Time,AGPnorm
274900.000007801,81410.7851872902
275000.000007778,81478.2215827091
275100.000007754,81545.6773366944
275200.000007731,81613.1642129744
275300.000007708,81680.6754152024
275400.000007684,81748.210547482
275500.000007661,81815.7733386023
275600.000007638,81883.360310133
275700.000007615,81950.9744720637
275800.000007591,82018.613296732
275900.000007568,82086.2782901122
276000.000007545,82153.9636683872
276100.000007521,82221.6767960511
276200.000007498,82289.407746315
276300.000007475,82357.1644552665
276400.000007452,82424.9476905606
276500.000007428,82492.7570404938
276600.000007405,82560.5898422646
276700.000007382,82628.4393488102
276800.000007358,82696.3145800261
276900.000007335,82764.2110512083
277000.000007312,82832.1298822568
277100.000007289,82900.0841460581
277200.000007265,82968.0636164694
277300.000007242,83036.0738743692
277400.000007219,83104.1059597555
277500.000007196,83172.1538784496
277600.000007172,83240.2240142361
277700.000007149,83308.313684133
277800.000007126,83376.432250388
277900.000007102,83444.5777460264
278000.000007079,83512.7399450674
278100.000007056,83580.9269539019
278200.000007033,83649.1378170663
278300.000007009,83717.3762465264
278400.000006986,83785.6318544759
278500.000006963,83853.9101248019
278600.000006939,83922.2051314146
278700.000006916,83990.5246065046
278800.000006893,84058.8714275858
278900.00000687,84127.2332673149
279000.000006846,84195.6251778172
279100.000006823,84264.034139833
279200.0000068,84332.4710620087
279300.000006776,84400.9225231091
279400.000006753,84469.3926362574
279500.00000673,84537.8891400868
279600.000006707,84606.4037660775
279700.000006683,84674.9465659831
279800.00000666,84743.5160909265
279900.000006637,84812.107027486
280000.000006613,84880.7099702798
280100.00000659,84949.3325935193
280200.000006567,85017.979535759
280300.000006544,85086.6464746931
280400.00000652,85155.3355014665
280500.000006497,85224.0435738495
280600.000006474,85292.7817797724
280700.00000645,85361.5375186395
280800.000006427,85430.3141863203
280900.000006404,85499.1076818755
281000.000006381,85567.9304131444
281100.000006357,85636.7771167445
281200.000006334,85705.6457678731
281300.000006311,85774.529467496
281400.000006287,85843.4315065366
281500.000006264,85912.3484492221
281600.000006241,85981.2849916758
281700.000006218,86050.2440932641
281800.000006194,86119.2250391697
281900.000006171,86188.2226046915
282000.000006148,86257.2376175521
282100.000006124,86326.270641012
282200.000006101,86395.3314088202
282300.000006078,86464.4148807912
282400.000006055,86533.5138087941
282500.000006031,86602.6324060541
282600.000006008,86671.7753231029
282700.000005985,86740.9351914776
282800.000005962,86810.1225865714
282900.000005938,86879.3300060066
283000.000005915,86948.5586256902
283100.000005892,87017.7999660324
283200.000005868,87087.0647706291
283300.000005845,87156.3517093133
283400.000005822,87225.6561533154
283500.000005799,87294.9775774104
283600.000005775,87364.3154317002
283700.000005752,87433.676778865
283800.000005729,87503.0607300156
283900.000005705,87572.4691628925
284000.000005682,87641.893593842
284100.000005659,87711.3451633676
284200.000005636,87780.8202088352
284300.000005612,87850.3208823507
284400.000005589,87919.842679037
284500.000005566,87989.374426121
284600.000005542,88058.9216945566
284700.000005519,88128.4841919985
284800.000005496,88198.0650893392
284900.000005473,88267.6677634013
285000.000005449,88337.2904761544
285100.000005426,88406.9332477801
285200.000005403,88476.6037054404
285300.000005379,88546.2952833353
285400.000005356,88616.0094944317
285500.000005333,88685.7449106154
285600.00000531,88755.5048442277
285700.000005286,88825.2908667193
285800.000005263,88895.094681262
285900.00000524,88964.9179546903
286000.000005216,89034.7581519005
286100.000005193,89104.6139867068
286200.00000517,89174.4839399777
286300.000005147,89244.3700437076
286400.000005123,89314.2774240226
286500.0000051,89384.2051162767
286600.000005077,89454.1687883302
286700.000005053,89524.1509063971
286800.00000503,89594.1508091545
286900.000005007,89664.1700151181
287000.000004984,89734.2117295914
287100.00000496,89804.2761693589
287200.000004937,89874.3665007687
287300.000004914,89944.473927584
287400.00000489,90014.6106663601
287500.000004867,90084.7627530421
287600.000004844,90154.9313723042
287700.000004821,90225.1206456026
287800.000004797,90295.3321225676
287900.000004774,90365.565742616
288000.000004751,90435.820115466
288100.000004728,90506.0911067205
288200.000004704,90576.3874036816
288300.000004681,90646.7090631369
288400.000004658,90717.0527436191
288500.000004634,90787.4170572576
288600.000004611,90857.8052589776
288700.000004588,90928.2120817702
288800.000004565,90998.6434825921
288900.000004541,91069.0907181212
289000.000004518,91139.5488468571
289100.000004495,91210.0318632672
289200.000004471,91280.5345452761
289300.000004448,91351.0558880914
289400.000004425,91421.594249077
289500.000004402,91492.1551593774
289600.000004378,91562.7375221267
289700.000004355,91633.3420818732
289800.000004332,91703.9633697515
289900.000004308,91774.6056624358
290000.000004285,91845.2804940331
290100.000004262,91915.9854210543
290200.000004239,91986.6979207008
290300.000004215,92057.4306698942
290400.000004192,92128.1866631295
290500.000004169,92198.9624040516
290600.000004145,92269.7604044735
290700.000004122,92340.5780516936
290800.000004099,92411.4114605292
290900.000004076,92482.2708319528
291000.000004052,92553.14169445
291100.000004029,92624.0372094971
291200.000004006,92694.9551447633
291300.000003982,92765.8930475296
291400.000003959,92836.8523474669
291500.000003936,92907.8333628934
291600.000003913,92978.832266926
291700.000003889,93049.8544953649
291800.000003866,93120.8937489216
291900.000003843,93191.9552686577
292000.000003819,93263.0351150852
292100.000003796,93334.1360387833
292200.000003773,93405.2576881134
292300.00000375,93476.398447763
292400.000003726,93547.5616445747
292500.000003703,93618.749510981
292600.00000368,93689.9702190492
292700.000003656,93761.2072963071
292800.000003633,93832.4581402561
292900.00000361,93903.7357994757
293000.000003587,93975.0358363941
293100.000003563,94046.3509118971
293200.00000354,94117.6860553535
293300.000003517,94189.0432209002
293400.000003494,94260.4145135354
293500.00000347,94331.8019152651
293600.000003447,94403.2077255959
293700.000003424,94474.6360707273
293800.0000034,94546.0915399753
293900.000003377,94617.5700835906
294000.000003354,94689.0668605805
294100.000003331,94760.5850772135
294200.000003307,94832.1258075642
294300.000003284,94903.6876420775
294400.000003261,94975.2691468235
294500.000003237,95046.8699640954
294600.000003214,95118.4853357534
294700.000003191,95190.1188058478
294800.000003168,95261.7733380144
294900.000003144,95333.4474869294
295000.000003121,95405.1441502018
295100.000003098,95476.8633524704
295200.000003074,95548.6030157503
295300.000003051,95620.3589225605
295400.000003028,95692.1343301725
295500.000003005,95763.9243063298
295600.000002981,95835.7302081336
295700.000002958,95907.5554705898
295800.000002935,95979.4052936878
295900.000002911,96051.2749342793
296000.000002888,96123.1656761025
296100.000002865,96195.0755923842
296200.000002842,96267.0048542113
296300.000002818,96338.9469123036
296400.000002795,96410.9133531981
296500.000002772,96482.9060749336
296600.000002748,96554.9193922414
296700.000002725,96626.9624394065
296800.000002702,96699.0208412692
296900.000002679,96771.0965726766
297000.000002655,96843.1897562354
297100.000002632,96915.305451434
297200.000002609,96987.445909188
297300.000002585,97059.5964878159
297400.000002562,97131.7643349641
297500.000002539,97203.9555813179
297600.000002516,97276.1712404289
297700.000002492,97348.412922122
297800.000002469,97420.6762256611
297900.000002446,97492.9559910043
298000.000002422,97565.2489251005
298100.000002399,97637.5577889297
298200.000002376,97709.886040707
298300.000002353,97782.2353765537
298400.000002329,97854.6111519593
298500.000002306,97927.0062148732
298600.000002283,97999.4113858227
298700.00000226,98071.8385373496
298800.000002236,98144.2901164818
298900.000002213,98216.7670102915
299000.00000219,98289.2581405715
299100.000002166,98361.7703391583
299200.000002143,98434.3055628905
299300.00000212,98506.8585709704
299400.000002097,98579.4289391873
299500.000002073,98652.0210247795
299600.00000205,98724.6285294425
299700.000002027,98797.2565197757
299800.000002003,98869.9030767192
299900.00000198,98942.5672370522
300000.000001957,99015.2438128063
300100.000001934,99087.9478735517
300200.00000191,99160.6714102316
300300.000001887,99233.4207967311
300400.000001864,99306.1939584371
300500.00000184,99378.9833355625
300600.000001817,99451.7903735166
300700.000001794,99524.6066742576
300800.000001771,99597.4465098073
300900.000001747,99670.3071617359
301000.000001724,99743.1907592976
301100.000001701,99816.0830665031
301200.000001677,99888.9934384071
301300.000001654,99961.9262384061
301400.000001631,100034.878537014
301500.000001608,100107.842669949
301600.000001584,100180.824732232
301700.000001561,100253.830725785
301800.000001538,100326.868539651
301900.000001514,100399.93272058
302000.000001491,100473.016212108
302100.000001468,100546.113997132
302200.000001445,100619.23060455
302300.000001421,100692.372447491
302400.000001398,100765.535176744
302500.000001375,100838.716218778
302600.000001351,100911.911287755
302700.000001328,100985.120960715
302800.000001305,101058.349760014
302900.000001282,101131.597695618
303000.000001258,101204.860888791
303100.000001235,101278.138032182
303200.000001212,101351.437336919
303300.000001188,101424.761182648
303400.000001165,101498.111069854
303500.000001142,101571.473799143
303600.000001119,101644.852563729
303700.000001095,101718.24655538
303800.000001072,101791.659067578
303900.000001049,101865.097138044
304000.000001026,101938.551175922
304100.000001002,102012.022344249
304200.000000979,102085.510396117
304300.000000956,102159.019781723
304400.000000932,102232.546495075
304500.000000909,102306.090374141
304600.000000886,102379.655505428
304700.000000863,102453.243267908
304800.000000839,102526.847274769
304900.000000816,102600.468120268
305000.000000793,102674.104964676
305100.000000769,102747.766233969
305200.000000746,102821.444509122
305300.000000723,102895.142961198
305400.0000007,102968.855168888
305500.000000676,103042.585028258
305600.000000653,103116.341594515
305700.00000063,103190.111819902
305800.000000606,103263.902488537
305900.000000583,103337.710839702
306000.00000056,103411.535277882
306100.000000537,103485.373212275
306200.000000513,103559.236383211
306300.00000049,103633.11804409
306400.000000467,103707.014723762
306500.000000443,103780.926563893
306600.00000042,103854.862313573
306700.000000397,103928.817197094
306800.000000374,104002.776992613
306900.00000035,104076.749685008
307000.000000327,104150.747848654
307100.000000304,104224.766534406
307200.00000028,104298.806843199
307300.000000257,104372.862623654
307400.000000234,104446.932932027
307500.000000211,104521.022769926
307600.000000187,104595.122295037
307700.000000164,104669.238719279
307800.000000141,104743.367818814
307900.000000117,104817.510384719
308000.000000094,104891.662460994
308100.000000071,104965.830298203
308200.000000048,105040.017971951
308300.000000024,105114.214867957
308400.000000001,105188.426799475
308499.999999978,105262.658775472
308599.999999954,105336.907820961
308699.999999931,105411.175102967
308799.999999908,105485.449607466
308899.999999885,105559.743343927
308999.999999861,105634.051443844
309099.999999838,105708.377918905
309199.999999815,105782.713832553
309299.999999792,105857.06630776
309399.999999768,105931.427520125
309499.999999745,106005.80175063
309599.999999722,106080.197154356
309699.999999698,106154.610845026
309799.999999675,106229.036895329
309899.999999652,106303.481635786
309999.999999629,106377.934684457
310099.999999605,106452.40569938
310199.999999582,106526.888023746
310299.999999559,106601.389031816
310399.999999535,106675.906531492
310499.999999512,106750.436676864
310599.999999489,106824.975415685
310699.999999466,106899.533710109
310799.999999442,106974.103303364
310899.999999419,107048.693950535
310999.999999396,107123.3054637
311099.999999372,107197.929228166
311199.999999349,107272.569881979
311299.999999326,107347.224432306
311399.999999303,107421.890977686
311499.999999279,107496.567838386
311599.999999256,107571.266271246
311699.999999233,107645.976454231
311799.999999209,107720.702388671
311899.999999186,107795.441408101
311999.999999163,107870.19412536
312099.99999914,107944.956566425
312199.999999116,108019.736795887
312299.999999093,108094.532254827
312399.99999907,108169.34034616
312499.999999046,108244.159260195
312599.999999023,108318.987114494
312699.999999,108393.835379725
312799.999998977,108468.705020012
312899.999998953,108543.587523002
312999.99999893,108618.483151169
313099.999998907,108693.397339723
313199.999998883,108768.322066751
313299.99999886,108843.263114428
313399.999998837,108918.216649842
313499.999998814,108993.182026197
313599.99999879,109068.15992489
313699.999998767,109143.162246189
313799.999998744,109218.182602391
313899.99999872,109293.222214526
313999.999998697,109368.277589532
314099.999998674,109443.351275793
314199.999998651,109518.43248528
314299.999998627,109593.528203741
314399.999998604,109668.642805852
314499.999998581,109743.772041704
314599.999998557,109818.916740707
314699.999998534,109894.072997566
314799.999998511,109969.244714154
314899.999998488,110044.433392163
314999.999998464,110119.632453746
315099.999998441,110194.851477738
315199.999998418,110270.086273928
315299.999998395,110345.33313126
315399.999998371,110420.593943489
315499.999998348,110495.871127783
315599.999998325,110571.173209712
315699.999998301,110646.485261245
315799.999998278,110721.813363592
315899.999998255,110797.152820159
315999.999998232,110872.509748875
316099.999998208,110947.879243062
316199.999998185,111023.266673998
316299.999998162,111098.663164133
316399.999998138,111174.073520252
316499.999998115,111249.495048367
316599.999998092,111324.927166087
316699.999998069,111400.369103264
316799.999998045,111475.828108509
316899.999998022,111551.301707918
316999.999997999,111626.793202392
317099.999997975,111702.29744194
317199.999997952,111777.817824392
317299.999997929,111853.357697751
317399.999997906,111928.914686976
317499.999997882,112004.490095871
317599.999997859,112080.08744081
317699.999997836,112155.690297831
317799.999997812,112231.310469124
317899.999997789,112306.943618037
317999.999997766,112382.592274397
318099.999997743,112458.247139432
318199.999997719,112533.917658126
318299.999997696,112609.602435332
318399.999997673,112685.299834283
318499.999997649,112761.012582121
318599.999997626,112836.748946328
318699.999997603,112912.492016839
318799.99999758,112988.253568848
318899.999997556,113064.024379464
318999.999997533,113139.809264358
319099.99999751,113215.599652064
319199.999997486,113291.407316099
319299.999997463,113367.232541368
319399.99999744,113443.076806849
319499.999997417,113518.938799319
319599.999997393,113594.820937204
319699.99999737,113670.716135054
319799.999997347,113746.628197868
319899.999997323,113822.547238542
319999.9999973,113898.480567544
320099.999997277,113974.418387369
320199.999997254,114050.368243719
320299.99999723,114126.334269899
320399.999997207,114202.318929287
320499.999997184,114278.321415176
320599.999997161,114354.34144934
320699.999997137,114430.372015899
320799.999997114,114506.418333907
320899.999997091,114582.483069062
320999.999997067,114658.571679508
321099.999997044,114734.676270237
321199.999997021,114810.797020338
321299.999996998,114886.923387546
321399.999996974,114963.061329897
321499.999996951,115039.212837639
321599.999996928,115115.37951242
321699.999996904,115191.566353973
321799.999996881,115267.766489067
321899.999996858,115343.979445102
321999.999996835,115420.199667988
322099.999996811,115496.435533474
322199.999996788,115572.682103802
322299.999996765,115648.939055266
322399.999996741,115725.211209379
322499.999996718,115801.490735604
322599.999996695,115877.780908824
322699.999996672,115954.089546128
322799.999996648,116030.41796391
322899.999996625,116106.758266552
322999.999996602,116183.113544739
323099.999996578,116259.487682605
323199.999996555,116335.880473386
323299.999996532,116412.287319204
323399.999996509,116488.700929753
323499.999996485,116565.128341267
323599.999996462,116641.568786421
323699.999996439,116718.020725826
323799.999996415,116794.483654099
323899.999996392,116870.967077229
323999.999996369,116947.467407613
324099.999996346,117023.978183577
324199.999996322,117100.501082338
324299.999996299,117177.046194779
324399.999996276,117253.604137408
324499.999996252,117330.17472997
324599.999996229,117406.764347278
324699.999996206,117483.363973341
324799.999996183,117559.975227282
324899.999996159,117636.60103287
324999.999996136,117713.234546119
325099.999996113,117789.881882839
325199.999996089,117866.549141155
325299.999996066,117943.228425869
325399.999996043,118019.919743902
325499.99999602,118096.62572024
325599.999995996,118173.346057383
325699.999995973,118250.08327829
325799.99999595,118326.837022588
325899.999995927,118403.601039114
325999.999995903,118480.375731454
326099.99999588,118557.159334319
326199.999995857,118633.960438765
326299.999995833,118710.776365969
326399.99999581,118787.603727345
326499.999995787,118864.443065453
326599.999995764,118941.298634827
326699.99999574,119018.166841379
326799.999995717,119095.039591539
326899.999995694,119171.927634856
326999.99999567,119248.829419629
327099.999995647,119325.739590684
327199.999995624,119402.656627314
327299.999995601,119479.587192903
327399.999995577,119556.536507758
327499.999995554,119633.494735565
327599.999995531,119710.468615354
327699.999995507,119787.454571849
327799.999995484,119864.448206292
327899.999995461,119941.461398047
327999.999995438,120018.483523906
328099.999995414,120095.519121972
328199.999995391,120172.560675282
328299.999995368,120249.619339456
328399.999995344,120326.692258659
328499.999995321,120403.776208724
328599.999995298,120480.877044624
328699.999995275,120557.98500404
328799.999995251,120635.105183875
328899.999995228,120712.239342286
328999.999995205,120789.38697554
329099.999995181,120866.549553416
329199.999995158,120943.712115064
329299.999995135,121020.89165438
329399.999995112,121098.071956208
329499.999995088,121175.264007267
329599.999995065,121252.473173408
329699.999995042,121329.691489593
329799.999995018,121406.923123994
329899.999994995,121484.164534141
329999.999994972,121561.41830938
330099.999994949,121638.683034566
330199.999994925,121715.960221653
330299.999994902,121793.251605292
330399.999994879,121870.554029553
330499.999994855,121947.867189963
330599.999994832,122025.186541137
330699.999994809,122102.518486313
330799.999994786,122179.862366537
330899.999994762,122257.21664524
330999.999994739,122334.590078128
331099.999994716,122411.973171317
331199.999994693,122489.363215803
331299.999994669,122566.762976137
331399.999994646,122644.177981002
331499.999994623,122721.604125894
331599.999994599,122799.04577333
331699.999994576,122876.495861322
331799.999994553,122953.959330026
331899.99999453,123031.431098623
331999.999994506,123108.915910948
332099.999994483,123186.414048426
332199.99999446,123263.921281911
332299.999994436,123341.443547224
332399.999994413,123418.977225229
332499.99999439,123496.518116703
332599.999994367,123574.06785124
332699.999994343,123651.626899506
332799.99999432,123729.198276191
332899.999994297,123806.778279981
332999.999994273,123884.369783775
333099.99999425,123961.971588147
333199.999994227,124039.583968982
333299.999994204,124117.208399108
333399.99999418,124194.844804057
333499.999994157,124272.490573383
333599.999994134,124350.154878914
333699.99999411,124427.819311123
333799.999994087,124505.491734999
333899.999994064,124583.175462528
333999.999994041,124660.87319708
334099.999994017,124738.576281672
334199.999993994,124816.290053787
334299.999993971,124894.020133504
334399.999993947,124971.757310313
334499.999993924,125049.498202116
334599.999993901,125127.250615391
334699.999993878,125205.022417239
334799.999993854,125282.813009605
334899.999993831,125360.605284043
334999.999993808,125438.412950731
335099.999993784,125516.23855309
335199.999993761,125594.068776367
335299.999993738,125671.904570422
335399.999993715,125749.74726847
335499.999993691,125827.599286765
335599.999993668,125905.46077662
335699.999993645,125983.332797399
335799.999993621,126061.21809795
335899.999993598,126139.113471356
335999.999993575,126217.01766703
336099.999993552,126294.927773294
336199.999993528,126372.845614162
336299.999993505,126450.780166271
336399.999993482,126528.722252188
336499.999993459,126606.671309885
336599.999993435,126684.630979919
336699.999993412,126762.603172048
336799.999993389,126840.581445676
336899.999993365,126918.576097546
336999.999993342,126996.586469111
337099.999993319,127074.602439149
337199.999993296,127152.62852131
337299.999993272,127230.664054664
337399.999993249,127308.711644766
337499.999993226,127386.766044758
337599.999993202,127464.828630283
337699.999993179,127542.901537648
337799.999993156,127620.986446486
337899.999993133,127699.084780437
337999.999993109,127777.190732007
338099.999993086,127855.313768168
338199.999993063,127933.44662035
338299.999993039,128011.589295597
338399.999993016,128089.73899046
338499.999992993,128167.894965227
338599.99999297,128246.063687796
338699.999992946,128324.243409048
338799.999992923,128402.429500748
338899.9999929,128480.630689121
338999.999992876,128558.841698636
339099.999992853,128637.057147305
339199.99999283,128715.281376842
339299.999992807,128793.513348874
339399.999992783,128871.758302053
339499.99999276,128950.010209294
339599.999992737,129028.274664995
339699.999992713,129106.545332766
339799.99999269,129184.823867527
339899.999992667,129263.11626864
339999.999992644,129341.424223452
340099.99999262,129419.739561314
340199.999992597,129498.063344068
340299.999992574,129576.400689994
340399.99999255,129654.742911709
340499.999992527,129733.093253118
340599.999992504,129811.457665951
340699.999992481,129889.837154261
340799.999992457,129968.218435458
340899.999992434,130046.615800298
340999.999992411,130125.022929646
341099.999992387,130203.441461364
341199.999992364,130281.861851824
341299.999992341,130360.291175498
341399.999992318,130438.722308447
341499.999992294,130517.165693782
341599.999992271,130595.626016965
341699.999992248,130674.095306203
341799.999992225,130752.575851618
341899.999992201,130831.065625065
341999.999992178,130909.560351289
342099.999992155,130988.065366199
342199.999992131,131066.57812392
342299.999992108,131145.104281216
342399.999992085,131223.640399613
342499.999992062,131302.185632123
342599.999992038,131380.741951445
342699.999992015,131459.29898253
342799.999991992,131537.867295824
342899.999991968,131616.449675996
342999.999991945,131695.044719086
343099.999991922,131773.646036414
343199.999991899,131852.263615546
343299.999991875,131930.883258787
343399.999991852,132009.512428909
343499.999991829,132088.151125088
343599.999991805,132166.803444116
343699.999991782,132245.470540073
343799.999991759,132324.152022337
343899.999991736,132402.836573157
343999.999991712,132481.532669628
344099.999991689,132560.236888527
344199.999991666,132638.949868194
344299.999991642,132717.670438575
344399.999991619,132796.398823542
344499.999991596,132875.137687928
344599.999991573,132953.888020394
344699.999991549,133032.6513357
344799.999991526,133111.419034267
344899.999991503,133190.197456567
344999.999991479,133268.984559469
345099.999991456,133347.782133613
345199.999991433,133426.596756513
345299.99999141,133505.421386019
345399.999991386,133584.254739831
345499.999991363,133663.096302323
345599.99999134,133741.942393767
345699.999991316,133820.797615615
345799.999991293,133899.654746131
345899.99999127,133978.523486323
345999.999991247,134057.402569353
346099.999991223,134136.29505812
346199.9999912,134215.201455706
346299.999991177,134294.115255396
346399.999991153,134373.038410207
346499.99999113,134451.974222069
346599.999991107,134530.924341278
346699.999991084,134609.886360804
346799.99999106,134688.856138424
346899.999991037,134767.831153452
346999.999991014,134846.813919597
347099.999990991,134925.807665978
347199.999990967,135004.809339903
347299.999990944,135083.817964951
347399.999990921,135162.832473558
347499.999990897,135241.8580492
347599.999990874,135320.894798146
347699.999990851,135399.943238135
347799.999990828,135479.001054244
347899.999990804,135558.066577267
347999.999990781,135637.147323141
348099.999990758,135716.244321416
348199.999990734,135795.349694121
348299.999990711,135874.45196736
348399.999990688,135953.558900154
348499.999990665,136032.674493147
348599.999990641,136111.806235991
348699.999990618,136190.954183777
348799.999990595,136270.109615157
348899.999990571,136349.284135854
348999.999990548,136428.466845684
349099.999990525,136507.660956755
349199.999990502,136586.864074238
349299.999990478,136666.080309125
349399.999990455,136745.300787399
349499.999990432,136824.530847221
349599.999990408,136903.77364133
349699.999990385,136983.029634593
349799.999990362,137062.293376334
349899.999990339,137141.563709684
349999.999990315,137220.847619672
350099.999990292,137300.147074199
350199.999990269,137379.452814089
350299.999990245,137458.766998133
350399.999990222,137538.089494841
350499.999990199,137617.418251003
350599.999990176,137696.761214487
350699.999990152,137776.115140147
350799.999990129,137855.484423435
350899.999990106,137934.863396697
350999.999990082,138014.252426366
351099.999990059,138093.65197639
351199.999990036,138173.052667303
351299.999990013,138252.460338877
351399.999989989,138331.883080141
351499.999989966,138411.319578832
351599.999989943,138490.764420184
351699.999989919,138570.214871028
351799.999989896,138649.676984949
351899.999989873,138729.147458263
351999.99998985,138808.629972376
352099.999989826,138888.120889317
352199.999989803,138967.617328686
352299.99998978,139047.125873733
352399.999989756,139126.644757662
352499.999989733,139206.17514001
352599.99998971,139285.712534469
352699.999989687,139365.259075893
352799.999989663,139444.814606285
352899.99998964,139524.381745196
352999.999989617,139603.959811827
353099.999989594,139683.546585605
353199.99998957,139763.145633735
353299.999989547,139842.754921976
353399.999989524,139922.373513084
353499.9999895,140001.992968185
353599.999989477,140081.61744026
353699.999989454,140161.255251089
353799.999989431,140240.906138536
353899.999989407,140320.566714055
353999.999989384,140400.232517412
354099.999989361,140479.90811748
354199.999989337,140559.594828953
354299.999989314,140639.284974672
354399.999989291,140718.985523015
354499.999989268,140798.691889616
354599.999989244,140878.410034079
354699.999989221,140958.128293012
354799.999989198,141037.855679725
354899.999989174,141117.595474816
354999.999989151,141197.341879456
355099.999989128,141277.101579174
355199.999989105,141356.866475346
355299.999989081,141436.64941755
355399.999989058,141516.437554275
355499.999989035,141596.239047306
355599.999989011,141676.043734051
355699.999988988,141755.849106832
355799.999988965,141835.66437528
355899.999988942,141915.487205554
355999.999988918,141995.312811144
356099.999988895,142075.15177349
356199.999988872,142155.001580032
356299.999988848,142234.868771472
356399.999988825,142314.737419327
356499.999988802,142394.612112057
356599.999988779,142474.49648821
356699.999988755,142554.380049938
356799.999988732,142634.26705645
356899.999988709,142714.160515978
356999.999988685,142794.076478747
357099.999988662,142873.994292028
357199.999988639,142953.92098039
357299.999988616,143033.858784715
357399.999988592,143113.806388303
357499.999988569,143193.758018362
357599.999988546,143273.717125775
357699.999988522,143353.683157811
357799.999988499,143433.653804408
357899.999988476,143513.632819121
357999.999988453,143593.615460326
358099.999988429,143673.596919465
358199.999988406,143753.589390526
358299.999988383,143833.58923768
358399.99998836,143913.597538185
358499.999988336,143993.61524628
358599.999988313,144073.648276354
358699.99998829,144153.691448664
358799.999988266,144233.742559444
358899.999988243,144313.798747372
358999.99998822,144393.863237089
359099.999988197,144473.941808746
359199.999988173,144554.02507656
359299.99998815,144634.107345929
359399.999988127,144714.19392621
359499.999988103,144794.294553326
359599.99998808,144874.402077866
359699.999988057,144954.518737933
359799.999988034,145034.643818904
359899.99998801,145114.770689685
359999.999987987,145194.909201098
360099.999987964,145275.063296072
360199.99998794,145355.223279855
360299.999987917,145435.389707879
360399.999987894,145515.569286116
360499.999987871,145595.753715261
360599.999987847,145675.940792224
360699.999987824,145756.13876243
360799.999987801,145836.339247019
360899.999987777,145916.541223977
360999.999987754,145996.751186087
361099.999987731,146076.96791008
361199.999987708,146157.201025437
361299.999987684,146237.444542132
361399.999987661,146317.698799738
361499.999987638,146397.959835562
361599.999987614,146478.230550243
361699.999987591,146558.511885886
361799.999987568,146638.803357857
361899.999987545,146719.103836262
361999.999987521,146799.411300466
362099.999987498,146879.718297028
362199.999987475,146960.024491034
362299.999987451,147040.341936653
362399.999987428,147120.664685841
362499.999987405,147200.998121059
362599.999987382,147281.345351846
362699.999987358,147361.703954969
362799.999987335,147442.067656054
362899.999987312,147522.440134483
362999.999987288,147602.82240669
363099.999987265,147683.215769563
363199.999987242,147763.615207145
363299.999987219,147844.021034837
363399.999987195,147924.444173053
363499.999987172,148004.868950438
363599.999987149,148085.297373366
363699.999987126,148165.729137007
363799.999987102,148246.168634866
363899.999987079,148326.613480185
363999.999987056,148407.072426264
364099.999987032,148487.536872864
364199.999987009,148568.011938218
364299.999986986,148648.496487655
364399.999986963,148728.990132514
364499.999986939,148809.496463903
364599.999986916,148890.011241282
364699.999986893,148970.533155894
364799.999986869,149051.065569301
364899.999986846,149131.60306576
364999.999986823,149212.149252675
365099.9999868,149292.693044632
365199.999986776,149373.247646998
365299.999986753,149453.814308701
365399.99998673,149534.392800826
365499.999986706,149614.979973449
365599.999986683,149695.570694116
365699.99998666,149776.160287648
365799.999986637,149856.77039171
365899.999986613,149937.395201541
365999.99998659,150018.031226646
366099.999986567,150098.670425778
366199.999986543,150179.313021495
366299.99998652,150259.960820829
366399.999986497,150340.613836882
366499.999986474,150421.277823353
366599.99998645,150501.949941006
366699.999986427,150582.628482522
366799.999986404,150663.31360963
366899.99998638,150744.012997487
366999.999986357,150824.719421151
367099.999986334,150905.433880894
367199.999986311,150986.155268223
367299.999986287,151066.885593709
367399.999986264,151147.624511408
367499.999986241,151228.375320496
367599.999986217,151309.132134384
367699.999986194,151389.898337187
367799.999986171,151470.676280815
367899.999986148,151551.464466242
367999.999986124,151632.260667524
368099.999986101,151713.061516243
368199.999986078,151793.868165828
368299.999986054,151874.676369608
368399.999986031,151955.486200606
368499.999986008,152036.311190797
368599.999985985,152117.149347413
368699.999985961,152197.99349625
368799.999985938,152278.852053391
368899.999985915,152359.72196397
368999.999985892,152440.602914457
369099.999985868,152521.487979154
369199.999985845,152602.384065889
369299.999985822,152683.282646631
369399.999985798,152764.186517099
369499.999985775,152845.104124544
369599.999985752,152926.025744281
369699.999985729,153006.959364198
369799.999985705,153087.891193974
369899.999985682,153168.836381074
369999.999985659,153249.790878006
370099.999985635,153330.754539282
370199.999985612,153411.727389555
370299.999985589,153492.700206761
370399.999985566,153573.683537708
370499.999985542,153654.67881941
370599.999985519,153735.68156819
370699.999985496,153816.69280185
370799.999985472,153897.703516779
370899.999985449,153978.723154911
370999.999985426,154059.745767028
371099.999985403,154140.780030609
371199.999985379,154221.820693245
371299.999985356,154302.873448983
371399.999985333,154383.928337073
371499.999985309,154464.990245115
371599.999985286,154546.062114322
371699.999985263,154627.145979273
371799.99998524,154708.239074105
371899.999985216,154789.349023405
371999.999985193,154870.464368811
372099.99998517,154951.586506098
372199.999985146,155032.718908497
372299.999985123,155113.851981467
372399.9999851,155194.989073753
372499.999985077,155276.132462681
372599.999985053,155357.28063301
372699.99998503,155438.438588813
372799.999985007,155519.601845494
372899.999984983,155600.770655288
372999.99998496,155681.943347311
