Time,AGPnorm
9000.00000001521,8.22647909418121
9100.00000001557,8.20224254200327
9200.00000001594,8.13935795289596
9300.0000000163,8.07397679483085
9400.00000001667,8.06509314647804
9500.00000001703,8.14218313841408
9600.00000001739,8.26774528110284
9700.00000001776,8.40442623078336
9800.00000001812,8.52897109807741
9900.00000001848,8.63298671318029
10000.0000000188,8.73011011046431
10100.0000000192,8.83226486896844
10200.0000000196,8.90843719314523
10300.0000000199,8.97640507947505
10400.0000000203,9.03375235428092
10500.0000000207,9.04178197824826
10600.000000021,9.0339915032453
10700.0000000214,9.02569291715569
10800.0000000218,8.99861940832051
10900.0000000221,8.94928885427126
11000.0000000225,8.8932110416338
11100.0000000229,8.83872255053526
11200.0000000232,8.79053013812264
11300.0000000236,8.74023813125574
11400.0000000239,8.68638665771197
11500.0000000243,8.63101452186002
11600.0000000247,8.58312095184567
11700.000000025,8.53193044991385
11800.0000000254,8.47582929859651
11900.0000000258,8.42865435946772
12000.0000000261,8.37671815725246
12100.0000000265,8.32301983187987
12200.0000000269,8.27853887113025
12300.0000000272,8.2377404471925
12400.0000000276,8.18902995914792
12500.0000000279,8.14002014040747
12600.0000000283,8.08652745397956
12700.0000000287,8.02973171372036
12800.000000029,7.97762719533171
12900.0000000294,7.92533453850147
13000.0000000298,7.87321867074522
13100.0000000301,7.82593230801635
13200.0000000305,7.77998903935022
13300.0000000309,7.72582839094709
13400.0000000312,7.67035347292519
13500.0000000316,7.615817870149
13600.0000000319,7.56514825270342
13700.0000000323,7.52258689258436
13800.0000000327,7.47711528775726
13900.000000033,7.44049679169242
14000.0000000334,7.42476281016851
14100.0000000338,7.43091157711455
14200.0000000341,7.44746222670795
14300.0000000345,7.46313666501692
14400.0000000349,7.47342626492151
14500.0000000352,7.48137064478971
14600.0000000356,7.49332511982007
14700.0000000359,7.50930379110408
14800.0000000363,7.53258739302082
14900.0000000367,7.55418526528744
15000.000000037,7.58776000614934
15100.0000000374,7.63133736696813
15200.0000000378,7.65120591472343
15300.0000000381,7.65778296809654
15400.0000000385,7.66533537549086
15500.0000000389,7.67088257815011
15600.0000000392,7.67734764018872
15700.0000000396,7.67247447986796
15800.0000000399,7.66207666363479
15900.0000000403,7.65538083680655
16000.0000000407,7.65402343912844
16100.000000041,7.66488151681578
16200.0000000414,7.66960018359503
16300.0000000418,7.65935239446382
16400.0000000418,7.63822179731797
16500.0000000404,7.60917624702053
16600.0000000389,7.58999641978492
16700.0000000375,7.58538331056111
16800.000000036,7.57575076448433
16900.0000000346,7.55917440484725
17000.0000000331,7.53309987317931
17100.0000000317,7.50966129463937
17200.0000000302,7.49426275141493
17300.0000000287,7.47224228530813
17400.0000000273,7.44500449907176
17500.0000000258,7.41331009351458
17600.0000000244,7.37909871868761
17700.0000000229,7.34706759129973
17800.0000000215,7.31765052131272
17900.00000002,7.29027504919038
18000.0000000186,7.26729356513269
18100.0000000171,7.24658036422488
18200.0000000156,7.23060675109216
18300.0000000142,7.21836546008922
18400.0000000127,7.21254263366621
18500.0000000113,7.22045901618344
18600.0000000098,7.24515991137137
18700.0000000084,7.27093128817323
18800.0000000069,7.28930791597763
18900.0000000055,7.29901886562236
19000.000000004,7.30299650025528
19100.0000000026,7.30381363249604
19200.0000000011,7.30477644349361
19299.9999999996,7.30137441026352
19399.9999999982,7.30402594497234
19499.9999999967,7.31609848322114
19599.9999999953,7.34163296848913
19699.9999999938,7.38780255142209
19799.9999999924,7.4267925839223
19899.9999999909,7.45332999405585
19999.9999999895,7.470684315565
20099.999999988,7.48215830714844
20199.9999999865,7.4994122735858
20299.9999999851,7.53426271820327
20399.9999999836,7.57201833223459
20499.9999999822,7.59557314587138
20599.9999999807,7.61440030296837
20699.9999999793,7.64055278676099
20799.9999999778,7.66912475174957
20899.9999999764,7.7017925640324
20999.9999999749,7.7400102749086
21099.9999999734,7.75832413824106
21199.999999972,7.76318730464829
21299.9999999705,7.77726920593957
21399.9999999691,7.79671369348047
21499.9999999676,7.81153856077596
21599.9999999662,7.8202814041722
21699.9999999647,7.8265875001845
21799.9999999633,7.83084252163326
21899.9999999618,7.82380931475369
21999.9999999603,7.81146392109852
22099.9999999589,7.80619105164644
22199.9999999574,7.80071225374774
22299.999999956,7.79377359414368
22399.9999999545,7.79953364253328
22499.9999999531,7.81374836862688
22599.9999999516,7.82475908792623
22699.9999999502,7.83547760468058
22799.9999999487,7.85464960839825
22899.9999999473,7.8770255570496
22999.9999999458,7.90076274819957
23099.9999999443,7.92747869733499
23199.9999999429,7.96534298325701
23299.9999999414,8.01924940027629
23399.99999994,8.08600118344714
23499.9999999385,8.14437421759443
23599.9999999371,8.19456705371087
23699.9999999356,8.24335157161972
23799.9999999342,8.29115669550169
23899.9999999327,8.32999576648071
23999.9999999312,8.36242646792247
24099.9999999298,8.40333637385596
24199.9999999283,8.47041910465485
24299.9999999269,8.54597055748499
24399.9999999254,8.61768746871138
24499.999999924,8.67990631361141
24599.9999999225,8.7507997182025
24699.9999999211,8.82102453432969
24799.9999999196,8.88576970606798
24899.9999999181,8.95488326435169
24999.9999999167,9.0333414568738
25099.9999999152,9.11516421006687
25199.9999999138,9.20240626899233
25299.9999999123,9.30093495120441
25399.9999999109,9.38884439017981
25499.9999999094,9.46798397325882
25599.999999908,9.55221154904323
25699.9999999065,9.64220732990088
25799.9999999051,9.72817506640162
25899.9999999036,9.80649093317393
25999.9999999021,9.88763268753685
26099.9999999007,9.98205341072221
26199.9999998992,10.0905058554266
26299.9999998978,10.2041132270309
26399.9999998963,10.2985713541635
26499.9999998949,10.3811424964264
26599.9999998934,10.4447755219768
26699.999999892,10.5111150709093
26799.9999998905,10.5738390468241
26899.999999889,10.6269684771463
26999.9999998876,10.6956588287499
27099.9999998861,10.8008901194267
27199.9999998847,10.9271950202225
27299.9999998832,11.088796376083
27399.9999998818,11.2668968340118
27499.9999998803,11.4450620354536
27599.9999998789,11.6135142574386
27699.9999998774,11.7710457067189
27799.9999998759,11.9229882636796
27899.9999998745,12.0601913749953
27999.999999873,12.1806347979821
28099.9999998716,12.3033172191627
28199.9999998701,12.4321605171731
28299.9999998687,12.5638424065745
28399.9999998672,12.7106642266765
28499.9999998658,12.8755759418823
28599.9999998643,13.0634343415959
28699.9999998629,13.2712583179833
28799.9999998614,13.4802633946429
28899.9999998599,13.6775991289619
28999.9999998585,13.8706931394388
29099.999999857,14.0749698231307
29199.9999998556,14.277762974062
29299.9999998541,14.4638876615545
29399.9999998527,14.6554587688555
29499.9999998512,14.8498949682274
29599.9999998498,15.0624458582044
29699.9999998483,15.2700765472843
29799.9999998468,15.4770219478951
29899.9999998454,15.6825873184891
29999.9999998439,15.8944832029884
30099.9999998425,16.1258473589321
30199.999999841,16.3764512008551
30299.9999998396,16.6345567005392
30399.9999998381,16.8591589579795
30499.9999998367,17.0554974304687
30599.9999998352,17.2406922747439
30699.9999998337,17.4299761071965
30799.9999998323,17.6523288564261
30899.9999998308,17.8836211417386
30999.9999998294,18.1462804101741
31099.9999998279,18.4154274410163
31199.9999998265,18.689286731862
31299.999999825,18.9618914580942
31399.9999998236,19.2162799970298
31499.9999998221,19.4360030930767
31599.9999998207,19.6324939061604
31699.9999998192,19.8377945849562
31799.9999998177,20.0616564211307
31899.9999998163,20.3131869146442
31999.9999998148,20.6169646372763
32099.9999998134,20.9783225044613
32199.9999998119,21.3832890724802
32299.9999998105,21.787817600062
32399.999999809,22.1723668400692
32499.9999998076,22.5298592335831
32599.9999998061,22.8661630154345
32699.9999998046,23.1863185384948
32799.9999998032,23.491738414104
32899.9999998017,23.7682070032891
32999.9999998003,24.0299886825977
33099.9999997988,24.2760743202858
33199.9999997974,24.5327487842855
33299.9999997959,24.8386662667519
33399.9999997945,25.1777132879448
33499.999999793,25.5398972137413
33599.9999997916,25.8931470955901
33699.9999997901,26.278027918557
33799.9999997886,26.6805417909726
33899.9999997872,27.0762181949962
33999.9999997857,27.4462654392375
34099.9999997843,27.7954515132926
34199.9999997828,28.1264149321875
34299.9999997814,28.4521780554926
34399.9999997799,28.7797573670069
34499.9999997785,29.1393228349179
34599.999999777,29.5591347622238
34699.9999997755,29.9957723124687
34799.9999997741,30.4177878569902
34899.9999997726,30.8350267537785
34999.9999997712,31.2320538925504
35099.9999997697,31.6025504429829
35199.9999997683,31.9432791314851
35299.9999997668,32.3014694226705
35399.9999997654,32.6725119313113
35499.9999997639,33.0414231660275
35599.9999997624,33.3902780143009
35699.999999761,33.7501702014256
35799.9999997595,34.1417270234905
35899.9999997581,34.5630034129269
35999.9999997566,35.0063021424594
36099.9999997552,35.4770611536127
36199.9999997537,35.9514181575524
36299.9999997523,36.3822488095412
36399.9999997508,36.7732832915633
36499.9999997494,37.1425833353617
36599.9999997479,37.5157897970844
36699.9999997464,37.9029622089185
36799.999999745,38.3064734607448
36899.9999997435,38.7291679572222
36999.9999997421,39.1938238329064
37099.9999997406,39.6977283154779
37199.9999997392,40.2157402995457
37299.9999997377,40.7571796779643
37399.9999997363,41.3117209151351
37499.9999997348,41.8509367900296
37599.9999997333,42.3524366955781
37699.9999997319,42.8139209970683
37799.9999997304,43.2434806311754
37899.999999729,43.659885709228
37999.9999997275,44.086293088653
38099.9999997261,44.537587902593
38199.9999997246,45.0167112204942
38299.9999997232,45.5123186783555
38399.9999997217,46.0184227193869
38499.9999997202,46.5259748515731
38599.9999997188,47.0306339847557
38699.9999997173,47.5256612034347
38799.9999997159,47.9930502660399
38899.9999997144,48.4705402700034
38999.999999713,48.9677185150703
39099.9999997115,49.5002367750232
39199.9999997101,50.0677538795221
39299.9999997086,50.6626954056913
39399.9999997071,51.2858388885219
39499.9999997057,51.9134968287275
39599.9999997042,52.5395924420604
39699.9999997028,53.1382360622529
39799.9999997013,53.7255206539141
39899.9999996999,54.2718441033775
39999.9999996984,54.8044805858234
40099.999999697,55.348923223227
40199.9999996955,55.8953089033572
40299.9999996941,56.4198575347853
40399.9999996926,56.9252282525069
40499.9999996911,57.4689289562623
40599.9999996897,58.0824145772831
40699.9999996882,58.7107820569322
40799.9999996868,59.358435851837
40899.9999996853,60.0052593907394
40999.9999996839,60.6395164126325
41099.9999996824,61.2654945452086
41199.999999681,61.8532825162441
41299.9999996795,62.4226320557997
41399.999999678,62.9926367900193
41499.9999996766,63.5735348098331
41599.9999996751,64.1769020750805
41699.9999996737,64.7870743829042
41799.9999996722,65.3986001416536
41899.9999996708,66.0453697449518
41999.9999996693,66.7230387932925
42099.9999996679,67.4331984648626
42199.9999996664,68.1451266908622
42299.9999996649,68.8436339665114
42399.9999996635,69.5397674151313
42499.999999662,70.2055104351799
42599.9999996606,70.8470857537535
42699.9999996591,71.4619213439007
42799.9999996577,72.0725975942492
42899.9999996562,72.6964937947842
42999.9999996548,73.3482953784508
43099.9999996533,74.0191549975546
43199.9999996519,74.6807350589291
43299.9999996504,75.3140704429596
43399.9999996489,75.9302356339228
43499.9999996475,76.5362411373186
43599.999999646,77.1434768220703
43699.9999996446,77.7625087078634
43799.9999996431,78.4193643320703
43899.9999996417,79.1197042615841
43999.9999996402,79.8586178316633
44099.9999996388,80.6052969503715
44199.9999996373,81.3633709511987
44299.9999996358,82.1112941215881
44399.9999996344,82.8404602880353
44499.9999996329,83.5396528112811
44599.9999996315,84.2433356190914
44699.99999963,84.9649544046829
44799.9999996286,85.6678314631328
44899.9999996271,86.3513801550002
44999.9999996257,87.0487130133019
45099.9999996242,87.7679685490639
45199.9999996227,88.4747659445166
45299.9999996213,89.1710608575707
45399.9999996198,89.8832293192009
45499.9999996184,90.5893946612192
45599.9999996169,91.2823985108506
45699.9999996155,91.9936638716001
45799.999999614,92.7109234993282
45899.9999996126,93.4209714729839
45999.9999996111,94.1253280260638
46099.9999996097,94.8171550703121
46199.9999996082,95.4956151151388
46299.9999996067,96.182716240125
46399.9999996053,96.8909999319944
46499.9999996038,97.6133764368507
46599.9999996024,98.3284398861621
46699.9999996009,99.0501961384302
46799.9999995995,99.7893448975121
46899.999999598,100.539870407091
46999.9999995966,101.288325075512
47099.9999995951,102.033866893067
47199.9999995936,102.779190140096
47299.9999995922,103.514921521631
47399.9999995907,104.235264447226
47499.9999995893,104.952909336442
47599.9999995878,105.683324208153
47699.9999995864,106.429580738104
47799.9999995849,107.181132124843
47899.9999995835,107.940635248937
47999.999999582,108.700323654898
48099.9999995805,109.440391552265
48199.9999995791,110.138048668102
48299.9999995776,110.832302414896
48399.9999995762,111.548150156517
48499.9999995747,112.264115102569
48599.9999995733,112.991229495108
48699.9999995718,113.735246433568
48799.9999995704,114.491216286035
48899.9999995689,115.261292415434
48999.9999995675,116.022650996087
49099.999999566,116.762132666396
49199.9999995645,117.485025764484
49299.9999995631,118.195326272436
49399.9999995616,118.927661759335
49499.9999995602,119.687153183122
49599.9999995587,120.466288860632
49699.9999995573,121.256355216646
49799.9999995558,122.051246546861
49899.9999995544,122.856474599318
49999.9999995529,123.659352842188
50099.9999995514,124.446347317138
50199.99999955,125.215317344947
50299.9999995485,125.975595203935
50399.9999995471,126.73390089199
50499.9999995456,127.499344336868
50599.9999995442,128.261008936448
50699.9999995427,129.02324170042
50799.9999995413,129.799007048278
50899.9999995398,130.583584817012
50999.9999995383,131.381684318486
51099.9999995369,132.195517025931
51199.9999995354,133.028382361583
51299.999999534,133.866565835287
51399.9999995325,134.7016755749
51499.9999995311,135.520250034301
51599.9999995296,136.311833341486
51699.9999995282,137.08984772341
51799.9999995267,137.870305080423
51899.9999995253,138.658627350835
51999.9999995238,139.453594342132
52099.9999995223,140.264577844591
52199.9999995209,141.107690498413
52299.9999995194,141.962281131861
52399.999999518,142.81112009305
52499.9999995165,143.652774504389
52599.9999995151,144.480094858059
52699.9999995136,145.299905337132
52799.9999995122,146.127665182633
52899.9999995107,146.976263816818
52999.9999995092,147.825084501429
53099.9999995078,148.649891878518
53199.9999995063,149.461311062395
53299.9999995049,150.288364711654
53399.9999995034,151.117657558492
53499.999999502,151.953267272945
53599.9999995005,152.800518471342
53699.9999994991,153.628007495082
53799.9999994976,154.433308755339
53899.9999994961,155.23250736988
53999.9999994947,156.045157321885
54099.9999994932,156.874693749691
54199.9999994918,157.702543807999
54299.9999994903,158.540837118779
54399.9999994889,159.384243532666
54499.9999994874,160.228072232692
54599.999999486,161.081845050048
54699.9999994845,161.944313811852
54799.9999994831,162.809403923595
54899.9999994816,163.680206939198
54999.9999994801,164.546272666648
55099.9999994787,165.408625288724
55199.9999994772,166.277881974787
55299.9999994758,167.14554273156
55399.9999994743,168.016803163732
55499.9999994729,168.886420290196
55599.9999994714,169.759276185702
55699.99999947,170.641428919182
55799.9999994685,171.536342321087
55899.999999467,172.451150179478
55999.9999994656,173.380697633834
56099.9999994641,174.312013765274
56199.9999994627,175.229023577339
56299.9999994612,176.12075606086
56399.9999994598,176.990824763025
56499.9999994583,177.847499711477
56599.9999994569,178.70845450771
56699.9999994554,179.583567456383
56799.9999994539,180.480858479781
56899.9999994525,181.411042941073
56999.999999451,182.365434709679
57099.9999994496,183.326832624462
57199.9999994481,184.281747150112
57299.9999994467,185.227257453221
57399.9999994452,186.166335365027
57499.9999994438,187.103089805298
57599.9999994423,188.047922224641
57699.9999994408,188.984565806166
57799.9999994394,189.916481244108
57899.9999994379,190.842701737364
57999.9999994365,191.760806579816
58099.999999435,192.67756797801
58199.9999994336,193.598418399425
58299.9999994321,194.524041924307
58399.9999994307,195.46861621217
58499.9999994292,196.436798050468
58599.9999994278,197.400880856132
58699.9999994263,198.351439873066
58799.9999994248,199.295052356589
58899.9999994234,200.229261216851
58999.9999994219,201.154660418538
59099.9999994205,202.079517263065
59199.999999419,203.016177740226
59299.9999994176,203.944340035761
59399.9999994161,204.871094176612
59499.9999994147,205.810067502718
59599.9999994132,206.753367866988
59699.9999994117,207.699222366438
59799.9999994103,208.651276567357
59899.9999994088,209.616120701158
59999.9999994074,210.599079842596
60099.9999994059,211.600895204839
60199.9999994045,212.611291264689
60299.999999403,213.630981414938
60399.9999994016,214.652613158855
60499.9999994001,215.6618329583
60599.9999993986,216.670402758612
60699.9999993972,217.690311769665
60799.9999993957,218.705480714103
60899.9999993943,219.721078733325
60999.9999993928,220.742898460462
61099.9999993914,221.753912782823
61199.9999993899,222.741634288289
61299.9999993885,223.720866249292
61399.999999387,224.696250182555
61499.9999993856,225.68166606586
61599.9999993841,226.681914787566
61699.9999993826,227.711888752908
61799.9999993812,228.765322972683
61899.9999993797,229.827710767371
61999.9999993783,230.884366716117
62099.9999993768,231.941905367639
62199.9999993754,232.996982452976
62299.9999993739,234.048772813153
62399.9999993725,235.093938066383
62499.999999371,236.137191504819
62599.9999993695,237.178733907405
62699.9999993681,238.215222132354
62799.9999993666,239.236610390146
62899.9999993652,240.256135915325
62999.9999993637,241.279883721193
63099.9999993623,242.313867621215
63199.9999993608,243.370176700835
63299.9999993594,244.443620948723
63399.9999993579,245.515603841283
63499.9999993564,246.576756323091
63599.999999355,247.627117951743
63699.9999993535,248.672015048104
63799.9999993521,249.719562756884
63899.9999993506,250.768550294261
63999.9999993492,251.816781617957
64099.9999993477,252.861280593201
64199.9999993463,253.901844459327
64299.9999993448,254.939031813974
64399.9999993434,255.979192856435
64499.9999993419,257.029028457557
64599.9999993404,258.09496938056
64699.999999339,259.183785721615
64799.9999993375,260.302077163102
64899.9999993361,261.445025873351
64999.9999993346,262.607547872914
65099.9999993332,263.781734701388
65199.9999993317,264.957954305138
65299.9999993303,266.129906216093
65399.9999993288,267.285991488178
65499.9999993273,268.433924651147
65599.9999993305,269.57010081457
65699.9999993364,270.702354025607
65799.9999993422,271.830629618351
65899.999999348,272.962382563938
65999.9999993538,274.097840967375
66099.9999993596,275.236970604987
66199.9999993655,276.374784299582
66299.9999993713,277.511843639401
66399.9999993771,278.653246291705
66499.9999993829,279.801737801709
66599.9999993887,280.958759588281
66699.9999993946,282.12056939274
66799.9999994004,283.288790166937
66899.9999994062,284.464764194383
66999.999999412,285.645672822464
67099.9999994179,286.826318856167
67199.9999994237,288.005204332416
67299.9999994295,289.19462068147
67399.9999994353,290.398816448525
67499.9999994411,291.599130369623
67599.999999447,292.791223217784
67699.9999994528,293.990484902646
67799.9999994586,295.204127127732
67899.9999994644,296.427989129547
67999.9999994702,297.662173853594
68099.9999994761,298.892972341811
68199.9999994819,300.119978461712
68299.9999994877,301.334455450416
68399.9999994935,302.546647841404
68499.9999994993,303.768408429288
68599.9999995052,304.996910335302
68699.999999511,306.224658811867
68799.9999995168,307.448941137608
68899.9999995226,308.673040343614
68999.9999995284,309.900447271267
69099.9999995343,311.132682637831
69199.9999995401,312.369193583758
69299.9999995459,313.619525906759
69399.9999995517,314.888953303308
69499.9999995575,316.17328594937
69599.9999995634,317.474013865867
69699.9999995692,318.795403196946
69799.999999575,320.135892069543
69899.9999995808,321.48350478477
69999.9999995867,322.823535099588
70099.9999995925,324.161877415933
70199.9999995983,325.501236511141
70299.9999996041,326.832429239917
70399.9999996099,328.160184452493
70499.9999996158,329.481935356189
70599.9999996216,330.805905590922
70699.9999996274,332.132076208115
70799.9999996332,333.455922700725
70899.999999639,334.786045972369
70999.9999996449,336.126834834762
71099.9999996507,337.472402820954
71199.9999996565,338.820029808463
71299.9999996623,340.176865538896
71399.9999996681,341.545165274112
71499.999999674,342.915101981243
71599.9999996798,344.281628856572
71699.9999996856,345.64085753957
71799.9999996914,347.000894883057
71899.9999996972,348.365360907891
71999.9999997031,349.736644459349
72099.9999997089,351.120873165973
72199.9999997147,352.510772841948
72299.9999997205,353.911166876527
72399.9999997264,355.319797804859
72499.9999997322,356.729733810563
72599.999999738,358.141586304167
72699.9999997438,359.563648068108
72799.9999997496,360.987840518638
72899.9999997555,362.417941377261
72999.9999997613,363.847472508613
73099.9999997671,365.273189680796
73199.9999997729,366.695967192117
73299.9999997787,368.11770915841
73399.9999997846,369.546657649486
73499.9999997904,370.984363296845
73599.9999997962,372.420960102657
73699.999999802,373.856095123448
73799.9999998078,375.295554952279
73899.9999998137,376.741003125944
73999.9999998195,378.204260085894
74099.9999998253,379.686894443408
74199.9999998311,381.180217619797
74299.9999998369,382.676376659746
74399.9999998428,384.175557358551
74499.9999998486,385.675935037419
74599.9999998544,387.178294820307
74699.9999998602,388.681542573486
74799.999999866,390.194779835592
74899.9999998719,391.707676626947
74999.9999998777,393.223173734324
75099.9999998835,394.743679365757
75199.9999998893,396.265918379932
75299.9999998952,397.78462706096
75399.999999901,399.302763819848
75499.9999999068,400.828809833926
75599.9999999126,402.361435855283
75699.9999999184,403.897569201525
75799.9999999243,405.428496349605
75899.9999999301,406.964337111936
75999.9999999359,408.505382964745
76099.9999999417,410.054822037513
76199.9999999475,411.613731389637
76299.9999999534,413.179050853803
76399.9999999592,414.746399627888
76499.999999965,416.311494977573
76599.9999999708,417.876535560555
76699.9999999766,419.448649886092
76799.9999999825,421.025478374512
76899.9999999883,422.608191093025
76999.9999999941,424.201507888582
77099.9999999999,425.797745546013
77200.0000000057,427.400077219395
77300.0000000116,429.006849979041
77400.0000000174,430.619791005598
77500.0000000232,432.241614482101
77600.000000029,433.869007831732
77700.0000000349,435.493259493975
77800.0000000407,437.112475956023
77900.0000000465,438.729825422138
78000.0000000523,440.34746348307
78100.0000000581,441.967874325214
78200.000000064,443.587838360582
78300.0000000698,445.210817626933
78400.0000000756,446.834358022471
78500.0000000814,448.47289552157
78600.0000000872,450.131670190209
78700.0000000931,451.803581420752
78800.0000000989,453.482455675421
78900.0000001047,455.163891826483
79000.0000001105,456.845291214765
79100.0000001163,458.533654505173
79200.0000001222,460.223220537651
79300.000000128,461.914106036308
79400.0000001338,463.601558301781
79500.0000001396,465.28621187996
79600.0000001454,466.97104141731
79700.0000001513,468.661078016341
79800.0000001571,470.359067862616
79900.0000001629,472.06148965877
80000.0000001687,473.766172080122
80100.0000001746,475.478742775869
80200.0000001804,477.199480147446
80300.0000001862,478.92293745783
80400.000000192,480.650118721467
80500.0000001978,482.37759044285
80600.0000002037,484.099545776387
80700.0000002095,485.820866609651
80800.0000002153,487.547549017034
80900.0000002211,489.27989450503
81000.0000002269,491.023668725813
81100.0000002328,492.777864469112
81200.0000002386,494.545872728361
81300.0000002444,496.322757510488
81400.0000002502,498.102207491671
81500.000000256,499.882077827504
81600.0000002619,501.664581330842
81700.0000002677,503.444541542137
81800.0000002735,505.221580362668
81900.0000002793,507.003476883146
82000.0000002851,508.789267811603
82100.000000291,510.58307687559
82200.0000002968,512.38148833548
82300.0000003026,514.190259322146
82400.0000003084,516.009666301753
82500.0000003142,517.835176532834
82600.0000003201,519.66035084697
82700.0000003259,521.482469507054
82800.0000003317,523.304248129312
82900.0000003375,525.126166737058
83000.0000003434,526.944763928111
83100.0000003492,528.767112780737
83200.000000355,530.601281691743
83300.0000003608,532.443875674716
83400.0000003666,534.293218947893
83500.0000003725,536.150547729491
83600.0000003783,538.019273599954
83700.0000003841,539.893907032427
83800.0000003899,541.767586004958
83900.0000003957,543.640653879962
84000.0000004016,545.510899815015
84100.0000004074,547.385309155002
84200.0000004132,549.263736048887
84300.000000419,551.143003721077
84400.0000004248,553.024216252103
84500.0000004307,554.90919188633
84600.0000004365,556.798342747076
84700.0000004423,558.691150955013
84800.0000004481,560.588184230977
84900.0000004539,562.496192033872
85000.0000004598,564.410332560594
85100.0000004656,566.33580352029
85200.0000004714,568.271265342031
85300.0000004772,570.21827664186
85400.0000004831,572.167232776071
85500.0000004889,574.11135169614
85600.0000004947,576.052081413328
85700.0000005005,577.993129321892
85800.0000005063,579.943638059203
85900.0000005122,581.901986004606
86000.000000518,583.871728174388
86100.0000005238,585.856349304263
86200.0000005296,587.854140349822
86300.0000005354,589.863993558632
86400.0000005413,591.879708739349
86500.0000005471,593.897549607127
86600.0000005529,595.914405222189
86700.0000005587,597.925778640672
86800.0000005645,599.937355265835
86900.0000005704,601.951964504321
87000.0000005762,603.968681085835
87100.000000582,605.997716036181
87200.0000005878,608.028056759165
87300.0000005936,610.062132559842
87400.0000005995,612.109187544152
87500.0000006053,614.167264996221
87600.0000006111,616.230684526918
87700.0000006169,618.29440077825
87800.0000006227,620.362854877088
87900.0000006286,622.438384411098
88000.0000006344,624.527022347669
88100.0000006402,626.623335296605
88200.000000646,628.725571676671
88300.0000006519,630.827502137903
88400.0000006577,632.925494454365
88500.0000006635,635.029436938371
88600.0000006693,637.140969368835
88700.0000006751,639.260924346576
88800.000000681,641.38464574431
88900.0000006868,643.507873764814
89000.0000006926,645.630379699243
89100.0000006984,647.753791702596
89200.0000007042,649.881031749146
89300.0000007101,652.015497626882
89400.0000007159,654.16390263781
89500.0000007217,656.319055894117
89600.0000007275,658.477016447364
89700.0000007333,660.635662180436
89800.0000007392,662.79408124027
89900.000000745,664.962276327404
90000.0000007508,667.144251151082
90100.0000007566,669.332236101122
90200.0000007624,671.522744360905
90300.0000007683,673.720678244479
90400.0000007741,675.927286242816
90500.0000007799,678.135562731689
90600.0000007857,680.339382199419
90700.0000007916,682.540878034462
90800.0000007974,684.741292630425
