Time,AGPnorm
7600.00000001012,4.7655113195581
7700.00000001048,4.70927456775953
7800.00000001084,4.65795298609693
7900.00000001121,4.61298854150432
8000.00000001157,4.57370937126722
8100.00000001194,4.56154481433364
8200.0000000123,4.62204221535582
8300.00000001266,4.75268121312933
8400.00000001303,4.88721307184527
8500.00000001339,5.0006962048284
8600.00000001376,5.09231469417024
8700.00000001412,5.18746050491835
8800.00000001448,5.28347633986256
8900.00000001485,5.40592141069004
9000.00000001521,5.53056901313453
9100.00000001557,5.63461759068301
9200.00000001594,5.72716805984547
9300.0000000163,5.84903423953569
9400.00000001667,5.96149711804809
9500.00000001703,6.04958212334773
9600.00000001739,6.15074709821324
9700.00000001776,6.2334812346706
9800.00000001812,6.29838632478399
9900.00000001848,6.35664446173608
10000.0000000188,6.43666667181382
10100.0000000192,6.5458334929315
10200.0000000196,6.65314943232712
10300.0000000199,6.75183818047889
10400.0000000203,6.83547708713142
10500.0000000207,6.91788264101575
10600.000000021,7.00007625759792
10700.0000000214,7.09341026249436
10800.0000000218,7.16627494717194
10900.0000000221,7.23671870497971
11000.0000000225,7.33165011044856
11100.0000000229,7.43517850239046
11200.0000000232,7.52352595354163
11300.0000000236,7.60267683876297
11400.0000000239,7.66305542924452
11500.0000000243,7.72376070278383
11600.0000000247,7.78489517720192
11700.000000025,7.84366990016969
11800.0000000254,7.91457927524144
11900.0000000258,8.01450449304673
12000.0000000261,8.15297950509523
12100.0000000265,8.33189037794131
12200.0000000269,8.55143771977102
12300.0000000272,8.79757679666809
12400.0000000276,9.0461852691308
12500.0000000279,9.26835951344905
12600.0000000283,9.4913321264827
12700.0000000287,9.700075768531
12800.000000029,9.92018562174398
12900.0000000294,10.1528694885501
13000.0000000298,10.4141970132961
13100.0000000301,10.6548060926686
13200.0000000305,10.8798534690297
13300.0000000309,11.1397338766585
13400.0000000312,11.4157795719209
13500.0000000316,11.6809918773955
13600.0000000319,11.9387079747314
13700.0000000323,12.2281183189599
13800.0000000327,12.5442037001008
13900.000000033,12.8704137292651
14000.0000000334,13.2115179778412
14100.0000000338,13.533708355212
14200.0000000341,13.8155292547552
14300.0000000345,14.0932871050111
14400.0000000349,14.3874069288035
14500.0000000352,14.7057339652208
14600.0000000356,15.0327987142154
14700.0000000359,15.3782255919189
14800.0000000363,15.687563390879
14900.0000000367,15.9654123216994
15000.000000037,16.2422758710536
15100.0000000374,16.5446999159862
15200.0000000378,16.861571166809
15300.0000000381,17.157958405314
15400.0000000385,17.418667054302
15500.0000000389,17.6794471238427
15600.0000000392,17.9618591598496
15700.0000000396,18.2854545821503
15800.0000000399,18.6086445040733
15900.0000000403,18.9301433443478
16000.0000000407,19.2697852859703
16100.000000041,19.6637094120089
16200.0000000414,20.1315799780747
16300.0000000418,20.6325057664966
16400.0000000418,21.1505666949554
16500.0000000404,21.6385103128111
16600.0000000389,22.1312638865991
16700.0000000375,22.6147923716413
16800.000000036,23.1030290620537
16900.0000000346,23.6185284570531
17000.0000000331,24.0917259856207
17100.0000000317,24.5431024902358
17200.0000000302,25.0005222168463
17300.0000000287,25.4375595055294
17400.0000000273,25.881711902905
17500.0000000258,26.3220074985883
17600.0000000244,26.7524647376627
17700.0000000229,27.1706729999413
17800.0000000215,27.5939697951445
17900.00000002,28.0504866379825
18000.0000000186,28.5464625562632
18100.0000000171,29.0730099418199
18200.0000000156,29.6635457878082
18300.0000000142,30.2874697529755
18400.0000000127,30.8798010827155
18500.0000000113,31.4279833285322
18600.0000000098,31.9754229800461
18700.0000000084,32.5653556305323
18800.0000000069,33.1998905454294
18900.0000000055,33.8265544774285
19000.000000004,34.4241224152769
19100.0000000026,35.0018954015052
19200.0000000011,35.5816364658909
19299.9999999996,36.1588123627488
19399.9999999982,36.7558993005424
19499.9999999967,37.3235040764598
19599.9999999953,37.8750661821541
19699.9999999938,38.4358993446287
19799.9999999924,39.0286277112862
19899.9999999909,39.6700269067995
19999.9999999895,40.3035755128742
20099.999999988,40.9574891779435
20199.9999999865,41.6318163688741
20299.9999999851,42.3080576489924
20399.9999999836,43.022524393472
20499.9999999822,43.7689755031347
20599.9999999807,44.5342765388387
20699.9999999793,45.3079757033429
20799.9999999778,46.1098342191657
20899.9999999764,46.9598428305104
20999.9999999749,47.7873565072681
21099.9999999734,48.5963359835559
21199.999999972,49.4048742054879
21299.9999999705,50.2105405502475
21399.9999999691,50.9890794838637
21499.9999999676,51.7659653110985
21599.9999999662,52.5456386911264
21699.9999999647,53.3323759348111
21799.9999999633,54.1142173525386
21899.9999999618,54.8943498002222
21999.9999999603,55.679717306439
22099.9999999589,56.4745829955272
22199.9999999574,57.2946179513525
22299.999999956,58.1681747501213
22399.9999999545,59.0934976056572
22499.9999999531,60.0007779928433
22599.9999999516,60.8748668344686
22699.9999999502,61.7369162837819
22799.9999999487,62.6215048567412
22899.9999999473,63.5478628359713
22999.9999999458,64.5092430945047
23099.9999999443,65.4913738349177
23199.9999999429,66.4491857188399
23299.9999999414,67.3743104579503
23399.99999994,68.3121746820967
23499.9999999385,69.2893027496738
23599.9999999371,70.3145681273178
23699.9999999356,71.347874278765
23799.9999999342,72.3867899149463
23899.9999999327,73.4153265163132
23999.9999999312,74.4221492959742
24099.9999999298,75.4274758964595
24199.9999999283,76.4392748805622
24299.9999999269,77.4587436904776
24399.9999999254,78.4929738856582
24499.999999924,79.5549886425136
24599.9999999225,80.6606459376753
24699.9999999211,81.7857158060416
24799.9999999196,82.9289152489005
24899.9999999181,84.0706558416231
24999.9999999167,85.2004039349707
25099.9999999152,86.320442001365
25199.9999999138,87.4623209134701
25299.9999999123,88.6369644705317
25399.9999999109,89.8359602467441
25499.9999999094,91.0303668145543
25599.999999908,92.218745984914
25699.9999999065,93.3820205453601
25799.9999999051,94.5288784283932
25899.9999999036,95.6732142472631
25999.9999999021,96.8119740908299
26099.9999999007,97.9477788763907
26199.9999998992,99.1145728018493
26299.9999998978,100.310750112569
26399.9999998963,101.516084220733
26499.9999998949,102.721095985094
26599.9999998934,103.934893041326
26699.999999892,105.160797677341
26799.9999998905,106.372912474202
26899.999999889,107.575548995167
26999.9999998876,108.795944762023
27099.9999998861,110.044123430314
27199.9999998847,111.311980795724
27299.9999998832,112.584114529762
27399.9999998818,113.840944026306
27499.9999998803,115.103722759472
27599.9999998789,116.36504533457
27699.9999998774,117.628386836705
27799.9999998759,118.897394979079
27899.9999998745,120.187959370447
27999.999999873,121.498112043379
28099.9999998716,122.806194603249
28199.9999998701,124.145272557124
28299.9999998687,125.52501968157
28399.9999998672,126.941041697503
28499.9999998658,128.359915998257
28599.9999998643,129.759492186954
28699.9999998629,131.139230763087
28799.9999998614,132.533616360256
28899.9999998599,133.94743781736
28999.9999998585,135.369508434684
29099.999999857,136.807525653862
29199.9999998556,138.237179259244
29299.9999998541,139.664987890265
29399.9999998527,141.075408264202
29499.9999998512,142.501256324582
29599.9999998498,143.970077851221
29699.9999998483,145.493722867848
29799.9999998468,147.085764958139
29899.9999998454,148.719973264177
29999.9999998439,150.335926908501
30099.9999998425,151.928324515268
30199.999999841,153.50092326453
30299.9999998396,155.072657416244
30399.9999998381,156.674097028936
30499.9999998367,158.277266146895
30599.9999998352,159.897005383832
30699.9999998337,161.512137981891
30799.9999998323,163.135810740728
30899.9999998308,164.768685596562
30999.9999998294,166.413424871371
31099.9999998279,168.073708247464
31199.9999998265,169.758682134365
31299.999999825,171.443763419428
31399.9999998236,173.145300446236
31499.9999998221,174.871611322482
31599.9999998207,176.594439534906
31699.9999998192,178.304520878624
31799.9999998177,180.029383530881
31899.9999998163,181.798064791938
31999.9999998148,183.581614962175
32099.9999998134,185.353549053124
32199.9999998119,187.115556129612
32299.9999998105,188.876131954481
32399.999999809,190.650813141963
32499.9999998076,192.447799189771
32599.9999998061,194.264014262143
32699.9999998046,196.096587488192
32799.9999998032,197.953607645925
32899.9999998017,199.834532468535
32999.9999998003,201.739515489564
33099.9999997988,203.661502612098
33199.9999997974,205.58994738633
33299.9999997959,207.517440559635
33399.9999997945,209.439837265304
33499.999999793,211.358335648233
33599.9999997916,213.286351688696
33699.9999997901,215.214395347092
33799.9999997886,217.145025048313
33899.9999997872,219.095485331317
33999.9999997857,221.070459339843
34099.9999997843,223.085122824952
34199.9999997828,225.126235825102
34299.9999997814,227.182473563986
34399.9999997799,229.241296427151
34499.9999997785,231.29362253454
34599.999999777,233.345386255749
34699.9999997755,235.406632068919
34799.9999997741,237.489510432612
34899.9999997726,239.58457045441
34999.9999997712,241.686433736274
35099.9999997697,243.800222206125
35199.9999997683,245.910542173274
35299.9999997668,248.020796531527
35399.9999997654,250.144318287298
35499.9999997639,252.27318749203
35599.9999997624,254.428633408254
35699.999999761,256.599171203785
35799.9999997595,258.770656689569
35899.9999997581,260.931555471562
35999.9999997566,263.098428886482
36099.9999997552,265.29415011343
36199.9999997537,267.518382931241
36299.9999997523,269.749795470305
36399.9999997508,271.987745159938
36499.9999997494,274.219048215436
36599.9999997479,276.453966947145
36699.9999997464,278.705046016878
36799.999999745,280.969148602149
36899.9999997435,283.252418653045
36999.9999997421,285.552445847568
37099.9999997406,287.878169842693
37199.9999997392,290.228810290643
37299.9999997377,292.599128831651
37399.9999997363,294.986405235815
37499.9999997348,297.359885979368
37599.9999997333,299.720935534172
37699.9999997319,302.086508092352
37799.9999997304,304.473971295353
37899.999999729,306.884135205944
37999.9999997275,309.32224190028
38099.9999997261,311.784590090072
38199.9999997246,314.259979370508
38299.9999997232,316.737618880657
38399.9999997217,319.226559474993
38499.9999997202,321.724294841612
38599.9999997188,324.23333315751
38699.9999997173,326.747861316298
38799.9999997159,329.271432035972
38899.9999997144,331.810780734155
38999.999999713,334.347247925809
39099.9999997115,336.908559138517
39199.9999997101,339.480713772482
39299.9999997086,342.072635404224
39399.9999997071,344.684921140804
39499.9999997057,347.297272101556
39599.9999997042,349.914504757572
39699.9999997028,352.552853286876
39799.9999997013,355.199904933492
39899.9999996999,357.851199098852
39999.9999996984,360.511914285265
40099.999999697,363.179481917119
40199.9999996955,365.843821107701
40299.9999996941,368.511466886294
40399.9999996926,371.19694881616
40499.9999996911,373.912722247617
40599.9999996897,376.650638916279
40699.9999996882,379.407284915565
40799.9999996868,382.187976042665
40899.9999996853,384.975064654095
40999.9999996839,387.769855194575
41099.9999996824,390.566459773295
41199.999999681,393.37512357072
41299.9999996795,396.194008523725
41399.999999678,399.02331481406
41499.9999996766,401.874076686294
41599.9999996751,404.762635887304
41699.9999996737,407.669872134503
41799.9999996722,410.579827465015
41899.9999996708,413.495922353756
41999.9999996693,416.416788778661
42099.9999996679,419.339304010689
42199.9999996664,422.275573729721
42299.9999996649,425.227656636564
42399.9999996635,428.193567074011
42499.999999662,431.179331032052
42599.9999996606,434.177331380387
42699.9999996591,437.184150008322
42799.9999996577,440.196541852369
42899.9999996562,443.213613102267
42999.9999996548,446.23588387421
43099.9999996533,449.273167564366
43199.9999996519,452.326750145646
43299.9999996504,455.400610119626
43399.9999996489,458.491136088098
43499.9999996475,461.602544326075
43599.999999646,464.727510007019
43699.9999996446,467.861735944398
43799.9999996431,471.00871774484
43899.9999996417,474.170825387438
43999.9999996402,477.337370814844
44099.9999996388,480.505704558867
44199.9999996373,483.675204798352
44299.9999996358,486.8475296834
44399.9999996344,490.03236487508
44499.9999996329,493.233014537906
44599.9999996315,496.456401540037
44699.99999963,499.691824801721
44799.9999996286,502.940153431551
44899.9999996271,506.210867323148
44999.9999996257,509.500394229334
45099.9999996242,512.798742063411
45199.9999996227,516.100745920277
45299.9999996213,519.420740093137
45399.9999996198,522.75391379608
45499.9999996184,526.097217489902
45599.9999996169,529.455715998218
45699.9999996155,532.826430220713
45799.999999614,536.204869437923
45899.9999996126,539.5992193392
45999.9999996111,543.015667616064
46099.9999996097,546.445906410255
46199.9999996082,549.889795027843
46299.9999996067,553.342975123666
46399.9999996053,556.805956811162
46499.9999996038,560.278066840814
46599.9999996024,563.758686614034
46699.9999996009,567.245159007388
46799.9999995995,570.735527449295
46899.999999598,574.233976950507
46999.9999995966,577.738343610289
47099.9999995951,581.258049717463
47199.9999995936,584.795378919854
47299.9999995922,588.358184390895
47399.9999995907,591.942876083997
47499.9999995893,595.558072158536
47599.9999995878,599.186810079206
47699.9999995864,602.81692625634
47799.9999995849,606.45406533237
47899.9999995835,610.106448779092
47999.999999582,613.771865601861
48099.9999995805,617.4558076968
48199.9999995791,621.149818257609
48299.9999995776,624.853181284754
48399.9999995762,628.570808393984
48499.9999995747,632.299020047707
48599.9999995733,636.037451397659
48699.9999995718,639.785837273039
48799.9999995704,643.549347299057
48899.9999995689,647.329277111756
48999.9999995675,651.119514318623
49099.999999566,654.91468808767
49199.9999995645,658.717287666372
49299.9999995631,662.540532107945
49399.9999995616,666.383191401196
49499.9999995602,670.235997272134
49599.9999995587,674.106291565152
49699.9999995573,677.991237972007
49799.9999995558,681.891618081276
49899.9999995544,685.804774863743
49999.9999995529,689.724767612865
50099.9999995514,693.658986351465
50199.99999955,697.605914115293
50299.9999995485,701.56460099385
50399.9999995471,705.538574044863
50499.9999995456,709.520810073777
50599.9999995442,713.517625387778
50699.9999995427,717.532362885134
50799.9999995413,721.569147301391
50899.9999995398,725.619456160095
50999.9999995383,729.690475899818
51099.9999995369,733.777050031521
51199.9999995354,737.879190258362
51299.999999534,741.994994503068
51399.9999995325,746.123715099564
51499.9999995311,750.262827597103
51599.9999995296,754.414745124914
51699.9999995282,758.577118988659
51799.9999995267,762.75281277354
51899.9999995253,766.939220954677
51999.9999995238,771.14169231246
52099.9999995223,775.356130855701
52199.9999995209,779.585651110552
52299.9999995194,783.833322827808
52399.999999518,788.098627864502
52499.9999995165,792.382915738137
52599.9999995151,796.680151632382
52699.9999995136,800.994782355277
52799.9999995122,805.324166226511
52899.9999995107,809.671960680854
52999.9999995092,814.024336295342
53099.9999995078,818.390903875412
53199.9999995063,822.777422967906
53299.9999995049,827.182161306203
53399.9999995034,831.59577180435
53499.999999502,836.01916670318
53599.9999995005,840.455914871447
53699.9999994991,844.901649544569
53799.9999994976,849.354216835695
53899.9999994961,853.821234714762
53999.9999994947,858.298975898099
54099.9999994932,862.794226084948
54199.9999994918,867.308889412166
54299.9999994903,871.831031600144
54399.9999994889,876.362512990372
54499.9999994874,880.914771491384
54599.999999486,885.48780383831
54699.9999994845,890.0783072817
54799.9999994831,894.684036062451
54899.9999994816,899.308055114557
54999.9999994801,903.94517472905
55099.9999994787,908.597078813734
55199.9999994772,913.266305175184
55299.9999994758,917.949006244053
55399.9999994743,922.642061018807
55499.9999994729,927.345550114669
55599.9999994714,932.062148929907
55699.99999947,936.793560279571
55799.9999994685,941.542606421216
55899.999999467,946.300676667444
55999.9999994656,951.067919231076
56099.9999994641,955.852168300401
56199.9999994627,960.652669426624
56299.9999994612,965.468980302191
56399.9999994598,970.295258374698
56499.9999994583,975.139204031982
56599.9999994569,979.998608788817
56699.9999994554,984.875111015384
56799.9999994539,989.769664631676
56899.9999994525,994.674121496311
56999.999999451,999.590068471001
57099.9999994496,1004.52760930343
57199.9999994481,1009.48636875932
57299.9999994467,1014.467036568
57399.9999994452,1019.46069988324
57499.9999994438,1024.46202431846
57599.9999994423,1029.47399267225
57699.9999994408,1034.49796218446
57799.9999994394,1039.53748797812
57899.9999994379,1044.59164258793
57999.9999994365,1049.66569241488
58099.999999435,1054.75247620439
58199.9999994336,1059.85528489016
58299.9999994321,1064.96990447065
58399.9999994307,1070.10277278903
58499.9999994292,1075.24577424504
58599.9999994278,1080.40044524213
58699.9999994263,1085.57054861531
58799.9999994248,1090.75672412538
58899.9999994234,1095.95797947806
58999.9999994219,1101.17554926071
59099.9999994205,1106.40580895861
59199.999999419,1111.65156781052
59299.9999994176,1116.91498912163
59399.9999994161,1122.19093471743
59499.9999994147,1127.47857783454
59599.9999994132,1132.78501676264
59699.9999994117,1138.1059102914
59799.9999994103,1143.43691765256
59899.9999994088,1148.78148557527
59999.9999994074,1154.14002135949
60099.9999994059,1159.51612384949
60199.9999994045,1164.90899241117
60299.999999403,1170.31674535171
60399.9999994016,1175.74051773811
60499.9999994001,1181.18136396219
60599.9999993986,1186.64230262019
60699.9999993972,1192.11600861174
60799.9999993957,1197.60604082491
60899.9999993943,1203.11022417638
60999.9999993928,1208.6303957796
61099.9999993914,1214.16030905635
61199.9999993899,1219.70495286118
61299.9999993885,1225.27251818993
61399.999999387,1230.85070546436
61499.9999993856,1236.44339815755
61599.9999993841,1242.05458553864
61699.9999993826,1247.67973590232
61799.9999993812,1253.31355018076
61899.9999993797,1258.96100372704
61999.9999993783,1264.61960254791
62099.9999993768,1270.29852525642
62199.9999993754,1275.99769753831
62299.9999993739,1281.71072523765
62399.9999993725,1287.43961267283
62499.999999371,1293.18126874848
62599.9999993695,1298.93813079839
62699.9999993681,1304.71063852271
62799.9999993666,1310.49876257313
62899.9999993652,1316.30193455262
62999.9999993637,1322.11605414269
63099.9999993623,1327.94089196799
63199.9999993608,1333.78216635979
63299.9999993594,1339.63747360328
63399.9999993579,1345.50481702504
63499.9999993564,1351.38293958135
63599.999999355,1357.27681532204
63699.9999993535,1363.19056133231
63799.9999993521,1369.11470721283
63899.9999993506,1375.05070837745
63999.9999993492,1380.99566429986
64099.9999993477,1386.95843484841
64199.9999993463,1392.93623117004
64299.9999993448,1398.920711525
64399.9999993434,1404.91951567055
64499.9999993419,1410.93527717571
64599.9999993404,1416.9728741644
64699.999999339,1423.03018218013
64799.9999993375,1429.11112100471
64899.9999993361,1435.20322935038
64999.9999993346,1441.31213937476
65099.9999993332,1447.43159974562
65199.9999993317,1453.5660278719
65299.9999993303,1459.7142092028
65399.9999993288,1465.87833897307
65499.9999993273,1472.04976858243
65599.9999993305,1478.23557672403
65699.9999993364,1484.43796230576
65799.9999993422,1490.65365988642
65899.999999348,1496.88679286852
65999.9999993538,1503.13444850089
66099.9999993596,1509.39372582611
66199.9999993655,1515.66613734973
66299.9999993713,1521.95558733415
66399.9999993771,1528.26303956671
66499.9999993829,1534.59237575704
66599.9999993887,1540.93686592935
66699.9999993946,1547.30064055059
66799.9999994004,1553.67249205982
66899.9999994062,1560.06194367616
66999.999999412,1566.47523947529
67099.9999994179,1572.90247558981
67199.9999994237,1579.34011852314
67299.9999994295,1585.79536174007
67399.9999994353,1592.26761281806
67499.9999994411,1598.75413437637
67599.999999447,1605.25350762779
67699.9999994528,1611.77432001741
67799.9999994586,1618.31486680744
67899.9999994644,1624.87338880112
67999.9999994702,1631.45451396122
68099.9999994761,1638.04806497684
68199.9999994819,1644.64925128951
68299.9999994877,1651.26361704481
68399.9999994935,1657.89565657799
68499.9999994993,1664.54224238768
68599.9999995052,1671.21026868957
68699.999999511,1677.89611922949
68799.9999995168,1684.6008521225
68899.9999995226,1691.31808376498
68999.9999995284,1698.05371243873
69099.9999995343,1704.80676449504
69199.9999995401,1711.57574872076
69299.9999995459,1718.36200824725
69399.9999995517,1725.16768197424
69499.9999995575,1731.99334332626
69599.9999995634,1738.83593347738
69699.9999995692,1745.69940271744
69799.999999575,1752.58069737004
69899.9999995808,1759.47331819202
69999.9999995867,1766.37982090146
70099.9999995925,1773.31394370834
70199.9999995983,1780.26553659711
70299.9999996041,1787.2312451568
70399.9999996099,1794.21449428572
70499.9999996158,1801.21466346348
70599.9999996216,1808.22786768014
70699.9999996274,1815.24813905319
70799.9999996332,1822.28353648426
70899.999999639,1829.33651482593
70999.9999996449,1836.40664500189
71099.9999996507,1843.49411011077
71199.9999996565,1850.59885350618
71299.9999996623,1857.7225223492
71399.9999996681,1864.87244307205
71499.999999674,1872.04219681821
71599.9999996798,1879.22622542627
71699.9999996856,1886.41562436758
71799.9999996914,1893.62272242426
71899.9999996972,1900.84059359382
71999.9999997031,1908.08323375698
72099.9999997089,1915.33700117943
72199.9999997147,1922.60493989603
72299.9999997205,1929.89037101525
72399.9999997264,1937.19197941573
72499.9999997322,1944.50709823856
72599.999999738,1951.84328259252
72699.9999997438,1959.19201306316
72799.9999997496,1966.55404689479
72899.9999997555,1973.93578853587
72999.9999997613,1981.33562294529
73099.9999997671,1988.74973181755
73199.9999997729,1996.17450805791
73299.9999997787,2003.61224422821
73399.9999997846,2011.06941304191
73499.9999997904,2018.54288377304
73599.9999997962,2026.0284471184
73699.999999802,2033.52643011676
73799.9999998078,2041.0428419405
73899.9999998137,2048.5756742467
73999.9999998195,2056.1247402184
74099.9999998253,2063.68802107896
74199.9999998311,2071.26889024554
74299.9999998369,2078.8687566365
74399.9999998428,2086.48594182706
74499.9999998486,2094.12111778198
74599.9999998544,2101.7711467878
74699.9999998602,2109.43096527723
74799.999999866,2117.10164704212
74899.9999998719,2124.78397341021
74999.9999998777,2132.47959374803
75099.9999998835,2140.18936358789
75199.9999998893,2147.91559111443
75299.9999998952,2155.65370790986
75399.999999901,2163.40626475085
75499.9999999068,2171.17461053894
75599.9999999126,2178.96461079629
75699.9999999184,2186.7733654588
75799.9999999243,2194.6025803459
75899.9999999301,2202.45149727262
75999.9999999359,2210.3175972732
76099.9999999417,2218.20389426106
76199.9999999475,2226.10619196761
76299.9999999534,2234.0236874936
76399.9999999592,2241.94972484913
76499.999999965,2249.89122864879
76599.9999999708,2257.85699283499
76699.9999999766,2265.84356561254
76799.9999999825,2273.8441744575
76899.9999999883,2281.86024767017
76999.9999999941,2289.89360234233
77099.9999999999,2297.94009641903
77200.0000000057,2305.99754909163
77300.0000000116,2314.0646884057
77400.0000000174,2322.14783007643
77500.0000000232,2330.24917300725
77600.000000029,2338.37266942304
77700.0000000349,2346.51717229427
77800.0000000407,2354.67677059723
77900.0000000465,2362.84916866278
78000.0000000523,2371.0392105297
78100.0000000581,2379.24756220641
78200.000000064,2387.46747706811
78300.0000000698,2395.69675294661
78400.0000000756,2403.94359595059
78500.0000000814,2412.2118529968
78600.0000000872,2420.4967724873
78700.0000000931,2428.79693023862
78800.0000000989,2437.11229402423
78900.0000001047,2445.44094961003
79000.0000001105,2453.78021463561
79100.0000001163,2462.13009881616
79200.0000001222,2470.50040100121
79300.000000128,2478.88592529113
79400.0000001338,2487.28771036681
79500.0000001396,2495.70883988622
79600.0000001454,2504.14177661271
79700.0000001513,2512.59023871922
79800.0000001571,2521.05551621171
79900.0000001629,2529.53265712834
80000.0000001687,2538.02328801866
80100.0000001746,2546.53209678371
80200.0000001804,2555.05748959656
80300.0000001862,2563.60159086714
80400.000000192,2572.1677066588
80500.0000001978,2580.74815294965
80600.0000002037,2589.332716018
80700.0000002095,2597.93563256367
80800.0000002153,2606.55813446325
80900.0000002211,2615.19870936216
81000.0000002269,2623.86029249064
81100.0000002328,2632.53808880859
81200.0000002386,2641.22984184244
81300.0000002444,2649.93631263354
81400.0000002502,2658.66412644213
81500.000000256,2667.40362562633
81600.0000002619,2676.15155127187
81700.0000002677,2684.9108091823
81800.0000002735,2693.68768422515
81900.0000002793,2702.48190851276
82000.0000002851,2711.28941811912
82100.000000291,2720.11101789787
82200.0000002968,2728.94439750166
82300.0000003026,2737.78767339424
82400.0000003084,2746.64820234669
82500.0000003142,2755.52567869735
82600.0000003201,2764.4169539842
82700.0000003259,2773.32357792459
82800.0000003317,2782.24739737896
82900.0000003375,2791.18529482231
83000.0000003434,2800.13925737657
83100.0000003492,2809.10960625012
83200.000000355,2818.09823396116
83300.0000003608,2827.1070745574
83400.0000003666,2836.1299879282
83500.0000003725,2845.16629089292
83600.0000003783,2854.22050303975
83700.0000003841,2863.2914464711
83800.0000003899,2872.37943478546
83900.0000003957,2881.48031351612
84000.0000004016,2890.59467128721
84100.0000004074,2899.72596504236
84200.0000004132,2908.87118099914
84300.000000419,2918.02627933072
84400.0000004248,2927.19424353336
84500.0000004307,2936.37960831186
84600.0000004365,2945.58920888591
84700.0000004423,2954.82277066032
84800.0000004481,2964.07608920328
84900.0000004539,2973.34383660465
85000.0000004598,2982.61836304417
85100.0000004656,2991.90430823842
85200.0000004714,3001.20749503934
85300.0000004772,3010.52649972386
85400.0000004831,3019.86125097128
85500.0000004889,3029.21544790856
85600.0000004947,3038.59194439963
85700.0000005005,3047.98674931465
85800.0000005063,3057.40162234128
85900.0000005122,3066.83364790722
86000.000000518,3076.28136738156
86100.0000005238,3085.74003044308
86200.0000005296,3095.21339766172
86300.0000005354,3104.69850725219
86400.0000005413,3114.19206966135
86500.0000005471,3123.70291716964
86600.0000005529,3133.23527702083
86700.0000005587,3142.78868089008
86800.0000005645,3152.35921449002
86900.0000005704,3161.94596507046
87000.0000005762,3171.55302245859
87100.000000582,3181.17754462948
87200.0000005878,3190.81482008664
87300.0000005936,3200.46383085792
87400.0000005995,3210.13261660294
87500.0000006053,3219.82235502129
87600.0000006111,3229.53066326175
87700.0000006169,3239.25675546761
87800.0000006227,3248.99540951604
87900.0000006286,3258.74407262869
88000.0000006344,3268.50989191444
88100.0000006402,3278.2992487523
88200.000000646,3288.11043697859
88300.0000006519,3297.93713452454
88400.0000006577,3307.77887161483
88500.0000006635,3317.63809847494
88600.0000006693,3327.51128799834
88700.0000006751,3337.40235357396
88800.000000681,3347.30326406856
88900.0000006868,3357.21338990288
89000.0000006926,3367.13848094402
89100.0000006984,3377.08393300471
89200.0000007042,3387.04709630908
89300.0000007101,3397.02976479668
89400.0000007159,3407.02703708791
89500.0000007217,3417.04277212837
89600.0000007275,3427.07623568706
89700.0000007333,3437.12715472813
89800.0000007392,3447.19961218426
89900.000000745,3457.28741839799
