Time,AGPnorm
6900.00000000757,5.4204976326391
7000.00000000793,5.38789818200001
7100.0000000083,5.34718786958371
7200.00000000866,5.29864441401302
7300.00000000903,5.25617306015841
7400.00000000939,5.20466659345007
7500.00000000975,5.15498853846162
7600.00000001012,5.09995472964225
7700.00000001048,5.04722132390229
7800.00000001084,5.00948434501847
7900.00000001121,4.99448188491294
8000.00000001157,4.99123727116034
8100.00000001194,4.97511419707237
8200.0000000123,4.93088525477852
8300.00000001266,4.91822406834532
8400.00000001303,4.99227399559428
8500.00000001339,5.13664368182855
8600.00000001376,5.29211732180128
8700.00000001412,5.45065047290869
8800.00000001448,5.62124576559215
8900.00000001485,5.80796139424331
9000.00000001521,6.00170985317227
9100.00000001557,6.2093834882658
9200.00000001594,6.40795683165889
9300.0000000163,6.60576188485006
9400.00000001667,6.79603133004231
9500.00000001703,6.96248269702108
9600.00000001739,7.08938362078662
9700.00000001776,7.19025212440767
9800.00000001812,7.28203712565887
9900.00000001848,7.3389277362847
10000.0000000188,7.40212461218555
10100.0000000192,7.46024180401559
10200.0000000196,7.52228117870099
10300.0000000199,7.58099128993453
10400.0000000203,7.61803589146667
10500.0000000207,7.67225162056998
10600.000000021,7.70923090925208
10700.0000000214,7.73862795868324
10800.0000000218,7.77839664231036
10900.0000000221,7.79884783777493
11000.0000000225,7.8043325790937
11100.0000000229,7.81372885469528
11200.0000000232,7.82636885640935
11300.0000000236,7.82570836133918
11400.0000000239,7.83688783474463
11500.0000000243,7.84745947252144
11600.0000000247,7.84702029686823
11700.000000025,7.8457465416362
11800.0000000254,7.82395349308814
11900.0000000258,7.7942307919412
12000.0000000261,7.7908104674861
12100.0000000265,7.82280681425679
12200.0000000269,7.87011468278127
12300.0000000272,7.93360058913315
12400.0000000276,8.00939960402208
12500.0000000279,8.08723234484959
12600.0000000283,8.16174034264184
12700.0000000287,8.22529198847994
12800.000000029,8.27453005542547
12900.0000000294,8.31861207402142
13000.0000000298,8.36943433245883
13100.0000000301,8.42840268777346
13200.0000000305,8.50883775454118
13300.0000000309,8.59369146529603
13400.0000000312,8.68250246151658
13500.0000000316,8.77150374077041
13600.0000000319,8.89075292195956
13700.0000000323,9.03249115212033
13800.0000000327,9.14151212102017
13900.000000033,9.22954865481134
14000.0000000334,9.33472723174521
14100.0000000338,9.45029206502026
14200.0000000341,9.55894265242248
14300.0000000345,9.67411094089554
14400.0000000349,9.78920082820228
14500.0000000352,9.89183008433154
14600.0000000356,9.97473910169128
14700.0000000359,10.0550588310302
14800.0000000363,10.1235382706512
14900.0000000367,10.193907504024
15000.000000037,10.2619249259834
15100.0000000374,10.3394712272693
15200.0000000378,10.4210435409337
15300.0000000381,10.4970133554991
15400.0000000385,10.5560859380892
15500.0000000389,10.6071199095937
15600.0000000392,10.6493538052957
15700.0000000396,10.6816664724955
15800.0000000399,10.7176762259657
15900.0000000403,10.7761555374531
16000.0000000407,10.8546373436719
16100.000000041,10.9416904916734
16200.0000000414,11.0436506535861
16300.0000000418,11.1742973434968
16400.0000000418,11.3297823570565
16500.0000000404,11.5059023212604
16600.0000000389,11.6864888524913
16700.0000000375,11.8847679662306
16800.000000036,12.0721908351175
16900.0000000346,12.2305983234416
17000.0000000331,12.3827548525073
17100.0000000317,12.5294436841392
17200.0000000302,12.6794018424422
17300.0000000287,12.8274730616991
17400.0000000273,12.9875180508725
17500.0000000258,13.1686794918527
17600.0000000244,13.3706560346794
17700.0000000229,13.5827337650065
17800.0000000215,13.782261192092
17900.00000002,13.9878695436748
18000.0000000186,14.206058083687
18100.0000000171,14.4201507287255
18200.0000000156,14.6552195080156
18300.0000000142,14.9241739521335
18400.0000000127,15.2239298082692
18500.0000000113,15.538248430527
18600.0000000098,15.844168743173
18700.0000000084,16.1346696827906
18800.0000000069,16.429131884859
18900.0000000055,16.7224271437335
19000.000000004,16.9957584443452
19100.0000000026,17.2634580727989
19200.0000000011,17.5335848706507
19299.9999999996,17.8104961670281
19399.9999999982,18.0695753547003
19499.9999999967,18.3302009104899
19599.9999999953,18.5995047809661
19699.9999999938,18.8616771796023
19799.9999999924,19.1055632106072
19899.9999999909,19.3637958485804
19999.9999999895,19.6354022277006
20099.999999988,19.9191575589307
20199.9999999865,20.2262094969076
20299.9999999851,20.5705226109366
20399.9999999836,20.9177279286697
20499.9999999822,21.2655184550595
20599.9999999807,21.6285249349375
20699.9999999793,22.007850133901
20799.9999999778,22.3977951635363
20899.9999999764,22.7847869396714
20999.9999999749,23.1699106509104
21099.9999999734,23.5689073723756
21199.999999972,23.9715752709732
21299.9999999705,24.3830621608294
21399.9999999691,24.7893065950483
21499.9999999676,25.1900148284213
21599.9999999662,25.5811492112898
21699.9999999647,25.9571267411257
21799.9999999633,26.3402960148805
21899.9999999618,26.7316369621832
21999.9999999603,27.1198612103178
22099.9999999589,27.5146443868346
22199.9999999574,27.953263424408
22299.999999956,28.4234793162742
22399.9999999545,28.8754948189175
22499.9999999531,29.3320369736057
22599.9999999516,29.7915261112956
22699.9999999502,30.2379034943783
22799.9999999487,30.7064536906949
22899.9999999473,31.2090263986908
22999.9999999458,31.7286212422952
23099.9999999443,32.2615397012857
23199.9999999429,32.7851933375779
23299.9999999414,33.3027144349619
23399.99999994,33.8070283610453
23499.9999999385,34.2960547070125
23599.9999999371,34.7790165940296
23699.9999999356,35.2522247429423
23799.9999999342,35.7416948454386
23899.9999999327,36.2489571072685
23999.9999999312,36.7602834775716
24099.9999999298,37.273354158623
24199.9999999283,37.8057214487519
24299.9999999269,38.3506889453949
24399.9999999254,38.9304621181376
24499.999999924,39.5291377516183
24599.9999999225,40.1277724625315
24699.9999999211,40.723956666458
24799.9999999196,41.308623664065
24899.9999999181,41.8549013293369
24999.9999999167,42.4001083250385
25099.9999999152,42.9393728671234
25199.9999999138,43.4868137411683
25299.9999999123,44.0443597407222
25399.9999999109,44.6023593908773
25499.9999999094,45.1907939597737
25599.999999908,45.8345932800043
25699.9999999065,46.5005546057167
25799.9999999051,47.1549956210768
25899.9999999036,47.8110922656897
25999.9999999021,48.4545490903343
26099.9999999007,49.0798984543504
26199.9999998992,49.7009177936101
26299.9999998978,50.3231387768176
26399.9999998963,50.9500844411256
26499.9999998949,51.6047322392852
26599.9999998934,52.2852589028325
26699.999999892,52.9692133644866
26799.9999998905,53.6414104370793
26899.999999889,54.3163206141771
26999.9999998876,55.003037497445
27099.9999998861,55.6786630459078
27199.9999998847,56.347903063727
27299.9999998832,57.0336533617165
27399.9999998818,57.7395909507378
27499.9999998803,58.4684583458857
27599.9999998789,59.1867565340365
27699.9999998774,59.874499003092
27799.9999998759,60.5657774512289
27899.9999998745,61.2550258337363
27999.999999873,61.9573848246127
28099.9999998716,62.6734376715921
28199.9999998701,63.4008051329485
28299.9999998687,64.1712555742974
28399.9999998672,64.9491695842569
28499.9999998658,65.754522436894
28599.9999998643,66.5846927099595
28699.9999998629,67.4416370272262
28799.9999998614,68.2845860201008
28899.9999998599,69.1100982238945
28999.9999998585,69.9398395172478
29099.999999857,70.7546925632136
29199.9999998556,71.5621158729295
29299.9999998541,72.3595259269476
29399.9999998527,73.1342779088763
29499.9999998512,73.9181821447589
29599.9999998498,74.7158575281859
29699.9999998483,75.509239183864
29799.9999998468,76.3201902059882
29899.9999998454,77.1760135871573
29999.9999998439,78.0985920643126
30099.9999998425,79.0658427164962
30199.999999841,80.0483706219689
30299.9999998396,81.0542327520699
30399.9999998381,82.0424189644697
30499.9999998367,82.993930900299
30599.9999998352,83.9223363726106
30699.9999998337,84.8448240254718
30799.9999998323,85.7822769316996
30899.9999998308,86.7383643513307
30999.9999998294,87.6985970364755
31099.9999998279,88.6677379380267
31199.9999998265,89.6508370797656
31299.999999825,90.6395269750019
31399.9999998236,91.5904872140685
31499.9999998221,92.5317246943058
31599.9999998207,93.5165386084467
31699.9999998192,94.5411928105637
31799.9999998177,95.5700344575475
31899.9999998163,96.6100297606451
31999.9999998148,97.6566502501805
32099.9999998134,98.6933384747833
32199.9999998119,99.7079388518532
32299.9999998105,100.71944188772
32399.999999809,101.752130092852
32499.9999998076,102.807169009277
32599.9999998061,103.865706289007
32699.9999998046,104.936680080496
32799.9999998032,106.017064262328
32899.9999998017,107.095125809196
32999.9999998003,108.174844295792
33099.9999997988,109.283199321811
33199.9999997974,110.394559588522
33299.9999997959,111.497083597388
33399.9999997945,112.586370314834
33499.999999793,113.685901978808
33599.9999997916,114.782161687074
33699.9999997901,115.860577278622
33799.9999997886,116.934704857479
33899.9999997872,118.025360534611
33999.9999997857,119.121986619134
34099.9999997843,120.233279588733
34199.9999997828,121.372545126481
34299.9999997814,122.54664953589
34399.9999997799,123.752558542135
34499.9999997785,124.973466595706
34599.999999777,126.205291919016
34699.9999997755,127.436577397271
34799.9999997741,128.654158479018
34899.9999997726,129.862511028109
34999.9999997712,131.068019508267
35099.9999997697,132.265434277918
35199.9999997683,133.463211639458
35299.9999997668,134.662898282798
35399.9999997654,135.876992423603
35499.9999997639,137.09917994462
35599.9999997624,138.312358639668
35699.999999761,139.533649325539
35799.9999997595,140.765437966656
35899.9999997581,142.010771698481
35999.9999997566,143.268782852186
36099.9999997552,144.523050049828
36199.9999997537,145.769720676993
36299.9999997523,147.029951851396
36399.9999997508,148.299672901477
36499.9999997494,149.582562811703
36599.9999997479,150.874708538752
36699.9999997464,152.160495930405
36799.999999745,153.440065334356
36899.9999997435,154.739757469689
36999.9999997421,156.039573399931
37099.9999997406,157.343118501286
37199.9999997392,158.639395268842
37299.9999997377,159.931403481259
37399.9999997363,161.23210848746
37499.9999997348,162.537548805266
37599.9999997333,163.848695382528
37699.9999997319,165.166103189211
37799.9999997304,166.490412031519
37899.999999729,167.825168229891
37999.9999997275,169.170963578242
38099.9999997261,170.525318461011
38199.9999997246,171.886875654147
38299.9999997232,173.246315974299
38399.9999997217,174.610636083868
38499.9999997202,175.988031611662
38599.9999997188,177.372982265589
38699.9999997173,178.769103743631
38799.9999997159,180.181664869517
38899.9999997144,181.611785344493
38999.999999713,183.040302266268
39099.9999997115,184.476038779872
39199.9999997101,185.916755570199
39299.9999997086,187.364007853023
39399.9999997071,188.820786643758
39499.9999997057,190.28297978319
39599.9999997042,191.748860965795
39699.9999997028,193.225713159289
39799.9999997013,194.710120188448
39899.9999996999,196.194098284005
39999.9999996984,197.679458568841
40099.999999697,199.172984567503
40199.9999996955,200.679643862206
40299.9999996941,202.195291225079
40399.9999996926,203.709294352506
40499.9999996911,205.22197262473
40599.9999996897,206.74013300815
40699.9999996882,208.265968075264
40799.9999996868,209.805095601887
40899.9999996853,211.354052828539
40999.9999996839,212.911595634581
41099.9999996824,214.479742551227
41199.999999681,216.05769387609
41299.9999996795,217.64130372049
41399.999999678,219.232015610416
41499.9999996766,220.82815623148
41599.9999996751,222.433218286534
41699.9999996737,224.05185944002
41799.9999996722,225.681626097141
41899.9999996708,227.316154081114
41999.9999996693,228.960506720336
42099.9999996679,230.617790186567
42199.9999996664,232.290894755501
42299.9999996649,233.980048430244
42399.9999996635,235.681942596396
42499.999999662,237.388736699414
42599.9999996606,239.096620118608
42699.9999996591,240.799501775609
42799.9999996577,242.499806340065
42899.9999996562,244.201706567433
42999.9999996548,245.921711570766
43099.9999996533,247.659525242341
43199.9999996519,249.42119863205
43299.9999996504,251.19824816388
43399.9999996489,252.982432333248
43499.9999996475,254.762328459295
43599.999999646,256.546136928739
43699.9999996446,258.335913201142
43799.9999996431,260.140404956386
43899.9999996417,261.964489631128
43999.9999996402,263.805397295604
44099.9999996388,265.654147664695
44199.9999996373,267.512378645837
44299.9999996358,269.370865711559
44399.9999996344,271.235992752492
44499.9999996329,273.106793395612
44599.9999996315,274.984168990101
44699.99999963,276.87604589866
44799.9999996286,278.774278414741
44899.9999996271,280.675170864167
44999.9999996257,282.579877137031
45099.9999996242,284.496533983643
45199.9999996227,286.421976245402
45299.9999996213,288.358499491664
45399.9999996198,290.300606769163
45499.9999996184,292.243859066256
45599.9999996169,294.194927150589
45699.9999996155,296.156741801333
45799.999999614,298.134315876645
45899.9999996126,300.129796051233
45999.9999996111,302.143745536653
46099.9999996097,304.169681841941
46199.9999996082,306.204959311521
46299.9999996067,308.252532344816
46399.9999996053,310.304863046355
46499.9999996038,312.364823456827
46599.9999996024,314.43693361546
46699.9999996009,316.514156492151
46799.9999995995,318.597710889155
46899.999999598,320.696150017646
46999.9999995966,322.809273327561
47099.9999995951,324.929593291003
47199.9999995936,327.052081329201
47299.9999995922,329.181798872385
47399.9999995907,331.32262494847
47499.9999995893,333.474677715542
47599.9999995878,335.64555391612
47699.9999995864,337.831537223152
47799.9999995849,340.030666116273
47899.9999995835,342.237158815713
47999.999999582,344.452751712287
48099.9999995805,346.681837870957
48199.9999995791,348.923992249612
48299.9999995776,351.175023579715
48399.9999995762,353.429465100126
48499.9999995747,355.691799725703
48599.9999995733,357.968248708538
48699.9999995718,360.257602923572
48799.9999995704,362.559377407296
48899.9999995689,364.878917482875
48999.9999995675,367.211821019483
49099.999999566,369.553523136705
49199.9999995645,371.899929335491
49299.9999995631,374.259827503531
49399.9999995616,376.635226614617
49499.9999995602,379.021752731081
49599.9999995587,381.415896350905
49699.9999995573,383.817921659504
49799.9999995558,386.222433132107
49899.9999995544,388.636850114935
49999.9999995529,391.066280680891
50099.9999995514,393.50985489759
50199.99999955,395.971567191819
50299.9999995485,398.449087555551
50399.9999995471,400.94153101928
50499.9999995456,403.446159753903
50599.9999995442,405.972559368743
50699.9999995427,408.51514996984
50799.9999995413,411.063338782891
50899.9999995398,413.619171699871
50999.9999995383,416.186028241046
51099.9999995369,418.766580346405
51199.9999995354,421.365257749017
51299.999999534,423.978255334468
51399.9999995325,426.599662625966
51499.9999995311,429.232346008772
51599.9999995296,431.875188330022
51699.9999995282,434.525034888983
51799.9999995267,437.181801472369
51899.9999995253,439.848708058576
51999.9999995238,442.531275191194
52099.9999995223,445.223532355339
52199.9999995209,447.933146772953
52299.9999995194,450.66736844359
52399.999999518,453.426589812389
52499.9999995165,456.20791747541
52599.9999995151,458.998236787823
52699.9999995136,461.790744782501
52799.9999995122,464.586950474846
52899.9999995107,467.394191471921
52999.9999995092,470.207810178627
53099.9999995078,473.035237964718
53199.9999995063,475.88620423315
53299.9999995049,478.756879865805
53399.9999995034,481.637234853032
53499.999999502,484.52709384707
53599.9999995005,487.423835698909
53699.9999994991,490.342179923118
53799.9999994976,493.278428083403
53899.9999994961,496.225058507492
53999.9999994947,499.179406371244
54099.9999994932,502.146132578843
54199.9999994918,505.130684339735
54299.9999994903,508.123683389052
54399.9999994889,511.129044715319
54499.9999994874,514.146454104738
54599.999999486,517.170809989391
54699.9999994845,520.206875018239
54799.9999994831,523.252825962009
54899.9999994816,526.306640613845
54999.9999994801,529.369493403931
55099.9999994787,532.452939216039
55199.9999994772,535.555358244475
55299.9999994758,538.665823944478
55399.9999994743,541.782190228517
55499.9999994729,544.911653929436
55599.9999994714,548.056667236121
55699.99999947,551.215304928623
55799.9999994685,554.382714107741
55899.999999467,557.563201631744
55999.9999994656,560.757309651129
56099.9999994641,563.969072271244
56199.9999994627,567.191945798968
56299.9999994612,570.427824360928
56399.9999994598,573.668128808157
56499.9999994583,576.919453469972
56599.9999994569,580.185231643103
56699.9999994554,583.470275112022
56799.9999994539,586.77211025036
56899.9999994525,590.092997021891
56999.999999451,593.427348931059
57099.9999994496,596.775034768472
57199.9999994481,600.132586062672
57299.9999994467,603.502595436835
57399.9999994452,606.89031540751
57499.9999994438,610.293353576924
57599.9999994423,613.712580021184
57699.9999994408,617.150784261473
57799.9999994394,620.610661805841
57899.9999994379,624.0832441073
57999.9999994365,627.566343540296
58099.999999435,631.062859062355
58199.9999994336,634.571191764243
58299.9999994321,638.092619956508
58399.9999994307,641.627959024684
58499.9999994292,645.171787016197
58599.9999994278,648.729800382698
58699.9999994263,652.302288372761
58799.9999994248,655.891700275178
58899.9999994234,659.49518613089
58999.9999994219,663.111699942108
59099.9999994205,666.743383364789
59199.999999419,670.388710669635
59299.9999994176,674.050662787925
59399.9999994161,677.733766929368
59499.9999994147,681.434875327904
59599.9999994132,685.153107496877
59699.9999994117,688.888767255301
59799.9999994103,692.638706896544
59899.9999994088,696.399371479277
59999.9999994074,700.167226568385
60099.9999994059,703.946805196729
60199.9999994045,707.740729801372
60299.999999403,711.549682081574
60399.9999994016,715.380791523642
60499.9999994001,719.227805855869
60599.9999993986,723.093467181287
60699.9999993972,726.973422427009
60799.9999993957,730.867140126625
60899.9999993943,734.772699309478
60999.9999993928,738.691475294579
61099.9999993914,742.629003837111
61199.9999993899,746.578640694217
61299.9999993885,750.546289358821
61399.999999387,754.527393791705
61499.9999993856,758.529591704895
61599.9999993841,762.553247490823
61699.9999993826,766.603516875267
61799.9999993812,770.676232345366
61899.9999993797,774.761095970417
61999.9999993783,778.861387889474
62099.9999993768,782.972856031291
62199.9999993754,787.098089043278
62299.9999993739,791.234130042771
62399.9999993725,795.385048728796
62499.999999371,799.553942888824
62599.9999993695,803.733640941861
62699.9999993681,807.930399122917
62799.9999993666,812.139455640962
62899.9999993652,816.356714008789
62999.9999993637,820.589801179012
63099.9999993623,824.833214936466
63199.9999993608,829.097095972108
63299.9999993594,833.380376312154
63399.9999993579,837.689841972984
63499.9999993564,842.020887927231
63599.999999355,846.361697173494
63699.9999993535,850.705101565174
63799.9999993521,855.063628623841
63899.9999993506,859.440570963917
63999.9999993492,863.833298542815
64099.9999993477,868.240375714532
64199.9999993463,872.661073173115
64299.9999993448,877.095678114364
64399.9999993434,881.541583713334
64499.9999993419,885.996968905489
64599.9999993404,890.46401445773
64699.999999339,894.942094175347
64799.9999993375,899.436296230253
64899.9999993361,903.942953344675
64999.9999993346,908.468854068941
65099.9999993332,913.014822973011
65199.9999993317,917.581158732921
65299.9999993303,922.162472556087
65399.9999993288,926.75931233119
65499.9999993273,931.370022534639
65599.9999993305,935.997255624592
65699.9999993364,940.635698192473
65799.9999993422,945.286539691952
65899.999999348,949.951825871546
65999.9999993538,954.63426487035
66099.9999993596,959.334608638364
66199.9999993655,964.052534498751
66299.9999993713,968.78455519499
66399.9999993771,973.528374879628
66499.9999993829,978.283060987891
66599.9999993887,983.04817604227
66699.9999993946,987.827242697945
66799.9999994004,992.626780752889
66899.9999994062,997.447448293686
66999.999999412,1002.28239388846
67099.9999994179,1007.13000426913
67199.9999994237,1011.98942261666
67299.9999994295,1016.86452111574
67399.9999994353,1021.74922885988
67499.9999994411,1026.64249466004
67599.999999447,1031.54837482809
67699.9999994528,1036.47140313811
67799.9999994586,1041.41263320746
67899.9999994644,1046.37020292622
67999.9999994702,1051.34157209977
68099.9999994761,1056.32780185178
68199.9999994819,1061.33708164434
68299.9999994877,1066.36647564238
68399.9999994935,1071.41171035663
68499.9999994993,1076.47632689173
68599.9999995052,1081.5521536458
68699.999999511,1086.63735655803
68799.9999995168,1091.73564986823
68899.9999995226,1096.84287470909
68999.9999995284,1101.95721840963
69099.9999995343,1107.08797660458
69199.9999995401,1112.23251763713
69299.9999995459,1117.38908569825
69399.9999995517,1122.56076583496
69499.9999995575,1127.75086962137
69599.9999995634,1132.97016755279
69699.9999995692,1138.21650441368
69799.999999575,1143.48689117378
69899.9999995808,1148.77265454268
69999.9999995867,1154.07625114663
70099.9999995925,1159.39187942284
70199.9999995983,1164.71952783184
70299.9999996041,1170.06211462588
70399.9999996099,1175.42382326036
70499.9999996158,1180.8053825416
70599.9999996216,1186.20695380308
70699.9999996274,1191.63023912189
70799.9999996332,1197.06383012107
70899.999999639,1202.50681418979
70999.9999996449,1207.96526145587
71099.9999996507,1213.44299584246
71199.9999996565,1218.93993140343
71299.9999996623,1224.44813378764
71399.9999996681,1229.97395928164
71499.999999674,1235.51862433006
71599.9999996798,1241.08441566164
71699.9999996856,1246.67139977218
71799.9999996914,1252.27486790175
71899.9999996972,1257.89213995857
71999.9999997031,1263.52702228342
72099.9999997089,1269.17778306295
72199.9999997147,1274.84749736647
72299.9999997205,1280.53101830234
72399.9999997264,1286.23136226847
72499.9999997322,1291.95329599871
72599.999999738,1297.69755817697
72699.9999997438,1303.45765187795
72799.9999997496,1309.23862290965
72899.9999997555,1315.03663678031
72999.9999997613,1320.85201124517
73099.9999997671,1326.67851175151
73199.9999997729,1332.51598965957
73299.9999997787,1338.36802339248
73399.9999997846,1344.24452030355
73499.9999997904,1350.14318197422
73599.9999997962,1356.05742625533
73699.999999802,1361.99097967393
73799.9999998078,1367.93631627649
73899.9999998137,1373.89304816355
73999.9999998195,1379.86995935205
74099.9999998253,1385.86665548893
74199.9999998311,1391.88463569442
74299.9999998369,1397.91795226649
74399.9999998428,1403.96806158821
74499.9999998486,1410.03458598873
74599.9999998544,1416.12081544755
74699.9999998602,1422.21857483628
74799.999999866,1428.33364166507
74899.9999998719,1434.46751708952
74999.9999998777,1440.6155570301
75099.9999998835,1446.78388761259
75199.9999998893,1452.97529091153
75299.9999998952,1459.18447717154
75399.999999901,1465.41118904562
75499.9999999068,1471.65112779371
75599.9999999126,1477.91224275912
75699.9999999184,1484.19172993169
75799.9999999243,1490.48967358691
75899.9999999301,1496.80731526497
75999.9999999359,1503.14208995029
76099.9999999417,1509.48889133821
76199.9999999475,1515.85519349532
76299.9999999534,1522.24437131517
76399.9999999592,1528.65654575968
76499.999999965,1535.08846518184
76599.9999999708,1541.53508610491
76699.9999999766,1547.99341410164
76799.9999999825,1554.4674272551
76899.9999999883,1560.96375645035
76999.9999999941,1567.48143957106
77099.9999999999,1574.01470633166
77200.0000000057,1580.5650550006
77300.0000000116,1587.13530447763
77400.0000000174,1593.7227168545
77500.0000000232,1600.32719773844
77600.000000029,1606.94625910139
77700.0000000349,1613.58358388128
77800.0000000407,1620.24149870758
77900.0000000465,1626.91788215772
78000.0000000523,1633.61514340064
78100.0000000581,1640.32943814758
78200.000000064,1647.06118965881
78300.0000000698,1653.81178410314
78400.0000000756,1660.58529987878
78500.0000000814,1667.37971610957
78600.0000000872,1674.19193292187
78700.0000000931,1681.02063544935
78800.0000000989,1687.86616662506
78900.0000001047,1694.72645125879
79000.0000001105,1701.61035748037
79100.0000001163,1708.51790444803
79200.0000001222,1715.44632563453
79300.000000128,1722.39418102565
79400.0000001338,1729.35952774765
79500.0000001396,1736.34156244276
79600.0000001454,1743.3422139815
79700.0000001513,1750.36536122088
79800.0000001571,1757.40932886555
79900.0000001629,1764.47094489784
80000.0000001687,1771.55339675509
80100.0000001746,1778.65290904141
80200.0000001804,1785.76942881256
80300.0000001862,1792.91032418494
80400.000000192,1800.07479516987
80500.0000001978,1807.25351682047
80600.0000002037,1814.44532507024
80700.0000002095,1821.65902539936
80800.0000002153,1828.89576757894
80900.0000002211,1836.1609355928
81000.0000002269,1843.44334247424
81100.0000002328,1850.74494929524
81200.0000002386,1858.06392690884
81300.0000002444,1865.3998716006
81400.0000002502,1872.74744568187
81500.000000256,1880.11401357157
81600.0000002619,1887.50295991759
81700.0000002677,1894.91562691894
81800.0000002735,1902.35285776274
81900.0000002793,1909.80676261269
82000.0000002851,1917.27454221708
82100.000000291,1924.76125887983
82200.0000002968,1932.26669212351
82300.0000003026,1939.78678318306
82400.0000003084,1947.32554519135
82500.0000003142,1954.8874644547
82600.0000003201,1962.46814026782
82700.0000003259,1970.06990593069
82800.0000003317,1977.68804607225
82900.0000003375,1985.32040847252
83000.0000003434,1992.97520564888
83100.0000003492,2000.64065955682
83200.000000355,2008.3268735623
83300.0000003608,2016.03403097631
83400.0000003666,2023.76205169462
83500.0000003725,2031.51201161503
83600.0000003783,2039.28150468613
83700.0000003841,2047.07092950691
83800.0000003899,2054.87312743214
83900.0000003957,2062.68813524718
84000.0000004016,2070.5219333468
84100.0000004074,2078.37344994916
84200.0000004132,2086.24777212751
84300.000000419,2094.14600517462
84400.0000004248,2102.06084572091
84500.0000004307,2109.99477258634
84600.0000004365,2117.94896431392
84700.0000004423,2125.9179010915
84800.0000004481,2133.90579631735
84900.0000004539,2141.9074010928
85000.0000004598,2149.92449595339
85100.0000004656,2157.96161047259
85200.0000004714,2166.02425810629
85300.0000004772,2174.10685875582
85400.0000004831,2182.21001133408
85500.0000004889,2190.3335726579
85600.0000004947,2198.47523758072
85700.0000005005,2206.63338296909
85800.0000005063,2214.80355521107
85900.0000005122,2222.99463184441
86000.000000518,2231.19714578082
86100.0000005238,2239.41713176511
86200.0000005296,2247.65404273599
86300.0000005354,2255.91542583658
86400.0000005413,2264.19425576892
86500.0000005471,2272.49759267248
86600.0000005529,2280.82034553359
86700.0000005587,2289.16875428316
86800.0000005645,2297.53381072879
86900.0000005704,2305.9149949466
87000.0000005762,2314.31358730244
87100.000000582,2322.72325697868
87200.0000005878,2331.1497157645
87300.0000005936,2339.59486549874
87400.0000005995,2348.06329820856
87500.0000006053,2356.55238169909
87600.0000006111,2365.06348241683
87700.0000006169,2373.59155649282
87800.0000006227,2382.13199323528
87900.0000006286,2390.68548346456
88000.0000006344,2399.25166064568
88100.0000006402,2407.8321411335
88200.000000646,2416.43355835529
88300.0000006519,2425.0639991487
88400.0000006577,2433.71668940669
88500.0000006635,2442.38953495615
88600.0000006693,2451.08301679702
88700.0000006751,2459.79580582929
88800.000000681,2468.5231512645
88900.0000006868,2477.2688117698
89000.0000006926,2486.03644920337
89100.0000006984,2494.82716408151
89200.0000007042,2503.63342432944
89300.0000007101,2512.46000483737
89400.0000007159,2521.30509626288
89500.0000007217,2530.16970179546
89600.0000007275,2539.05848394207
89700.0000007333,2547.96907386169
89800.0000007392,2556.90471868382
89900.000000745,2565.85563606905
90000.0000007508,2574.82440863676
90100.0000007566,2583.81042246911
90200.0000007624,2592.82120152217
