Time,AGPnorm
187100.000006403,17095.1045056973
187200.000006409,17120.2205834652
187300.000006414,17145.3650918761
187400.00000642,17170.5355016676
187500.000006426,17195.7273938249
187600.000006432,17220.9391665335
187700.000006438,17246.1752825548
187800.000006444,17271.4338426651
187900.000006449,17296.718508869
188000.000006455,17322.025483673
188100.000006461,17347.3556617734
188200.000006467,17372.709029126
188300.000006473,17398.0893122059
188400.000006478,17423.4921580016
188500.000006484,17448.921367032
188600.00000649,17474.3789890248
188700.000006496,17499.8583865672
188800.000006502,17525.3608462451
188900.000006508,17550.8791079857
189000.000006513,17576.4189965038
189100.000006519,17601.970470757
189200.000006525,17627.5452914238
189300.000006531,17653.1407513494
189400.000006537,17678.7656307204
189500.000006542,17704.4165974484
189600.000006548,17730.0929045961
189700.000006554,17755.7985242673
189800.00000656,17781.5340666521
189900.000006566,17807.2952081473
190000.000006572,17833.0793697355
190100.000006577,17858.8878394783
190200.000006583,17884.7178716518
190300.000006589,17910.5701111571
190400.000006595,17936.4386195293
190500.000006601,17962.3319614784
190600.000006606,17988.2555412134
190700.000006612,18014.2080440702
190800.000006618,18040.1814326677
190900.000006624,18066.1772746644
191000.00000663,18092.1992040134
191100.000006636,18118.2438661575
191200.000006641,18144.3078840903
191300.000006647,18170.393519385
191400.000006653,18196.5045422757
191500.000006659,18222.6341960369
191600.000006665,18248.7913746564
191700.000006671,18274.9759113454
191800.000006676,18301.1803955792
191900.000006682,18327.4063651536
192000.000006688,18353.6632758998
192100.000006694,18379.9477165749
192200.0000067,18406.2583730631
192300.000006705,18432.5916637037
192400.000006711,18458.9553095644
192500.000006717,18485.339503039
192600.000006723,18511.7452698089
192700.000006729,18538.1707403971
192800.000006735,18564.6169402919
192900.00000674,18591.0776585106
193000.000006746,18617.565817644
193100.000006752,18644.0738265459
193200.000006758,18670.6024590495
193300.000006764,18697.1579081362
193400.000006769,18723.739997246
193500.000006775,18750.3476862959
193600.000006781,18776.984634999
193700.000006787,18803.6519684871
193800.000006793,18830.3544414107
193900.000006799,18857.0806545812
194000.000006804,18883.8296838903
194100.00000681,18910.6015534648
194200.000006816,18937.402605686
194300.000006822,18964.2271093748
194400.000006828,18991.0750585148
194500.000006833,19017.9436802629
194600.000006839,19044.8320790248
194700.000006845,19071.7424946951
194800.000006851,19098.671370504
194900.000006857,19125.6252079685
195000.000006863,19152.6021099803
195100.000006868,19179.6068344989
195200.000006874,19206.6365291799
195300.00000688,19233.6910868119
195400.000006886,19260.7745277447
195500.000006892,19287.8782817702
195600.000006898,19315.0077963677
195700.000006903,19342.1550192584
195800.000006909,19369.3268934367
195900.000006915,19396.5177077957
196000.000006921,19423.7331531928
196100.000006927,19450.977818843
196200.000006932,19478.2461567312
196300.000006938,19505.5371269108
196400.000006944,19532.8501831962
196500.00000695,19560.1870808259
196600.000006956,19587.5437791686
196700.000006962,19614.92860384
196800.000006967,19642.3406565987
196900.000006973,19669.7748060499
197000.000006979,19697.2390220757
197100.000006985,19724.7239075442
197200.000006991,19752.225083996
197300.000006996,19779.7485621529
197400.000007002,19807.2874260193
197500.000007008,19834.8494350079
197600.000007014,19862.4337873797
197700.00000702,19890.0486947369
197800.000007026,19917.6896580221
197900.000007031,19945.3561781657
198000.000007037,19973.0454600492
198100.000007043,20000.7615494183
198200.000007049,20028.5031459124
198300.000007055,20056.2639071685
198400.000007061,20084.0564880249
198500.000007066,20111.8762829485
198600.000007072,20139.722987568
198700.000007078,20167.5955237637
198800.000007084,20195.4883462156
198900.00000709,20223.3970262925
199000.000007095,20251.328450175
199100.000007101,20279.2853039064
199200.000007107,20307.2671570791
199300.000007113,20335.2715546378
199400.000007119,20363.2979503586
199500.000007125,20391.3437389802
199600.00000713,20419.4084484846
199700.000007136,20447.4948050976
199800.000007142,20475.5980878352
199900.000007148,20503.7279564408
200000.000007154,20531.8838385742
200100.000007159,20560.0663793981
200200.000007165,20588.2772487608
200300.000007171,20616.514776789
200400.000007177,20644.7773001179
200500.000007183,20673.0625631193
200600.000007189,20701.3742565735
200700.000007194,20729.7055911216
200800.0000072,20758.0629121727
200900.000007206,20786.4381131482
201000.000007212,20814.8328652509
201100.000007218,20843.2456356819
201200.000007223,20871.6801873416
201300.000007229,20900.1369100171
201400.000007235,20928.6220676268
201500.000007241,20957.1310431215
201600.000007247,20985.664439011
201700.000007253,21014.2306487006
201800.000007258,21042.8232963953
201900.000007264,21071.4323453903
202000.00000727,21100.0566200205
202100.000007276,21128.698938396
202200.000007282,21157.3629527773
202300.000007288,21186.0479851031
202400.000007293,21214.754717696
202500.000007299,21243.4916539555
202600.000007305,21272.2563375426
202700.000007311,21301.042166759
202800.000007317,21329.850057626
202900.000007322,21358.6825325853
203000.000007328,21387.5461933569
203100.000007334,21416.441308597
203200.00000734,21445.3637310585
203300.000007346,21474.3029835953
203400.000007352,21503.2644051487
203500.000007357,21532.2509142227
203600.000007363,21561.2598921536
203700.000007369,21590.2895747737
203800.000007375,21619.3406553849
203900.000007381,21648.4112330103
204000.000007386,21677.5044689684
204100.000007392,21706.6224627988
204200.000007398,21735.763536005
204300.000007404,21764.9297114809
204400.00000741,21794.1190198175
204500.000007416,21823.3323271722
204600.000007421,21852.5755903414
204700.000007427,21881.8428947084
204800.000007433,21911.1324413955
204900.000007439,21940.451622805
205000.000007445,21969.791671473
205100.00000745,21999.1503234402
205200.000007456,22028.5202834893
205300.000007462,22057.9130537563
205400.000007468,22087.3284496122
205500.000007474,22116.7707639792
205600.00000748,22146.2295382121
205700.000007485,22175.7225891857
205800.000007491,22205.2454648633
205900.000007497,22234.7902064728
206000.000007503,22264.3572357467
206100.000007509,22293.9530950718
206200.000007515,22323.5714283791
206300.00000752,22353.2142043984
206400.000007526,22382.8721468901
206500.000007532,22412.5493820918
206600.000007538,22442.2445552177
206700.000007544,22471.9636099552
206800.000007549,22501.7055994103
206900.000007555,22531.4761212697
207000.000007561,22561.2770349914
207100.000007567,22591.1045635086
207200.000007573,22620.9615260458
207300.000007579,22650.8450149338
207400.000007584,22680.7528689611
207500.00000759,22710.6825876583
207600.000007596,22740.6275671678
207700.000007602,22770.5909481754
207800.000007608,22800.5758324677
207900.000007613,22830.5852964858
208000.000007619,22860.6235319374
208100.000007625,22890.6841196331
208200.000007631,22920.7674992594
208300.000007637,22950.8777612147
208400.000007643,22981.0111019569
208500.000007648,23011.1718461295
208600.000007654,23041.3609672093
208700.00000766,23071.5771318071
208800.000007666,23101.8163177397
208900.000007672,23132.0754322498
209000.000007678,23162.358744046
209100.000007683,23192.6586669222
209200.000007689,23222.9771788604
209300.000007695,23253.3190503519
209400.000007701,23283.6828963349
209500.000007707,23314.0682546394
209600.000007712,23344.4802332121
209700.000007718,23374.917383094
209800.000007724,23405.3872097992
209900.00000773,23435.8843034114
210000.000007736,23466.4078194937
210100.000007742,23496.9517970095
210200.000007747,23527.5194340031
210300.000007753,23558.0986377503
210400.000007759,23588.7032150902
210500.000007765,23619.32655804
210600.000007771,23649.9746640226
210700.000007776,23680.647662166
210800.000007782,23711.3489431915
210900.000007788,23742.0714387576
211000.000007794,23772.8189882593
211100.0000078,23803.5910129469
211200.000007806,23834.3791263678
211300.000007811,23865.187373715
211400.000007817,23896.0206840944
211500.000007823,23926.8813101203
211600.000007829,23957.7695099776
211700.000007835,23988.6824854552
211800.00000784,24019.6206811824
211900.000007846,24050.5770215347
212000.000007852,24081.5573381652
212100.000007858,24112.5600031495
212200.000007864,24143.5875059154
212300.00000787,24174.6374762056
212400.000007875,24205.7063710189
212500.000007881,24236.7969097548
212600.000007887,24267.9190812912
212700.000007893,24299.0676992668
212800.000007899,24330.2332953536
212900.000007905,24361.4168489018
213000.00000791,24392.6233253993
213100.000007916,24423.8478359897
213200.000007922,24455.0997331222
213300.000007928,24486.3797035853
213400.000007934,24517.6818654027
213500.000007939,24549.0141202313
213600.000007945,24580.3711164564
213700.000007951,24611.7469904648
213800.000007957,24643.1409735488
213900.000007963,24674.5521237567
214000.000007969,24705.9831776895
214100.000007974,24737.4362114754
214200.00000798,24768.9074244336
214300.000007986,24800.4053592717
214400.000007992,24831.9291944214
214500.000007998,24863.4818193449
214600.000008003,24895.0618577503
214700.000008009,24926.6756809893
214800.000008015,24958.3120313307
214900.000008021,24989.9707129329
215000.000008027,25021.65065329
215100.000008033,25053.3540975186
215200.000008038,25085.0803890071
215300.000008044,25116.837944353
215400.00000805,25148.6205467214
215500.000008056,25180.424961163
215600.000008062,25212.2511281044
215700.000008067,25244.1003428507
215800.000008073,25275.9701555842
215900.000008079,25307.8640086841
216000.000008085,25339.7828908755
216100.000008091,25371.7294845956
216200.000008097,25403.6985695171
216300.000008102,25435.6898476997
216400.000008108,25467.7078557233
216500.000008114,25499.7451532913
216600.00000812,25531.8131342324
216700.000008126,25563.9111588961
216800.000008132,25596.0386989198
216900.000008137,25628.1892003131
217000.000008143,25660.3573257352
217100.000008149,25692.5472869668
217200.000008155,25724.7577559478
217300.000008161,25756.9956371848
217400.000008166,25789.2582118499
217500.000008172,25821.546784852
217600.000008178,25853.8626537978
217700.000008184,25886.2027326984
217800.00000819,25918.5722753714
217900.000008196,25950.9677273519
218000.000008201,25983.3858142341
218100.000008207,26015.8207203196
218200.000008213,26048.2914615214
218300.000008219,26080.7935154572
218400.000008225,26113.3218048796
218500.00000823,26145.8747513991
218600.000008236,26178.4581704346
218700.000008242,26211.0685406025
218800.000008248,26243.6988676004
218900.000008254,26276.3548654692
219000.00000826,26309.0340039443
219100.000008265,26341.7408870552
219200.000008271,26374.472647395
219300.000008277,26407.2249896097
219400.000008283,26439.999168362
219500.000008289,26472.8026835138
219600.000008295,26505.636333306
219700.0000083,26538.4957427673
219800.000008306,26571.3769271075
219900.000008312,26604.2854781706
220000.000008318,26637.2183155871
220100.000008324,26670.1752970359
220200.000008329,26703.1590611372
220300.000008335,26736.1670524175
220400.000008341,26769.2045733704
220500.000008347,26802.2683660348
220600.000008353,26835.3516025331
220700.000008359,26868.4618186446
220800.000008364,26901.6062682255
220900.00000837,26934.7807760841
221000.000008376,26967.9821413015
221100.000008382,27001.2061941464
221200.000008388,27034.4492958063
221300.000008393,27067.7190613369
221400.000008399,27101.0140810886
221500.000008405,27134.3344416326
221600.000008411,27167.6768464903
221700.000008417,27201.0464287295
221800.000008423,27234.4482030219
221900.000008428,27267.8745949687
222000.000008434,27301.330776805
222100.00000844,27334.8202354724
222200.000008446,27368.3416141657
222300.000008452,27401.8942414086
222400.000008457,27435.4760801518
222500.000008463,27469.0838086174
222600.000008469,27502.7174885408
222700.000008475,27536.3731549592
222800.000008481,27570.0517307276
222900.000008487,27603.7491377684
223000.000008492,27637.4667114331
223100.000008498,27671.2107239352
223200.000008504,27704.9799376096
223300.00000851,27738.7766796796
223400.000008516,27772.5981523195
223500.000008522,27806.4498069132
223600.000008527,27840.3280489176
223700.000008533,27874.2385168637
223800.000008539,27908.1705449147
223900.000008545,27942.1249256255
224000.000008551,27976.1082355143
224100.000008556,28010.1172940586
224200.000008562,28044.1495504568
224300.000008568,28078.2121359332
224400.000008574,28112.2993757877
224500.00000858,28146.4190487124
224600.000008586,28180.5670343142
224700.000008591,28214.7464266048
224800.000008597,28248.9498942823
224900.000008603,28283.1802149974
225000.000008609,28317.4332231148
225100.000008615,28351.7165797572
225200.00000862,28386.0230746259
225300.000008626,28420.3572838245
225400.000008632,28454.7198371748
225500.000008638,28489.1045854829
225600.000008644,28523.5165524009
225700.00000865,28557.9468893004
225800.000008655,28592.4003856338
225900.000008661,28626.8767946504
226000.000008667,28661.3785888346
226100.000008673,28695.90706711
226200.000008679,28730.4663548702
226300.000008684,28765.0521250136
226400.00000869,28799.6670067239
226500.000008696,28834.3051978874
226600.000008702,28868.9641216947
226700.000008708,28903.6445381848
226800.000008714,28938.3574256994
226900.000008719,28973.0997627104
227000.000008725,29007.8771078157
227100.000008731,29042.6780279208
227200.000008737,29077.5051062037
227300.000008743,29112.3547115093
227400.000008749,29147.2288102832
227500.000008754,29182.1293654502
227600.00000876,29217.0579336339
227700.000008766,29252.0125101287
227800.000008772,29286.9944270721
227900.000008778,29322.0067957456
228000.000008783,29357.0482792287
228100.000008789,29392.1171545743
228200.000008795,29427.2104644083
228300.000008801,29462.3328687356
228400.000008807,29497.4756601102
228500.000008813,29532.6391081407
228600.000008818,29567.8288625448
228700.000008824,29603.0445490111
228800.00000883,29638.2879829118
228900.000008836,29673.5642607274
229000.000008842,29708.8653858244
229100.000008847,29744.1938015446
229200.000008853,29779.5440841463
229300.000008859,29814.9092683878
229400.000008865,29850.2990961254
229500.000008871,29885.7128308057
229600.000008877,29921.1509285519
229700.000008882,29956.6226141402
229800.000008888,29992.1261005437
229900.000008894,30027.6568849357
230000.0000089,30063.2244091885
230100.000008906,30098.8245831946
230200.000008912,30134.4552444051
230300.000008917,30170.108754403
230400.000008923,30205.7823832265
230500.000008929,30241.4836455095
230600.000008935,30277.2080943536
230700.000008941,30312.9568632474
230800.000008946,30348.7267273139
230900.000008952,30384.5195335516
231000.000008958,30420.3372391296
231100.000008964,30456.1775741513
231200.00000897,30492.0443516222
231300.000008976,30527.9351742944
231400.000008981,30563.84600044
231500.000008987,30599.7793369788
231600.000008993,30635.7361044031
231700.000008999,30671.7170080553
231800.000009005,30707.7174163095
231900.00000901,30743.7415712223
232000.000009016,30779.7966436921
232100.000009022,30815.8827893258
232200.000009028,30851.9942984091
232300.000009034,30888.1293291028
232400.00000904,30924.2910686045
232500.000009045,30960.4817770915
232600.000009051,30996.7015322641
232700.000009057,31032.9473407404
232800.000009063,31069.2188830233
232900.000009069,31105.5192265848
233000.000009074,31141.8426360915
233100.00000908,31178.1906444158
233200.000009086,31214.5572674289
233300.000009092,31250.944801238
233400.000009098,31287.36233119
233500.000009104,31323.804228636
233600.000009109,31360.2740368129
233700.000009115,31396.7688161596
233800.000009121,31433.2944373798
233900.000009127,31469.8422272407
234000.000009133,31506.4226647134
234100.000009139,31543.0306607686
234200.000009144,31579.6583087549
234300.00000915,31616.3057246336
234400.000009156,31652.9754306911
234500.000009162,31689.6742870346
234600.000009168,31726.4052240385
234700.000009173,31763.1652118436
234800.000009179,31799.9498800849
234900.000009185,31836.7543878923
235000.000009191,31873.5807413768
235100.000009197,31910.4389610084
235200.000009203,31947.3220212967
235300.000009208,31984.2263619366
235400.000009214,32021.1457223943
235500.00000922,32058.0839954275
235600.000009226,32095.053678885
235700.000009232,32132.049951437
235800.000009237,32169.0745710355
235900.000009243,32206.1314351085
236000.000009249,32243.2190477746
236100.000009255,32280.3340298029
236200.000009261,32317.4818793618
236300.000009267,32354.6521325512
236400.000009272,32391.8501055517
236500.000009278,32429.0756359469
236600.000009284,32466.3213112838
236700.00000929,32503.5906769917
236800.000009296,32540.8826153042
236900.000009301,32578.1956524059
237000.000009307,32615.5345069594
237100.000009313,32652.9019020462
237200.000009319,32690.2955452015
237300.000009325,32727.7105952564
237400.000009331,32765.147194361
237500.000009336,32802.610871443
237600.000009342,32840.0986508236
237700.000009348,32877.6154569488
237800.000009354,32915.1597235949
237900.00000936,32952.7296168498
238000.000009366,32990.3270389501
238100.000009371,33027.9528558302
238200.000009377,33065.608758973
238300.000009383,33103.2897237176
238400.000009389,33140.9995636931
238500.000009395,33178.7356888093
238600.0000094,33216.4903370777
238700.000009406,33254.2705017808
238800.000009412,33292.0763075415
238900.000009418,33329.907994596
239000.000009424,33367.7602917811
239100.00000943,33405.6370289946
239200.000009435,33443.5433879151
239300.000009441,33481.4764677663
239400.000009447,33519.446357495
239500.000009453,33557.4462819587
239600.000009459,33595.4747849187
239700.000009464,33633.524504879
239800.00000947,33671.5960083115
239900.000009476,33709.6888733641
240000.000009482,33747.8062888073
240100.000009488,33785.9504498458
240200.000009494,33824.1219777147
240300.000009499,33862.3169945542
240400.000009505,33900.537389155
240500.000009511,33938.7875890071
240600.000009517,33977.0684065473
240700.000009523,34015.376971233
240800.000009529,34053.70519941
240900.000009534,34092.0568949906
241000.00000954,34130.4316798671
241100.000009546,34168.8262966837
241200.000009552,34207.2499396901
241300.000009558,34245.7029778335
241400.000009563,34284.1798714532
241500.000009569,34322.6864247576
241600.000009575,34361.2235204636
241700.000009581,34399.7900213024
241800.000009587,34438.3871412214
241900.000009593,34477.0111553982
242000.000009598,34515.6629331362
242100.000009604,34554.3374599053
242200.00000961,34593.0430904327
242300.000009616,34631.7791716873
242400.000009622,34670.5424537745
242500.000009627,34709.3280603606
242600.000009633,34748.1397174362
242700.000009639,34786.9755308884
242800.000009645,34825.8323451809
242900.000009651,34864.7154941416
243000.000009657,34903.6267181403
243100.000009662,34942.5676560877
243200.000009668,34981.5356381401
243300.000009674,35020.5256669946
243400.00000968,35059.5405331258
243500.000009686,35098.586985036
243600.000009691,35137.665602399
243700.000009697,35176.7760544017
243800.000009703,35215.9144282787
243900.000009709,35255.0733561846
244000.000009715,35294.2550300184
244100.000009721,35333.4639439904
244200.000009726,35372.6997511732
244300.000009732,35411.9644174603
244400.000009738,35451.2519502899
244500.000009744,35490.5647381269
244600.00000975,35529.9066233255
244700.000009756,35569.2661389127
244800.000009761,35608.651733772
244900.000009767,35648.0618948834
245000.000009773,35687.4975328055
245100.000009779,35726.960072974
245200.000009785,35766.4547542577
245300.00000979,35805.97592719
245400.000009796,35845.5263587921
245500.000009802,35885.1077799998
245600.000009808,35924.714529065
245700.000009814,35964.3506606009
245800.00000982,36004.0130794324
245900.000009825,36043.7010321168
246000.000009831,36083.4166830794
246100.000009837,36123.1568090423
246200.000009843,36162.9173640898
246300.000009849,36202.6971530762
246400.000009854,36242.5007666514
246500.00000986,36282.3263731963
246600.000009866,36322.183853002
246700.000009872,36362.0716723986
246800.000009878,36401.9929416578
246900.000009884,36441.943743477
247000.000009889,36481.9225812624
247100.000009895,36521.9292771352
247200.000009901,36561.9646733116
247300.000009907,36602.0248186554
247400.000009913,36642.1117558561
247500.000009918,36682.2240886002
247600.000009924,36722.356455193
247700.00000993,36762.5087988556
247800.000009936,36802.6847818593
247900.000009942,36842.884584861
248000.000009948,36883.1049835699
248100.000009953,36923.3465099689
248200.000009959,36963.6081408167
248300.000009965,37003.8965654297
248400.000009971,37044.2128121265
248500.000009977,37084.5601552571
248600.000009983,37124.9303493066
248700.000009988,37165.3268847462
248800.000009994,37205.7498930251
248900.00001,37246.1977333262
249000.000010006,37286.6708905733
249100.000010012,37327.1717504105
249200.000010017,37367.6985987152
249300.000010023,37408.2511047469
249400.000010029,37448.8289347353
249500.000010035,37489.4340677097
249600.000010041,37530.0655023969
249700.000010047,37570.729110995
249800.000010052,37611.4250781633
249900.000010058,37652.1467193405
250000.000010064,37692.8909892399
250100.00001007,37733.6596296869
250200.000010076,37774.4538683138
250300.000010081,37815.2733034718
250400.000010087,37856.1215969863
250500.000010093,37896.993080596
250600.000010099,37937.8933138673
250700.000010105,37978.8145933749
250800.000010111,38019.7655783091
250900.000010116,38060.7455562154
251000.000010122,38101.7537906119
251100.000010128,38142.7861921356
251200.000010134,38183.8435388924
251300.00001014,38224.930643977
251400.000010146,38266.0436590382
251500.000010151,38307.1858507929
251600.000010157,38348.3502098485
251700.000010163,38389.5366227527
251800.000010169,38430.7380887835
251900.000010175,38471.9674761047
252000.00001018,38513.2236642982
252100.000010186,38554.5052243354
252200.000010192,38595.8070288644
252300.000010198,38637.1390314771
252400.000010204,38678.4948149402
252500.00001021,38719.8763031323
252600.000010215,38761.2798231951
252700.000010221,38802.7117529135
252800.000010227,38844.1697169843
252900.000010233,38885.6505570552
253000.000010239,38927.1640748468
253100.000010244,38968.7078413858
253200.00001025,39010.2796852469
253300.000010256,39051.8762803675
253400.000010262,39093.5051202889
253500.000010268,39135.1603395549
253600.000010274,39176.8419743682
253700.000010279,39218.553210126
253800.000010285,39260.2853789488
253900.000010291,39302.0448385921
254000.000010297,39343.8280847078
254100.000010303,39385.6376854929
254200.000010308,39427.4746975662
254300.000010314,39469.333224682
254400.00001032,39511.2138429711
254500.000010326,39553.1226409552
254600.000010332,39595.0651759383
254700.000010338,39637.0351105739
254800.000010343,39679.030053316
254900.000010349,39721.0443935011
255000.000010355,39763.0762542
255100.000010361,39805.1331200601
255200.000010367,39847.2171554287
255300.000010373,39889.3284879
255400.000010378,39931.4613176184
255500.000010384,39973.623195486
255600.00001039,40015.8162051237
255700.000010396,40058.0339677806
255800.000010402,40100.2770396872
255900.000010407,40142.5563237348
256000.000010413,40184.8681037663
256100.000010419,40227.20002975
256200.000010425,40269.5515124276
256300.000010431,40311.920509242
256400.000010437,40354.3112391314
256500.000010442,40396.7271378021
256600.000010448,40439.1675051452
256700.000010454,40481.6341937349
256800.00001046,40524.1245121027
256900.000010466,40566.6444447067
257000.000010471,40609.1924505313
257100.000010477,40651.7718884434
257200.000010483,40694.3743971869
257300.000010489,40736.9991754234
257400.000010495,40779.645857612
257500.000010501,40822.315396585
257600.000010506,40865.0093527888
257700.000010512,40907.7316900043
257800.000010518,40950.4864478013
257900.000010524,40993.2616728207
258000.00001053,41036.0637304944
258100.000010535,41078.8944783531
258200.000010541,41121.7505453234
258300.000010547,41164.6379543319
258400.000010553,41207.546434297
258500.000010559,41250.4773692732
258600.000010565,41293.4317855813
258700.00001057,41336.4068110418
258800.000010576,41379.3970046815
258900.000010582,41422.412375469
259000.000010588,41465.4513051439
259100.000010594,41508.5167751739
259200.0000106,41551.6110669336
259300.000010605,41594.7354855482
259400.000010611,41637.8842151508
259500.000010617,41681.0613876989
259600.000010623,41724.2672954663
259700.000010629,41767.4974169064
259800.000010634,41810.7526538747
259900.00001064,41854.0353972533
260000.000010646,41897.3497237804
260100.000010652,41940.6902319923
260200.000010658,41984.0527142323
260300.000010664,42027.4369659336
260400.000010669,42070.8427432142
260500.000010675,42114.2722722587
260600.000010681,42157.7286134255
260700.000010687,42201.2114865291
260800.000010693,42244.7163329207
260900.000010698,42288.2467086396
261000.000010704,42331.8048342891
261100.00001071,42375.3834062954
261200.000010716,42418.9913816658
261300.000010722,42462.6295595877
261400.000010728,42506.292485098
261500.000010733,42549.9853338542
261600.000010739,42593.7043949116
261700.000010745,42637.4465022907
261800.000010751,42681.2168537894
261900.000010757,42725.0110622989
262000.000010763,42768.8317618943
262100.000010768,42812.675722012
262200.000010758,42856.5456042806
262300.000010735,42900.4425685052
262400.000010711,42944.3651076014
262500.000010688,42988.307848799
262600.000010665,43032.2775168919
262700.000010641,43076.2653503
262800.000010618,43120.284316865
262900.000010595,43164.3270385247
263000.000010572,43208.3922387762
263100.000010548,43252.4799819664
263200.000010525,43296.594301127
263300.000010502,43340.7385940164
263400.000010478,43384.9114661894
263500.000010455,43429.1045039836
263600.000010432,43473.3253807473
263700.000010409,43517.5716992333
263800.000010385,43561.8369148045
263900.000010362,43606.1244920533
264000.000010339,43650.4431543712
264100.000010315,43694.7975675889
264200.000010292,43739.184695456
264300.000010269,43783.5931823171
264400.000010246,43828.0287200264
264500.000010222,43872.481155182
264600.000010199,43916.9580179166
264700.000010176,43961.4576548893
264800.000010152,44005.9797231987
264900.000010129,44050.5252027288
265000.000010106,44095.0980229505
265100.000010083,44139.7036235429
265200.000010059,44184.3331124416
265300.000010036,44228.985744082
265400.000010013,44273.6560916764
265500.000009989,44318.3507891781
265600.000009966,44363.0724218226
265700.000009943,44407.8285937932
265800.00000992,44452.6119936815
265900.000009896,44497.4222435279
266000.000009873,44542.2533123704
266100.00000985,44587.1110310374
266200.000009827,44632.0029451147
266300.000009803,44676.9233704373
266400.00000978,44721.8638344666
266500.000009757,44766.8299469174
266600.000009733,44811.8110487788
266700.00000971,44856.8179688915
266800.000009687,44901.847587317
266900.000009664,44946.9046692127
267000.00000964,44991.9854981533
267100.000009617,45037.0931191992
267200.000009594,45082.2251977912
267300.00000957,45127.3849136282
267400.000009547,45172.5640125207
267500.000009524,45217.7622913532
267600.000009501,45262.9860816207
267700.000009477,45308.2368844588
267800.000009454,45353.515518747
267900.000009431,45398.8195148445
268000.000009407,45444.1501598784
268100.000009384,45489.5075471184
268200.000009361,45534.8785835219
268300.000009338,45580.2721331612
268400.000009314,45625.6928763803
268500.000009291,45671.1444088532
268600.000009268,45716.6195299481
268700.000009244,45762.1205311271
268800.000009221,45807.6430440594
268900.000009198,45853.1912050736
269000.000009175,45898.7601808016
269100.000009151,45944.3532831852
269200.000009128,45989.9710158292
269300.000009105,46035.6141967215
269400.000009081,46081.2808105073
269500.000009058,46126.9674341453
269600.000009035,46172.6838477317
269700.000009012,46218.4218162159
269800.000008988,46264.181493789
269900.000008965,46309.9670874535
270000.000008942,46355.7810016716
270100.000008918,46401.6167551788
270200.000008895,46447.4783085669
270300.000008872,46493.366276024
270400.000008849,46539.279493522
270500.000008825,46585.2199627498
270600.000008802,46631.1862090415
270700.000008779,46677.1818097669
270800.000008755,46723.1917711258
270900.000008732,46769.2227241387
271000.000008709,46815.2828801237
271100.000008686,46861.3717777251
271200.000008662,46907.4876039788
271300.000008639,46953.6342583762
271400.000008616,46999.8057319568
271500.000008592,47046.0030018368
271600.000008569,47092.2243760293
271700.000008546,47138.4698372404
271800.000008523,47184.7397445257
271900.000008499,47231.0329190247
272000.000008476,47277.3548173428
272100.000008453,47323.7022579962
272200.00000843,47370.0785933011
272300.000008406,47416.4832741264
272400.000008383,47462.9126839646
272500.00000836,47509.3679566581
272600.000008336,47555.850110649
272700.000008313,47602.3568006407
272800.00000829,47648.8848920336
272900.000008267,47695.4331138953
273000.000008243,47742.0085667043
273100.00000822,47788.6103897296
273200.000008197,47835.2313387112
273300.000008173,47881.875602889
273400.00000815,47928.5408666473
273500.000008127,47975.2375214031
273600.000008104,48021.957901313
273700.00000808,48068.7038880851
273800.000008057,48115.482401899
273900.000008034,48162.2863865971
274000.00000801,48209.1201944125
274100.000007987,48255.9857573845
274200.000007964,48302.8682372149
274300.000007941,48349.7844335966
274400.000007917,48396.7290318591
274500.000007894,48443.6976472416
274600.000007871,48490.6930805748
274700.000007847,48537.7193114803
274800.000007824,48584.7718013586
274900.000007801,48631.8533659767
275000.000007778,48678.9550016335
275100.000007754,48726.0800474357
275200.000007731,48773.2329045492
275300.000007708,48820.4167761997
275400.000007684,48867.6323784096
275500.000007661,48914.8771524099
275600.000007638,48962.1472795005
275700.000007615,49009.4425562486
275800.000007591,49056.7616704184
275900.000007568,49104.1106016928
276000.000007545,49151.4837402288
276100.000007521,49198.8833147088
276200.000007498,49246.3038725487
276300.000007475,49293.7453175457
276400.000007452,49341.2170052402
276500.000007428,49388.7163563851
276600.000007405,49436.2479867138
276700.000007382,49483.8063275094
276800.000007358,49531.3946930209
276900.000007335,49579.0077365735
277000.000007312,49626.6466345447
277100.000007289,49674.3161171832
277200.000007265,49722.0141175759
277300.000007242,49769.7416391528
277400.000007219,49817.5016635032
277500.000007196,49865.2946743927
277600.000007172,49913.1046091989
277700.000007149,49960.9302312968
277800.000007126,50008.7788163501
277900.000007102,50056.6509445951
278000.000007079,50104.5513493562
278100.000007056,50152.478402173
278200.000007033,50200.4378971619
278300.000007009,50248.4328857842
278400.000006986,50296.4603377622
278500.000006963,50344.5182702179
278600.000006939,50392.6096893793
278700.000006916,50440.727676144
278800.000006893,50488.8675386476
278900.00000687,50537.0272579165
279000.000006846,50585.2162123272
279100.000006823,50633.4334916018
279200.0000068,50681.6812949716
279300.000006776,50729.9568323182
279400.000006753,50778.2571171075
279500.00000673,50826.5846319251
279600.000006707,50874.943134551
279700.000006683,50923.3273592454
279800.00000666,50971.7323363987
279900.000006637,51020.1633252582
280000.000006613,51068.6183637151
280100.00000659,51117.1097820225
280200.000006567,51165.6308942233
280300.000006544,51214.1792179225
280400.00000652,51262.7603282748
280500.000006497,51311.3664444978
280600.000006474,51359.9922520964
280700.00000645,51408.6500038468
280800.000006427,51457.3396971766
280900.000006404,51506.0515521577
