Time,AGPnorm
7000.00000000793,9.20748361363083
7100.0000000083,9.10549946333978
7200.00000000866,9.00317004253876
7300.00000000903,8.91139046714346
7400.00000000939,8.82189713704712
7500.00000000975,8.72760587535216
7600.00000001012,8.64246379680116
7700.00000001048,8.55508195008676
7800.00000001084,8.45575332712103
7900.00000001121,8.36569862090444
8000.00000001157,8.27277594737848
8100.00000001194,8.17334002577862
8200.0000000123,8.07912173371518
8300.00000001266,7.98578464920206
8400.00000001303,7.89351992972795
8500.00000001339,7.80448208858117
8600.00000001376,7.72628912315722
8700.00000001412,7.6613070639519
8800.00000001448,7.61538189002126
8900.00000001485,7.57144863083803
9000.00000001521,7.50994997291651
9100.00000001557,7.44129492711326
9200.00000001594,7.41125280045328
9300.0000000163,7.4515616177392
9400.00000001667,7.54812396018403
9500.00000001703,7.65074868361709
9600.00000001739,7.74452358829362
9700.00000001776,7.829825836966
9800.00000001812,7.90724055851938
9900.00000001848,7.98637370825667
10000.0000000188,8.06509969944446
10100.0000000192,8.12310863072336
10200.0000000196,8.18861908817993
10300.0000000199,8.2228687047369
10400.0000000203,8.22073178539194
10500.0000000207,8.22517422799564
10600.000000021,8.2241948703045
10700.0000000214,8.19994662978139
10800.0000000218,8.15152842818727
10900.0000000221,8.10492677164471
11000.0000000225,8.06459866958197
11100.0000000229,8.02485090871792
11200.0000000232,7.97903761282836
11300.0000000236,7.92792101657416
11400.0000000239,7.88427453469995
11500.0000000243,7.83629916901094
11600.0000000247,7.78824714155182
11700.000000025,7.74854135944737
11800.0000000254,7.70191350650813
11900.0000000258,7.64327184190364
12000.0000000261,7.58751447799029
12100.0000000265,7.53848660941289
12200.0000000269,7.49254041711231
12300.0000000272,7.43752736488876
12400.0000000276,7.38319692865506
12500.0000000279,7.32735831783761
12600.0000000283,7.27480385855953
12700.0000000287,7.230248446263
12800.000000029,7.18859150787928
12900.0000000294,7.13838999866819
13000.0000000298,7.08671160181652
13100.0000000301,7.0363468047039
13200.0000000305,6.99163114866588
13300.0000000309,6.95449352245987
13400.0000000312,6.92908630462898
13500.0000000316,6.91797578984619
13600.0000000319,6.8997928582613
13700.0000000323,6.87414240621881
13800.0000000327,6.85116818507628
13900.000000033,6.83132305381916
14000.0000000334,6.81302775841559
14100.0000000338,6.79174143275723
14200.0000000341,6.76463229055104
14300.0000000345,6.74624012223673
14400.0000000349,6.73443864161686
14500.0000000352,6.73250749870017
14600.0000000356,6.73870150604433
14700.0000000359,6.74634980265541
14800.0000000363,6.76897322982474
14900.0000000367,6.79416170959336
15000.000000037,6.79782012106145
15100.0000000374,6.79328570658668
15200.0000000378,6.79146747835138
15300.0000000381,6.80221821189716
15400.0000000385,6.80820954757268
15500.0000000389,6.80164081550355
15600.0000000392,6.79241270168667
15700.0000000396,6.78884111050355
15800.0000000399,6.7919565915416
15900.0000000403,6.80961283141626
16000.0000000407,6.81593796417693
16100.000000041,6.8077720067966
16200.0000000414,6.79874362631975
16300.0000000418,6.78292640050298
16400.0000000418,6.77666868173203
16500.0000000404,6.77233629696628
16600.0000000389,6.76752312152423
16700.0000000375,6.75844205139885
16800.000000036,6.74311101870369
16900.0000000346,6.73316809928703
17000.0000000331,6.72125622605871
17100.0000000317,6.70430169178698
17200.0000000302,6.68762954086045
17300.0000000287,6.67095829055575
17400.0000000273,6.65353265210517
17500.0000000258,6.63244650091061
17600.0000000244,6.61519391503783
17700.0000000229,6.60781669062373
17800.0000000215,6.60930439885139
17900.00000002,6.62045865603977
18000.0000000186,6.64414395364945
18100.0000000171,6.67481439839418
18200.0000000156,6.71930969713103
18300.0000000142,6.77983624192378
18400.0000000127,6.84637917090536
18500.0000000113,6.89248205647227
18600.0000000098,6.92848324985329
18700.0000000084,6.94935581233625
18800.0000000069,6.97266976549336
18900.0000000055,6.99527517414432
19000.000000004,7.02542692688343
19100.0000000026,7.07353109994836
19200.0000000011,7.12557243797619
19299.9999999996,7.19763992514035
19399.9999999982,7.28800236107943
19499.9999999967,7.36411976451656
19599.9999999953,7.4246438499314
19699.9999999938,7.48572876881211
19799.9999999924,7.5498856088673
19899.9999999909,7.62595734996533
19999.9999999895,7.71443306930866
20099.999999988,7.80455855289503
20199.9999999865,7.87154993814357
20299.9999999851,7.92604969765109
20399.9999999836,7.98822669119084
20499.9999999822,8.03519759540517
20599.9999999807,8.08078746908078
20699.9999999793,8.14269394610436
20799.9999999778,8.19364477547849
20899.9999999764,8.23892787793323
20999.9999999749,8.28404101856136
21099.9999999734,8.32017212180303
21199.999999972,8.35297134845592
21299.9999999705,8.38864811142613
21399.9999999691,8.4354067697728
21499.9999999676,8.47927597074119
21599.9999999662,8.50334312619375
21699.9999999647,8.52354992856183
21799.9999999633,8.55083578399997
21899.9999999618,8.58379014967714
21999.9999999603,8.62659284294475
22099.9999999589,8.68773299922086
22199.9999999574,8.75577955823211
22299.999999956,8.82181660033143
22399.9999999545,8.88742805058521
22499.9999999531,8.95844030129971
22599.9999999516,9.03052869868261
22699.9999999502,9.10366593085311
22799.9999999487,9.18264655889624
22899.9999999473,9.27563575130047
22999.9999999458,9.36510298010349
23099.9999999443,9.45289525660234
23199.9999999429,9.53521272592194
23299.9999999414,9.62412351538673
23399.99999994,9.70710186576099
23499.9999999385,9.78411079082283
23599.9999999371,9.867336367504
23699.9999999356,9.95902336397551
23799.9999999342,10.0664205124303
23899.9999999327,10.192262923004
23999.9999999312,10.313419879024
24099.9999999298,10.41095826534
24199.9999999283,10.4977824492911
24299.9999999269,10.5954986905403
24399.9999999254,10.7216751071434
24499.999999924,10.8643503616746
24599.9999999225,11.0115139153881
24699.9999999211,11.1455287787534
24799.9999999196,11.2761694995817
24899.9999999181,11.405110033698
24999.9999999167,11.519457368178
25099.9999999152,11.6230418940341
25199.9999999138,11.7381957717037
25299.9999999123,11.8504555808035
25399.9999999109,11.9502335255724
25499.9999999094,12.0538113247287
25599.999999908,12.1533520992947
25699.9999999065,12.2636283323518
25799.9999999051,12.3975177783303
25899.9999999036,12.5439339219024
25999.9999999021,12.68689320394
26099.9999999007,12.8109987220688
26199.9999998992,12.9146578454949
26299.9999998978,13.0226675373521
26399.9999998963,13.1339001489612
26499.9999998949,13.2381695113823
26599.9999998934,13.3528806737
26699.999999892,13.4954013129057
26799.9999998905,13.6709407933466
26899.999999889,13.8834153664943
26999.9999998876,14.1206119234038
27099.9999998861,14.3518522380754
27199.9999998847,14.5613257473196
27299.9999998832,14.7460548395946
27399.9999998818,14.9298795178306
27499.9999998803,15.1102543136545
27599.9999998789,15.274134512019
27699.9999998774,15.4311439147432
27799.9999998759,15.5765792115873
27899.9999998745,15.7167983819315
27999.999999873,15.8702796648622
28099.9999998716,16.0468974324733
28199.9999998701,16.2598319404679
28299.9999998687,16.5076851285287
28399.9999998672,16.7537076101343
28499.9999998658,16.9870281223009
28599.9999998643,17.2074385161985
28699.9999998629,17.4332449563807
28799.9999998614,17.652892459954
28899.9999998599,17.8721644030517
28999.9999998585,18.1063914234581
29099.999999857,18.3534592674054
29199.9999998556,18.6177410857334
29299.9999998541,18.8812871675942
29399.9999998527,19.1277429365412
29499.9999998512,19.3532096799893
29599.9999998498,19.5778820901668
29699.9999998483,19.8205154136059
29799.9999998468,20.0602811465305
29899.9999998454,20.2928766541915
29999.9999998439,20.511500173368
30099.9999998425,20.7170473518854
30199.999999841,20.9128206971744
30299.9999998396,21.1087894406802
30399.9999998381,21.3220240150606
30499.9999998367,21.5642861715636
30599.9999998352,21.8337008015094
30699.9999998337,22.138036912334
30799.9999998323,22.4500711126464
30899.9999998308,22.7524856001868
30999.9999998294,23.019643887197
31099.9999998279,23.2562548613965
31199.9999998265,23.4884058258444
31299.999999825,23.7308455320374
31399.9999998236,23.9898289354168
31499.9999998221,24.2885387865583
31599.9999998207,24.6273370785271
31699.9999998192,24.9975321135409
31799.9999998177,25.3890053752488
31899.9999998163,25.7563154732482
31999.9999998148,26.090931815268
32099.9999998134,26.4133393952761
32199.9999998119,26.7218590818999
32299.9999998105,27.0071678000951
32399.999999809,27.2920252767878
32499.9999998076,27.5791438911718
32599.9999998061,27.8502796708474
32699.9999998046,28.1213320940018
32799.9999998032,28.4101780514587
32899.9999998017,28.731501256931
32999.9999998003,29.0704235619528
33099.9999997988,29.3949865776789
33199.9999997974,29.6912566932774
33299.9999997959,29.9965744913754
33399.9999997945,30.3258645268538
33499.999999793,30.6717665095788
33599.9999997916,31.0198434395471
33699.9999997901,31.3844474888605
33799.9999997886,31.7426470926337
33899.9999997872,32.0804171992306
33999.9999997857,32.4106570651299
34099.9999997843,32.7390159077772
34199.9999997828,33.0768111750263
34299.9999997814,33.423771081551
34399.9999997799,33.7649052241447
34499.9999997785,34.0917268370905
34599.999999777,34.4052955030219
34699.9999997755,34.706673517487
34799.9999997741,35.0038638122023
34899.9999997726,35.3082675293784
34999.9999997712,35.6134515784135
35099.9999997697,35.9266609138612
35199.9999997683,36.2532693174081
35299.9999997668,36.6103679550536
35399.9999997654,37.0054089481063
35499.9999997639,37.4203853178765
35599.9999997624,37.8298169957413
35699.999999761,38.2083930144496
35799.9999997595,38.5603069093037
35899.9999997581,38.9067054505876
35999.9999997566,39.2561383221992
36099.9999997552,39.6195669458089
36199.9999997537,40.0098581291487
36299.9999997523,40.4263792592899
36399.9999997508,40.8402198807428
36499.9999997494,41.2522266321109
36599.9999997479,41.6696647931857
36699.9999997464,42.1049384154988
36799.999999745,42.5453769635605
36899.9999997435,42.9908213066757
36999.9999997421,43.4253319465169
37099.9999997406,43.8692987974084
37199.9999997392,44.3303807751773
37299.9999997377,44.7965973848634
37399.9999997363,45.2481468333682
37499.9999997348,45.6895920368648
37599.9999997333,46.1329424981681
37699.9999997319,46.5753956854013
37799.9999997304,47.0088496806302
37899.999999729,47.4318122532158
37999.9999997275,47.8784011445985
38099.9999997261,48.3412709742704
38199.9999997246,48.8066201088336
38299.9999997232,49.2749740426788
38399.9999997217,49.7445560360504
38499.9999997202,50.2193971693988
38599.9999997188,50.6985047028828
38699.9999997173,51.1841164309221
38799.9999997159,51.6665029725403
38899.9999997144,52.1473444069446
38999.999999713,52.6359946356034
39099.9999997115,53.1321741305379
39199.9999997101,53.6313103909728
39299.9999997086,54.1406983920091
39399.9999997071,54.6540980009968
39499.9999997057,55.1721787046891
39599.9999997042,55.6982850959247
39699.9999997028,56.2240124594914
39799.9999997013,56.7549062201711
39899.9999996999,57.3036312920995
39999.9999996984,57.8697881394499
40099.999999697,58.440656389673
40199.9999996955,59.010728193898
40299.9999996941,59.5689113366511
40399.9999996926,60.123240162035
40499.9999996911,60.6914419364405
40599.9999996897,61.2760634833671
40699.9999996882,61.8743843680181
40799.9999996868,62.4702346703518
40899.9999996853,63.0551165548014
40999.9999996839,63.6336682680059
41099.9999996824,64.2164198324474
41199.999999681,64.8221786366555
41299.9999996795,65.4574715112621
41399.999999678,66.1035118226892
41499.9999996766,66.7501212928985
41599.9999996751,67.4131056042559
41699.9999996737,68.1074515769333
41799.9999996722,68.8390091349289
41899.9999996708,69.5814000776486
41999.9999996693,70.3405783401224
42099.9999996679,71.1034744041317
42199.9999996664,71.8689231889696
42299.9999996649,72.6133267533895
42399.9999996635,73.3579519111096
42499.999999662,74.1029994857112
42599.9999996606,74.8424332449166
42699.9999996591,75.5889788105689
42799.9999996577,76.3461234149545
42899.9999996562,77.1076936060852
42999.9999996548,77.9001358905108
43099.9999996533,78.7075411934381
43199.9999996519,79.5205030549056
43299.9999996504,80.3335621912074
43399.9999996489,81.1450267009608
43499.9999996475,81.963366746762
43599.999999646,82.7881042933162
43699.9999996446,83.6155896565372
43799.9999996431,84.4596575906492
43899.9999996417,85.3462915118645
43999.9999996402,86.2820034476856
44099.9999996388,87.2308486278507
44199.9999996373,88.1868683976091
44299.9999996358,89.1559949642138
44399.9999996344,90.1371149778637
44499.9999996329,91.1139229911843
44599.9999996315,92.132667504995
44699.99999963,93.1911541679884
44799.9999996286,94.2567520255509
44899.9999996271,95.3268448769909
44999.9999996257,96.3593571267721
45099.9999996242,97.3927068681961
45199.9999996227,98.4224955801081
45299.9999996213,99.4635904606086
45399.9999996198,100.500833577137
45499.9999996184,101.540109951726
45599.9999996169,102.615498246079
45699.9999996155,103.717503884318
45799.999999614,104.824452593873
45899.9999996126,105.937760317213
45999.9999996111,107.071810573874
46099.9999996097,108.23354563295
46199.9999996082,109.395298175545
46299.9999996067,110.561717480186
46399.9999996053,111.771205984292
46499.9999996038,113.024324104557
46599.9999996024,114.313850626531
46699.9999996009,115.603771511094
46799.9999995995,116.939647659889
46899.999999598,118.292653471538
46999.9999995966,119.672873026838
47099.9999995951,121.088178944966
47199.9999995936,122.534060339519
47299.9999995922,123.990258754624
47399.9999995907,125.463849950258
47499.9999995893,126.939526037134
47599.9999995878,128.402574260352
47699.9999995864,129.847505190445
47799.9999995849,131.267464364335
47899.9999995835,132.691567661117
47999.999999582,134.13153692672
48099.9999995805,135.60281385523
48199.9999995791,137.133704454288
48299.9999995776,138.726597390526
48399.9999995762,140.364706540109
48499.9999995747,142.021881998392
48599.9999995733,143.671499286337
48699.9999995718,145.326432526383
48799.9999995704,146.966988123368
48899.9999995689,148.620825587474
48999.9999995675,150.315029418871
49099.999999566,152.032549404722
49199.9999995645,153.742699482812
49299.9999995631,155.437944563423
49399.9999995616,157.169567870974
49499.9999995602,158.945105457073
49599.9999995587,160.791948923323
49699.9999995573,162.639818119651
49799.9999995558,164.478060118349
49899.9999995544,166.299216518729
49999.9999995529,168.125531573196
50099.9999995514,169.973414223983
50199.99999955,171.875969941381
50299.9999995485,173.822183126519
50399.9999995471,175.782194917903
50499.9999995456,177.725664917618
50599.9999995442,179.681683585174
50699.9999995427,181.680785683106
50799.9999995413,183.671614814416
50899.9999995398,185.665505430219
50999.9999995383,187.675224038016
51099.9999995369,189.712039254417
51199.9999995354,191.789637078639
51299.999999534,193.877626358155
51399.9999995325,195.944002875095
51499.9999995311,198.032988500873
51599.9999995296,200.096277969641
51699.9999995282,202.190260189182
51799.9999995267,204.303682726181
51899.9999995253,206.41807806501
51999.9999995238,208.55328325705
52099.9999995223,210.752415734816
52199.9999995209,212.973445337335
52299.9999995194,215.283068541469
52399.999999518,217.643238158474
52499.9999995165,220.057200105707
52599.9999995151,222.446523715397
52699.9999995136,224.788710762743
52799.9999995122,227.090139993667
52899.9999995107,229.387242223497
52999.9999995092,231.71021019073
53099.9999995078,234.05720270365
53199.9999995063,236.439085259246
53299.9999995049,238.822101121574
53399.9999995034,241.185901810814
53499.999999502,243.564740355328
53599.9999995005,246.016179874586
53699.9999994991,248.539382271235
53799.9999994976,251.134124210227
53899.9999994961,253.717324504469
53999.9999994947,256.30598610433
54099.9999994932,258.895168828242
54199.9999994918,261.491686275141
54299.9999994903,264.087611911219
54399.9999994889,266.676297036691
54499.9999994874,269.225878834607
54599.999999486,271.738093657412
54699.9999994845,274.264197227416
54799.9999994831,276.827194899924
54899.9999994816,279.450043148815
54999.9999994801,282.133301411111
55099.9999994787,284.885623911579
55199.9999994772,287.677609590223
55299.9999994758,290.511752511088
55399.9999994743,293.392160518859
55499.9999994729,296.314363613008
55599.9999994714,299.209465329165
55699.99999947,302.103302751004
55799.9999994685,304.941867652187
55899.999999467,307.780114023806
55999.9999994656,310.614694268483
56099.9999994641,313.520476040039
56199.9999994627,316.431995260304
56299.9999994612,319.328136289016
56399.9999994598,322.217135911526
56499.9999994583,325.12830009519
56599.9999994569,328.039724433281
56699.9999994554,330.932602339697
56799.9999994539,333.823060343193
56899.9999994525,336.703765690435
56999.999999451,339.646528717141
57099.9999994496,342.691879961022
57199.9999994481,345.77269026714
57299.9999994467,348.836537521189
57399.9999994452,351.891798716329
57499.9999994438,354.967524065419
57599.9999994423,358.030531094474
57699.9999994408,361.102586609044
57799.9999994394,364.1718985125
57899.9999994379,367.246666225262
57999.9999994365,370.338499573725
58099.999999435,373.425230537755
58199.9999994336,376.507303590633
58299.9999994321,379.621918043698
58399.9999994307,382.729627370786
58499.9999994292,385.807276773887
58599.9999994278,388.878317096281
58699.9999994263,391.955381903808
58799.9999994248,395.041301509083
58899.9999994234,398.147614281602
58999.9999994219,401.321542086124
59099.9999994205,404.538586853226
59199.999999419,407.810150577854
59299.9999994176,411.079083442738
59399.9999994161,414.311462863875
59499.9999994147,417.495081452933
59599.9999994132,420.655691245483
59699.9999994117,423.813889090802
59799.9999994103,427.007398947203
59899.9999994088,430.218027055558
59999.9999994074,433.499572839778
60099.9999994059,436.802831577077
60199.9999994045,440.125119308576
60299.999999403,443.412448342335
60399.9999994016,446.714309881854
60499.9999994001,449.980597555537
60599.9999993986,453.241827579483
60699.9999993972,456.543861498987
60799.9999993957,459.926320137685
60899.9999993943,463.353044765029
60999.9999993928,466.781133492859
61099.9999993914,470.241118679821
61199.9999993899,473.685859585005
61299.9999993885,477.08940956622
61399.999999387,480.452886167518
61499.9999993856,483.812603309774
61599.9999993841,487.160677045625
61699.9999993826,490.546069024584
61799.9999993812,493.935164200364
61899.9999993797,497.265946403741
61999.9999993783,500.605249249886
62099.9999993768,503.966817478729
62199.9999993754,507.332000362909
62299.9999993739,510.714857680167
62399.9999993725,514.16601836283
62499.999999371,517.615895212444
62599.9999993695,521.009062459551
62699.9999993681,524.39959459102
62799.9999993666,527.776018814965
62899.9999993652,531.107250977781
62999.9999993637,534.45489972486
63099.9999993623,537.810172403314
63199.9999993608,541.219258227699
63299.9999993594,544.632947123782
63399.9999993579,548.024471182017
63499.9999993564,551.419959892001
63599.999999355,554.832904620971
63699.9999993535,558.225364450237
63799.9999993521,561.603997337415
63899.9999993506,565.046237933939
63999.9999993492,568.523022785514
64099.9999993477,572.022298923228
64199.9999993463,575.512844063667
64299.9999993448,578.998389179124
64399.9999993434,582.45790340764
64499.9999993419,585.921920565691
64599.9999993404,589.360435451855
64699.999999339,592.773962819689
64799.9999993375,596.204453117689
64899.9999993361,599.604312127874
64999.9999993346,602.984901125032
65099.9999993332,606.37850347314
65199.9999993317,609.766483377448
65299.9999993303,613.130851823335
65399.9999993288,616.478767606559
65499.9999993273,619.825086320322
65599.9999993305,623.205578592194
65699.9999993364,626.627927708843
65799.9999993422,630.07500277067
65899.999999348,633.510230346517
65999.9999993538,637.002756605978
66099.9999993596,640.497031294633
66199.9999993655,643.984196185759
66299.9999993713,647.42301579425
66399.9999993771,650.832442276853
66499.9999993829,654.260243921851
66599.9999993887,657.676997072513
66699.9999993946,661.030439745381
66799.9999994004,664.367591714022
66899.9999994062,667.749519260267
66999.999999412,671.167514355629
67099.9999994179,674.599091529839
67199.9999994237,678.004957638048
67299.9999994295,681.421105583337
67399.9999994353,684.806770754995
67499.9999994411,688.202694068559
67599.999999447,691.575223865704
67699.9999994528,694.964987617799
67799.9999994586,698.336416263303
67899.9999994644,701.738496831913
67999.9999994702,705.103659089625
68099.9999994761,708.481976300146
68199.9999994819,711.860374493141
68299.9999994877,715.287083020422
68399.9999994935,718.782375870491
68499.9999994993,722.303378572065
68599.9999995052,725.792618872838
68699.999999511,729.251529470923
68799.9999995168,732.690069823478
68899.9999995226,736.123343426636
68999.9999995284,739.560496851136
69099.9999995343,742.985053971847
69199.9999995401,746.363821257402
69299.9999995459,749.736399856608
69399.9999995517,753.112035566171
69499.9999995575,756.495035573557
69599.9999995634,759.896547034652
69699.9999995692,763.332129186812
69799.999999575,766.784434559113
69899.9999995808,770.248470587142
69999.9999995867,773.74393874458
70099.9999995925,777.234585344086
70199.9999995983,780.684773304074
70299.9999996041,784.101562337872
70399.9999996099,787.489636345918
70499.9999996158,790.868518655213
70599.9999996216,794.248170563543
70699.9999996274,797.598850680197
70799.9999996332,800.967576251501
70899.999999639,804.350118299299
70999.9999996449,807.775447767796
71099.9999996507,811.196631668903
71199.9999996565,814.602572677733
71299.9999996623,817.999948865684
71399.9999996681,821.390695917019
71499.999999674,824.732626650345
71599.9999996798,828.055759298155
71699.9999996856,831.369743394155
71799.9999996914,834.720135483949
71899.9999996972,838.05763676724
71999.9999997031,841.372870766135
72099.9999997089,844.675119719421
72199.9999997147,848.005350939512
72299.9999997205,851.365083449152
72399.9999997264,854.726290090475
72499.9999997322,858.082946664759
72599.999999738,861.422066560338
72699.9999997438,864.768350933714
72799.9999997496,868.097806627534
72899.9999997555,871.434186719438
72999.9999997613,874.809026822243
73099.9999997671,878.174656106184
73199.9999997729,881.538898162153
73299.9999997787,884.87488559159
73399.9999997846,888.184675896749
73499.9999997904,891.492479828882
73599.9999997962,894.801567867342
73699.999999802,898.1119524966
73799.9999998078,901.402968734741
73899.9999998137,904.69699009853
73999.9999998195,907.988116097825
74099.9999998253,911.284964501602
74199.9999998311,914.589186100339
74299.9999998369,917.886142824123
74399.9999998428,921.197880670801
74499.9999998486,924.522536672105
74599.9999998544,927.862404441982
74699.9999998602,931.216094009923
74799.999999866,934.597055005987
74899.9999998719,937.956486975377
74999.9999998777,941.314118876993
75099.9999998835,944.648936251569
75199.9999998893,947.95883747055
75299.9999998952,951.24479446561
75399.999999901,954.538502200386
75499.9999999068,957.806945245324
75599.9999999126,961.0782638147
75699.9999999184,964.355330640387
75799.9999999243,967.622590561801
75899.9999999301,970.892192895194
75999.9999999359,974.154653422729
76099.9999999417,977.443359464916
76199.9999999475,980.754842543466
76299.9999999534,984.081331566784
76399.9999999592,987.41151565294
76499.999999965,990.780737130144
76599.9999999708,994.199586620426
76699.9999999766,997.65073760492
76799.9999999825,1001.0680214211
76899.9999999883,1004.47674362569
76999.9999999941,1007.88684974353
77099.9999999999,1011.28019151981
77200.0000000057,1014.64104632063
77300.0000000116,1017.98221454851
77400.0000000174,1021.32910777102
77500.0000000232,1024.68609821447
77600.000000029,1028.07544350685
77700.0000000349,1031.45775931175
77800.0000000407,1034.85505793835
77900.0000000465,1038.23158585283
78000.0000000523,1041.6101725683
78100.0000000581,1044.99357405953
78200.000000064,1048.37248529233
78300.0000000698,1051.71869361512
78400.0000000756,1055.05982761258
78500.0000000814,1058.39501275301
78600.0000000872,1061.73790385834
78700.0000000931,1065.12233994719
78800.0000000989,1068.55186564653
78900.0000001047,1072.01058141175
79000.0000001105,1075.45644576427
79100.0000001163,1078.8737644862
79200.0000001222,1082.27020095138
79300.000000128,1085.64858713968
79400.0000001338,1089.02408536974
79500.0000001396,1092.40279092759
79600.0000001454,1095.77858893872
79700.0000001513,1099.142346327
79800.0000001571,1102.50823196462
79900.0000001629,1105.86914630727
80000.0000001687,1109.22994174805
80100.0000001746,1112.60024249917
80200.0000001804,1115.98388521676
80300.0000001862,1119.35082952489
80400.000000192,1122.71727990528
80500.0000001978,1126.09217974673
80600.0000002037,1129.45183692467
80700.0000002095,1132.8022136331
80800.0000002153,1136.13798602269
80900.0000002211,1139.45898088273
81000.0000002269,1142.78229045539
81100.0000002328,1146.10921307337
81200.0000002386,1149.46231623193
81300.0000002444,1152.83623828715
81400.0000002502,1156.23656790225
81500.000000256,1159.63468290135
81600.0000002619,1163.04016129678
81700.0000002677,1166.4525963356
81800.0000002735,1169.87638636897
81900.0000002793,1173.29830309463
82000.0000002851,1176.70456044519
82100.000000291,1180.10144805589
82200.0000002968,1183.48776646
82300.0000003026,1186.87051364308
82400.0000003084,1190.24178885408
82500.0000003142,1193.61198408684
82600.0000003201,1196.97504217855
82700.0000003259,1200.35938962211
82800.0000003317,1203.74803328572
82900.0000003375,1207.14007652533
83000.0000003434,1210.51531416089
83100.0000003492,1213.91555473698
83200.000000355,1217.32544047995
83300.0000003608,1220.74005161882
83400.0000003666,1224.16201429341
83500.0000003725,1227.60402856694
83600.0000003783,1231.04709571236
83700.0000003841,1234.47423523997
83800.0000003899,1237.89423564594
83900.0000003957,1241.3242804216
84000.0000004016,1244.76912462056
84100.0000004074,1248.21617904915
84200.0000004132,1251.65858389727
84300.000000419,1255.08845856216
84400.0000004248,1258.50098231136
84500.0000004307,1261.91522689724
84600.0000004365,1265.33377188139
84700.0000004423,1268.76192884587
84800.0000004481,1272.19572274604
84900.0000004539,1275.64264801053
85000.0000004598,1279.10528218658
85100.0000004656,1282.58708991068
85200.0000004714,1286.07018998735
85300.0000004772,1289.56152384892
85400.0000004831,1293.0572136095
85500.0000004889,1296.54459374661
85600.0000004947,1300.01764326861
85700.0000005005,1303.48443759473
85800.0000005063,1306.95289070876
85900.0000005122,1310.42620483168
86000.000000518,1313.90292526409
86100.0000005238,1317.38159117945
86200.0000005296,1320.85755125613
86300.0000005354,1324.33056813964
86400.0000005413,1327.80597098769
86500.0000005471,1331.28854991726
86600.0000005529,1334.79739639932
86700.0000005587,1338.32858363548
86800.0000005645,1341.89041687308
86900.0000005704,1345.47647918597
87000.0000005762,1349.08755586416
87100.000000582,1352.70357023913
87200.0000005878,1356.31342721211
87300.0000005936,1359.91433862307
87400.0000005995,1363.50551546452
87500.0000006053,1367.08822554376
87600.0000006111,1370.66770695505
87700.0000006169,1374.25438151219
87800.0000006227,1377.8405634761
87900.0000006286,1381.43947183558
88000.0000006344,1385.04985431064
88100.0000006402,1388.66729231982
88200.000000646,1392.29369141062
88300.0000006519,1395.92948228242
88400.0000006577,1399.56826437432
88500.0000006635,1403.20897395214
88600.0000006693,1406.85990266186
88700.0000006751,1410.51513295601
88800.000000681,1414.17896579683
88900.0000006868,1417.8458110146
89000.0000006926,1421.50749791868
89100.0000006984,1425.16002261025
89200.0000007042,1428.82696737865
89300.0000007101,1432.51380140746
89400.0000007159,1436.20144784264
89500.0000007217,1439.8842670942
89600.0000007275,1443.57241927128
89700.0000007333,1447.26046996187
89800.0000007392,1450.95740911059
89900.000000745,1454.65410691097
90000.0000007508,1458.35338452094
90100.0000007566,1462.0555457858
