Time,AGPnorm
10400.0000000203,12.0124682235129
10500.0000000207,12.1645804964122
10600.000000021,12.2953377608992
10700.0000000214,12.396316575325
10800.0000000218,12.4664103077441
10900.0000000221,12.5312613348777
11000.0000000225,12.5827908070252
11100.0000000229,12.579761312779
11200.0000000232,12.5624673750427
11300.0000000236,12.54815628635
11400.0000000239,12.5172453855542
11500.0000000243,12.452202504093
11600.0000000247,12.3750004501042
11700.000000025,12.3026297020375
11800.0000000254,12.244303443118
11900.0000000258,12.17343563437
12000.0000000261,12.0878336243055
12100.0000000265,11.99510501363
12200.0000000269,11.9097236808007
12300.0000000272,11.8324477481328
12400.0000000276,11.756683228519
12500.0000000279,11.6823226454003
12600.0000000283,11.6142099484954
12700.0000000287,11.5301252169869
12800.000000029,11.4451176145654
12900.0000000294,11.3656923739005
13000.0000000298,11.2958552598953
13100.0000000301,11.2179436157913
13200.0000000305,11.1363917340141
13300.0000000309,11.0554760046933
13400.0000000312,10.9785996305512
13500.0000000316,10.909180948835
13600.0000000319,10.8480696484102
13700.0000000323,10.7877822169681
13800.0000000327,10.7161605274566
13900.000000033,10.6462997563488
14000.0000000334,10.5780475888416
14100.0000000338,10.5121171890249
14200.0000000341,10.4557134673725
14300.0000000345,10.4116698292007
14400.0000000349,10.3909603960137
14500.0000000352,10.3829767089444
14600.0000000356,10.3628082847371
14700.0000000359,10.3133085422408
14800.0000000363,10.251397509105
14900.0000000367,10.1988000001793
15000.000000037,10.1661352886049
15100.0000000374,10.1575483734658
15200.0000000378,10.1546362766555
15300.0000000381,10.154418351746
15400.0000000385,10.1571230349733
15500.0000000389,10.1594173216462
15600.0000000392,10.1646273521465
15700.0000000396,10.1693038060049
15800.0000000399,10.1690129531071
15900.0000000403,10.1800137029093
16000.0000000407,10.1898215092155
16100.000000041,10.1755797840473
16200.0000000414,10.1513113343846
16300.0000000418,10.1414503197735
16400.0000000418,10.1411292310395
16500.0000000404,10.1345958456478
16600.0000000389,10.1065572200071
16700.0000000375,10.0705922084263
16800.000000036,10.0451318634434
16900.0000000346,10.0307844045658
17000.0000000331,10.029667135691
17100.0000000317,10.0259873297123
17200.0000000302,9.99536304907861
17300.0000000287,9.9492042965402
17400.0000000273,9.90229437762734
17500.0000000258,9.85480215476487
17600.0000000244,9.81961932280389
17700.0000000229,9.79251748647849
17800.0000000215,9.76045580759863
17900.00000002,9.71753206647433
18000.0000000186,9.66945685530498
18100.0000000171,9.6231793542173
18200.0000000156,9.57998789487435
18300.0000000142,9.53204873731538
18400.0000000127,9.48424309238523
18500.0000000113,9.43990337520126
18600.0000000098,9.40084453802758
18700.0000000084,9.36248810611439
18800.0000000069,9.31893820634029
18900.0000000055,9.27403892636579
19000.000000004,9.23056533343901
19100.0000000026,9.18767828518887
19200.0000000011,9.14488924979873
19299.9999999996,9.10646414462389
19399.9999999982,9.07439132532828
19499.9999999967,9.05581173956241
19599.9999999953,9.05033692184196
19699.9999999938,9.05274721150208
19799.9999999924,9.04619997256096
19899.9999999909,9.03197759543204
19999.9999999895,9.00990290599167
20099.999999988,8.98764422399356
20199.9999999865,8.96469798440034
20299.9999999851,8.9425443853888
20399.9999999836,8.91987200486804
20499.9999999822,8.89842718606393
20599.9999999807,8.88310702683801
20699.9999999793,8.87746948460332
20799.9999999778,8.87871971868444
20899.9999999764,8.87241564973168
20999.9999999749,8.85874437310205
21099.9999999734,8.84131636880795
21199.999999972,8.81997595123238
21299.9999999705,8.80257021018651
21399.9999999691,8.79247784222833
21499.9999999676,8.79015925150764
21599.9999999662,8.78359716329419
21699.9999999647,8.76638846380362
21799.9999999633,8.74667115948563
21899.9999999618,8.73354188117475
21999.9999999603,8.72976524585382
22099.9999999589,8.73752212447169
22199.9999999574,8.74624657962332
22299.999999956,8.73374338140179
22399.9999999545,8.70800711813099
22499.9999999531,8.68852051056921
22599.9999999516,8.6737952806413
22699.9999999502,8.65795087621425
22799.9999999487,8.64041259241743
22899.9999999473,8.6257087982345
22999.9999999458,8.61023878052223
23099.9999999443,8.58359814323512
23199.9999999429,8.550694724815
23299.9999999414,8.52009178075411
23399.99999994,8.49866819024091
23499.9999999385,8.48187844349692
23599.9999999371,8.47015542239336
23699.9999999356,8.46554500982322
23799.9999999342,8.45479628265808
23899.9999999327,8.43181331504016
23999.9999999312,8.40364047279238
24099.9999999298,8.37643434479121
24199.9999999283,8.34913948283121
24299.9999999269,8.32366887169393
24399.9999999254,8.30335985787576
24499.999999924,8.28986172597102
24599.9999999225,8.2845394802886
24699.9999999211,8.29196643960765
24799.9999999196,8.30816431601037
24899.9999999181,8.32984240442295
24999.9999999167,8.34521268893048
25099.9999999152,8.35919727800288
25199.9999999138,8.36890687152412
25299.9999999123,8.37084484190849
25399.9999999109,8.36377458201797
25499.9999999094,8.36134165321466
25599.999999908,8.37014263968938
25699.9999999065,8.37688873010444
25799.9999999051,8.37610518131693
25899.9999999036,8.37416252883116
25999.9999999021,8.37687005413408
26099.9999999007,8.37991150263204
26199.9999998992,8.37580694032016
26299.9999998978,8.37246594239656
26399.9999998963,8.37811351318587
26499.9999998949,8.38631161327076
26599.9999998934,8.38719282801959
26699.999999892,8.38923734799403
26799.9999998905,8.39019987196332
26899.999999889,8.3927000272629
26999.9999998876,8.39739852934504
27099.9999998861,8.41234268358065
27199.9999998847,8.43512225554967
27299.9999998832,8.44986829902949
27399.9999998818,8.45006767715975
27499.9999998803,8.44573728238437
27599.9999998789,8.44767083303935
27699.9999998774,8.45466315596699
27799.9999998759,8.46298462043295
27899.9999998745,8.47329355935426
27999.999999873,8.46927153367963
28099.9999998716,8.45062606256931
28199.9999998701,8.42913232452986
28299.9999998687,8.41061238976665
28399.9999998672,8.39705233940011
28499.9999998658,8.39910085848227
28599.9999998643,8.42355610664305
28699.9999998629,8.46532193233591
28799.9999998614,8.52539225619557
28899.9999998599,8.5887296858444
28999.9999998585,8.62499237486397
29099.999999857,8.64879551557637
29199.9999998556,8.66157177910604
29299.9999998541,8.66112144377011
29399.9999998527,8.65731195918062
29499.9999998512,8.64995860977376
29599.9999998498,8.6414679162459
29699.9999998483,8.64108869622095
29799.9999998468,8.65223608988004
29899.9999998454,8.67186022490232
29999.9999998439,8.70038775567027
30099.9999998425,8.74162078572895
30199.999999841,8.79495205661723
30299.9999998396,8.85171973874485
30399.9999998381,8.89228166375228
30499.9999998367,8.92760664936717
30599.9999998352,8.95941029755562
30699.9999998337,8.98888567974032
30799.9999998323,9.01831477487947
30899.9999998308,9.03249322961496
30999.9999998294,9.04724941607048
31099.9999998279,9.07306482009848
31199.9999998265,9.10400752536287
31299.999999825,9.12923714965385
31399.9999998236,9.14723626699588
31499.9999998221,9.15307312623366
31599.9999998207,9.15079553731627
31699.9999998192,9.15657761706925
31799.9999998177,9.17638727990638
31899.9999998163,9.20331755387812
31999.9999998148,9.2282994843214
32099.9999998134,9.24075297455541
32199.9999998119,9.24297607060475
32299.9999998105,9.23417006175719
32399.999999809,9.22787668994181
32499.9999998076,9.23185530440208
32599.9999998061,9.24619285577931
32699.9999998046,9.26798508013981
32799.9999998032,9.29814029582643
32899.9999998017,9.33234694201643
32999.9999998003,9.35906580753428
33099.9999997988,9.3646178450745
33199.9999997974,9.35618274507417
33299.9999997959,9.34347679443722
33399.9999997945,9.33366842932329
33499.999999793,9.3307154632619
33599.9999997916,9.33920942668644
33699.9999997901,9.36941040604358
33799.9999997886,9.42504865246392
33899.9999997872,9.49512276455471
33999.9999997857,9.57257388934764
34099.9999997843,9.64430796354393
34199.9999997828,9.70818395105518
34299.9999997814,9.74662036915559
34399.9999997799,9.76610893471956
34499.9999997785,9.77962394267626
34599.999999777,9.78042935234221
34699.9999997755,9.77630612826279
34799.9999997741,9.77242420183372
34899.9999997726,9.76672613142889
34999.9999997712,9.76648416350897
35099.9999997697,9.77862050121423
35199.9999997683,9.80325772468549
35299.9999997668,9.84084203049762
35399.9999997654,9.88423111999806
35499.9999997639,9.93351442421031
35599.9999997624,9.99220796253305
35699.999999761,10.0572276899084
35799.9999997595,10.1262838320126
35899.9999997581,10.1949173226681
35999.9999997566,10.2428464096289
36099.9999997552,10.2777352383638
36199.9999997537,10.3064160186111
36299.9999997523,10.3397482996212
36399.9999997508,10.3854725113256
36499.9999997494,10.4332003227271
36599.9999997479,10.4655648497377
36699.9999997464,10.4892873567915
36799.999999745,10.5146038549174
36899.9999997435,10.539901114825
36999.9999997421,10.5622772811873
37099.9999997406,10.5867712622417
37199.9999997392,10.6146730529214
37299.9999997377,10.634012911784
37399.9999997363,10.6394270709923
37499.9999997348,10.6406963603426
37599.9999997333,10.6465568292417
37699.9999997319,10.6630251681971
37799.9999997304,10.6918660697674
37899.999999729,10.740372680084
37999.9999997275,10.8064271255234
38099.9999997261,10.8815281919908
38199.9999997246,10.9366650173778
38299.9999997232,10.9663182522349
38399.9999997217,10.9860809753138
38499.9999997202,11.004727247567
38599.9999997188,11.0303359039381
38699.9999997173,11.0581903089864
38799.9999997159,11.0888780439538
38899.9999997144,11.1317470388293
38999.999999713,11.196553923266
39099.9999997115,11.2878441692664
39199.9999997101,11.387866421043
39299.9999997086,11.4829032651378
39399.9999997071,11.5491615905786
39499.9999997057,11.6029449046055
39599.9999997042,11.6492435048481
39699.9999997028,11.6779246696482
39799.9999997013,11.6930812177142
39899.9999996999,11.7029635099487
39999.9999996984,11.7134500692333
40099.999999697,11.7246683714016
40199.9999996955,11.7416132761455
40299.9999996941,11.7667323990723
40399.9999996926,11.7959176727035
40499.9999996911,11.8313742354064
40599.9999996897,11.883771671801
40699.9999996882,11.9629032747509
40799.9999996868,12.0642393280489
40899.9999996853,12.1757669271963
40999.9999996839,12.280283044901
41099.9999996824,12.3657875678893
41199.999999681,12.448765210917
41299.9999996795,12.5283717318644
41399.999999678,12.6054679831961
41499.9999996766,12.6816470682456
41599.9999996751,12.765529722878
41699.9999996737,12.8533616746531
41799.9999996722,12.935290836375
41899.9999996708,13.0048306410237
41999.9999996693,13.0636231297602
42099.9999996679,13.113716000966
42199.9999996664,13.1582098825095
42299.9999996649,13.1986331736402
42399.9999996635,13.2413967110109
42499.999999662,13.2862508401591
42599.9999996606,13.3244295925742
42699.9999996591,13.3638176121808
42799.9999996577,13.4153137083487
42899.9999996562,13.4874314091932
42999.9999996548,13.5808563526773
43099.9999996533,13.6853337138421
43199.9999996519,13.7906121408984
43299.9999996504,13.8806788242182
43399.9999996489,13.9699600041568
43499.9999996475,14.0574036460496
43599.999999646,14.1388388833954
43699.9999996446,14.2148060945597
43799.9999996431,14.28767296452
43899.9999996417,14.3616504010901
43999.9999996402,14.4371272238499
44099.9999996388,14.5106356839336
44199.9999996373,14.5984988822719
44299.9999996358,14.7042781967489
44399.9999996344,14.8123475154609
44499.9999996329,14.9157834179749
44599.9999996315,15.0139335041471
44699.99999963,15.0984821785814
44799.9999996286,15.1582019972114
44899.9999996271,15.2068941017611
44999.9999996257,15.2602110548816
45099.9999996242,15.3208338627887
45199.9999996227,15.378472043926
45299.9999996213,15.43173139865
45399.9999996198,15.4879140816255
45499.9999996184,15.5546457999146
45599.9999996169,15.6359898024203
45699.9999996155,15.727468961159
45799.999999614,15.8199875102579
45899.9999996126,15.9073119607974
45999.9999996111,15.9964058298191
46099.9999996097,16.0916147994209
46199.9999996082,16.1978051072878
46299.9999996067,16.3123836310339
46399.9999996053,16.4407007968168
46499.9999996038,16.568379052886
46599.9999996024,16.6885108136675
46699.9999996009,16.8010038928343
46799.9999995995,16.9072104773114
46899.999999598,17.005267421953
46999.9999995966,17.0961235322745
47099.9999995951,17.1851031443099
47199.9999995936,17.2729299276313
47299.9999995922,17.3629640016287
47399.9999995907,17.4488202728689
47499.9999995893,17.5231019851102
47599.9999995878,17.5884842734828
47699.9999995864,17.6598280298893
47799.9999995849,17.7452449030126
47899.9999995835,17.8518796459175
47999.999999582,17.9784027386515
48099.9999995805,18.118852449958
48199.9999995791,18.2653790437857
48299.9999995776,18.4103091717099
48399.9999995762,18.5424427727101
48499.9999995747,18.6604184288765
48599.9999995733,18.7694983696421
48699.9999995718,18.8738362853194
48799.9999995704,18.9772784352284
48899.9999995689,19.0831080290706
48999.9999995675,19.1876545141222
49099.999999566,19.2992260503947
49199.9999995645,19.4211159687981
49299.9999995631,19.535394539332
49399.9999995616,19.6445319233331
49499.9999995602,19.7527995023037
49599.9999995587,19.8666657474495
49699.9999995573,19.987475981244
49799.9999995558,20.0976163163073
49899.9999995544,20.1964002676836
49999.9999995529,20.2889135085523
50099.9999995514,20.3883018517266
50199.99999955,20.5087631392432
50299.9999995485,20.634439614227
50399.9999995471,20.7567291505454
50499.9999995456,20.8718149619701
50599.9999995442,20.9872694364628
50699.9999995427,21.1081260626435
50799.9999995413,21.2294491994977
50899.9999995398,21.3445891977279
50999.9999995383,21.4504804450591
51099.9999995369,21.5572776970053
51199.9999995354,21.668648952164
51299.999999534,21.7890367477996
51399.9999995325,21.9209844335411
51499.9999995311,22.0663957583592
51599.9999995296,22.2142924860965
51699.9999995282,22.3541381733879
51799.9999995267,22.4802789837944
51899.9999995253,22.6027469559349
51999.9999995238,22.7254341215843
52099.9999995223,22.8444020449341
52199.9999995209,22.9634734525726
52299.9999995194,23.0868896173231
52399.999999518,23.217335459064
52499.9999995165,23.3426557439623
52599.9999995151,23.463428640417
52699.9999995136,23.5838344732352
52799.9999995122,23.7064449666722
52899.9999995107,23.8372644960665
52999.9999995092,23.9879228314523
53099.9999995078,24.1479096335033
53199.9999995063,24.3103200675162
53299.9999995049,24.4663578485179
53399.9999995034,24.6137543657612
53499.999999502,24.7586066449697
53599.9999995005,24.896962961395
53699.9999994991,25.0304941958673
53799.9999994976,25.1599903443029
53899.9999994961,25.2846889181486
53999.9999994947,25.4046714191811
54099.9999994932,25.5241541462009
54199.9999994918,25.6464521212969
54299.9999994903,25.7735455852452
54399.9999994889,25.9000211587745
54499.9999994874,26.0246709871879
54599.999999486,26.1539462882558
54699.9999994845,26.2856351263723
54799.9999994831,26.4099105569189
54899.9999994816,26.5424706779068
54999.9999994801,26.6775347639812
55099.9999994787,26.8087346781872
55199.9999994772,26.9498823491454
55299.9999994758,27.1139885537311
55399.9999994743,27.2799100815901
55499.9999994729,27.4372803575909
55599.9999994714,27.5854184669277
55699.99999947,27.7267534570529
55799.9999994685,27.8637393222178
55899.999999467,28.0053609157408
55999.9999994656,28.1421759060114
56099.9999994641,28.275192480541
56199.9999994627,28.4090389772941
56299.9999994612,28.5489093034734
56399.9999994598,28.6934873354398
56499.9999994583,28.8512362159514
56599.9999994569,29.0190191049869
56699.9999994554,29.1771334280549
56799.9999994539,29.3248412973253
56899.9999994525,29.462259928467
56999.999999451,29.5943677999393
57099.9999994496,29.7296641632562
57199.9999994481,29.875049261032
57299.9999994467,30.0251319933585
57399.9999994452,30.1767640009342
57499.9999994438,30.3406586419758
57599.9999994423,30.50573572047
57699.9999994408,30.67280610422
57799.9999994394,30.8521668812828
57899.9999994379,31.038061110691
57999.9999994365,31.2342218081262
58099.999999435,31.4314340643505
58199.9999994336,31.6193006615075
58299.9999994321,31.7957411757885
58399.9999994307,31.9683422296862
58499.9999994292,32.1454536973261
58599.9999994278,32.3241468006338
58699.9999994263,32.4982543152339
58799.9999994248,32.6536392468526
58899.9999994234,32.7986912575125
58999.9999994219,32.947692518332
59099.9999994205,33.0914776291694
59199.999999419,33.2234326102134
59299.9999994176,33.3515008706544
59399.9999994161,33.4968263872858
59499.9999994147,33.6527760307787
59599.9999994132,33.805109798703
59699.9999994117,33.9575979725714
59799.9999994103,34.1189025734531
59899.9999994088,34.2917159449354
59999.9999994074,34.4574896564896
60099.9999994059,34.6142101602347
60199.9999994045,34.7870756172305
60299.999999403,34.9665384697702
60399.9999994016,35.1434067812868
60499.9999994001,35.3120586157207
60599.9999993986,35.4767620503848
60699.9999993972,35.6408591184257
60799.9999993957,35.8012048389491
60899.9999993943,35.9490863098228
60999.9999993928,36.0965526931492
61099.9999993914,36.2548380587986
61199.9999993899,36.4245395218626
61299.9999993885,36.5974659495865
61399.999999387,36.772294036765
61499.9999993856,36.9525956012413
61599.9999993841,37.137105601914
61699.9999993826,37.3170238785569
61799.9999993812,37.4947743851736
61899.9999993797,37.6727764424334
61999.9999993783,37.8451696253641
62099.9999993768,38.0131971444632
62199.9999993754,38.1807722389568
62299.9999993739,38.3508396295474
62399.9999993725,38.5190470558562
62499.999999371,38.702675414879
62599.9999993695,38.9079100402517
62699.9999993681,39.1377082830544
62799.9999993666,39.3855146950806
62899.9999993652,39.6393650307319
62999.9999993637,39.8934683593255
63099.9999993623,40.1467668778807
63199.9999993608,40.3860302787404
63299.9999993594,40.5965866878584
63399.9999993579,40.8006861567058
63499.9999993564,41.0141533010504
63599.999999355,41.2355325742558
63699.9999993535,41.4569809395886
63799.9999993521,41.6671627668304
63899.9999993506,41.8752570899524
63999.9999993492,42.0922259950176
64099.9999993477,42.3113336428649
64199.9999993463,42.516238723173
64299.9999993448,42.7052920349145
64399.9999993434,42.8877995952827
64499.9999993419,43.0739199932132
64599.9999993404,43.2753632864403
64699.999999339,43.483275779363
64799.9999993375,43.7009339802592
64899.9999993361,43.9221730054762
64999.9999993346,44.1423926943227
65099.9999993332,44.3676540072094
65199.9999993317,44.5927214769303
65299.9999993303,44.8048335606029
65399.9999993288,45.0077899751905
65499.9999993273,45.2177684656393
65599.9999993305,45.4503073605065
65699.9999993364,45.7024601278324
65799.9999993422,45.9481177788355
65899.999999348,46.1878826952556
65999.9999993538,46.4100234975421
66099.9999993596,46.6270718301341
66199.9999993655,46.8445560367003
66299.9999993713,47.0609102185002
66399.9999993771,47.2794795626146
66499.9999993829,47.5089099154596
66599.9999993887,47.7501294447716
66699.9999993946,48.008427972909
66799.9999994004,48.281862680088
66899.9999994062,48.5486659757103
66999.999999412,48.8027613656861
67099.9999994179,49.0441399443606
67199.9999994237,49.2708130982845
67299.9999994295,49.4893515471014
67399.9999994353,49.7145063267433
67499.9999994411,49.9513293064443
67599.999999447,50.2056466041591
67699.9999994528,50.4855763118546
67799.9999994586,50.8061754702406
67899.9999994644,51.1626101889408
67999.9999994702,51.5387293969298
68099.9999994761,51.906802194774
68199.9999994819,52.2637985928944
68299.9999994877,52.6119291653296
68399.9999994935,52.940889155314
68499.9999994993,53.2602812717906
68599.9999995052,53.57017468992
68699.999999511,53.8810929305502
68799.9999995168,54.1816959405953
68899.9999995226,54.4646996456737
68999.9999995284,54.7610477299227
69099.9999995343,55.0831276129801
69199.9999995401,55.4209132752772
69299.9999995459,55.7821197744656
69399.9999995517,56.1431183209146
69499.9999995575,56.4851123360693
69599.9999995634,56.8211622926173
69699.9999995692,57.1749127210053
69799.999999575,57.5383395819838
69899.9999995808,57.8851299730366
69999.9999995867,58.2138812514611
70099.9999995925,58.5350506750737
70199.9999995983,58.834757152424
70299.9999996041,59.1219835384263
70399.9999996099,59.4286005701695
70499.9999996158,59.752859777825
70599.9999996216,60.1059168610825
70699.9999996274,60.4738324198136
70799.9999996332,60.8461147550249
70899.999999639,61.2310957863434
70999.9999996449,61.6290994661187
71099.9999996507,62.0306666664794
71199.9999996565,62.4237279038441
71299.9999996623,62.7992228806692
71399.9999996681,63.1662177028947
71499.999999674,63.5229249655496
71599.9999996798,63.8885089362537
71699.9999996856,64.2954009933875
71799.9999996914,64.73438087178
71899.9999996972,65.173704115769
71999.9999997031,65.6040615853687
72099.9999997089,66.0024990856031
72199.9999997147,66.364174965904
72299.9999997205,66.6963970549655
72399.9999997264,67.0261030271746
72499.9999997322,67.3722008092853
72599.999999738,67.733321280952
72699.9999997438,68.1185405440974
72799.9999997496,68.5336301150886
72899.9999997555,68.9782025770758
72999.9999997613,69.4433008140383
73099.9999997671,69.9161660886927
73199.9999997729,70.3932951072429
73299.9999997787,70.8710355046354
73399.9999997846,71.3507947796875
73499.9999997904,71.8405127387094
73599.9999997962,72.3431580776817
73699.999999802,72.841119138797
73799.9999998078,73.3146795022315
73899.9999998137,73.7722144971901
73999.9999998195,74.2182076346717
74099.9999998253,74.6681518438557
74199.9999998311,75.1318418792748
74299.9999998369,75.6235261500528
74399.9999998428,76.1398138783826
74499.9999998486,76.66998717306
74599.9999998544,77.1935857449493
74699.9999998602,77.7222702505637
74799.999999866,78.2446582272581
74899.9999998719,78.7447449906551
74999.9999998777,79.2320558092627
75099.9999998835,79.714121290172
75199.9999998893,80.1897082884644
75299.9999998952,80.6693476366551
75399.999999901,81.1415658006547
75499.9999999068,81.6093513384819
75599.9999999126,82.0833232627158
75699.9999999184,82.5665278702446
75799.9999999243,83.0505303780668
75899.9999999301,83.5217457714719
75999.9999999359,83.9967977764334
76099.9999999417,84.4732925987527
76199.9999999475,84.9450960436634
76299.9999999534,85.4220758393785
76399.9999999592,85.9238036436208
76499.999999965,86.465538401817
76599.9999999708,87.0164316899404
76699.9999999766,87.5648845721319
76799.9999999825,88.1202668547153
76899.9999999883,88.6764886482613
76999.9999999941,89.2189476360435
77099.9999999999,89.7534910856349
77200.0000000057,90.2741325183288
77300.0000000116,90.7912801583908
77400.0000000174,91.3013346936188
77500.0000000232,91.798005779518
77600.000000029,92.2910895881133
77700.0000000349,92.8016768650076
77800.0000000407,93.3123075644051
77900.0000000465,93.8283180681174
78000.0000000523,94.339158785115
78100.0000000581,94.8634509896749
78200.000000064,95.420231340748
78300.0000000698,95.9841300063583
78400.0000000756,96.5481001722393
78500.0000000814,97.1360989450772
78600.0000000872,97.7441217509612
78700.0000000931,98.3373108907548
78800.0000000989,98.9011699292247
78900.0000001047,99.4299973103019
79000.0000001105,99.9385877847799
79100.0000001163,100.477242467457
79200.0000001222,101.061370894628
79300.000000128,101.664679753225
79400.0000001338,102.262491822293
79500.0000001396,102.862065975011
79600.0000001454,103.450046059722
79700.0000001513,104.031923957639
79800.0000001571,104.615839279255
79900.0000001629,105.183567516757
80000.0000001687,105.745000489492
80100.0000001746,106.320774639246
80200.0000001804,106.9173552562
80300.0000001862,107.541219431524
80400.000000192,108.201561845631
80500.0000001978,108.868662412702
80600.0000002037,109.523682101974
80700.0000002095,110.161860133278
80800.0000002153,110.775761960249
80900.0000002211,111.361569341799
81000.0000002269,111.948951631323
81100.0000002328,112.53605873399
81200.0000002386,113.110123149607
81300.0000002444,113.689035744773
81400.0000002502,114.289229487811
81500.000000256,114.888963386362
81600.0000002619,115.479401389046
81700.0000002677,116.074667677734
81800.0000002735,116.699288841682
81900.0000002793,117.345148965648
82000.0000002851,117.998842289913
82100.000000291,118.640688815423
82200.0000002968,119.269616897656
82300.0000003026,119.902218101184
82400.0000003084,120.549660308624
82500.0000003142,121.21553302953
82600.0000003201,121.89385880395
82700.0000003259,122.546935392333
82800.0000003317,123.190502385555
82900.0000003375,123.840742387893
83000.0000003434,124.492527920712
83100.0000003492,125.125698800637
83200.000000355,125.741064637943
83300.0000003608,126.376341615528
83400.0000003666,127.030378208563
83500.0000003725,127.699410926499
83600.0000003783,128.385855830368
83700.0000003841,129.071584692996
83800.0000003899,129.755870887292
83900.0000003957,130.45720468889
84000.0000004016,131.161489331
84100.0000004074,131.853057772821
84200.0000004132,132.533164404373
84300.000000419,133.199445164094
84400.0000004248,133.866555054207
84500.0000004307,134.528622466291
84600.0000004365,135.172169604483
84700.0000004423,135.808787948238
84800.0000004481,136.43204513762
84900.0000004539,137.047623436818
85000.0000004598,137.66769452642
85100.0000004656,138.308993009752
85200.0000004714,138.965125478384
85300.0000004772,139.638499550197
85400.0000004831,140.349961256909
85500.0000004889,141.10231155004
85600.0000004947,141.898866549735
85700.0000005005,142.707416701334
85800.0000005063,143.508852154387
85900.0000005122,144.286362647553
86000.000000518,145.02656048294
86100.0000005238,145.729439628886
86200.0000005296,146.413990484091
86300.0000005354,147.093926946006
86400.0000005413,147.790740035523
86500.0000005471,148.50601840681
86600.0000005529,149.251969763274
86700.0000005587,150.011481071149
86800.0000005645,150.770200282045
86900.0000005704,151.510983843265
87000.0000005762,152.226136053792
87100.000000582,152.923428771232
87200.0000005878,153.616562605621
87300.0000005936,154.329357916427
87400.0000005995,155.054259074176
87500.0000006053,155.797058048371
87600.0000006111,156.541158448881
87700.0000006169,157.26889387618
87800.0000006227,157.996278377037
87900.0000006286,158.752940013402
88000.0000006344,159.53365528156
88100.0000006402,160.329997158807
88200.000000646,161.128107848986
88300.0000006519,161.915805109243
88400.0000006577,162.703845099583
88500.0000006635,163.510196459485
88600.0000006693,164.319322884308
88700.0000006751,165.107711247464
88800.000000681,165.868685445654
88900.0000006868,166.617304813735
89000.0000006926,167.360034647045
