Time,AGPnorm
24299.9999999269,10.1458452662326
24399.9999999254,10.1968189049314
24499.999999924,10.2401235925004
24599.9999999225,10.278754153531
24699.9999999211,10.3304507900922
24799.9999999196,10.3890365103501
24899.9999999181,10.4260712658498
24999.9999999167,10.446042819533
25099.9999999152,10.4658413846424
25199.9999999138,10.4885530577619
25299.9999999123,10.5127421247785
25399.9999999109,10.5454447475667
25499.9999999094,10.5796143341432
25599.999999908,10.6005427769728
25699.9999999065,10.6147384987797
25799.9999999051,10.6368167183226
25899.9999999036,10.6536368578489
25999.9999999021,10.6748342864676
26099.9999999007,10.6992466034425
26199.9999998992,10.7275133649484
26299.9999998978,10.7468982378451
26399.9999998963,10.7635128217777
26499.9999998949,10.7783712999511
26599.9999998934,10.794362662166
26699.999999892,10.8161124551227
26799.9999998905,10.8399098740243
26899.999999889,10.8619255783314
26999.9999998876,10.865623406126
27099.9999998861,10.8577128644883
27199.9999998847,10.8587152375181
27299.9999998832,10.869962840475
27399.9999998818,10.8829417990443
27499.9999998803,10.9025595676892
27599.9999998789,10.9359072568646
27699.9999998774,10.9710991324954
27799.9999998759,11.0047703935654
27899.9999998745,11.0455847167401
27999.999999873,11.0802984986244
28099.9999998716,11.1077550386969
28199.9999998701,11.13216389729
28299.9999998687,11.1567197958298
28399.9999998672,11.18682605015
28499.9999998658,11.2162449717581
28599.9999998643,11.2493754372069
28699.9999998629,11.2819339824338
28799.9999998614,11.3137328003943
28899.9999998599,11.3547248000376
28999.9999998585,11.4092306248717
29099.999999857,11.4788470946963
29199.9999998556,11.5503903520741
29299.9999998541,11.6305474041807
29399.9999998527,11.7036297142062
29499.9999998512,11.7612367246035
29599.9999998498,11.7953531362186
29699.9999998483,11.8274502278144
29799.9999998468,11.8634705229149
29899.9999998454,11.8942483624597
29999.9999998439,11.9187833498713
30099.9999998425,11.9415568971054
30199.999999841,11.9704647827897
30299.9999998396,11.9958102365681
30399.9999998381,12.0162692188554
30499.9999998367,12.0308272862891
30599.9999998352,12.0462150855212
30699.9999998337,12.0675894066355
30799.9999998323,12.0903528334911
30899.9999998308,12.1137101223158
30999.9999998294,12.1366673777172
31099.9999998279,12.1531738547551
31199.9999998265,12.1643106434306
31299.999999825,12.1792637395494
31399.9999998236,12.2011392763514
31499.9999998221,12.226640403477
31599.9999998207,12.2540245099346
31699.9999998192,12.2719481955483
31799.9999998177,12.2852576809394
31899.9999998163,12.2980562493828
31999.9999998148,12.3056853027865
32099.9999998134,12.3080963311722
32199.9999998119,12.3120716518239
32299.9999998105,12.3241127437369
32399.999999809,12.3440189799473
32499.9999998076,12.3701724328188
32599.9999998061,12.3991029631699
32699.9999998046,12.430690506558
32799.9999998032,12.4762439515708
32899.9999998017,12.5329620260994
32999.9999998003,12.5901196880268
33099.9999997988,12.6365003089456
33199.9999997974,12.679785392818
33299.9999997959,12.7204649386112
33399.9999997945,12.7607155760954
33499.999999793,12.7960483170402
33599.9999997916,12.832498588882
33699.9999997901,12.8713063240141
33799.9999997886,12.9141382772126
33899.9999997872,12.9661662048276
33999.9999997857,13.0227680447487
34099.9999997843,13.0765839221509
34199.9999997828,13.1311905599669
34299.9999997814,13.1859554288299
34399.9999997799,13.2383342643865
34499.9999997785,13.2871251288209
34599.999999777,13.3333826992036
34699.9999997755,13.3802928139716
34799.9999997741,13.4201901072371
34899.9999997726,13.4544156176212
34999.9999997712,13.4918010244705
35099.9999997697,13.5350011197181
35199.9999997683,13.5799516222536
35299.9999997668,13.62214245491
35399.9999997654,13.6580044600666
35499.9999997639,13.6920021722152
35599.9999997624,13.7186360014042
35699.999999761,13.7440038242751
35799.9999997595,13.7710828365156
35899.9999997581,13.8008738555864
35999.9999997566,13.8323954273061
36099.9999997552,13.870707349668
36199.9999997537,13.9132083361209
36299.9999997523,13.9539658683483
36399.9999997508,13.9920645709806
36499.9999997494,14.0354176176427
36599.9999997479,14.0791417790051
36699.9999997464,14.1218124475965
36799.999999745,14.1672566470844
36899.9999997435,14.2112372595674
36999.9999997421,14.2475505508296
37099.9999997406,14.281828718715
37199.9999997392,14.3193504946248
37299.9999997377,14.3614036893238
37399.9999997363,14.4034878708343
37499.9999997348,14.4572938889285
37599.9999997333,14.5302221061021
37699.9999997319,14.6200666954324
37799.9999997304,14.7135978188819
37899.999999729,14.8046820838725
37999.9999997275,14.8892039170471
38099.9999997261,14.9701952955201
38199.9999997246,15.0484807164911
38299.9999997232,15.1207050037693
38399.9999997217,15.1920556584996
38499.9999997202,15.2683560613709
38599.9999997188,15.351311204132
38699.9999997173,15.4375702597276
38799.9999997159,15.521079269386
38899.9999997144,15.6004863080642
38999.999999713,15.6807112807313
39099.9999997115,15.7648194310985
39199.9999997101,15.8477059490232
39299.9999997086,15.9272878531608
39399.9999997071,16.006512596828
39499.9999997057,16.0886887017382
39599.9999997042,16.1720185297888
39699.9999997028,16.2543753064546
39799.9999997013,16.3343997475634
39899.9999996999,16.4141754508867
39999.9999996984,16.4932344391953
40099.999999697,16.572696212133
40199.9999996955,16.658901799135
40299.9999996941,16.7408146809508
40399.9999996926,16.811429229326
40499.9999996911,16.8772407640794
40599.9999996897,16.9393805611289
40699.9999996882,17.0009087581873
40799.9999996868,17.0641086116118
40899.9999996853,17.1341225268299
40999.9999996839,17.2018060857653
41099.9999996824,17.2647890213715
41199.999999681,17.3338754503781
41299.9999996795,17.407131066053
41399.999999678,17.4851981433041
41499.9999996766,17.5717876305219
41599.9999996751,17.666508056355
41699.9999996737,17.7630596169121
41799.9999996722,17.8602202638334
41899.9999996708,17.9513198831192
41999.9999996693,18.0345324276279
42099.9999996679,18.1152236248031
42199.9999996664,18.195715999387
42299.9999996649,18.2840663382477
42399.9999996635,18.3804463386807
42499.999999662,18.4823080345274
42599.9999996606,18.5830502783756
42699.9999996591,18.6796125039328
42799.9999996577,18.7877348375436
42899.9999996562,18.9106059863915
42999.9999996548,19.0374514573414
43099.9999996533,19.1662017937132
43199.9999996519,19.2928485540552
43299.9999996504,19.4155204261661
43399.9999996489,19.5379340102362
43499.9999996475,19.655778890131
43599.999999646,19.7599869109028
43699.9999996446,19.8664573421605
43799.9999996431,19.9796874984262
43899.9999996417,20.1050220091933
43999.9999996402,20.2326906245383
44099.9999996388,20.346657433451
44199.9999996373,20.455106254158
44299.9999996358,20.5702618308083
44399.9999996344,20.6927573405777
44499.9999996329,20.817050844899
44599.9999996315,20.9423844614292
44699.99999963,21.0703416790982
44799.9999996286,21.2038682785526
44899.9999996271,21.339206033979
44999.9999996257,21.4671449167972
45099.9999996242,21.5849556139182
45199.9999996227,21.6874359995175
45299.9999996213,21.7873300932176
45399.9999996198,21.8852194149149
45499.9999996184,21.9929766053274
45599.9999996169,22.1144931935312
45699.9999996155,22.2352407123309
45799.999999614,22.3546746692895
45899.9999996126,22.4643394748343
45999.9999996111,22.5734413203004
46099.9999996097,22.6901542319237
46199.9999996082,22.8089724860065
46299.9999996067,22.9281250757712
46399.9999996053,23.0601668732604
46499.9999996038,23.202692024268
46599.9999996024,23.3538413059904
46699.9999996009,23.4986761205989
46799.9999995995,23.6309383194819
46899.999999598,23.752308820915
46999.9999995966,23.8763958512566
47099.9999995951,24.0003890989786
47199.9999995936,24.1226705179695
47299.9999995922,24.2433628258733
47399.9999995907,24.362522402252
47499.9999995893,24.4835816178128
47599.9999995878,24.6101217268685
47699.9999995864,24.7425612876818
47799.9999995849,24.8789026938548
47899.9999995835,25.0279616998897
47999.999999582,25.1878771100911
48099.9999995805,25.349524750438
48199.9999995791,25.5098584251576
48299.9999995776,25.6713194156559
48399.9999995762,25.8271033398643
48499.9999995747,25.9778158589168
48599.9999995733,26.1258409517706
48699.9999995718,26.2753452568712
48799.9999995704,26.422769009558
48899.9999995689,26.569281466736
48999.9999995675,26.7099344059751
49099.999999566,26.8541005183184
49199.9999995645,26.9999269570161
49299.9999995631,27.1398287048285
49399.9999995616,27.2782264784375
49499.9999995602,27.426562726469
49599.9999995587,27.5873198425835
49699.9999995573,27.7451402174013
49799.9999995558,27.8906438588822
49899.9999995544,28.0269958098022
49999.9999995529,28.1571381900817
50099.9999995514,28.2802538393323
50199.99999955,28.4036113646348
50299.9999995485,28.5295747165719
50399.9999995471,28.6631467775173
50499.9999995456,28.8111607267094
50599.9999995442,28.9664665163743
50699.9999995427,29.120697722776
50799.9999995413,29.2701548945339
50899.9999995398,29.4156468618063
50999.9999995383,29.5648325019735
51099.9999995369,29.7285554769501
51199.9999995354,29.9023568991845
51299.999999534,30.0813135082252
51399.9999995325,30.2619906433546
51499.9999995311,30.4402250653434
51599.9999995296,30.615069035705
51699.9999995282,30.7898984084591
51799.9999995267,30.9628053237452
51899.9999995253,31.1291652811597
51999.9999995238,31.2866222625005
52099.9999995223,31.440889432248
52199.9999995209,31.6002614374434
52299.9999995194,31.7560067021192
52399.999999518,31.9140348844301
52499.9999995165,32.0757951863743
52599.9999995151,32.2344010685898
52699.9999995136,32.3912303434651
52799.9999995122,32.5467871731265
52899.9999995107,32.7023795942368
52999.9999995092,32.8660037608765
53099.9999995078,33.0473842182993
53199.9999995063,33.2424316355831
53299.9999995049,33.4373151583542
53399.9999995034,33.6307724376927
53499.999999502,33.8190196755712
53599.9999995005,34.0071899468035
53699.9999994991,34.2041412386208
53799.9999994976,34.4102524482347
53899.9999994961,34.6134672776562
53999.9999994947,34.806877209865
54099.9999994932,34.9979031951223
54199.9999994918,35.1968010712041
54299.9999994903,35.3978179237584
54399.9999994889,35.59134264669
54499.9999994874,35.7739090818231
54599.999999486,35.9528752405799
54699.9999994845,36.1330406781785
54799.9999994831,36.3165871814343
54899.9999994816,36.5033297944921
54999.9999994801,36.6905275213998
55099.9999994787,36.8792458129404
55199.9999994772,37.0684596508879
55299.9999994758,37.2547175077463
55399.9999994743,37.4396778470894
55499.9999994729,37.6280517781848
55599.9999994714,37.8177954315089
55699.99999947,38.0098200634016
55799.9999994685,38.2125086393744
55899.999999467,38.4227735147732
55999.9999994656,38.6362962060194
56099.9999994641,38.8502732248638
56199.9999994627,39.0646492696277
56299.9999994612,39.2898430396746
56399.9999994598,39.5270584903483
56499.9999994583,39.7592073392818
56599.9999994569,39.9877976942491
56699.9999994554,40.2188246910772
56799.9999994539,40.4537731313339
56899.9999994525,40.6942884166951
56999.999999451,40.9340386532068
57099.9999994496,41.1765727070896
57199.9999994481,41.4204903724572
57299.9999994467,41.6618611028743
57399.9999994452,41.901039911368
57499.9999994438,42.1285937813045
57599.9999994423,42.3470470943068
57699.9999994408,42.5539148188679
57799.9999994394,42.7587639056693
57899.9999994379,42.9697284396222
57999.9999994365,43.1927552772874
58099.999999435,43.4266640912118
58199.9999994336,43.6689617116926
58299.9999994321,43.9117957142538
58399.9999994307,44.1525072367352
58499.9999994292,44.3887446381173
58599.9999994278,44.6304676603899
58699.9999994263,44.8721169824079
58799.9999994248,45.119309468201
58899.9999994234,45.3828334171849
58999.9999994219,45.6579801990178
59099.9999994205,45.9259452768046
59199.999999419,46.1797292771506
59299.9999994176,46.4264951259201
59399.9999994161,46.6696643219039
59499.9999994147,46.9058398161159
59599.9999994132,47.1428967013384
59699.9999994117,47.38726157617
59799.9999994103,47.6473994064664
59899.9999994088,47.9244427689889
59999.9999994074,48.2025155655224
60099.9999994059,48.4809020537764
60199.9999994045,48.7589413459572
60299.999999403,49.0294909101887
60399.9999994016,49.3055051068249
60499.9999994001,49.5858914338281
60599.9999993986,49.8669922110267
60699.9999993972,50.1472969545615
60799.9999993957,50.4264237194988
60899.9999993943,50.7076404161328
60999.9999993928,50.9923168109797
61099.9999993914,51.2727860167104
61199.9999993899,51.5467081865104
61299.9999993885,51.8182281959638
61399.999999387,52.0847688131502
61499.9999993856,52.3550747483291
61599.9999993841,52.6376812722137
61699.9999993826,52.937507584941
61799.9999993812,53.2508860823494
61899.9999993797,53.5683774759302
61999.9999993783,53.8933586406091
62099.9999993768,54.2277451446793
62199.9999993754,54.5601078114627
62299.9999993739,54.88733324261
62399.9999993725,55.2030130404151
62499.999999371,55.5074580303132
62599.9999993695,55.8043113212238
62699.9999993681,56.101102443761
62799.9999993666,56.396677947916
62899.9999993652,56.6901754124363
62999.9999993637,56.9881813885538
63099.9999993623,57.2921787735877
63199.9999993608,57.6020327483601
63299.9999993594,57.9125784279398
63399.9999993579,58.2269006975242
63499.9999993564,58.544042562058
63599.999999355,58.8713064113058
63699.9999993535,59.2082360596049
63799.9999993521,59.5486932812595
63899.9999993506,59.8886656302943
63999.9999993492,60.2158194704503
64099.9999993477,60.5258564796962
64199.9999993463,60.8219479050016
64299.9999993448,61.1091170286647
64399.9999993434,61.3967628969922
64499.9999993419,61.6928442013768
64599.9999993404,62.0002749182421
64699.999999339,62.3237175885386
64799.9999993375,62.6658160673071
64899.9999993361,63.0207439295424
64999.9999993346,63.3886776128753
65099.9999993332,63.7725651560507
65199.9999993317,64.1586300730642
65299.9999993303,64.5405334288153
65399.9999993288,64.9176589572505
65499.9999993273,65.2829057817807
65599.9999993305,65.6376480601974
65699.9999993364,66.0003792800496
65799.9999993422,66.3731058404372
65899.999999348,66.7495470414378
65999.9999993538,67.1214897696566
66099.9999993596,67.4862765888304
66199.9999993655,67.8545112635636
66299.9999993713,68.2198150156022
66399.9999993771,68.5783321244598
66499.9999993829,68.9317465085437
66599.9999993887,69.2857609545189
66699.9999993946,69.6511511820878
66799.9999994004,70.0253863061534
66899.9999994062,70.4006673199266
66999.999999412,70.7761158528842
67099.9999994179,71.1541004693735
67199.9999994237,71.539215926567
67299.9999994295,71.9277928982867
67399.9999994353,72.3161047741187
67499.9999994411,72.7006795062162
67599.999999447,73.0855501104658
67699.9999994528,73.4756897144851
67799.9999994586,73.8684513481753
67899.9999994644,74.2582171831429
67999.9999994702,74.6399151646736
68099.9999994761,75.0160304218612
68199.9999994819,75.3876886744139
68299.9999994877,75.7614485887093
68399.9999994935,76.1486346836255
68499.9999994993,76.5502796916393
68599.9999995052,76.9568832728738
68699.999999511,77.3706531823078
68799.9999995168,77.7920160742682
68899.9999995226,78.2094535403125
68999.9999995284,78.6157748106159
69099.9999995343,79.0128655027354
69199.9999995401,79.4029804588869
69299.9999995459,79.7819608904032
69399.9999995517,80.1585530561242
69499.9999995575,80.5358515265866
69599.9999995634,80.9271320471861
69699.9999995692,81.3367163996063
69799.999999575,81.7643043366437
69899.9999995808,82.1995008076734
69999.9999995867,82.6376107704831
70099.9999995925,83.0727881270081
70199.9999995983,83.50849855149
70299.9999996041,83.9465411316704
70399.9999996099,84.3872688333629
70499.9999996158,84.8339325019714
70599.9999996216,85.2903667046721
70699.9999996274,85.7516813197489
70799.9999996332,86.2153339141625
70899.999999639,86.6941443939628
70999.9999996449,87.1749511116035
71099.9999996507,87.6486218535041
71199.9999996565,88.1218885860834
71299.9999996623,88.5956027807354
71399.9999996681,89.0625292579476
71499.999999674,89.527527037852
71599.9999996798,89.989744895174
71699.9999996856,90.4467592012752
71799.9999996914,90.9000692702592
71899.9999996972,91.3518138040924
71999.9999997031,91.8047738849151
72099.9999997089,92.2661792202073
72199.9999997147,92.7469881627853
72299.9999997205,93.2413929737361
72399.9999997264,93.73099233446
72499.9999997322,94.2177100352847
72599.999999738,94.7006762129165
72699.9999997438,95.1840008574051
72799.9999997496,95.667520449899
72899.9999997555,96.1545935260459
72999.9999997613,96.6442900273083
73099.9999997671,97.1361865186544
73199.9999997729,97.6290732096415
73299.9999997787,98.123069806399
73399.9999997846,98.6191240432812
73499.9999997904,99.1187508915487
73599.9999997962,99.6242361375196
73699.999999802,100.140305834147
73799.9999998078,100.660431789603
73899.9999998137,101.1811731455
73999.9999998195,101.69852003124
74099.9999998253,102.212792486827
74199.9999998311,102.721360431941
74299.9999998369,103.22955194862
74399.9999998428,103.744366628248
74499.9999998486,104.265261198556
74599.9999998544,104.793388620725
74699.9999998602,105.331571789699
74799.999999866,105.877764970205
74899.9999998719,106.43364276753
74999.9999998777,106.989465096606
75099.9999998835,107.535210646258
75199.9999998893,108.077255528581
75299.9999998952,108.61826551354
75399.999999901,109.165196201941
75499.9999999068,109.723302235227
75599.9999999126,110.289036045979
75699.9999999184,110.855043006111
75799.9999999243,111.417540934478
75899.9999999301,111.984167758238
75999.9999999359,112.564097101257
76099.9999999417,113.149314510886
76199.9999999475,113.739680074703
76299.9999999534,114.344405908987
76399.9999999592,114.958505042653
76499.999999965,115.568741262314
76599.9999999708,116.168901663365
76699.9999999766,116.759927354593
76799.9999999825,117.339223361475
76899.9999999883,117.917778274304
76999.9999999941,118.501014740892
77099.9999999999,119.091723204943
77200.0000000057,119.689534349261
77300.0000000116,120.29561211448
77400.0000000174,120.906590952912
77500.0000000232,121.524036743904
77600.000000029,122.142235729521
77700.0000000349,122.760251946534
77800.0000000407,123.384450242048
77900.0000000465,124.013192387807
78000.0000000523,124.639346540354
78100.0000000581,125.262710383875
78200.000000064,125.885798654191
78300.0000000698,126.51088783276
78400.0000000756,127.137328971834
78500.0000000814,127.767406929195
78600.0000000872,128.400471129947
78700.0000000931,129.039600271498
78800.0000000989,129.692914327719
78900.0000001047,130.358850649015
79000.0000001105,131.036365038172
79100.0000001163,131.719847484588
79200.0000001222,132.403474034873
79300.000000128,133.084214068456
79400.0000001338,133.763901930716
79500.0000001396,134.444493812815
79600.0000001454,135.130191071851
79700.0000001513,135.826547392475
79800.0000001571,136.529618593503
79900.0000001629,137.241724112715
80000.0000001687,137.953623363739
80100.0000001746,138.663001216711
80200.0000001804,139.37793345199
80300.0000001862,140.097824366378
80400.000000192,140.814924856525
80500.0000001978,141.53010383659
80600.0000002037,142.243668362547
80700.0000002095,142.962483166004
80800.0000002153,143.67951302368
80900.0000002211,144.394381328188
81000.0000002269,145.11617703106
81100.0000002328,145.848280325048
81200.0000002386,146.590727994572
81300.0000002444,147.33718875443
81400.0000002502,148.087319238407
81500.000000256,148.841103844609
81600.0000002619,149.595026159133
81700.0000002677,150.346578354839
81800.0000002735,151.093657287814
81900.0000002793,151.843296823912
82000.0000002851,152.600080105585
82100.000000291,153.362693735314
82200.0000002968,154.132913947223
82300.0000003026,154.908969286036
82400.0000003084,155.686219657521
82500.0000003142,156.465110812018
82600.0000003201,157.246478490237
82700.0000003259,158.03627597905
82800.0000003317,158.833692929441
82900.0000003375,159.63645936042
83000.0000003434,160.439631550666
83100.0000003492,161.245883830395
83200.000000355,162.056586719018
83300.0000003608,162.87355596799
83400.0000003666,163.694211030838
83500.0000003725,164.517254087673
83600.0000003783,165.340420082578
83700.0000003841,166.161357824417
83800.0000003899,166.982072592554
83900.0000003957,167.804721744038
84000.0000004016,168.633056177953
84100.0000004074,169.464536686386
84200.0000004132,170.300642049001
84300.000000419,171.151464186311
84400.0000004248,172.013964389382
84500.0000004307,172.880753705587
84600.0000004365,173.750715140627
84700.0000004423,174.626189959575
84800.0000004481,175.507825474148
84900.0000004539,176.405606295065
85000.0000004598,177.314716334088
85100.0000004656,178.220738111514
85200.0000004714,179.123996830512
85300.0000004772,180.025452061516
85400.0000004831,180.924342454805
85500.0000004889,181.820739840907
85600.0000004947,182.724247152769
85700.0000005005,183.635620107237
85800.0000005063,184.549247248194
85900.0000005122,185.464635895975
86000.000000518,186.385511358167
86100.0000005238,187.316647233083
86200.0000005296,188.254096567681
86300.0000005354,189.185599458434
86400.0000005413,190.107329051457
86500.0000005471,191.024223489801
86600.0000005529,191.938884990324
86700.0000005587,192.855613658352
86800.0000005645,193.777879040089
86900.0000005704,194.712999888724
87000.0000005762,195.655912175021
87100.000000582,196.598538307026
87200.0000005878,197.542118993536
87300.0000005936,198.489148344695
87400.0000005995,199.446949886804
87500.0000006053,200.417879909413
87600.0000006111,201.400492467678
87700.0000006169,202.389844206764
87800.0000006227,203.384484202784
87900.0000006286,204.384146529523
88000.0000006344,205.392702191669
88100.0000006402,206.409702842765
88200.000000646,207.431050602757
88300.0000006519,208.458200673097
88400.0000006577,209.494512960591
88500.0000006635,210.541495696929
88600.0000006693,211.588138235535
88700.0000006751,212.633457171646
88800.000000681,213.683276868699
88900.0000006868,214.73379892531
89000.0000006926,215.783473875557
89100.0000006984,216.832352520271
89200.0000007042,217.88400383633
89300.0000007101,218.944111078317
