Time,AGPnorm
12700.0000000287,9.63392526903829
12800.000000029,9.56831985188727
12900.0000000294,9.49943786358734
13000.0000000298,9.43085471104464
13100.0000000301,9.36345238415696
13200.0000000305,9.30088252263061
13300.0000000309,9.24502371985587
13400.0000000312,9.18912921176963
13500.0000000316,9.12499098184803
13600.0000000319,9.06396902616038
13700.0000000323,9.00274689906766
13800.0000000327,8.94565183740332
13900.000000033,8.89716734960799
14000.0000000334,8.86116392937559
14100.0000000338,8.84442899069317
14200.0000000341,8.83427046343838
14300.0000000345,8.80324519883286
14400.0000000349,8.75602125615991
14500.0000000352,8.71483321281597
14600.0000000356,8.69510484530527
14700.0000000359,8.69861973148806
14800.0000000363,8.7176233011603
14900.0000000367,8.73780052007264
15000.000000037,8.76595196111036
15100.0000000374,8.79452944215644
15200.0000000378,8.82382604814569
15300.0000000381,8.85643943008207
15400.0000000385,8.88537518764143
15500.0000000389,8.92548877790709
15600.0000000392,8.9830370044581
15700.0000000396,9.01831382092345
15800.0000000399,9.03161155509476
15900.0000000403,9.06068595114261
16000.0000000407,9.1190441822433
16100.000000041,9.17943511649613
16200.0000000414,9.21023313584436
16300.0000000418,9.21064011735431
16400.0000000418,9.21438210514851
16500.0000000404,9.23233604085495
16600.0000000389,9.28406670858388
16700.0000000375,9.35771599408807
16800.000000036,9.39741648137321
16900.0000000346,9.4033250031112
17000.0000000331,9.4006545532368
17100.0000000317,9.39423666634638
17200.0000000302,9.41710783072485
17300.0000000287,9.45100754330008
17400.0000000273,9.47853123860031
17500.0000000258,9.49083258098363
17600.0000000244,9.49109030320384
17700.0000000229,9.49879772887049
17800.0000000215,9.51303785899883
17900.00000002,9.50863435566571
18000.0000000186,9.49687140823692
18100.0000000171,9.49612402182928
18200.0000000156,9.50809790703975
18300.0000000142,9.52010046375938
18400.0000000127,9.51276091250881
18500.0000000113,9.50616277177857
18600.0000000098,9.50666165412006
18700.0000000084,9.49616257866772
18800.0000000069,9.48378770279438
18900.0000000055,9.48129842811384
19000.000000004,9.50081102510246
19100.0000000026,9.55817597740457
19200.0000000011,9.64561647097951
19299.9999999996,9.76389680583273
19399.9999999982,9.86754722864972
19499.9999999967,9.96132507585101
19599.9999999953,10.0406045123621
19699.9999999938,10.1105723301442
19799.9999999924,10.1766358112808
19899.9999999909,10.2385355565641
19999.9999999895,10.3076367153386
20099.999999988,10.3658452594377
20199.9999999865,10.4290669001427
20299.9999999851,10.5053865653571
20399.9999999836,10.590849154935
20499.9999999822,10.6437389292359
20599.9999999807,10.6891663147915
20699.9999999793,10.7349681649638
20799.9999999778,10.8000690351619
20899.9999999764,10.8886528899249
20999.9999999749,10.9848251167891
21099.9999999734,11.0647766841173
21199.999999972,11.1084102377518
21299.9999999705,11.1422106933077
21399.9999999691,11.1975058524742
21499.9999999676,11.2690961044913
21599.9999999662,11.3501204997393
21699.9999999647,11.4327868832666
21799.9999999633,11.4783764016351
21899.9999999618,11.4994160494829
21999.9999999603,11.5418426862788
22099.9999999589,11.5980798435821
22199.9999999574,11.6462615704578
22299.999999956,11.6865822849761
22399.9999999545,11.730200894039
22499.9999999531,11.7807534327926
22599.9999999516,11.8055846594265
22699.9999999502,11.8083100609125
22799.9999999487,11.815828611528
22899.9999999473,11.8361415403923
22999.9999999458,11.8580498803074
23099.9999999443,11.8884423176776
23199.9999999429,11.9391361002253
23299.9999999414,11.9756514901422
23399.99999994,11.9959912005276
23499.9999999385,12.0103079792822
23599.9999999371,12.0191302838998
23699.9999999356,12.0232359781458
23799.9999999342,12.0367244065281
23899.9999999327,12.0643429749876
23999.9999999312,12.1042648608625
24099.9999999298,12.1559900030014
24199.9999999283,12.228112983059
24299.9999999269,12.3069285970822
24399.9999999254,12.3918954834398
24499.999999924,12.4769333437984
24599.9999999225,12.5411091673951
24699.9999999211,12.5954372795705
24799.9999999196,12.6360049068277
24899.9999999181,12.6713750283886
24999.9999999167,12.7211384413638
25099.9999999152,12.7743592238111
25199.9999999138,12.8122032585197
25299.9999999123,12.8363116859246
25399.9999999109,12.8637808390963
25499.9999999094,12.8962369438547
25599.999999908,12.9234248197039
25699.9999999065,12.9571291157496
25799.9999999051,13.003908505192
25899.9999999036,13.0516459344056
25999.9999999021,13.0915740236382
26099.9999999007,13.1317526347712
26199.9999998992,13.1596135756802
26299.9999998978,13.1875241569342
26399.9999998963,13.2234754614849
26499.9999998949,13.2735759172773
26599.9999998934,13.3182944748991
26699.999999892,13.3455916033772
26799.9999998905,13.365887533284
26899.999999889,13.3864002282083
26999.9999998876,13.4238969260844
27099.9999998861,13.4630009004764
27199.9999998847,13.4994758946331
27299.9999998832,13.5277522726595
27399.9999998818,13.5342964114528
27499.9999998803,13.5309760970565
27599.9999998789,13.5350973676436
27699.9999998774,13.5414322816644
27799.9999998759,13.5424679535561
27899.9999998745,13.5475271440439
27999.999999873,13.5661208211593
28099.9999998716,13.6016901804755
28199.9999998701,13.654593001549
28299.9999998687,13.7130962365047
28399.9999998672,13.7646055759897
28499.9999998658,13.8173597165891
28599.9999998643,13.8600816330579
28699.9999998629,13.9003205555853
28799.9999998614,13.9349451920611
28899.9999998599,13.972717373554
28999.9999998585,14.0182715760528
29099.999999857,14.0639734337047
29199.9999998556,14.106672459975
29299.9999998541,14.1542590544859
29399.9999998527,14.2097748425632
29499.9999998512,14.2674692448633
29599.9999998498,14.3302899180959
29699.9999998483,14.3947744175846
29799.9999998468,14.4518455868813
29899.9999998454,14.501153990314
29999.9999998439,14.5471734754861
30099.9999998425,14.5939199077826
30199.999999841,14.6390866472011
30299.9999998396,14.6861170501236
30399.9999998381,14.7324041215184
30499.9999998367,14.7779612870408
30599.9999998352,14.8360982934462
30699.9999998337,14.8984031574206
30799.9999998323,14.9574234679135
30899.9999998308,15.0161232288355
30999.9999998294,15.07776230702
31099.9999998279,15.1402636271407
31199.9999998265,15.2121132810194
31299.999999825,15.2798718965736
31399.9999998236,15.3413636878977
31499.9999998221,15.3944634328064
31599.9999998207,15.4416650194724
31699.9999998192,15.4928394186624
31799.9999998177,15.5525399284545
31899.9999998163,15.6238248139964
31999.9999998148,15.6943581865067
32099.9999998134,15.7640763700189
32199.9999998119,15.8239707471493
32299.9999998105,15.8690773029968
32399.999999809,15.9063596163748
32499.9999998076,15.9390431641688
32599.9999998061,15.9676340867269
32699.9999998046,15.9958410395453
32799.9999998032,16.0235747382559
32899.9999998017,16.0583821636301
32999.9999998003,16.1149642390557
33099.9999997988,16.2065374610358
33199.9999997974,16.3252557900166
33299.9999997959,16.456210751909
33399.9999997945,16.5964954420337
33499.999999793,16.7185476429071
33599.9999997916,16.8210536587221
33699.9999997901,16.9133876288519
33799.9999997886,16.9953467686256
33899.9999997872,17.0686654754823
33999.9999997857,17.1384419256749
34099.9999997843,17.2078125464632
34199.9999997828,17.2722304239732
34299.9999997814,17.3388565897782
34399.9999997799,17.4179317081597
34499.9999997785,17.5006578831426
34599.999999777,17.5760004481747
34699.9999997755,17.6478873858684
34799.9999997741,17.7259162963137
34899.9999997726,17.7955783193496
34999.9999997712,17.8667530971256
35099.9999997697,17.941497873657
35199.9999997683,18.0077746347724
35299.9999997668,18.0699809800237
35399.9999997654,18.1242761504124
35499.9999997639,18.1842722023927
35599.9999997624,18.2670189485671
35699.999999761,18.3672680370334
35799.9999997595,18.4561677166112
35899.9999997581,18.5398852251751
35999.9999997566,18.6300593150977
36099.9999997552,18.7161734504205
36199.9999997537,18.7894158234132
36299.9999997523,18.8630372488656
36399.9999997508,18.9400415635965
36499.9999997494,19.0168477795952
36599.9999997479,19.0896074069709
36699.9999997464,19.1539454176589
36799.999999745,19.2253789666931
36899.9999997435,19.3061220685519
36999.9999997421,19.3896409240524
37099.9999997406,19.4792456318338
37199.9999997392,19.5711629839343
37299.9999997377,19.6514505814683
37399.9999997363,19.7205967817904
37499.9999997348,19.7798709158684
37599.9999997333,19.8339373103512
37699.9999997319,19.8880130158493
37799.9999997304,19.9472935007982
37899.999999729,20.0121910538879
37999.9999997275,20.0960820163543
38099.9999997261,20.204089563384
38199.9999997246,20.3468000167615
38299.9999997232,20.5181720465891
38399.9999997217,20.6788931220481
38499.9999997202,20.8112455474854
38599.9999997188,20.9279818426279
38699.9999997173,21.0384118328467
38799.9999997159,21.1356222540289
38899.9999997144,21.2256721554005
38999.999999713,21.3230654032689
39099.9999997115,21.4162503086387
39199.9999997101,21.5102989537921
39299.9999997086,21.6100499886982
39399.9999997071,21.7067853834261
39499.9999997057,21.7966282070232
39599.9999997042,21.8918541084742
39699.9999997028,21.9957975078415
39799.9999997013,22.1005037570755
39899.9999996999,22.2021734384651
39999.9999996984,22.3052325508822
40099.999999697,22.4008080430278
40199.9999996955,22.4848868301959
40299.9999996941,22.5793777350048
40399.9999996926,22.689438489815
40499.9999996911,22.8096491405087
40599.9999996897,22.9395311126259
40699.9999996882,23.0776155622274
40799.9999996868,23.2165639739531
40899.9999996853,23.353845754064
40999.9999996839,23.4821155901818
41099.9999996824,23.593577306851
41199.999999681,23.6982028288675
41299.9999996795,23.8036350505385
41399.999999678,23.9230613358894
41499.9999996766,24.0443467107039
41599.9999996751,24.1516234155144
41699.9999996737,24.2501620345207
41799.9999996722,24.3486273694595
41899.9999996708,24.457733701731
41999.9999996693,24.5761165480513
42099.9999996679,24.7010027637907
42199.9999996664,24.8408078477305
42299.9999996649,24.9672568158491
42399.9999996635,25.0738443175039
42499.999999662,25.1682564765042
42599.9999996606,25.2637281906751
42699.9999996591,25.3638315152282
42799.9999996577,25.4703275146324
42899.9999996562,25.5871536447061
42999.9999996548,25.7227176608521
43099.9999996533,25.8790490148704
43199.9999996519,26.0474109008119
43299.9999996504,26.2124634612363
43399.9999996489,26.366146801227
43499.9999996475,26.5077246600459
43599.999999646,26.6544514292074
43699.9999996446,26.7914946148269
43799.9999996431,26.9235242847389
43899.9999996417,27.0580698224652
43999.9999996402,27.1856956257323
44099.9999996388,27.3091620800821
44199.9999996373,27.428973490356
44299.9999996358,27.5421700212006
44399.9999996344,27.6512917323241
44499.9999996329,27.7698053000929
44599.9999996315,27.9006523049337
44699.99999963,28.0314523114274
44799.9999996286,28.1464774356004
44899.9999996271,28.2521763848842
44999.9999996257,28.3500304852671
45099.9999996242,28.4484355932175
45199.9999996227,28.5683890467658
45299.9999996213,28.7072958061927
45399.9999996198,28.8537525916558
45499.9999996184,29.0027810282276
45599.9999996169,29.1569931873909
45699.9999996155,29.3139073811802
45799.999999614,29.4678319505554
45899.9999996126,29.609331910775
45999.9999996111,29.739656481652
46099.9999996097,29.8648055277614
46199.9999996082,29.9957477658124
46299.9999996067,30.1386416450097
46399.9999996053,30.2818834730652
46499.9999996038,30.403662029822
46599.9999996024,30.5175657051046
46699.9999996009,30.6396514512423
46799.9999995995,30.7675709822426
46899.999999598,30.8998986263817
46999.9999995966,31.0483844718965
47099.9999995951,31.206355782677
47199.9999995936,31.3628166008333
47299.9999995922,31.5137115357946
47399.9999995907,31.6531097565532
47499.9999995893,31.778473920725
47599.9999995878,31.8960983480339
47699.9999995864,32.0312842953702
47799.9999995849,32.1769758015258
47899.9999995835,32.3269019788162
47999.999999582,32.4835160386158
48099.9999995805,32.6443755596258
48199.9999995791,32.8012152028717
48299.9999995776,32.9497398988721
48399.9999995762,33.0984980420089
48499.9999995747,33.2570561171723
48599.9999995733,33.419416581662
48699.9999995718,33.5807209323743
48799.9999995704,33.7413564108859
48899.9999995689,33.8923039512187
48999.9999995675,34.0390034450114
49099.999999566,34.1805011369607
49199.9999995645,34.3216284811812
49299.9999995631,34.4651403622648
49399.9999995616,34.60584743291
49499.9999995602,34.7428340803315
49599.9999995587,34.8860291265161
49699.9999995573,35.0283032775222
49799.9999995558,35.1650097012884
49899.9999995544,35.2876323767614
49999.9999995529,35.4056508904964
50099.9999995514,35.536990505337
50199.99999955,35.6897355418257
50299.9999995485,35.8637173933995
50399.9999995471,36.0432519612769
50499.9999995456,36.2235317075504
50599.9999995442,36.3884729277143
50699.9999995427,36.5407913351926
50799.9999995413,36.6907511869149
50899.9999995398,36.8433777323349
50999.9999995383,36.9967820845786
51099.9999995369,37.1568547661739
51199.9999995354,37.3235118875828
51299.999999534,37.489555257686
51399.9999995325,37.6426904265203
51499.9999995311,37.7908348632533
51599.9999995296,37.9352293034572
51699.9999995282,38.0803758973969
51799.9999995267,38.2375481452543
51899.9999995253,38.407142962942
51999.9999995238,38.5812168115733
52099.9999995223,38.7515565731108
52199.9999995209,38.9179899071872
52299.9999995194,39.088188834866
52399.999999518,39.2509709613514
52499.9999995165,39.4079130931351
52599.9999995151,39.5746222307345
52699.9999995136,39.7435023191822
52799.9999995122,39.9043660985135
52899.9999995107,40.0584880485896
52999.9999995092,40.2205485762962
53099.9999995078,40.3811469639509
53199.9999995063,40.5358730858628
53299.9999995049,40.7002188291778
53399.9999995034,40.8828836218287
53499.999999502,41.0683786040628
53599.9999995005,41.2485140886859
53699.9999994991,41.4284695174691
53799.9999994976,41.5985902400064
53899.9999994961,41.7626046832627
53999.9999994947,41.9285767587031
54099.9999994932,42.1021203529667
54199.9999994918,42.2755896795649
54299.9999994903,42.4447894361937
54399.9999994889,42.6056853560829
54499.9999994874,42.7621046280805
54599.999999486,42.9259485078401
54699.9999994845,43.0955537631752
54799.9999994831,43.2538399719784
54899.9999994816,43.4086644320707
54999.9999994801,43.5816099600568
55099.9999994787,43.7685404561434
55199.9999994772,43.9671501539845
55299.9999994758,44.1742300463667
55399.9999994743,44.3865905025666
55499.9999994729,44.5886185145902
55599.9999994714,44.7749373797993
55699.99999947,44.9469778409859
55799.9999994685,45.118395855974
55899.999999467,45.2997288668192
55999.9999994656,45.498137660913
56099.9999994641,45.7055685212775
56199.9999994627,45.9156309614931
56299.9999994612,46.1180331916935
56399.9999994598,46.3160265029399
56499.9999994583,46.5105375244576
56599.9999994569,46.7130494909927
56699.9999994554,46.9264836630344
56799.9999994539,47.1463569693885
56899.9999994525,47.3638328941401
56999.999999451,47.5755568222374
57099.9999994496,47.7831189487737
57199.9999994481,47.9911367284452
57299.9999994467,48.1958506426035
57399.9999994452,48.4033076862955
57499.9999994438,48.6134498150922
57599.9999994423,48.8240675539719
57699.9999994408,49.0300590287558
57799.9999994394,49.2297398864659
57899.9999994379,49.4293655329077
57999.9999994365,49.6344244295002
58099.999999435,49.8506732035499
58199.9999994336,50.0698676780125
58299.9999994321,50.2930436182143
58399.9999994307,50.5171945048543
58499.9999994292,50.7444154193774
58599.9999994278,50.9713509968583
58699.9999994263,51.1874982200928
58799.9999994248,51.3953450276437
58899.9999994234,51.6054421871343
58999.9999994219,51.82856752659
59099.9999994205,52.0595003056665
59199.999999419,52.2848965349185
59299.9999994176,52.5025237303437
59399.9999994161,52.7147069469481
59499.9999994147,52.9237312638563
59599.9999994132,53.1279259563299
59699.9999994117,53.3324423062822
59799.9999994103,53.540589918871
59899.9999994088,53.7617824043733
59999.9999994074,53.9972149785749
60099.9999994059,54.2543396331772
60199.9999994045,54.5225730331061
60299.999999403,54.794148687893
60399.9999994016,55.0568231954725
60499.9999994001,55.3085974965622
60599.9999993986,55.5506803711658
60699.9999993972,55.7924823050629
60799.9999993957,56.0370413924731
60899.9999993943,56.2874028584052
60999.9999993928,56.5457613174406
61099.9999993914,56.8134917940763
61199.9999993899,57.0879029837499
61299.9999993885,57.3696841784537
61399.999999387,57.6514685713553
61499.9999993856,57.9388649775098
61599.9999993841,58.2403041483414
61699.9999993826,58.5534903864748
61799.9999993812,58.8589273313885
61899.9999993797,59.1427366741229
61999.9999993783,59.4140782675842
62099.9999993768,59.6869446632072
62199.9999993754,59.9548632320702
62299.9999993739,60.2170139586816
62399.9999993725,60.4815965741605
62499.999999371,60.752434086945
62599.9999993695,61.0264214865946
62699.9999993681,61.30223821941
62799.9999993666,61.5803356298599
62899.9999993652,61.862169402633
62999.9999993637,62.1573491610407
63099.9999993623,62.4715951376785
63199.9999993608,62.789633355137
63299.9999993594,63.0915141998224
63399.9999993579,63.3811637232792
63499.9999993564,63.6703725312551
63599.999999355,63.9570434724721
63699.9999993535,64.2376044554249
63799.9999993521,64.5229153633195
63899.9999993506,64.8090726695844
63999.9999993492,65.0973488118686
64099.9999993477,65.3953684884263
64199.9999993463,65.6939475148455
64299.9999993448,65.9865612965921
64399.9999993434,66.2761073732016
64499.9999993419,66.5588648153992
64599.9999993404,66.8399803504695
64699.999999339,67.1302089496061
64799.9999993375,67.430654921845
64899.9999993361,67.7409351019171
64999.9999993346,68.0666642005229
65099.9999993332,68.4043134275409
65199.9999993317,68.7425626018854
65299.9999993303,69.0705515533312
65399.9999993288,69.3877681601194
65499.9999993273,69.7032491575339
65599.9999993305,70.0191573343871
65699.9999993364,70.3344694492792
65799.9999993422,70.6431975926741
65899.999999348,70.9549906422445
65999.9999993538,71.2764087721633
66099.9999993596,71.6264747981332
66199.9999993655,72.0031623639807
66299.9999993713,72.4012430783909
66399.9999993771,72.8167982127114
66499.9999993829,73.2427585269339
66599.9999993887,73.6676770591974
66699.9999993946,74.0781920421317
66799.9999994004,74.4618418497622
66899.9999994062,74.8284848690841
66999.999999412,75.1948231934736
67099.9999994179,75.5508065231351
67199.9999994237,75.9032631929998
67299.9999994295,76.253725703502
67399.9999994353,76.6163237594672
67499.9999994411,76.9998012600269
67599.999999447,77.3937228927531
67699.9999994528,77.7817444291349
67799.9999994586,78.1640199934416
67899.9999994644,78.5506890746428
67999.9999994702,78.9481921114669
68099.9999994761,79.3519239021409
68199.9999994819,79.7565442966688
68299.9999994877,80.1509066630451
68399.9999994935,80.5421890881083
68499.9999994993,80.9355082948014
68599.9999995052,81.328468180641
68699.999999511,81.7234276069694
68799.9999995168,82.1172309985314
68899.9999995226,82.5081848193073
68999.9999995284,82.9001179333312
69099.9999995343,83.2992882779309
69199.9999995401,83.7043666228302
69299.9999995459,84.1043737528583
69399.9999995517,84.5002067203293
69499.9999995575,84.8924705777708
69599.9999995634,85.2853433142854
69699.9999995692,85.6931798725599
69799.999999575,86.1175052280421
69899.9999995808,86.5501039194586
69999.9999995867,86.9888520777477
70099.9999995925,87.4393331846462
70199.9999995983,87.8888854319131
70299.9999996041,88.32990919711
70399.9999996099,88.7639013039902
70499.9999996158,89.1847442252766
70599.9999996216,89.5874888935856
70699.9999996274,89.980514189625
70799.9999996332,90.3751347110432
70899.999999639,90.7776813378101
70999.9999996449,91.2081315364505
71099.9999996507,91.6777009035559
71199.9999996565,92.1922156793018
71299.9999996623,92.7289925698504
71399.9999996681,93.2817587160781
71499.999999674,93.8325811776062
71599.9999996798,94.3786128329954
71699.9999996856,94.9092526335113
71799.9999996914,95.4252585565451
71899.9999996972,95.9230630164954
71999.9999997031,96.4142727563877
72099.9999997089,96.9040822512582
72199.9999997147,97.4005640021072
72299.9999997205,97.9073485330651
72399.9999997264,98.4286753352964
72499.9999997322,98.956437864042
72599.999999738,99.4848520589452
72699.9999997438,100.013897085087
72799.9999997496,100.537342866034
72899.9999997555,101.060941399328
72999.9999997613,101.578044935141
73099.9999997671,102.087801729272
73199.9999997729,102.598715303952
73299.9999997787,103.111104123267
73399.9999997846,103.624443668091
73499.9999997904,104.151500534739
73599.9999997962,104.687675958061
73699.999999802,105.219560050333
73799.9999998078,105.743406259594
73899.9999998137,106.268448711194
73999.9999998195,106.803050376378
74099.9999998253,107.335378893528
74199.9999998311,107.870767383483
74299.9999998369,108.41010515283
74399.9999998428,108.94345054241
74499.9999998486,109.464224899588
74599.9999998544,109.989655395039
74699.9999998602,110.53147524225
74799.999999866,111.080243107563
74899.9999998719,111.636446335233
74999.9999998777,112.195911290509
75099.9999998835,112.7597270749
75199.9999998893,113.332504810422
75299.9999998952,113.90671133804
75399.999999901,114.46673282876
75499.9999999068,114.998539199719
75599.9999999126,115.509463819387
75699.9999999184,116.013140615708
75799.9999999243,116.51601461103
75899.9999999301,117.027484766094
75999.9999999359,117.557791077186
76099.9999999417,118.119368940828
76199.9999999475,118.705271256419
76299.9999999534,119.316358079755
76399.9999999592,119.937325909442
76499.999999965,120.566870083522
76599.9999999708,121.20405863569
76699.9999999766,121.846527531271
76799.9999999825,122.476979276176
76899.9999999883,123.106733033664
76999.9999999941,123.734638970729
77099.9999999999,124.356403091696
77200.0000000057,124.979490364292
77300.0000000116,125.605040950494
77400.0000000174,126.232729862344
77500.0000000232,126.855329161605
77600.000000029,127.472329237508
77700.0000000349,128.080482611573
77800.0000000407,128.698154657534
77900.0000000465,129.309540492173
78000.0000000523,129.912426374319
78100.0000000581,130.517122304958
78200.000000064,131.135146240054
78300.0000000698,131.772656984633
78400.0000000756,132.419636138029
78500.0000000814,133.060682481364
78600.0000000872,133.69364229502
78700.0000000931,134.319477046592
78800.0000000989,134.943739881398
78900.0000001047,135.574303455654
79000.0000001105,136.20917203477
79100.0000001163,136.851997941681
79200.0000001222,137.505915068825
79300.000000128,138.168570924541
79400.0000001338,138.833524791305
79500.0000001396,139.494444605499
79600.0000001454,140.159404621632
79700.0000001513,140.828637318035
79800.0000001571,141.503138795795
79900.0000001629,142.180901705314
80000.0000001687,142.864400460293
80100.0000001746,143.549754238328
80200.0000001804,144.239422598657
80300.0000001862,144.919872156462
80400.000000192,145.584280883711
80500.0000001978,146.247819486531
80600.0000002037,146.907576849307
80700.0000002095,147.561186423624
80800.0000002153,148.212694319767
80900.0000002211,148.85650621044
81000.0000002269,149.501882351207
81100.0000002328,150.163704372747
81200.0000002386,150.842965332034
81300.0000002444,151.536477255331
81400.0000002502,152.239099897028
81500.000000256,152.947187530421
81600.0000002619,153.662504841346
81700.0000002677,154.39485018935
81800.0000002735,155.154407945592
81900.0000002793,155.917153934037
82000.0000002851,156.671526883428
82100.000000291,157.414885240477
82200.0000002968,158.157548332779
82300.0000003026,158.906190026882
82400.0000003084,159.653922901911
82500.0000003142,160.390483171478
82600.0000003201,161.117944560396
82700.0000003259,161.837775348873
82800.0000003317,162.551679140564
82900.0000003375,163.266830937988
83000.0000003434,163.980200299997
83100.0000003492,164.703715328478
83200.000000355,165.454890214715
83300.0000003608,166.230927557702
83400.0000003666,167.003284668858
83500.0000003725,167.759574503374
83600.0000003783,168.498929035999
83700.0000003841,169.234096293445
83800.0000003899,169.97051173731
83900.0000003957,170.7115114752
84000.0000004016,171.453842529661
84100.0000004074,172.202074530172
84200.0000004132,172.964753530642
84300.000000419,173.74059285864
84400.0000004248,174.53450683697
84500.0000004307,175.346443874557
84600.0000004365,176.161191066668
84700.0000004423,176.971488694205
84800.0000004481,177.779509421302
84900.0000004539,178.600752088883
85000.0000004598,179.429635572517
85100.0000004656,180.247681533495
85200.0000004714,181.047553176641
85300.0000004772,181.841621344374
85400.0000004831,182.640765824339
85500.0000004889,183.444931664823
85600.0000004947,184.256590339034
85700.0000005005,185.070519888922
85800.0000005063,185.884043736058
85900.0000005122,186.694101006354
86000.000000518,187.502135527973
86100.0000005238,188.307935861455
86200.0000005296,189.11785714766
86300.0000005354,189.937895751842
86400.0000005413,190.768735327738
86500.0000005471,191.60488762574
86600.0000005529,192.452724137061
86700.0000005587,193.319259504135
86800.0000005645,194.193044888325
86900.0000005704,195.069171139751
87000.0000005762,195.943997425711
87100.000000582,196.811038109791
87200.0000005878,197.67092774079
87300.0000005936,198.529386383657
87400.0000005995,199.389618766096
87500.0000006053,200.252586524084
87600.0000006111,201.122555032315
87700.0000006169,201.99090160284
87800.0000006227,202.844798285654
87900.0000006286,203.695405613485
88000.0000006344,204.561205951253
88100.0000006402,205.451677756475
88200.000000646,206.35733970282
88300.0000006519,207.26932271438
88400.0000006577,208.183062281551
88500.0000006635,209.098920292346
88600.0000006693,210.007955475695
88700.0000006751,210.906531239629
88800.000000681,211.796849919691
88900.0000006868,212.681813054433
89000.0000006926,213.572344409091
89100.0000006984,214.481620856744
89200.0000007042,215.399159594672
89300.0000007101,216.328215798281
