Time,AGPnorm
264500.000010222,28203.7005795948
264600.000010199,28233.7165789797
264700.000010176,28263.7583784752
264800.000010152,28293.825186323
264900.000010129,28323.9128127214
265000.000010106,28354.0213889101
265100.000010083,28384.1458644148
265200.000010059,28414.2856782071
265300.000010036,28444.4373500502
265400.000010013,28474.6040767336
265500.000009989,28504.7857063599
265600.000009966,28534.9794284891
265700.000009943,28565.1933161496
265800.00000992,28595.4327656192
265900.000009896,28625.6896541412
266000.000009873,28655.9681896682
266100.00000985,28686.2700561962
266200.000009827,28716.5899035037
266300.000009803,28746.9268466834
266400.00000978,28777.2788841138
266500.000009757,28807.6498336949
266600.000009733,28838.0303324363
266700.00000971,28868.4218458192
266800.000009687,28898.8311190753
266900.000009664,28929.2616997173
267000.00000964,28959.7223012076
267100.000009617,28990.2113653495
267200.000009594,29020.7191295698
267300.00000957,29051.2463180645
267400.000009547,29081.7894954364
267500.000009524,29112.3503266567
267600.000009501,29142.9253380512
267700.000009477,29173.5115767004
267800.000009454,29204.115872783
267900.000009431,29234.734268945
268000.000009407,29265.3705068147
268100.000009384,29296.0320282136
268200.000009361,29326.7136231426
268300.000009338,29357.4209063155
268400.000009314,29388.1457533018
268500.000009291,29418.8960439969
268600.000009268,29449.6676245184
268700.000009244,29480.4553039916
268800.000009221,29511.2598273205
268900.000009198,29542.0783059108
269000.000009175,29572.9183010492
269100.000009151,29603.7769595826
269200.000009128,29634.6572350925
269300.000009105,29665.5530385126
269400.000009081,29696.4576183212
269500.000009058,29727.377783525
269600.000009035,29758.3195859222
269700.000009012,29789.2800831821
269800.000008988,29820.2625412635
269900.000008965,29851.2695687389
270000.000008942,29882.2940639732
270100.000008918,29913.3371532258
270200.000008895,29944.4057967226
270300.000008872,29975.5050590803
270400.000008849,30006.6253972466
270500.000008825,30037.7685957635
270600.000008802,30068.9321584972
270700.000008779,30100.1146496138
270800.000008755,30131.3138949128
270900.000008732,30162.5252266568
271000.000008709,30193.7491572451
271100.000008686,30224.9885204715
271200.000008662,30256.2476844338
271300.000008639,30287.5189098375
271400.000008616,30318.8050991908
271500.000008592,30350.1130904229
271600.000008569,30381.4495321159
271700.000008546,30412.8128763636
271800.000008523,30444.1925529418
271900.000008499,30475.5912854603
272000.000008476,30507.0093341782
272100.000008453,30538.4427347322
272200.00000843,30569.8893368078
272300.000008406,30601.3588995848
272400.000008383,30632.8538600734
272500.00000836,30664.366500048
272600.000008336,30695.8900018366
272700.000008313,30727.4337967625
272800.00000829,30759.0005067206
272900.000008267,30790.5919008518
273000.000008243,30822.1970491204
273100.00000822,30853.8236930526
273200.000008197,30885.4739436059
273300.000008173,30917.1507706534
273400.00000815,30948.8533374024
273500.000008127,30980.5763391937
273600.000008104,31012.3144674338
273700.00000808,31044.0695957296
273800.000008057,31075.8362087804
273900.000008034,31107.6221421735
274000.00000801,31139.4305697913
274100.000007987,31171.2548222097
274200.000007964,31203.0994510848
274300.000007941,31234.9711964123
274400.000007917,31266.8702389552
274500.000007894,31298.794103339
274600.000007871,31330.7383834138
274700.000007847,31362.6946210984
274800.000007824,31394.6668875965
274900.000007801,31426.6552555486
275000.000007778,31458.6577499831
275100.000007754,31490.6799878371
275200.000007731,31522.720875693
275300.000007708,31554.7873673425
275400.000007684,31586.8779443931
275500.000007661,31618.9896095293
275600.000007638,31651.1187828935
275700.000007615,31683.2666689253
275800.000007591,31715.4342336113
275900.000007568,31747.619353502
276000.000007545,31779.8235651162
276100.000007521,31812.0423708767
276200.000007498,31844.2771817628
276300.000007475,31876.5347112718
276400.000007452,31908.8160076576
276500.000007428,31941.1196903201
276600.000007405,31973.4399269306
276700.000007382,32005.7799185812
276800.000007358,32038.1518767496
276900.000007335,32070.5562944336
277000.000007312,32102.9814793953
277100.000007289,32135.4248270764
277200.000007265,32167.88681322
277300.000007242,32200.3706857281
277400.000007219,32232.8718480801
277500.000007196,32265.3941536494
277600.000007172,32297.931599268
277700.000007149,32330.4825196236
277800.000007126,32363.0500738634
277900.000007102,32395.6355539088
278000.000007079,32428.2396201883
278100.000007056,32460.8578229945
278200.000007033,32493.4993499127
278300.000007009,32526.1664600478
278400.000006986,32558.8552638802
278500.000006963,32591.5624480303
278600.000006939,32624.2876562898
278700.000006916,32657.0286738665
278800.000006893,32689.7858425263
278900.00000687,32722.5636763566
279000.000006846,32755.3636441905
279100.000006823,32788.177273047
279200.0000068,32821.0094076992
279300.000006776,32853.8665471006
279400.000006753,32886.7494495015
279500.00000673,32919.6603404454
279600.000006707,32952.5941934157
279700.000006683,32985.548350375
279800.00000666,33018.5267197617
279900.000006637,33051.5276223696
280000.000006613,33084.5489023457
280100.00000659,33117.5820571287
280200.000006567,33150.6268066978
280300.000006544,33183.6908782962
280400.00000652,33216.7704276925
280500.000006497,33249.8696757946
280600.000006474,33282.9898150413
280700.00000645,33316.1287941423
280800.000006427,33349.2849334376
280900.000006404,33382.4594744838
281000.000006381,33415.6568796776
281100.000006357,33448.8842613002
281200.000006334,33482.1342329353
281300.000006311,33515.4084708455
281400.000006287,33548.7073865924
281500.000006264,33582.029225692
281600.000006241,33615.36800266
281700.000006218,33648.7205783043
281800.000006194,33682.0872696808
281900.000006171,33715.4723724487
282000.000006148,33748.8776239582
282100.000006124,33782.3018770856
282200.000006101,33815.7463720955
282300.000006078,33849.2057918293
282400.000006055,33882.6827975032
282500.000006031,33916.1777889844
282600.000006008,33949.6976089448
282700.000005985,33983.242128639
282800.000005962,34016.8127411752
282900.000005938,34050.4036726716
283000.000005915,34084.012499464
283100.000005892,34117.6374666284
283200.000005868,34151.2761703757
283300.000005845,34184.9327229174
283400.000005822,34218.6164236888
283500.000005799,34252.3236956466
283600.000005775,34286.0564781395
283700.000005752,34319.8127875263
283800.000005729,34353.5897306088
283900.000005705,34387.3938601007
284000.000005682,34421.2222083951
284100.000005659,34455.0719486323
284200.000005636,34488.9420836278
284300.000005612,34522.8292395863
284400.000005589,34556.736944041
284500.000005566,34590.6622692824
284600.000005542,34624.6037425674
284700.000005519,34658.5644199058
284800.000005496,34692.5452444716
284900.000005473,34726.5536753867
285000.000005449,34760.5794950907
285100.000005426,34794.6261896071
285200.000005403,34828.6989470934
285300.000005379,34862.7875960075
285400.000005356,34896.8921410347
285500.000005333,34931.016137354
285600.00000531,34965.155595573
285700.000005286,34999.3193630092
285800.000005263,35033.506079617
285900.00000524,35067.7212389983
286000.000005216,35101.9569107998
286100.000005193,35136.2080460577
286200.00000517,35170.4763145714
286300.000005147,35204.7678033966
286400.000005123,35239.0808047313
286500.0000051,35273.4197812853
286600.000005077,35307.7830554772
286700.000005053,35342.1647262326
286800.00000503,35376.5608672464
286900.000005007,35410.9779593302
287000.000004984,35445.4135740498
287100.00000496,35479.870721541
287200.000004937,35514.3526060253
287300.000004914,35548.8534628565
287400.00000489,35583.3750717507
287500.000004867,35617.9190954857
287600.000004844,35652.4827646669
287700.000004821,35687.0660250209
287800.000004797,35721.6688613925
287900.000004774,35756.2912624468
288000.000004751,35790.9342470749
288100.000004728,35825.5986773039
288200.000004704,35860.2848395357
288300.000004681,35894.9922971678
288400.000004658,35929.7207342823
288500.000004634,35964.4781608519
288600.000004611,35999.2557739418
288700.000004588,36034.0535003763
288800.000004565,36068.8677811637
288900.000004541,36103.7007475544
289000.000004518,36138.554869319
289100.000004495,36173.4299083882
289200.000004471,36208.3295539194
289300.000004448,36243.2518322913
289400.000004425,36278.1950346295
289500.000004402,36313.1596198518
289600.000004378,36348.1444697196
289700.000004355,36383.1502924545
289800.000004332,36418.1751034509
289900.000004308,36453.2225703011
290000.000004285,36488.2938129293
290100.000004262,36523.3899210453
290200.000004239,36558.506062962
290300.000004215,36593.6394998672
290400.000004192,36628.7924348759
290500.000004169,36663.9607389287
290600.000004145,36699.1385757599
290700.000004122,36734.3410896109
290800.000004099,36769.5679287085
290900.000004076,36804.81821131
291000.000004052,36840.0906850439
291100.000004029,36875.3896102263
291200.000004006,36910.7074069287
291300.000003982,36946.0412493879
291400.000003959,36981.3856506181
291500.000003936,37016.744349968
291600.000003913,37052.1291476528
291700.000003889,37087.5351092175
291800.000003866,37122.9595408514
291900.000003843,37158.4029718418
292000.000003819,37193.8717811049
292100.000003796,37229.3640868418
292200.000003773,37264.8772428619
292300.00000375,37300.4123534188
292400.000003726,37335.9737252682
292500.000003703,37371.5627067231
292600.00000368,37407.1721174608
292700.000003656,37442.7961976231
292800.000003633,37478.4414463567
292900.00000361,37514.1078591788
293000.000003587,37549.7974370063
293100.000003563,37585.5087243352
293200.00000354,37621.2463036362
293300.000003517,37657.0057796419
293400.000003494,37692.7899517464
293500.00000347,37728.5957658192
293600.000003447,37764.4254907879
293700.000003424,37800.2728862652
293800.0000034,37836.14460338
293900.000003377,37872.0398004465
294000.000003354,37907.9631691445
294100.000003331,37943.910747342
294200.000003307,37979.8726536323
294300.000003284,38015.8475100963
294400.000003261,38051.8355440975
294500.000003237,38087.8444951533
294600.000003214,38123.8709656597
294700.000003191,38159.9248580164
294800.000003168,38195.9972209751
294900.000003144,38232.0957406377
295000.000003121,38268.2165728622
295100.000003098,38304.3588473516
295200.000003074,38340.5252678245
295300.000003051,38376.7134802768
295400.000003028,38412.9198557891
295500.000003005,38449.1489048183
295600.000002981,38485.4001342499
295700.000002958,38521.6742181629
295800.000002935,38557.9705648387
295900.000002911,38594.2867802282
296000.000002888,38630.6254934324
296100.000002865,38666.9905826206
296200.000002842,38703.3701203642
296300.000002818,38739.7679672799
296400.000002795,38776.1795199339
296500.000002772,38812.6122142652
296600.000002748,38849.0685517405
296700.000002725,38885.5555402116
296800.000002702,38922.0707806658
296900.000002679,38958.6121152263
297000.000002655,38995.1757484425
297100.000002632,39031.7679811017
297200.000002609,39068.3834487546
297300.000002585,39105.0249609436
297400.000002562,39141.690733162
297500.000002539,39178.3801416948
297600.000002516,39215.0878438901
297700.000002492,39251.8109870255
297800.000002469,39288.5523690313
297900.000002446,39325.313847975
298000.000002422,39362.093988982
298100.000002399,39398.9056796011
298200.000002376,39435.7436167416
298300.000002353,39472.6026714236
298400.000002329,39509.4884081706
298500.000002306,39546.3990435497
298600.000002283,39583.3298733032
298700.00000226,39620.274786137
298800.000002236,39657.2395001655
298900.000002213,39694.2306540065
299000.00000219,39731.2480317806
299100.000002166,39768.2835571765
299200.000002143,39805.3442969782
299300.00000212,39842.4247172824
299400.000002097,39879.5272371559
299500.000002073,39916.6554491475
299600.00000205,39953.8072739175
299700.000002027,39990.9858013834
299800.000002003,40028.1849322188
299900.00000198,40065.4010084111
300000.000001957,40102.6332399566
300100.000001934,40139.8859566558
300200.00000191,40177.1550698764
300300.000001887,40214.4484136883
300400.000001864,40251.7628064908
300500.00000184,40289.1038792312
300600.000001817,40326.4665669804
300700.000001794,40363.8540521491
300800.000001771,40401.2614604069
300900.000001747,40438.6881323815
301000.000001724,40476.1378529152
301100.000001701,40513.613650459
301200.000001677,40551.1105051621
301300.000001654,40588.6325733761
301400.000001631,40626.1755509308
301500.000001608,40663.7341069817
301600.000001584,40701.3149604395
301700.000001561,40738.9204533569
301800.000001538,40776.5412607904
301900.000001514,40814.1816406156
302000.000001491,40851.8454893286
302100.000001468,40889.5319828689
302200.000001445,40927.2387932311
302300.000001421,40964.9699535971
302400.000001398,41002.720702737
302500.000001375,41040.485466354
302600.000001351,41078.2701770085
302700.000001328,41116.074700128
302800.000001305,41153.9080766636
302900.000001282,41191.7729912705
303000.000001258,41229.6652214784
303100.000001235,41267.5793080734
303200.000001212,41305.5138558363
303300.000001188,41343.4576210909
303400.000001165,41381.4117705017
303500.000001142,41419.3760291866
303600.000001119,41457.3583291424
303700.000001095,41495.3632748361
303800.000001072,41533.3950768863
303900.000001049,41571.4475820405
304000.000001026,41609.5311994535
304100.000001002,41647.6406225683
304200.000000979,41685.7768504592
304300.000000956,41723.9351893209
304400.000000932,41762.1101737828
304500.000000909,41800.3021986484
304600.000000886,41838.5141538106
304700.000000863,41876.7512386619
304800.000000839,41915.0138636289
304900.000000816,41953.2925829738
305000.000000793,41991.5857983388
305100.000000769,42029.8987098954
305200.000000746,42068.2332344247
305300.000000723,42106.5849923442
305400.0000007,42144.9543755567
305500.000000676,42183.3440210445
305600.000000653,42221.7507002858
305700.00000063,42260.1783324425
305800.000000606,42298.627386601
305900.000000583,42337.0996056725
306000.00000056,42375.5941226916
306100.000000537,42414.1109130472
306200.000000513,42452.6453051259
306300.00000049,42491.2052587844
306400.000000467,42529.7873430515
306500.000000443,42568.3907954769
306600.00000042,42607.0114031149
306700.000000397,42645.6475085919
306800.000000374,42684.301445783
306900.00000035,42722.9709466292
307000.000000327,42761.66166434
307100.000000304,42800.3675276596
307200.00000028,42839.0990699864
307300.000000257,42877.8576894797
307400.000000234,42916.640688111
307500.000000211,42955.4419808614
307600.000000187,42994.2602559895
307700.000000164,43033.1055876758
307800.000000141,43071.9800535791
307900.000000117,43110.8755213036
308000.000000094,43149.790439123
308100.000000071,43188.7220689902
308200.000000048,43227.6737087256
308300.000000024,43266.6356025461
308400.000000001,43305.6108060341
308499.999999978,43344.6045236086
308599.999999954,43383.6149615214
308699.999999931,43422.6443845151
308799.999999908,43461.6899043402
308899.999999885,43500.7506724548
308999.999999861,43539.8381885983
309099.999999838,43578.9473827635
309199.999999815,43618.0849525243
309299.999999792,43657.2425344348
309399.999999768,43696.4229612953
309499.999999745,43735.6243608627
309599.999999722,43774.8418349796
309699.999999698,43814.0743080246
309799.999999675,43853.3271917362
309899.999999652,43892.6005667271
309999.999999629,43931.8960389325
310099.999999605,43971.2116332445
310199.999999582,44010.5434799251
310299.999999559,44049.8913904127
310399.999999535,44089.2581782927
310499.999999512,44128.6447495232
310599.999999489,44168.051480555
310699.999999466,44207.4684176807
310799.999999442,44246.9005441572
310899.999999419,44286.3594509067
310999.999999396,44325.8391343495
311099.999999372,44365.3425205831
311199.999999349,44404.8678832868
311299.999999326,44444.4167844994
311399.999999303,44483.9881796556
311499.999999279,44523.5844788859
311599.999999256,44563.1965014683
311699.999999233,44602.8262725204
311799.999999209,44642.4695225556
311899.999999186,44682.1337419033
311999.999999163,44721.8184364565
312099.99999914,44761.5237340294
312199.999999116,44801.2476460076
312299.999999093,44840.9909143922
312399.99999907,44880.7510547223
312499.999999046,44920.527307878
312599.999999023,44960.3222648849
312699.999999,45000.1344868806
312799.999998977,45039.9666097268
312899.999998953,45079.8140338022
312999.99999893,45119.6729452769
313099.999998907,45159.5499307141
313199.999998883,45199.4453678892
313299.99999886,45239.3636829014
313399.999998837,45279.3018873672
313499.999998814,45319.258470165
313599.99999879,45359.2413544169
313699.999998767,45399.2437403997
313799.999998744,45439.2672465423
313899.99999872,45479.3106552503
313999.999998697,45519.3747830929
314099.999998674,45559.4547910479
314199.999998651,45599.5576355076
314299.999998627,45639.6728441172
314399.999998604,45679.7981476503
314499.999998581,45719.94162785
314599.999998557,45760.1103294779
314699.999998534,45800.3054318836
314799.999998511,45840.5201520411
314899.999998488,45880.7563464536
314999.999998464,45921.0146639112
315099.999998441,45961.2944340718
315199.999998418,46001.5867791493
315299.999998395,46041.8989409976
315399.999998371,46082.2212457864
315499.999998348,46122.5554166068
315599.999998325,46162.9058669489
315699.999998301,46203.28372883
315799.999998278,46243.6841651782
315899.999998255,46284.1004192276
315999.999998232,46324.5324780503
316099.999998208,46364.9873936443
316199.999998185,46405.4641732441
316299.999998162,46445.9630636437
316399.999998138,46486.4725375223
316499.999998115,46527.0020038171
316599.999998092,46567.5581042715
316699.999998069,46608.1409016769
316799.999998045,46648.7386463308
316899.999998022,46689.352923146
316999.999997999,46729.9831833886
317099.999997975,46770.6237535449
317199.999997952,46811.282783049
317299.999997929,46851.960376456
317399.999997906,46892.6651297191
317499.999997882,46933.3907302213
317599.999997859,46974.1335045557
317699.999997836,47014.8962331941
317799.999997812,47055.676416374
317899.999997789,47096.4759499328
317999.999997766,47137.2961662797
318099.999997743,47178.141562504
318199.999997719,47219.0092152365
318299.999997696,47259.903181033
318399.999997673,47300.8125922309
318499.999997649,47341.7436495235
318599.999997626,47382.7011172662
318699.999997603,47423.6780812862
318799.99999758,47464.6695338128
318899.999997556,47505.6812843135
318999.999997533,47546.7190147135
319099.99999751,47587.7788847228
319199.999997486,47628.8592543575
319299.999997463,47669.958794571
319399.99999744,47711.078592199
319499.999997417,47752.2127346072
319599.999997393,47793.364648975
319699.99999737,47834.5372732009
319799.999997347,47875.7339731577
319899.999997323,47916.9530144275
319999.9999973,47958.1920405679
320099.999997277,47999.4514130058
320199.999997254,48040.7363640634
320299.99999723,48082.0383312828
320399.999997207,48123.3564193921
320499.999997184,48164.6874862165
320599.999997161,48206.0389439846
320699.999997137,48247.4044160897
320799.999997114,48288.784927591
320899.999997091,48330.1913118462
320999.999997067,48371.627646303
321099.999997044,48413.0909057015
321199.999997021,48454.5809500812
321299.999996998,48496.0911173647
321399.999996974,48537.6204654425
321499.999996951,48579.1660703026
321599.999996928,48620.7228922791
321699.999996904,48662.2986194126
321799.999996881,48703.8978361301
321899.999996858,48745.5205069035
321999.999996835,48787.1595820367
322099.999996811,48828.8197468297
322199.999996788,48870.5013555365
322299.999996765,48912.2013100169
322399.999996741,48953.9180123437
322499.999996718,48995.6566097703
322599.999996695,49037.4146695382
322699.999996672,49079.1927546642
322799.999996648,49120.9920040112
322899.999996625,49162.8154815327
322999.999996602,49204.6657580485
323099.999996578,49246.5415483454
323199.999996555,49288.4399551969
323299.999996532,49330.3584111367
323399.999996509,49372.2997990646
323499.999996485,49414.2584736469
323599.999996462,49456.2292819825
323699.999996439,49498.2177815681
323799.999996415,49540.2322390434
323899.999996392,49582.2621390095
323999.999996369,49624.320532
324099.999996346,49666.3978635968
324199.999996322,49708.5046025407
324299.999996299,49750.6325643503
324399.999996276,49792.7844824976
324499.999996252,49834.9624311212
324599.999996229,49877.1614983701
324699.999996206,49919.3816187538
324799.999996183,49961.6188876316
324899.999996159,50003.8778964592
324999.999996136,50046.157492822
325099.999996113,50088.4524129393
325199.999996089,50130.7621143769
325299.999996066,50173.0958067447
325399.999996043,50215.4521693743
325499.99999602,50257.8224034257
325599.999995996,50300.2154339221
325699.999995973,50342.6323955546
325799.99999595,50385.0679046556
325899.999995927,50427.5321954249
325999.999995903,50470.0242340944
326099.99999588,50512.544848156
326199.999995857,50555.081504923
326299.999995833,50597.6370287927
326399.99999581,50640.2131812574
326499.999995787,50682.8041875255
326599.999995764,50725.4112574967
326699.99999574,50768.0363439024
326799.999995717,50810.6794362864
326899.999995694,50853.3421711695
326999.99999567,50896.0279993665
327099.999995647,50938.7444636076
327199.999995624,50981.4863834674
327299.999995601,51024.2540787882
327399.999995577,51067.0423150571
327499.999995554,51109.8574878378
327599.999995531,51152.6918412949
327699.999995507,51195.544905972
327799.999995484,51238.421138007
327899.999995461,51281.318862161
327999.999995438,51324.2287602705
328099.999995414,51367.1527827092
328199.999995391,51410.0954278928
328299.999995368,51453.0624063641
328399.999995344,51496.0551168186
328499.999995321,51539.0699649576
328599.999995298,51582.1130072515
328699.999995275,51625.1844954552
328799.999995251,51668.283238777
328899.999995228,51711.4036874332
328999.999995205,51754.5419454012
329099.999995181,51797.7020497067
329199.999995158,51840.8904023349
329299.999995135,51884.0976063524
329399.999995112,51927.3222793273
329499.999995088,51970.5686939977
329599.999995065,52013.8355447535
329699.999995042,52057.1256812591
329799.999995018,52100.4407790577
329899.999994995,52143.7870886631
329999.999994972,52187.1568032802
330099.999994949,52230.5418692713
330199.999994925,52273.9429161286
330299.999994902,52317.3691153447
330399.999994879,52360.8196755892
330499.999994855,52404.2910552747
330599.999994832,52447.783589485
330699.999994809,52491.3043499122
330799.999994786,52534.8489338558
330899.999994762,52578.4161181305
330999.999994739,52622.0055631572
331099.999994716,52665.6147887147
331199.999994693,52709.2468746144
331299.999994669,52752.9007115163
331399.999994646,52796.5733713247
331499.999994623,52840.264743482
331599.999994599,52883.979899974
331699.999994576,52927.7187742173
331799.999994553,52971.4803338268
331899.99999453,53015.2647676016
331999.999994506,53059.0813371316
332099.999994483,53102.9234684494
332199.99999446,53146.7808546087
332299.999994436,53190.6520841307
332399.999994413,53234.5446192238
332499.99999439,53278.4601091308
332599.999994367,53322.3965599841
332699.999994343,53366.354797643
332799.99999432,53410.3473527461
332899.999994297,53454.3620724263
332999.999994273,53498.3996672577
333099.99999425,53542.462852377
333199.999994227,53586.5495743939
333299.999994204,53630.6570971138
333399.99999418,53674.7839096946
333499.999994157,53718.9327572282
333599.999994134,53763.1011168797
333699.99999411,53807.2861808585
333799.999994087,53851.4930757302
333899.999994064,53895.7276583496
333999.999994041,53939.9842359965
334099.999994017,53984.2649280537
334199.999993994,54028.5722310899
334299.999993971,54072.9020410869
334399.999993947,54117.2510178758
334499.999993924,54161.6212313367
334599.999993901,54206.0125165475
334699.999993878,54250.4277710512
334799.999993854,54294.862648708
334899.999993831,54339.3139096555
334999.999993808,54383.789673575
335099.999993784,54428.2873352852
335199.999993761,54472.7989457712
335299.999993738,54517.3263347821
335399.999993715,54561.8723796318
335499.999993691,54606.439199879
335599.999993668,54651.0339017497
335699.999993645,54695.6553467504
335799.999993621,54740.3103211489
335899.999993598,54784.9850139209
335999.999993575,54829.6771941969
336099.999993552,54874.3928744462
336199.999993528,54919.1299733089
336299.999993505,54963.8876479168
336399.999993482,55008.6657328904
336499.999993459,55053.4580128564
336599.999993435,55098.2624308157
336699.999993412,55143.0827197579
336799.999993389,55187.9219768424
336899.999993365,55232.7952664313
336999.999993342,55277.6940175844
337099.999993319,55322.6146250345
337199.999993296,55367.5589553988
337299.999993272,55412.5245644767
337399.999993249,55457.5116178329
337499.999993226,55502.5234594155
337599.999993202,55547.5549880954
337699.999993179,55592.6065115163
337799.999993156,55637.6806106967
337899.999993133,55682.7726523703
337999.999993109,55727.8911810888
338099.999993086,55773.0354012874
338199.999993063,55818.1975111986
338299.999993039,55863.37937243
338399.999993016,55908.5752046906
338499.999992993,55953.7847028343
338599.99999297,55999.0139653144
338699.999992946,56044.2706055253
338799.999992923,56089.5508866514
338899.9999929,56134.8594284206
338999.999992876,56180.1895326803
339099.999992853,56225.5363836712
339199.99999283,56270.902973545
339299.999992807,56316.2896074328
339399.999992783,56361.700508165
339499.99999276,56407.1333869978
339599.999992737,56452.5894848491
339699.999992713,56498.0679452655
339799.99999269,56543.5691455766
339899.999992667,56589.0897333057
339999.999992644,56634.6341025645
340099.99999262,56680.1984897325
340199.999992597,56725.7820996185
340299.999992574,56771.3858870931
340399.99999255,56817.0155436487
340499.999992527,56862.6663029312
340599.999992504,56908.3388516047
340699.999992481,56954.0335911758
340799.999992457,56999.7487636604
340899.999992434,57045.4828809318
340999.999992411,57091.2356278874
341099.999992387,57137.0108581563
341199.999992364,57182.8035276619
341299.999992341,57228.6104983442
341399.999992318,57274.4408912117
341499.999992294,57320.2956201516
341599.999992271,57366.1792852153
341699.999992248,57412.0812409302
341799.999992225,57458.0014987894
341899.999992201,57503.946829933
341999.999992178,57549.9114343667
342099.999992155,57595.9021336923
342199.999992131,57641.9178027673
342299.999992108,57687.9457518522
342399.999992085,57733.9905429917
342499.999992062,57780.0566633512
342599.999992038,57826.1480836048
342699.999992015,57872.2605257823
342799.999991992,57918.4005053123
342899.999991968,57964.5667699755
342999.999991945,58010.7514904845
343099.999991922,58056.9471633302
343199.999991899,58103.1641272293
343299.999991875,58149.4010144416
343399.999991852,58195.6569789083
343499.999991829,58241.9278317152
343599.999991805,58288.2246829419
343699.999991782,58334.5380595495
343799.999991759,58380.8757072488
343899.999991736,58427.2348024212
343999.999991712,58473.6176533407
344099.999991689,58520.0277463485
344199.999991666,58566.4605270609
344299.999991642,58612.9146672717
344399.999991619,58659.3922723573
344499.999991596,58705.8941399283
344599.999991573,58752.4120317589
344699.999991549,58798.9462575883
344799.999991526,58845.5011638479
344899.999991503,58892.0794936257
344999.999991479,58938.6802375868
345099.999991456,58985.298052468
345199.999991433,59031.9271560891
345299.99999141,59078.571196766
345399.999991386,59125.2384811353
345499.999991363,59171.9275588294
345599.99999134,59218.6321576832
345699.999991316,59265.362775401
345799.999991293,59312.1246197516
345899.99999127,59358.9094259837
345999.999991247,59405.7152068276
346099.999991223,59452.5437200459
346199.9999912,59499.3900928203
346299.999991177,59546.2479741102
346399.999991153,59593.1235997021
346499.99999113,59640.0242391737
346599.999991107,59686.9514529163
346699.999991084,59733.8976146307
346799.99999106,59780.8632085094
346899.999991037,59827.847445955
346999.999991014,59874.8547718859
347099.999990991,59921.8816857412
347199.999990967,59968.9333331021
347299.999990944,60016.0036230177
347399.999990921,60063.0969911272
347499.999990897,60110.2130654311
347599.999990874,60157.3520547438
347699.999990851,60204.5147268966
347799.999990828,60251.695878098
347899.999990804,60298.8962970988
347999.999990781,60346.1185096617
348099.999990758,60393.3666300639
348199.999990734,60440.6342393805
348299.999990711,60487.9119242105
348399.999990688,60535.2014846
348499.999990665,60582.5062328329
348599.999990641,60629.8344877697
348699.999990618,60677.1815423853
348799.999990595,60724.550656752
348899.999990571,60771.9472915317
348999.999990548,60819.3636363264
349099.999990525,60866.7976021197
349199.999990502,60914.2522425787
349299.999990478,60961.7284196718
349399.999990455,61009.22599291
349499.999990432,61056.7428181512
349599.999990408,61104.2742075255
349699.999990385,61151.8253218343
349799.999990362,61199.3947107526
349899.999990339,61246.9820607002
349999.999990315,61294.592582183
350099.999990292,61342.2211222288
350199.999990269,61389.865986501
350299.999990245,61437.5331940739
350399.999990222,61485.223894739
350499.999990199,61532.9374232005
350599.999990176,61580.6720995365
350699.999990152,61628.4238671149
350799.999990129,61676.192451062
350899.999990106,61723.9787234389
350999.999990082,61771.7818273656
351099.999990059,61819.6126772671
351199.999990036,61867.4675556475
351299.999990013,61915.341128518
351399.999989989,61963.2305099877
351499.999989966,62011.1408329014
351599.999989943,62059.0766587436
351699.999989919,62107.0382092557
351799.999989896,62155.0200334549
351899.999989873,62203.0168482029
351999.99998985,62251.0308232438
352099.999989826,62299.061229301
352199.999989803,62347.1107944532
352299.99998978,62395.1830391133
352399.999989756,62443.2700637615
352499.999989733,62491.3784847408
352599.99998971,62539.5049450058
352699.999989687,62587.658181533
352799.999989663,62635.8373604132
352899.99998964,62684.0354340595
352999.999989617,62732.2572682591
353099.999989594,62780.507205315
353199.99998957,62828.7860181401
353299.999989547,62877.084382364
353399.999989524,62925.3939699532
353499.9999895,62973.7185706854
353599.999989477,63022.0658198682
353699.999989454,63070.4369759812
353799.999989431,63118.8292891166
353899.999989407,63167.2391099954
353999.999989384,63215.6638638468
354099.999989361,63264.1036680172
354199.999989337,63312.5674697347
354299.999989314,63361.0603985229
354399.999989291,63409.5774961996
354499.999989268,63458.1130274259
354599.999989244,63506.6737706301
354699.999989221,63555.2579249284
354799.999989198,63603.8684709856
354899.999989174,63652.4991318667
354999.999989151,63701.1492727635
355099.999989128,63749.8191851543
355199.999989105,63798.5047042101
355299.999989081,63847.2068802401
355399.999989058,63895.9312570044
355499.999989035,63944.6780415257
355599.999989011,63993.4446114878
355699.999988988,64042.2257574339
355799.999988965,64091.0225957837
355899.999988942,64139.8435853695
355999.999988918,64188.6854737818
356099.999988895,64237.5479531395
356199.999988872,64286.4247144229
356299.999988848,64335.3215747583
356399.999988825,64384.2510924233
356499.999988802,64433.2022410252
356599.999988779,64482.1701992536
356699.999988755,64531.1582404667
356799.999988732,64580.1649683147
356899.999988709,64629.1980414653
356999.999988685,64678.2506957204
357099.999988662,64727.3191972746
357199.999988639,64776.4061157589
357299.999988616,64825.5121641993
357399.999988592,64874.6441080143
357499.999988569,64923.7978410396
357599.999988546,64972.9748869689
357699.999988522,65022.1715269105
357799.999988499,65071.3938034329
357899.999988476,65120.6333743226
357999.999988453,65169.8887182317
358099.999988429,65219.1664793825
358199.999988406,65268.4597964048
358299.999988383,65317.7702068749
