Time,AGPnorm
12900.0000000294,10.4231743570056
13000.0000000298,10.7450277145591
13100.0000000301,11.0713568928358
13200.0000000305,11.4487018672929
13300.0000000309,11.8163866313533
13400.0000000312,12.1493877203408
13500.0000000316,12.5468428691535
13600.0000000319,12.9556171748086
13700.0000000323,13.3179082573397
13800.0000000327,13.6662131929439
13900.000000033,14.0072256645779
14000.0000000334,14.3655008068515
14100.0000000338,14.7329787790657
14200.0000000341,15.1112549132795
14300.0000000345,15.4944104767648
14400.0000000349,15.8655149625223
14500.0000000352,16.2235536707298
14600.0000000356,16.6096528715856
14700.0000000359,17.0056748494903
14800.0000000363,17.3901053665547
14900.0000000367,17.7209571872467
15000.000000037,18.0116985643718
15100.0000000374,18.3470116335976
15200.0000000378,18.732101233011
15300.0000000381,19.2148129817682
15400.0000000385,19.7681933926935
15500.0000000389,20.3431233088449
15600.0000000392,20.8679362434127
15700.0000000396,21.3720421490957
15800.0000000399,21.875120274891
15900.0000000403,22.3840635010485
16000.0000000407,22.9047922478412
16100.000000041,23.4605332340286
16200.0000000414,23.9863459524848
16300.0000000418,24.5307798228781
16400.0000000418,25.0693401881319
16500.0000000404,25.6283048844415
16600.0000000389,26.1541445671946
16700.0000000375,26.6939117814043
16800.000000036,27.1939091434828
16900.0000000346,27.6960627449905
17000.0000000331,28.2111205046908
17100.0000000317,28.7516439397397
17200.0000000302,29.2625396121269
17300.0000000287,29.8329513592652
17400.0000000273,30.4850290956382
17500.0000000258,31.1588084730688
17600.0000000244,31.8242380441541
17700.0000000229,32.4805946213102
17800.0000000215,33.1798212540525
17900.00000002,33.8981223754388
18000.0000000186,34.5914883861625
18100.0000000171,35.2887086672395
18200.0000000156,35.930390472121
18300.0000000142,36.5595445975777
18400.0000000127,37.1543824202688
18500.0000000113,37.7478104381855
18600.0000000098,38.3191934294207
18700.0000000084,38.8812758785395
18800.0000000069,39.4786930355567
18900.0000000055,40.0840653227219
19000.000000004,40.7166799593474
19100.0000000026,41.3270883138153
19200.0000000011,41.9280758719857
19299.9999999996,42.5327541891864
19399.9999999982,43.1713860024591
19499.9999999967,43.8835958705545
19599.9999999953,44.6619157399605
19699.9999999938,45.4460357855993
19799.9999999924,46.2379968515152
19899.9999999909,47.0183659733463
19999.9999999895,47.7688254393798
20099.999999988,48.4813103184578
20199.9999999865,49.187035700578
20299.9999999851,49.8826135437547
20399.9999999836,50.6225594514648
20499.9999999822,51.3971064580695
20599.9999999807,52.1574359596115
20699.9999999793,52.9458579734507
20799.9999999778,53.7324621734494
20899.9999999764,54.5338957115292
20999.9999999749,55.3682605114209
21099.9999999734,56.1743347954708
21199.999999972,56.9878222414327
21299.9999999705,57.8195711375679
21399.9999999691,58.6283833964017
21499.9999999676,59.408169645588
21599.9999999662,60.1820410349302
21699.9999999647,60.9305262337918
21799.9999999633,61.6816532039079
21899.9999999618,62.5002519950408
21999.9999999603,63.4125988652659
22099.9999999589,64.382310031238
22199.9999999574,65.4016917906228
22299.999999956,66.4467202563057
22399.9999999545,67.4843668255925
22499.9999999531,68.5138560298719
22599.9999999516,69.5540986267907
22699.9999999502,70.5705591258828
22799.9999999487,71.5256495557441
22899.9999999473,72.4596507450849
22999.9999999458,73.4125349404538
23099.9999999443,74.4183373708453
23199.9999999429,75.4867183176599
23299.9999999414,76.5547717822361
23399.99999994,77.6122550313422
23499.9999999385,78.6739847666265
23599.9999999371,79.7605293925542
23699.9999999356,80.8373860265076
23799.9999999342,81.8984317706163
23899.9999999327,82.9756054831979
23999.9999999312,84.0417019263265
24099.9999999298,85.0760665857979
24199.9999999283,86.1191529871344
24299.9999999269,87.2184007959169
24399.9999999254,88.3871625463927
24499.999999924,89.5692776726835
24599.9999999225,90.7258002893271
24699.9999999211,91.8644787367887
24799.9999999196,93.0050718469102
24899.9999999181,94.1629911868618
24999.9999999167,95.3504300668734
25099.9999999152,96.5798862614114
25199.9999999138,97.79290346995
25299.9999999123,98.9854558335501
25399.9999999109,100.179295696319
25499.9999999094,101.379933542585
25599.999999908,102.58471929874
25699.9999999065,103.813999768536
25799.9999999051,105.06452600714
25899.9999999036,106.297279098071
25999.9999999021,107.515356294547
26099.9999999007,108.741692410498
26199.9999998992,109.981803490262
26299.9999998978,111.23855568051
26399.9999998963,112.519045573444
26499.9999998949,113.836632333932
26599.9999998934,115.200502952242
26699.999999892,116.627011857079
26799.9999998905,118.095343170929
26899.999999889,119.569168147364
26999.9999998876,121.020122730251
27099.9999998861,122.447427402424
27199.9999998847,123.869405493442
27299.9999998832,125.322037145121
27399.9999998818,126.813455895754
27499.9999998803,128.314559418233
27599.9999998789,129.823914948102
27699.9999998774,131.343959986133
27799.9999998759,132.855846604447
27899.9999998745,134.350185030148
27999.999999873,135.832299298465
28099.9999998716,137.317296528192
28199.9999998701,138.839541994847
28299.9999998687,140.394913172067
28399.9999998672,141.958477227911
28499.9999998658,143.54291526293
28599.9999998643,145.141812271346
28699.9999998629,146.742658921247
28799.9999998614,148.366640772322
28899.9999998599,149.995539282696
28999.9999998585,151.628394737033
29099.999999857,153.266391742723
29199.9999998556,154.91906032188
29299.9999998541,156.589988334469
29399.9999998527,158.26144675012
29499.9999998512,159.944251095826
29599.9999998498,161.627928510951
29699.9999998483,163.334126961532
29799.9999998468,165.072003286902
29899.9999998454,166.84884831885
29999.9999998439,168.668490057603
30099.9999998425,170.520146664063
30199.999999841,172.380086990634
30299.9999998396,174.244056213057
30399.9999998381,176.114185211512
30499.9999998367,177.981620713321
30599.9999998352,179.845931068834
30699.9999998337,181.717612020146
30799.9999998323,183.620532171098
30899.9999998308,185.552586859697
30999.9999998294,187.492311684207
31099.9999998279,189.435796641012
31199.9999998265,191.369305988819
31299.999999825,193.325627170422
31399.9999998236,195.311798620948
31499.9999998221,197.32278857049
31599.9999998207,199.354537936479
31699.9999998192,201.388180470181
31799.9999998177,203.419202279267
31899.9999998163,205.459763638559
31999.9999998148,207.513029511639
32099.9999998134,209.546552954488
32199.9999998119,211.583214434276
32299.9999998105,213.648538418408
32399.999999809,215.713917794564
32499.9999998076,217.781339692129
32599.9999998061,219.861581626055
32699.9999998046,221.977922092875
32799.9999998032,224.089916525196
32899.9999998017,226.207685811662
32999.9999998003,228.33467675801
33099.9999997988,230.458292201868
33199.9999997974,232.582812994259
33299.9999997959,234.720023072745
33399.9999997945,236.870873586379
33499.999999793,239.035109216226
33599.9999997916,241.208631917348
33699.9999997901,243.384067548706
33799.9999997886,245.569758105862
33899.9999997872,247.764531138714
33999.9999997857,249.986363272585
34099.9999997843,252.232807003717
34199.9999997828,254.507447325746
34299.9999997814,256.780062371206
34399.9999997799,259.063606602596
34499.9999997785,261.360866218683
34599.999999777,263.676846956768
34699.9999997755,266.013649392179
34799.9999997741,268.355673732143
34899.9999997726,270.703662498196
34999.9999997712,273.072023583103
35099.9999997697,275.448726400591
35199.9999997683,277.826314187319
35299.9999997668,280.203862266279
35399.9999997654,282.580929202287
35499.9999997639,284.970525641001
35599.9999997624,287.367937626806
35699.999999761,289.774942212781
35799.9999997595,292.206566083304
35899.9999997581,294.654555286583
35999.9999997566,297.105582829838
36099.9999997552,299.562009353822
36199.9999997537,302.020210734259
36299.9999997523,304.477887489061
36399.9999997508,306.942290482302
36499.9999997494,309.423373091894
36599.9999997479,311.929371333316
36699.9999997464,314.46233149575
36799.999999745,317.016197059963
36899.9999997435,319.592272685817
36999.9999997421,322.180381123237
37099.9999997406,324.776485840071
37199.9999997392,327.377123767711
37299.9999997377,329.982891913991
37399.9999997363,332.600041512918
37499.9999997348,335.229457339627
37599.9999997333,337.868010878663
37699.9999997319,340.506640846661
37799.9999997304,343.154131605767
37899.999999729,345.809057670646
37999.9999997275,348.48895239305
38099.9999997261,351.187559097641
38199.9999997246,353.897116470824
38299.9999997232,356.623163763127
38399.9999997217,359.359784667913
38499.9999997202,362.103276900853
38599.9999997188,364.859576449173
38699.9999997173,367.634314643196
38799.9999997159,370.425950432936
38899.9999997144,373.22625723043
38999.999999713,376.040121238643
39099.9999997115,378.872399783149
39199.9999997101,381.732332675177
39299.9999997086,384.604547131847
39399.9999997071,387.485951542892
39499.9999997057,390.379333998728
39599.9999997042,393.286991579764
39699.9999997028,396.212211957846
39799.9999997013,399.150291667896
39899.9999996999,402.101019200908
39999.9999996984,405.07601951775
40099.999999697,408.073901818746
40199.9999996955,411.090516722278
40299.9999996941,414.124400645419
40399.9999996926,417.165201417333
40499.9999996911,420.218468134746
40599.9999996897,423.281883807373
40699.9999996882,426.365518713888
40799.9999996868,429.470631424599
40899.9999996853,432.585462151139
40999.9999996839,435.717128097154
41099.9999996824,438.863595197668
41199.999999681,442.01826384548
41299.9999996795,445.18541861543
41399.999999678,448.367953223519
41499.9999996766,451.574205314297
41599.9999996751,454.801370892566
41699.9999996737,458.050988310371
41799.9999996722,461.321191548841
41899.9999996708,464.617577352429
41999.9999996693,467.938398315298
42099.9999996679,471.267499899746
42199.9999996664,474.605818737749
42299.9999996649,477.95399004556
42399.9999996635,481.312463663912
42499.999999662,484.676799526724
42599.9999996606,488.053705300669
42699.9999996591,491.451928118801
42799.9999996577,494.877161661763
42899.9999996562,498.321667826396
42999.9999996548,501.788061232986
43099.9999996533,505.266750564764
43199.9999996519,508.757764831177
43299.9999996504,512.266529535911
43399.9999996489,515.799628618615
43499.9999996475,519.35166533261
43599.999999646,522.92021076279
43699.9999996446,526.500811426587
43799.9999996431,530.09379637874
43899.9999996417,533.710545290573
43999.9999996402,537.348574947021
44099.9999996388,540.995149941034
44199.9999996373,544.644218238212
44299.9999996358,548.314007223985
44399.9999996344,552.008179488357
44499.9999996329,555.724005218465
44599.9999996315,559.455090056737
44699.99999963,563.205190210019
44799.9999996286,566.972261256769
44899.9999996271,570.757773591733
44999.9999996257,574.563025315898
45099.9999996242,578.385304090546
45199.9999996227,582.223037959862
45299.9999996213,586.074369098995
45399.9999996198,589.934250281867
45499.9999996184,593.80602109182
45599.9999996169,597.689277751019
45699.9999996155,601.58924367712
45799.999999614,605.506046391449
45899.9999996126,609.450384990244
45999.9999996111,613.409020643563
46099.9999996097,617.389547400745
46199.9999996082,621.391275474431
46299.9999996067,625.41993196491
46399.9999996053,629.479638080405
46499.9999996038,633.568845157428
46599.9999996024,637.678161236311
46699.9999996009,641.805364983236
46799.9999995995,645.943937604093
46899.999999598,650.094931988145
46999.9999995966,654.263253389011
47099.9999995951,658.447219500282
47199.9999995936,662.64452109347
47299.9999995922,666.862037533997
47399.9999995907,671.098566353866
47499.9999995893,675.351201155219
47599.9999995878,679.6238926006
47699.9999995864,683.921018607662
47799.9999995849,688.240243551899
47899.9999995835,692.577446658103
47999.999999582,696.930321310081
48099.9999995805,701.296551445966
48199.9999995791,705.673090045596
48299.9999995776,710.067630616399
48399.9999995762,714.486309048455
48499.9999995747,718.9271721774
48599.9999995733,723.38725474486
48699.9999995718,727.864715319786
48799.9999995704,732.352296885046
48899.9999995689,736.857441010334
48999.9999995675,741.381180611208
49099.999999566,745.929516491717
49199.9999995645,750.499182224144
49299.9999995631,755.093850595224
49399.9999995616,759.705383851731
49499.9999995602,764.337342360285
49599.9999995587,768.991960055684
49699.9999995573,773.664005021696
49799.9999995558,778.357623297845
49899.9999995544,783.064818174554
49999.9999995529,787.792915108259
50099.9999995514,792.544698594175
50199.99999955,797.319514740471
50299.9999995485,802.112112903292
50399.9999995471,806.924463184912
50499.9999995456,811.754145863992
50599.9999995442,816.603080208694
50699.9999995427,821.475015023986
50799.9999995413,826.367853042976
50899.9999995398,831.280250677919
50999.9999995383,836.217754090651
51099.9999995369,841.175493776336
51199.9999995354,846.150386861618
51299.999999534,851.148364250895
51399.9999995325,856.169883771417
51499.9999995311,861.218578098502
51599.9999995296,866.287930474506
51699.9999995282,871.37861653209
51799.9999995267,876.487982690835
51899.9999995253,881.614102492517
51999.9999995238,886.753058594218
52099.9999995223,891.909814678433
52199.9999995209,897.08848386622
52299.9999995194,902.28011408935
52399.999999518,907.494652436724
52499.9999995165,912.734913454378
52599.9999995151,917.997482532551
52699.9999995136,923.277633404356
52799.9999995122,928.57772295473
52899.9999995107,933.899498540832
52999.9999995092,939.235749603049
53099.9999995078,944.59271023056
53199.9999995063,949.972343256005
53299.9999995049,955.369457710664
53399.9999995034,960.783868356831
53499.999999502,966.22583545478
53599.9999995005,971.691711099503
53699.9999994991,977.179839686077
53799.9999994976,982.692048323821
53899.9999994961,988.225377419058
53999.9999994947,993.779809382034
54099.9999994932,999.351875175741
54199.9999994918,1004.94723530395
54299.9999994903,1010.55846651638
54399.9999994889,1016.19428629887
54499.9999994874,1021.85703269132
54599.999999486,1027.53812497843
54699.9999994845,1033.2371635602
54799.9999994831,1038.95276284875
54899.9999994816,1044.6939038664
54999.9999994801,1050.45560378316
55099.9999994787,1056.23464007743
55199.9999994772,1062.03308724568
55299.9999994758,1067.8468512864
55399.9999994743,1073.67843793079
55499.9999994729,1079.52665719304
55599.9999994714,1085.39607382757
55699.99999947,1091.28489489384
55799.9999994685,1097.1908483884
55899.999999467,1103.117613293
55999.9999994656,1109.06640250357
56099.9999994641,1115.03603267068
56199.9999994627,1121.0260993931
56299.9999994612,1127.03916093814
56399.9999994598,1133.0766981634
56499.9999994583,1139.13190319636
56599.9999994569,1145.20452372913
56699.9999994554,1151.2970532545
56799.9999994539,1157.41389824208
56899.9999994525,1163.55194430389
56999.999999451,1169.71378351193
57099.9999994496,1175.89898781124
57199.9999994481,1182.10299406856
57299.9999994467,1188.32174422827
57399.9999994452,1194.56248702393
57499.9999994438,1200.82582267183
57599.9999994423,1207.11284535469
57699.9999994408,1213.42381925894
57799.9999994394,1219.75645613665
57899.9999994379,1226.10135449998
57999.9999994365,1232.46824568188
58099.999999435,1238.85458734959
58199.9999994336,1245.25864015309
58299.9999994321,1251.67877697491
58399.9999994307,1258.11740400737
58499.9999994292,1264.58365552281
58599.9999994278,1271.08393177988
58699.9999994263,1277.61053468334
58799.9999994248,1284.15330001292
58899.9999994234,1290.72093138049
58999.9999994219,1297.30747971108
59099.9999994205,1303.9122966685
59199.999999419,1310.53953238715
59299.9999994176,1317.18717509186
59399.9999994161,1323.85130209527
59499.9999994147,1330.53518268883
59599.9999994132,1337.23663384564
59699.9999994117,1343.9637563866
59799.9999994103,1350.71656322988
59899.9999994088,1357.49274914728
59999.9999994074,1364.29155547142
60099.9999994059,1371.11608229902
60199.9999994045,1377.96828592424
60299.999999403,1384.84857941915
60399.9999994016,1391.74813245546
60499.9999994001,1398.66257612198
60599.9999993986,1405.59481293438
60699.9999993972,1412.54677410525
60799.9999993957,1419.51662804935
60899.9999993943,1426.51119810328
60999.9999993928,1433.52419344997
61099.9999993914,1440.56234067187
61199.9999993899,1447.62203443444
61299.9999993885,1454.70848728054
61399.999999387,1461.82072468951
61499.9999993856,1468.96023522559
61599.9999993841,1476.11937698351
61699.9999993826,1483.30144772983
61799.9999993812,1490.51122025353
61899.9999993797,1497.74166767528
61999.9999993783,1504.99011560614
62099.9999993768,1512.25869890494
62199.9999993754,1519.55033350396
62299.9999993739,1526.87037298666
62399.9999993725,1534.21339946859
62499.999999371,1541.57444549184
62599.9999993695,1548.95542693827
62699.9999993681,1556.35458712313
62799.9999993666,1563.77348613792
62899.9999993652,1571.21981545284
62999.9999993637,1578.69699840741
63099.9999993623,1586.20769401723
63199.9999993608,1593.74360648733
63299.9999993594,1601.29990559229
63399.9999993579,1608.87891335252
63499.9999993564,1616.48048796588
63599.999999355,1624.0997567579
63699.9999993535,1631.74177831334
63799.9999993521,1639.40922209101
63899.9999993506,1647.0917885112
63999.9999993492,1654.80036714744
64099.9999993477,1662.52438183831
64199.9999993463,1670.26742651895
64299.9999993448,1678.03053295055
64399.9999993434,1685.82147438651
64499.9999993419,1693.64483407958
64599.9999993404,1701.49183773458
64699.999999339,1709.35986677984
64799.9999993375,1717.25529749749
64899.9999993361,1725.17565285906
64999.9999993346,1733.11377204443
65099.9999993332,1741.07100319922
65199.9999993317,1749.05406960827
65299.9999993303,1757.05939794224
65399.9999993288,1765.09276959645
65499.9999993273,1773.15779773506
65599.9999993305,1781.25330595084
65699.9999993364,1789.37536040921
65799.9999993422,1797.51305805073
65899.999999348,1805.66692199423
65999.9999993538,1813.83835766339
66099.9999993596,1822.03199837785
66199.9999993655,1830.2455855004
66299.9999993713,1838.48249068438
66399.9999993771,1846.74125550205
66499.9999993829,1855.02325317171
66599.9999993887,1863.33208132045
66699.9999993946,1871.66555157423
66799.9999994004,1880.01801577508
66899.9999994062,1888.39244407676
66999.999999412,1896.78717281563
67099.9999994179,1905.20694359543
67199.9999994237,1913.64980595806
67299.9999994295,1922.11498641508
67399.9999994353,1930.60121226915
67499.9999994411,1939.10614365139
67599.999999447,1947.62536726378
67699.9999994528,1956.15966074671
67799.9999994586,1964.71780638723
67899.9999994644,1973.30070388506
67999.9999994702,1981.90647958013
68099.9999994761,1990.52988408748
68199.9999994819,1999.17187144125
68299.9999994877,2007.84083586945
68399.9999994935,2016.52953754998
68499.9999994993,2025.23408803662
68599.9999995052,2033.96588767041
68699.999999511,2042.72503767932
68799.9999995168,2051.50522278753
68899.9999995226,2060.3128388535
68999.9999995284,2069.13492843013
69099.9999995343,2077.97789329216
69199.9999995401,2086.84220601532
69299.9999995459,2095.7271456106
69399.9999995517,2104.63138497076
69499.9999995575,2113.55722184132
69599.9999995634,2122.50304320659
69699.9999995692,2131.46955130432
69799.999999575,2140.45991516942
69899.9999995808,2149.47769949969
69999.9999995867,2158.51446757776
70099.9999995925,2167.57180033452
70199.9999995983,2176.64738098506
70299.9999996041,2185.74928961402
70399.9999996099,2194.87366493622
70499.9999996158,2204.01604507269
70599.9999996216,2213.18181455018
70699.9999996274,2222.37506415833
70799.9999996332,2231.59321698996
70899.999999639,2240.83243120965
70999.9999996449,2250.09390620904
71099.9999996507,2259.38162175852
71199.9999996565,2268.69375170806
71299.9999996623,2278.03181717682
71399.9999996681,2287.39281834242
71499.999999674,2296.77264437604
71599.9999996798,2306.17166355604
71699.9999996856,2315.59378444535
71799.9999996914,2325.03159629803
71899.9999996972,2334.4893140294
71999.9999997031,2343.96991724553
72099.9999997089,2353.4722590248
72199.9999997147,2362.99040333882
72299.9999997205,2372.53506394938
72399.9999997264,2382.10238482293
72499.9999997322,2391.69172625024
72599.999999738,2401.31027425216
72699.9999997438,2410.95397674122
72799.9999997496,2420.61905991177
72899.9999997555,2430.31454482494
72999.9999997613,2440.03963776473
73099.9999997671,2449.78726752547
73199.9999997729,2459.55338396035
73299.9999997787,2469.33205670549
73399.9999997846,2479.13120394744
73499.9999997904,2488.95213765795
73599.9999997962,2498.79542345698
73699.999999802,2508.65943055294
73799.9999998078,2518.54698405354
73899.9999998137,2528.4567917497
73999.9999998195,2538.3917938793
74099.9999998253,2548.34769349311
74199.9999998311,2558.32509312902
74299.9999998369,2568.32780682733
74399.9999998428,2578.36573058899
74499.9999998486,2588.434241744
74599.9999998544,2598.53089813904
74699.9999998602,2608.64873748019
74799.999999866,2618.78815423235
74899.9999998719,2628.94303675554
74999.9999998777,2639.11686283898
75099.9999998835,2649.31766282891
75199.9999998893,2659.54810795798
75299.9999998952,2669.79865033166
75399.999999901,2680.06898544802
75499.9999999068,2690.35455872201
75599.9999999126,2700.66127748605
75699.9999999184,2710.99003972223
75799.9999999243,2721.34847744883
75899.9999999301,2731.72757800702
75999.9999999359,2742.1286479611
76099.9999999417,2752.55820565856
76199.9999999475,2763.01185073062
76299.9999999534,2773.48340903796
76399.9999999592,2783.97589640087
76499.999999965,2794.48558926139
76599.9999999708,2805.01120572206
76699.9999999766,2815.56175395284
76799.9999999825,2826.14112893678
76899.9999999883,2836.74854739278
76999.9999999941,2847.39122461846
77099.9999999999,2858.05245667824
77200.0000000057,2868.73492037077
77300.0000000116,2879.4386749757
77400.0000000174,2890.15664845467
77500.0000000232,2900.89925331852
77600.000000029,2911.66915101075
77700.0000000349,2922.46208051736
77800.0000000407,2933.27417897289
77900.0000000465,2944.10519539238
78000.0000000523,2954.96486783467
78100.0000000581,2965.84356219126
78200.000000064,2976.74897408191
78300.0000000698,2987.68424548774
78400.0000000756,2998.63522385699
78500.0000000814,3009.60576450844
78600.0000000872,3020.59625153191
78700.0000000931,3031.6086470508
78800.0000000989,3042.64130321111
78900.0000001047,3053.69784333844
79000.0000001105,3064.77545590601
79100.0000001163,3075.87450634593
79200.0000001222,3086.99402646789
79300.000000128,3098.13635518785
79400.0000001338,3109.30415723024
79500.0000001396,3120.49129349876
79600.0000001454,3131.69543587113
79700.0000001513,3142.92030195501
79800.0000001571,3154.1642327887
79900.0000001629,3165.43135941365
80000.0000001687,3176.7184378587
80100.0000001746,3188.03120459368
80200.0000001804,3199.36453698071
80300.0000001862,3210.7124628863
80400.000000192,3222.08518126967
80500.0000001978,3233.47736053232
80600.0000002037,3244.90011085226
80700.0000002095,3256.34313769048
80800.0000002153,3267.81129537673
80900.0000002211,3279.30747967225
81000.0000002269,3290.82457719419
81100.0000002328,3302.36292239703
81200.0000002386,3313.92201640925
81300.0000002444,3325.4960432196
81400.0000002502,3337.07979963346
81500.000000256,3348.6866097469
81600.0000002619,3360.32472115728
81700.0000002677,3371.98798155408
81800.0000002735,3383.67114478565
81900.0000002793,3395.38277505185
82000.0000002851,3407.12365953997
82100.000000291,3418.8821429991
82200.0000002968,3430.65713904391
82300.0000003026,3442.45768838945
82400.0000003084,3454.27392936237
82500.0000003142,3466.11484857465
82600.0000003201,3477.98492243266
82700.0000003259,3489.87736491421
82800.0000003317,3501.78924898494
82900.0000003375,3513.71717576247
83000.0000003434,3525.66809191077
83100.0000003492,3537.6445342172
83200.000000355,3549.64779101691
83300.0000003608,3561.66986286116
83400.0000003666,3573.71162280563
83500.0000003725,3585.77498121642
83600.0000003783,3597.86509535759
83700.0000003841,3609.98109025889
83800.0000003899,3622.11798168264
83900.0000003957,3634.27833591228
84000.0000004016,3646.46030860856
84100.0000004074,3658.66857848955
84200.0000004132,3670.89965637598
84300.000000419,3683.1492066349
84400.0000004248,3695.42333534362
84500.0000004307,3707.71765629111
84600.0000004365,3720.04272425969
84700.0000004423,3732.39974443747
84800.0000004481,3744.78555374013
84900.0000004539,3757.19695158242
85000.0000004598,3769.62797175138
85100.0000004656,3782.07633128294
85200.0000004714,3794.54947879423
85300.0000004772,3807.04506264953
85400.0000004831,3819.56800173434
85500.0000004889,3832.12064638736
85600.0000004947,3844.6966605881
85700.0000005005,3857.29152731641
85800.0000005063,3869.90854244426
85900.0000005122,3882.54831121982
86000.000000518,3895.21278367087
86100.0000005238,3907.89880835086
86200.0000005296,3920.6099527935
86300.0000005354,3933.34511110754
86400.0000005413,3946.11208621919
86500.0000005471,3958.9087761179
86600.0000005529,3971.72188860766
86700.0000005587,3984.5547420708
86800.0000005645,3997.41432397263
86900.0000005704,4010.30659136349
87000.0000005762,4023.2303592264
87100.000000582,4036.18083326586
87200.0000005878,4049.15988970561
87300.0000005936,4062.16014187144
87400.0000005995,4075.17962563684
87500.0000006053,4088.22611910925
87600.0000006111,4101.29629228403
87700.0000006169,4114.38831127111
87800.0000006227,4127.49972812802
87900.0000006286,4140.63198059461
88000.0000006344,4153.79267698142
88100.0000006402,4166.97970659195
88200.000000646,4180.1923990916
88300.0000006519,4193.42920423015
88400.0000006577,4206.68892459629
88500.0000006635,4219.97802515188
88600.0000006693,4233.29479456073
88700.0000006751,4246.63970671061
88800.000000681,4260.01277621707
88900.0000006868,4273.41423264171
89000.0000006926,4286.83937502511
89100.0000006984,4300.29597320597
89200.0000007042,4313.77608168165
89300.0000007101,4327.2799066539
89400.0000007159,4340.80914456515
89500.0000007217,4354.36308529632
89600.0000007275,4367.93756018818
89700.0000007333,4381.54388316187
89800.0000007392,4395.1765755655
