Time,AGPnorm,Energy,Entropy
13500.0000000316,127.622653466126,1.00000000083283,0.550546866758644
13600.0000000319,126.774377561438,1.00000000096838,0.56333859486842
13700.0000000323,125.93523104809,1.00000000088123,0.54799877629922
13800.0000000327,125.099897909738,1.00000000087573,0.546431452267861
13900.000000033,124.270973960691,1.00000000095001,0.563468414249003
14000.0000000334,123.447579420007,1.00000000085126,0.551353957373287
14100.0000000338,122.628431805092,1.00000000089234,0.550380341473985
14200.0000000341,121.817363474771,1.00000000090891,0.551153012973067
14300.0000000345,121.012605945035,1.00000000085356,0.539653559806309
14400.0000000349,120.215113947957,1.00000000085788,0.55410748976869
14500.0000000352,119.425466555132,1.000000000928,0.562788191293697
14600.0000000356,118.641675928247,1.00000000083397,0.547371564126447
14700.0000000359,117.864561423724,1.00000000087737,0.542618197527552
14800.0000000363,117.094026687753,1.00000000091547,0.546855393259579
14900.0000000367,116.331308731133,1.0000000008701,0.542445015518749
15000.000000037,115.576937983702,1.00000000089093,0.55116454090436
15100.0000000374,114.830349955799,1.00000000091526,0.562372452845567
15200.0000000378,114.091923805047,1.00000000085534,0.551884554532701
15300.0000000381,113.359777102809,1.00000000081584,0.5393091780578
15400.0000000385,112.63449220445,1.00000000085379,0.544359560449191
15500.0000000389,111.917318977706,1.00000000085491,0.54834919515802
15600.0000000392,111.20818124264,1.00000000086271,0.548885606044458
15700.0000000396,110.508110670658,1.00000000087521,0.556814554205082
15800.0000000399,109.816127260111,1.00000000083689,0.559468006569318
15900.0000000403,109.131944762915,1.00000000085287,0.548752177773543
16000.0000000407,108.455467016623,1.00000000082812,0.539509410391429
16100.000000041,107.786638963748,1.00000000081889,0.543079213165227
16200.0000000414,107.126115126975,1.00000000090677,0.555590973039955
16300.0000000418,106.473736447311,1.00000000086746,0.554630383481315
16400.0000000418,105.829984541234,1.00000000085433,0.551906351572468
16500.0000000404,105.194950334275,1.000000000871,0.561095061811729
16600.0000000389,104.56823634323,1.00000000081926,0.553308750082434
16700.0000000375,103.950235206244,1.00000000078679,0.541438550456766
16800.000000036,103.340435579918,1.00000000084826,0.540942406371043
16900.0000000346,102.738844078928,1.00000000084836,0.55066229263347
17000.0000000331,102.145335309049,1.00000000084973,0.557378830569968
17100.0000000317,101.559615809658,1.00000000084272,0.555322703651209
17200.0000000302,100.982027233878,1.00000000090741,0.553659113249594
17300.0000000287,100.412221127257,1.00000000087885,0.558065618805681
17400.0000000273,99.8516308259755,1.00000000084448,0.551697488941176
17500.0000000258,99.3006299879216,1.0000000007611,0.538077778516483
17600.0000000244,98.7583099963689,1.00000000083152,0.538680827967075
17700.0000000229,98.223129541493,1.0000000009225,0.547597209775996
17800.0000000215,97.695426838622,1.00000000084541,0.548344750326905
17900.00000002,97.1751722820335,1.00000000085823,0.557127867707776
18000.0000000186,96.6618336976307,1.00000000086835,0.560339085271898
18100.0000000171,96.1547702203302,1.00000000091769,0.556412323797582
18200.0000000156,95.6548693239372,1.0000000008715,0.555986948150664
18300.0000000142,95.1645134670752,1.00000000077227,0.545398657736662
18400.0000000127,94.6849615719563,1.00000000077564,0.535525927414317
18500.0000000113,94.2139506234375,1.00000000086864,0.536687982936685
18600.0000000098,93.7491798293508,1.00000000092055,0.542874654557959
18700.0000000084,93.290593841529,1.000000000845,0.542392289780651
18800.0000000069,92.8394092332107,1.00000000085018,0.54799640050509
18900.0000000055,92.3933906786481,1.00000000089946,0.563110324819059
19000.000000004,91.9515345678318,1.00000000094377,0.56587162056097
19100.0000000026,91.5148419843993,1.00000000092708,0.554700490249984
19200.0000000011,91.0854033592391,1.00000000086279,0.549659111999415
19299.9999999996,90.666127066292,1.00000000078986,0.543158799445517
19399.9999999982,90.2574471048108,1.00000000082073,0.539993757832846
19499.9999999967,89.8565866452236,1.00000000084613,0.536478235161551
19599.9999999953,89.4622793596723,1.0000000008994,0.535811220311185
19699.9999999938,89.0733706350134,1.00000000084997,0.536676137738453
19799.9999999924,88.6904183867769,1.00000000085994,0.541215087398939
19899.9999999909,88.3115434664969,1.00000000095251,0.554202323381325
19999.9999999895,87.934599494605,1.00000000096272,0.56316915926123
20099.999999988,87.5600265180343,1.00000000093827,0.565037775360517
20199.9999999865,87.19068540312,1.00000000087757,0.549040827628295
20299.9999999851,86.8282444835171,1.00000000087641,0.546297863443599
20399.9999999836,86.4748176085192,1.00000000084843,0.545954768571071
20499.9999999822,86.130884508691,1.0000000008587,0.544688178092918
20599.9999999807,85.7948461151939,1.00000000084569,0.535027878295907
20699.9999999793,85.4662528722968,1.00000000083256,0.530913140106854
20799.9999999778,85.1435432896892,1.00000000085725,0.530514950366934
20899.9999999764,84.8257250370156,1.00000000089725,0.535836116645903
20999.9999999749,84.5108441033748,1.00000000087548,0.544406012198696
21099.9999999734,84.1982126924603,1.00000000094237,0.550697486464768
21199.999999972,83.8853847019846,1.00000000096794,0.557067413327223
21299.9999999705,83.5737113173273,1.00000000092677,0.559242357974037
21399.9999999691,83.2655615596866,1.00000000087226,0.554815362154245
21499.9999999676,82.96324653355,1.00000000084118,0.543207957983218
21599.9999999662,82.667788002776,1.00000000085143,0.547740222655021
21699.9999999647,82.380251897921,1.00000000081722,0.551217448995997
21799.9999999633,82.1007653394158,1.00000000083944,0.545015134545757
21899.9999999618,81.8295998639327,1.00000000084014,0.536863600530593
21999.9999999603,81.5657178468863,1.000000000777,0.53310930368508
22099.9999999589,81.3082380368479,1.00000000086939,0.533762549609551
22199.9999999574,81.0543843848637,1.00000000092696,0.540096844207712
22299.999999956,80.8028181727606,1.00000000088156,0.544235128553535
22399.9999999545,80.5529035830588,1.00000000090881,0.553551752117573
22499.9999999531,80.3037401743702,1.00000000089831,0.553885322560206
22599.9999999516,80.0536711142266,1.0000000009487,0.556880154903872
22699.9999999502,79.8038428923102,1.00000000089351,0.558365588310918
22799.9999999487,79.5571825407915,1.00000000083771,0.55466456540316
22899.9999999473,79.3155118701616,1.00000000086311,0.550496395648929
22999.9999999458,79.0796539358583,1.00000000087823,0.551855886297213
23099.9999999443,78.8493171488512,1.00000000088564,0.557336484731927
23199.9999999429,78.6268637548974,1.00000000079933,0.550922128137494
23299.9999999414,78.4132569821744,1.00000000078957,0.540553098897709
23399.99999994,78.2081477282487,1.00000000083101,0.537137110606349
23499.9999999385,78.0086258469539,1.00000000088416,0.541745308968938
23599.9999999371,77.8136154654451,1.00000000083618,0.537977278164944
23699.9999999356,77.6225400602162,1.00000000084444,0.543352112002012
23799.9999999342,77.4328037670421,1.00000000091452,0.550124308187314
23899.9999999327,77.2441410056524,1.00000000088105,0.557168833730411
23999.9999999312,77.0559557316131,1.00000000093606,0.56182589539141
24099.9999999298,76.866045092878,1.00000000093798,0.561847921245232
24199.9999999283,76.6749987679874,1.00000000092011,0.556035057571841
24299.9999999269,76.4849570844352,1.0000000008473,0.554438508576852
24399.9999999254,76.2979961124324,1.00000000089043,0.557722558323261
24499.999999924,76.1139752477303,1.00000000087116,0.556364447089018
24599.9999999225,75.9327337669891,1.00000000088544,0.55668458283287
24699.9999999211,75.75538573813,1.00000000088716,0.558767668494243
24799.9999999196,75.5835883391988,1.00000000087871,0.556127845217642
24899.9999999181,75.420037277444,1.00000000081803,0.543384449677352
24999.9999999167,75.2660828415852,1.00000000079026,0.53936220141981
25099.9999999152,75.118799650052,1.00000000088127,0.54304929324503
25199.9999999138,74.9758624402507,1.00000000089206,0.546788247494357
25299.9999999123,74.8365726578096,1.00000000086309,0.546318703632804
25399.9999999109,74.7001336939449,1.00000000086083,0.54961211760147
25499.9999999094,74.5641900187871,1.00000000091177,0.559588185883486
25599.999999908,74.4266971440949,1.00000000094796,0.565402041806553
25699.9999999065,74.2872948012853,1.00000000091996,0.571185004026392
25799.9999999051,74.1468488561926,1.00000000090718,0.569395289053971
25899.9999999036,74.0065947404499,1.00000000091231,0.563701549842943
25999.9999999021,73.8674622412183,1.00000000089826,0.561919523644175
26099.9999999007,73.7290195164231,1.00000000087127,0.561994966131957
26199.9999998992,73.5916532231817,1.00000000090103,0.564744499340516
26299.9999998978,73.4545176271477,1.00000000089789,0.570899317084396
26399.9999998963,73.318095565529,1.00000000090586,0.56635788422743
26499.9999998949,73.1837126989062,1.00000000091933,0.561310257386198
26599.9999998934,73.053456652322,1.00000000089315,0.55980698565909
26699.999999892,72.9282758652094,1.00000000089816,0.559059372206491
26799.9999998905,72.8096530976584,1.00000000081076,0.549314014616831
26899.999999889,72.699141532776,1.00000000081201,0.543556427571369
26999.9999998876,72.5965444861303,1.00000000083991,0.545466611259437
27099.9999998861,72.4991715216363,1.00000000087462,0.551538636538777
27199.9999998847,72.4045288742776,1.00000000091346,0.555982628361921
27299.9999998832,72.3104407478651,1.00000000088385,0.560152126967026
27399.9999998818,72.2166986815703,1.00000000090413,0.566774700318814
27499.9999998803,72.1213422815303,1.00000000094622,0.574902267796789
27599.9999998789,72.0226108531938,1.00000000096856,0.574297831493405
27699.9999998774,71.9206307488069,1.00000000093681,0.577117420775127
27799.9999998759,71.8181100823265,1.00000000085142,0.574470660111768
27899.9999998745,71.7178128195215,1.00000000087182,0.575116700757463
27999.999999873,71.6183239292163,1.00000000091304,0.575857889988903
28099.9999998716,71.5193793086145,1.00000000089176,0.575880031614627
28199.9999998701,71.4208976543959,1.00000000092407,0.577118399007883
28299.9999998687,71.3214105264048,1.00000000094054,0.581325075306691
28399.9999998672,71.2217943182854,1.00000000092641,0.583947649952979
28499.9999998658,71.1227610789019,1.00000000093625,0.582581702093261
28599.9999998643,71.0253648625122,1.00000000086689,0.576571355435656
28699.9999998629,70.9312466816049,1.00000000089653,0.571314885187827
28799.9999998614,70.8407436790872,1.00000000089327,0.567501614937364
28899.9999998599,70.7541203870804,1.00000000090209,0.565832041609247
28999.9999998585,70.6727928185121,1.00000000086398,0.562544626501601
29099.999999857,70.5981188668865,1.0000000007986,0.556115382575816
29199.9999998556,70.5312275403537,1.00000000084613,0.556974783773083
29299.9999998541,70.4699706845512,1.00000000083812,0.567342325823828
29399.9999998527,70.4118640883672,1.00000000090378,0.573459369887725
29499.9999998512,70.3545173519823,1.00000000092847,0.579005476298781
29599.9999998498,70.2951211694543,1.00000000096194,0.579353062422373
29699.9999998483,70.2338116564371,1.00000000090591,0.582452937706602
29799.9999998468,70.1719105170859,1.00000000092802,0.585392962116962
29899.9999998454,70.109951433959,1.00000000091362,0.586170967472894
29999.9999998439,70.046162767094,1.00000000094872,0.586088243765241
30099.9999998425,69.9794617802802,1.00000000095129,0.584764293726273
30199.999999841,69.9125572655061,1.00000000088982,0.583728718028922
30299.9999998396,69.8465919915134,1.00000000088016,0.584233073796752
30399.9999998381,69.7812885930683,1.00000000088336,0.586193115137243
30499.9999998367,69.7158755656469,1.00000000091946,0.587530948755738
30599.9999998352,69.6501050084778,1.00000000093356,0.593159715090287
30699.9999998337,69.5828455444131,1.00000000098538,0.593733026149604
30799.9999998323,69.5150500777918,1.00000000094966,0.592242583543989
30899.9999998308,69.4487506552855,1.00000000085659,0.586843382946029
30999.9999998294,69.3854226301591,1.00000000088051,0.582485741954506
31099.9999998279,69.3240748293478,1.0000000009246,0.580809719067553
31199.9999998265,69.2637732961631,1.00000000094689,0.582771488397192
31299.999999825,69.2045455172907,1.00000000092283,0.581537221726041
31399.9999998236,69.1481725936089,1.00000000089269,0.57661745515102
31499.9999998221,69.0959877609118,1.00000000091393,0.573169779549564
31599.9999998207,69.0478192520002,1.00000000087342,0.570695369257871
31699.9999998192,69.0053504774065,1.00000000079961,0.567670189576324
31799.9999998177,68.9685243915051,1.00000000084775,0.57463809817545
31899.9999998163,68.9344800476077,1.00000000089719,0.580746597578244
31999.9999998148,68.901180665398,1.00000000093902,0.585371284514861
32099.9999998134,68.8678982493253,1.00000000091317,0.589851828672093
32199.9999998119,68.8352453683908,1.00000000091931,0.589997444014507
32299.9999998105,68.8015440666971,1.00000000092031,0.591828112618518
32399.999999809,68.7653606130389,1.00000000095773,0.593006776631649
32499.9999998076,68.7271506951365,1.00000000093003,0.599174999590065
32599.9999998061,68.6889227345011,1.00000000085865,0.595553046126551
32699.9999998046,68.6529134562196,1.00000000087182,0.595450664327714
32799.9999998032,68.6184700147612,1.0000000009011,0.594455505549179
32899.9999998017,68.5825128169461,1.00000000097697,0.594058948508875
32999.9999998003,68.5436014334407,1.00000000094087,0.598780898547896
33099.9999997988,68.5018289617331,1.00000000096652,0.603514715231117
33199.9999997974,68.4577808650517,1.00000000096909,0.600041240121556
33299.9999997959,68.4122539552866,1.00000000093451,0.595769607360332
33399.9999997945,68.3662563361854,1.00000000092296,0.599491516650447
33499.999999793,68.3205665049603,1.00000000093672,0.602300687719091
33599.9999997916,68.2754424474184,1.00000000090266,0.605287313690215
33699.9999997901,68.2303664834193,1.00000000095021,0.603208487245454
33799.9999997886,68.1860295846553,1.00000000089916,0.602015487966038
33899.9999997872,68.1422837066342,1.00000000089519,0.60035969134543
33999.9999997857,68.09993114213,1.00000000092117,0.592649167529289
34099.9999997843,68.0590251412589,1.00000000090887,0.582082713309099
34199.9999997828,68.0205919141544,1.00000000085812,0.572041156412281
34299.9999997814,67.9856207363413,1.00000000090586,0.578174359044892
34399.9999997799,67.9537224234158,1.00000000089216,0.587023863963588
34499.9999997785,67.9246653362561,1.00000000091151,0.58918002984708
34599.999999777,67.8983880447306,1.00000000090784,0.588638859260992
34699.9999997755,67.8733443278679,1.00000000095074,0.592659418606282
34799.9999997741,67.8489270421976,1.00000000094211,0.597649136559214
34899.9999997726,67.8258825512982,1.00000000087722,0.60055274180898
34999.9999997712,67.8059035236561,1.00000000087217,0.598037592081025
35099.9999997697,67.7881964953751,1.00000000093187,0.596491090913836
35199.9999997683,67.7710056569439,1.00000000092034,0.593235310389775
35299.9999997668,67.7539706049954,1.00000000093723,0.598852808263952
35399.9999997654,67.7366086667392,1.00000000091595,0.603515749075739
35499.9999997639,67.7193209688609,1.00000000091147,0.601701407762418
35599.9999997624,67.7020783665857,1.00000000090879,0.596614475450999
35699.999999761,67.6839704706867,1.00000000093995,0.597022564341782
35799.9999997595,67.6646385011962,1.00000000098812,0.605388393220778
35899.9999997581,67.6436568314914,1.00000000097343,0.608160065409524
35999.9999997566,67.6234181412383,1.00000000090279,0.603581214207763
36099.9999997552,67.6048369653675,1.0000000009076,0.61127610956712
36199.9999997537,67.5865505257542,1.00000000092911,0.616125939593916
36299.9999997523,67.5674378829602,1.00000000095439,0.613614593632118
36399.9999997508,67.5458857628798,1.00000000098397,0.612929502886494
36499.9999997494,67.5220204973748,1.00000000096047,0.611085068534384
36599.9999997479,67.4969635334226,1.0000000009219,0.610774324931404
36699.9999997464,67.4726411816031,1.00000000090352,0.608573992917588
36799.999999745,67.448643532502,1.00000000096049,0.606230740080001
36899.9999997435,67.4240600837072,1.00000000090962,0.603066667432455
36999.9999997421,67.3984695758917,1.00000000097947,0.611995517601027
37099.9999997406,67.3713046094247,1.00000000093933,0.614945918107982
37199.9999997392,67.3422705434014,1.00000000096798,0.6159385394019
37299.9999997377,67.3109827928868,1.00000000097986,0.611996280064537
37399.9999997363,67.277754443276,1.00000000099003,0.61267835339446
37499.9999997348,67.2435459657361,1.00000000096321,0.609478155065236
37599.9999997333,67.2111491851782,1.00000000085313,0.59665362964876
37699.9999997319,67.183862497767,1.00000000083955,0.58243867420563
37799.9999997304,67.1642443148121,1.00000000080867,0.572333533230189
37899.999999729,67.1513614540576,1.00000000086162,0.575147911026353
37999.9999997275,67.1426905807487,1.00000000092324,0.588767322888927
38099.9999997261,67.1345799999095,1.00000000096756,0.603964921301422
38199.9999997246,67.1255613083818,1.000000000969,0.60751612906707
38299.9999997232,67.1154007915396,1.00000000098783,0.610103336734893
38399.9999997217,67.1030766094959,1.00000000099092,0.609606688894205
38499.9999997202,67.0888952814404,1.00000000095056,0.610875367383242
38599.9999997188,67.0736316046563,1.00000000096337,0.614863767259744
38699.9999997173,67.0581852854811,1.00000000095834,0.614774886570143
38799.9999997159,67.0440554394507,1.00000000094613,0.61049142586136
38899.9999997144,67.0320001675741,1.00000000091709,0.60854147199897
38999.999999713,67.0229077028726,1.00000000091348,0.606662045976207
39099.9999997115,67.0170608543744,1.000000000919,0.606779629781922
39199.9999997101,67.01226172901,1.00000000094309,0.610800196071266
39299.9999997086,67.0075460885141,1.00000000095734,0.613086713121334
39399.9999997071,67.0017100708236,1.00000000095412,0.617531969933895
39499.9999997057,66.9941477478757,1.00000000101653,0.621227167790952
39599.9999997042,66.9852075233857,1.0000000009694,0.61840874981497
39699.9999997028,66.9756071245387,1.00000000093977,0.617058671969826
39799.9999997013,66.9675902750365,1.00000000090665,0.614337227515543
39899.9999996999,66.9606267475774,1.00000000093431,0.615392959241709
39999.9999996984,66.9538562923127,1.00000000100757,0.619100208952081
40099.999999697,66.9457573383935,1.00000000098319,0.621357264402468
40199.9999996955,66.936478889409,1.0000000009547,0.620373169731077
40299.9999996941,66.9261532206866,1.00000000096144,0.619189084565127
40399.9999996926,66.9147508393134,1.00000000099124,0.622299293021761
40499.9999996911,66.903009738063,1.0000000009325,0.62098379882346
40599.9999996897,66.8919225656474,1.00000000095009,0.621187649868555
40699.9999996882,66.8797272519504,1.00000000100591,0.618920802894667
40799.9999996868,66.8664779705918,1.00000000095133,0.621420782976696
40899.9999996853,66.8541817346698,1.00000000094113,0.626065792338908
40999.9999996839,66.8432721932287,1.00000000092282,0.627524745529084
41099.9999996824,66.8325211444872,1.00000000099137,0.624920844044325
41199.999999681,66.8200046180294,1.00000000097777,0.623199554780696
41299.9999996795,66.8046480220577,1.00000000101446,0.623247769984561
41399.999999678,66.78656231463,1.00000000099765,0.622868221667361
41499.9999996766,66.7655698302156,1.00000000102675,0.625012782398246
41599.9999996751,66.7415114638369,1.00000000099848,0.624463857527304
41699.9999996737,66.7160582366883,1.00000000096695,0.614005030245713
41799.9999996722,66.6915508777668,1.00000000092593,0.606896121508078
41899.9999996708,66.6692769988497,1.00000000090436,0.604255877025092
41999.9999996693,66.6503653881575,1.00000000089176,0.602372615540708
42099.9999996679,66.6357107922489,1.00000000090056,0.604756464355415
42199.9999996664,66.6243440701441,1.0000000009569,0.609022519258692
42299.9999996649,66.6150915124847,1.00000000096598,0.610617757312449
42399.9999996635,66.6085532645075,1.00000000092788,0.611656999860214
42499.999999662,66.6036072723833,1.00000000096183,0.61558065356745
42599.9999996606,66.5990349343995,1.00000000097996,0.61987147672843
42699.9999996591,66.5933677777193,1.0000000010195,0.622484637045924
42799.9999996577,66.586179758514,1.00000000097948,0.621338248538291
42899.9999996562,66.5774657038437,1.00000000101251,0.621328139006054
42999.9999996548,66.5675515177001,1.00000000099531,0.618397438195679
43099.9999996533,66.5569167430798,1.00000000096456,0.614436127372052
43199.9999996519,66.5459511548593,1.00000000098284,0.619277599286316
43299.9999996504,66.5346846406102,1.00000000096844,0.61979166200001
43399.9999996489,66.524385272469,1.00000000095229,0.618775769441318
43499.9999996475,66.5159844899024,1.00000000092109,0.616907959400019
43599.999999646,66.5096018720184,1.00000000090066,0.612368521823297
43699.9999996446,66.5063437654134,1.00000000091968,0.61353371916242
43799.9999996431,66.5053572547611,1.00000000095477,0.613791275237388
43899.9999996417,66.506038533675,1.00000000097144,0.613966669489251
43999.9999996402,66.5073798174283,1.00000000095204,0.616568058130384
44099.9999996388,66.5097265133426,1.00000000096144,0.618773987308434
