Time,AGPnorm,Energy,Entropy
5700.00000000321,18.5824100284327,1.00000000057144,0.329287230728067
5800.00000000357,18.6154228717742,1.00000000096368,0.417031338214765
5900.00000000393,18.6219323254863,1.00000000107723,0.502059157089231
6000.0000000043,18.5785680518895,1.00000000101581,0.529808736422722
6100.00000000466,18.4954878029813,1.0000000009506,0.519638162067571
6200.00000000502,18.3645417725579,1.00000000113377,0.543096352080638
6300.00000000539,18.1942207576982,1.00000000112518,0.543830045109502
6400.00000000575,18.0174510105717,1.00000000086127,0.523101319652814
6500.00000000612,17.8540571562539,1.00000000080373,0.513173950168427
6600.00000000648,17.6934697728552,1.00000000080856,0.525815926113447
6700.00000000684,17.5221420654458,1.00000000094365,0.522485089045503
6800.00000000721,17.3292941646435,1.00000000119621,0.532217467062756
6900.00000000757,17.1092586951573,1.00000000127085,0.541738189827557
7000.00000000793,16.8753000333747,1.00000000138103,0.571172874827666
7100.0000000083,16.6425708920848,1.00000000121364,0.577876290959562
7200.00000000866,16.4173509849778,1.00000000083855,0.529490000055074
7300.00000000903,16.2228547451186,1.0000000005198,0.441601046314458
7400.00000000939,16.1187827715969,1.00000000039622,0.360198084283366
7500.00000000975,16.1639927523245,1.00000000044519,0.331188140277568
7600.00000001012,16.3716394794534,1.00000000056858,0.343156511850764
7700.00000001048,16.6721981511697,1.00000000085366,0.402996861468988
7800.00000001084,16.9786060852838,1.00000000104908,0.464512807278148
7900.00000001121,17.2296440291883,1.00000000113096,0.513425843333827
8000.00000001157,17.4092939426238,1.0000000010344,0.538804355868437
8100.00000001194,17.5436991327089,1.00000000094749,0.543174200032769
8200.0000000123,17.6325172658516,1.00000000102981,0.563632434507602
8300.00000001266,17.6657031770671,1.00000000108214,0.581157220945628
8400.00000001303,17.6561350371251,1.00000000096987,0.56568727475463
8500.00000001339,17.6208930581085,1.0000000009665,0.554970538521625
8600.00000001376,17.5651295548594,1.00000000102799,0.548467316770625
8700.00000001412,17.4887806848953,1.00000000106092,0.551611175527651
8800.00000001448,17.3946693696665,1.00000000093274,0.545987479862967
8900.00000001485,17.3072821523768,1.00000000085239,0.535427311613284
9000.00000001521,17.236044909886,1.00000000077884,0.529229207533267
9100.00000001557,17.1649693842428,1.00000000102713,0.53215187332383
9200.00000001594,17.0854333580204,1.00000000095741,0.538350459133667
9300.0000000163,17.006103741509,1.00000000085508,0.540114083867119
9400.00000001667,16.9271170595515,1.00000000090822,0.546161480337363
9500.00000001703,16.8415137373545,1.00000000097575,0.54952133001399
9600.00000001739,16.7398625961504,1.00000000101301,0.558812350140219
9700.00000001776,16.6283608647174,1.00000000094319,0.57396328449082
9800.00000001812,16.5136419506926,1.00000000082247,0.576044968157962
9900.00000001848,16.4011798872195,1.00000000078679,0.568028468153672
10000.0000000188,16.2853012355279,1.000000000902,0.574960948067934
10100.0000000192,16.1592865712937,1.00000000105691,0.578214598761739
10200.0000000196,16.0225269982072,1.00000000107973,0.580194392346985
10300.0000000199,15.879557272192,1.00000000121652,0.592106758062904
10400.0000000203,15.7380326962654,1.00000000137521,0.59482558621055
10500.0000000207,15.6059575232414,1.00000000135249,0.597093163812938
10600.000000021,15.4837852000959,1.00000000135948,0.599403372522349
10700.0000000214,15.3624892904448,1.00000000111055,0.582959382603448
10800.0000000218,15.2313243573239,1.00000000082581,0.542765428055809
10900.0000000221,15.095629892258,1.00000000062233,0.486760118265154
11000.0000000225,14.9851045025506,1.00000000044177,0.42460737259744
11100.0000000229,14.9475284080242,1.00000000041305,0.376240330800522
11200.0000000232,15.0282032310914,1.00000000041283,0.345462760860521
11300.0000000236,15.2616684043644,1.00000000042965,0.345401105341359
11400.0000000239,15.6365073262046,1.00000000068941,0.362820172948491
11500.0000000243,16.1174830580255,1.00000000076907,0.390501185256253
11600.0000000247,16.6385117777577,1.00000000105613,0.429056619345453
11700.000000025,17.1426234535904,1.00000000108141,0.465142066340552
11800.0000000254,17.607037914975,1.00000000115331,0.493557402747001
11900.0000000258,18.0116135971756,1.0000000011403,0.523600677018059
12000.0000000261,18.3593281736868,1.00000000103948,0.541383950507522
12100.0000000265,18.6612742529934,1.00000000109195,0.544465365154246
12200.0000000269,18.9156919477634,1.0000000010253,0.559358630832833
12300.0000000272,19.1224898379828,1.00000000108444,0.582551363227413
12400.0000000276,19.2869399175607,1.00000000097194,0.582574709974277
12500.0000000279,19.4118387852456,1.00000000107092,0.585090726687334
12600.0000000283,19.4990374485891,1.00000000100614,0.588734705533787
12700.0000000287,19.5558319171784,1.00000000095543,0.596158403882726
12800.000000029,19.5818319427792,1.00000000108204,0.60177699734351
12900.0000000294,19.5841850568381,1.00000000096198,0.584226818111796
13000.0000000298,19.5764634408879,1.0000000009704,0.568794480855171
13100.0000000301,19.5520095818345,1.0000000009959,0.56527599673146
13200.0000000305,19.515219545089,1.00000000098434,0.563432073121582
13300.0000000309,19.4755732096699,1.00000000092853,0.563439833767496
13400.0000000312,19.4255289719424,1.00000000103158,0.57082430478223
13500.0000000316,19.3640391444281,1.00000000099666,0.575942658574553
13600.0000000319,19.2933067962913,1.00000000101164,0.58648109168709
13700.0000000323,19.2144565832149,1.0000000010041,0.576893498697381
13800.0000000327,19.1282751604163,1.00000000102015,0.582216842730042
13900.000000033,19.0367077043748,1.0000000009918,0.586040234839704
14000.0000000334,18.9441809304112,1.00000000093063,0.579036342811529
14100.0000000338,18.8553467588664,1.00000000087028,0.56102081703272
14200.0000000341,18.7749649081831,1.00000000085716,0.543819504654884
14300.0000000345,18.6980155993507,1.00000000105829,0.550831501748864
14400.0000000349,18.6191541646804,1.00000000099781,0.558431355908779
14500.0000000352,18.5394063489277,1.00000000103453,0.563229486909417
14600.0000000356,18.4553612206087,1.00000000111841,0.56606339996332
14700.0000000359,18.3695709511614,1.00000000098571,0.565909515261931
14800.0000000363,18.2903088076024,1.00000000089272,0.567763712869914
14900.0000000367,18.2230030680899,1.00000000086196,0.56469654358564
15000.000000037,18.1614316446045,1.00000000097005,0.552049268265937
15100.0000000374,18.1018061721877,1.00000000100546,0.561668386085687
15200.0000000378,18.0504876937361,1.00000000086012,0.547041123595439
15300.0000000381,18.006682108747,1.000000000987,0.534206976371707
15400.0000000385,17.9615739732202,1.00000000107687,0.532594180831256
15500.0000000389,17.9168105645539,1.00000000098391,0.540200110684604
15600.0000000392,17.8789239038302,1.00000000084775,0.550142980793511
15700.0000000396,17.8434617547219,1.00000000101418,0.572702988585146
15800.0000000399,17.8044231420123,1.00000000103547,0.591198520333115
15900.0000000403,17.7615659131607,1.00000000099418,0.591933822884101
16000.0000000407,17.7141345988842,1.00000000102894,0.577729194284227
16100.000000041,17.6615684466875,1.00000000106257,0.567400013344908
16200.0000000414,17.6099486890277,1.00000000090562,0.568245004414598
16300.0000000418,17.5645236741283,1.00000000094312,0.576963904292867
16400.0000000418,17.5174588041326,1.00000000101254,0.588831261371504
16500.0000000404,17.4660952448173,1.00000000100651,0.597700739347541
16600.0000000389,17.4147083939957,1.00000000097443,0.594851336409894
16700.0000000375,17.3589887181338,1.00000000102435,0.604245065360928
16800.000000036,17.2953367881706,1.00000000103852,0.606176823051979
16900.0000000346,17.2285110614485,1.00000000097173,0.602884301824071
17000.0000000331,17.1606865923907,1.00000000104511,0.599548408754391
17100.0000000317,17.0897405689227,1.00000000101807,0.610152880666148
17200.0000000302,17.0188514084957,1.00000000093903,0.607501414636459
17300.0000000287,16.9521267332179,1.00000000095371,0.600426173350488
17400.0000000273,16.8866969032435,1.00000000107285,0.597777035787771
17500.0000000258,16.8176773296162,1.0000000011449,0.59157950162202
17600.0000000244,16.7469153120508,1.00000000106225,0.589528840542006
17700.0000000229,16.6779482500429,1.00000000086905,0.601291280982371
17800.0000000215,16.6110497349373,1.00000000094572,0.609067652805212
17900.00000002,16.5429678622174,1.00000000102302,0.606314131731156
18000.0000000186,16.4758570903906,1.00000000093679,0.593802294053902
18100.0000000171,16.4115634698474,1.00000000096536,0.601397751457783
18200.0000000156,16.344568310488,1.00000000106503,0.592275219716864
18300.0000000142,16.2734536706497,1.00000000103362,0.599089233166925
18400.0000000127,16.2010448622778,1.00000000101717,0.596515561073074
18500.0000000113,16.1271079913246,1.00000000102638,0.600522795084805
18600.0000000098,16.0519466777119,1.00000000100906,0.60248525135662
18700.0000000084,15.974850874433,1.00000000105272,0.6156646723711
18800.0000000069,15.8951260476348,1.00000000118321,0.621407332809687
18900.0000000055,15.8143864951013,1.00000000103331,0.621090456845768
19000.000000004,15.7349649202913,1.00000000091542,0.60550860985335
19100.0000000026,15.656843224163,1.00000000107718,0.619972785285855
19200.0000000011,15.5768841934282,1.00000000113774,0.626287440561641
19299.9999999996,15.4967675836766,1.00000000097351,0.622090904253638
19399.9999999982,15.4178526312417,1.00000000098286,0.605757426803478
19499.9999999967,15.3393272172944,1.0000000009166,0.594819667144095
19599.9999999953,15.2615812944427,1.00000000091928,0.613618284404004
19699.9999999938,15.1847349874816,1.00000000093801,0.62107635480484
19799.9999999924,15.1087254966514,1.00000000087146,0.610952357464021
19899.9999999909,15.0338553298047,1.00000000091354,0.606000593741492
19999.9999999895,14.9607955280657,1.00000000097265,0.614313690040124
20099.999999988,14.8909867944889,1.00000000101889,0.619040189154134
20199.9999999865,14.8261848093858,1.00000000109151,0.605892724693343
20299.9999999851,14.7688185354084,1.00000000109531,0.62111828681003
20399.9999999836,14.7229693578972,1.00000000118461,0.624575313874084
20499.9999999822,14.6909207675087,1.00000000121777,0.626603543498811
20599.9999999807,14.681547725476,1.00000000129326,0.6353746314818
20699.9999999793,14.69073376685,1.00000000136119,0.637899433413478
20799.9999999778,14.7358116469034,1.00000000135125,0.639117334552707
20899.9999999764,14.8021637086868,1.00000000140664,0.636931018644895
20999.9999999749,14.9105403778062,1.00000000140509,0.624896610874353
21099.9999999734,15.0344250007828,1.00000000141552,0.614440035547741
21199.999999972,15.1931160009126,1.00000000139797,0.60346800350402
21299.9999999705,15.3489176168052,1.00000000129598,0.59211014811588
21399.9999999691,15.5043606072487,1.00000000114397,0.585083408541379
21499.9999999676,15.6248315194785,1.00000000099543,0.570958695759158
21599.9999999662,15.7082351398794,1.00000000094801,0.54882839606575
21699.9999999647,15.7422304891906,1.00000000082898,0.517485983243326
21799.9999999633,15.7322387689983,1.00000000068629,0.489913806014301
21899.9999999618,15.6872925276221,1.00000000058419,0.456649015206262
21999.9999999603,15.6282590982904,1.00000000052863,0.42911269281012
22099.9999999589,15.5761958347167,1.00000000049096,0.402603897639103
22199.9999999574,15.5638203068192,1.00000000041672,0.380798582928391
22299.999999956,15.6182338079456,1.00000000043126,0.362125983190566
22399.9999999545,15.7635415344402,1.00000000038598,0.350030750282283
22499.9999999531,16.0315687582469,1.00000000046401,0.349697905955785
22599.9999999516,16.4150693629844,1.00000000049419,0.353024665735674
22699.9999999502,16.9455357017504,1.00000000062686,0.360747589688806
22799.9999999487,17.5791469738179,1.00000000073172,0.375860161312222
22899.9999999473,18.3270745898013,1.00000000080232,0.386561795436936
22999.9999999458,19.1369508700556,1.0000000008739,0.404114409610521
23099.9999999443,19.996326557179,1.00000000107054,0.415373996753632
23199.9999999429,20.8736744673204,1.00000000099668,0.4381847630578
23299.9999999414,21.7404487434465,1.00000000116445,0.448900858464944
23399.99999994,22.6018386013128,1.00000000110961,0.465822302214536
23499.9999999385,23.4177411816148,1.0000000010746,0.486042414284272
23599.9999999371,24.2159636221319,1.00000000115789,0.489871913659641
23699.9999999356,24.9535332669503,1.00000000116051,0.503537580056848
23799.9999999342,25.6553976068042,1.00000000118858,0.516561461910195
23899.9999999327,26.3166532261358,1.00000000117307,0.52661791208785
23999.9999999312,26.9282271631346,1.00000000110463,0.535334586828968
24099.9999999298,27.5023573581363,1.00000000109394,0.545693198620506
24199.9999999283,28.0341912846031,1.00000000110297,0.555903022483058
24299.9999999269,28.5407022447628,1.0000000010991,0.567731975203784
24399.9999999254,29.0058037662636,1.00000000110844,0.57421915436489
24499.999999924,29.438267552792,1.00000000102261,0.574917857823714
24599.9999999225,29.8344847625925,1.0000000011875,0.597180229120566
24699.9999999211,30.1910068030688,1.00000000109051,0.606788271214101
24799.9999999196,30.5225576655222,1.00000000104205,0.604826110587365
24899.9999999181,30.8148065995363,1.00000000108822,0.601934901788225
24999.9999999167,31.0760761587031,1.00000000109483,0.619314646596472
25099.9999999152,31.2892462945616,1.00000000123248,0.633800000348633
25199.9999999138,31.4773423881984,1.00000000111639,0.625969917862313
25299.9999999123,31.6417958396153,1.0000000010636,0.617329207040172
25399.9999999109,31.7863200688831,1.00000000116728,0.614087570464659
25499.9999999094,31.9086878756484,1.000000001142,0.627686510462012
25599.999999908,31.999111410323,1.00000000116538,0.632600717148379
25699.9999999065,32.0680457714527,1.00000000113703,0.63241814159377
25799.9999999051,32.1203753953996,1.00000000105167,0.619533846739701
25899.9999999036,32.170155176449,1.00000000104723,0.608915121145695
25999.9999999021,32.2093117462137,1.00000000114094,0.60307373175401
26099.9999999007,32.2367544564208,1.0000000010073,0.616146442505716
26199.9999998992,32.24479810397,1.00000000114364,0.630580874745438
26299.9999998978,32.2331452744871,1.00000000114081,0.628327055387813
26399.9999998963,32.2146815742473,1.00000000099809,0.619006901881189
26499.9999998949,32.1925236397806,1.00000000097568,0.60755782140548
26599.9999998934,32.1706577204564,1.00000000104553,0.609350293731
26699.999999892,32.1406893420049,1.00000000108395,0.595233336576836
26799.9999998905,32.1057892388951,1.000000001085,0.586771051095318
26899.999999889,32.0639960422561,1.00000000110526,0.603103972691261
26999.9999998876,32.0162413310494,1.0000000010489,0.620389808495084
27099.9999998861,31.9617860225624,1.00000000108217,0.628604182198453
27199.9999998847,31.904032283074,1.00000000102131,0.611723419483327
27299.9999998832,31.8500131279124,1.00000000100496,0.590782291835827
27399.9999998818,31.7974851361019,1.00000000109,0.595631521815871
27499.9999998803,31.7397718593482,1.00000000112824,0.59582264287972
27599.9999998789,31.6695519419924,1.00000000130614,0.593942097419928
27699.9999998774,31.593988958567,1.00000000105542,0.58627316996301
27799.9999998759,31.5185378853187,1.00000000097842,0.577162403419619
27899.9999998745,31.4443355707748,1.00000000104716,0.590682571315683
27999.999999873,31.3686487202727,1.00000000102286,0.606380763999025
28099.9999998716,31.2862594885577,1.00000000122142,0.616703111166397
28199.9999998701,31.1988915203047,1.00000000106333,0.616755508683239
28299.9999998687,31.1123235249402,1.00000000099046,0.599727302627923
28399.9999998672,31.0308255200646,1.0000000010256,0.595568841228848
28499.9999998658,30.9524100087084,1.00000000101999,0.605872441599952
28599.9999998643,30.8731972503328,1.00000000119349,0.605381325330221
28699.9999998629,30.7925445216139,1.00000000104626,0.595883971837791
28799.9999998614,30.716537831866,1.00000000087781,0.570656056496406
28899.9999998599,30.6469192580121,1.00000000104435,0.581236854684018
28999.9999998585,30.5736842977048,1.00000000115877,0.6010007578763
29099.999999857,30.4957290982319,1.00000000124616,0.606188251997178
29199.9999998556,30.4149672935673,1.00000000109446,0.607858350220664
29299.9999998541,30.3358021172475,1.00000000096202,0.582849113810871
29399.9999998527,30.2599913246198,1.00000000107965,0.595969471062466
29499.9999998512,30.1845799174567,1.00000000124722,0.609516591370532
29599.9999998498,30.1062801975636,1.00000000114011,0.604042519164305
29699.9999998483,30.0259241173605,1.00000000105408,0.595078200679279
29799.9999998468,29.9481496277902,1.00000000098041,0.581714221117818
29899.9999998454,29.8740756477116,1.00000000106619,0.586830250504939
29999.9999998439,29.8022142106432,1.00000000110576,0.59577550578415
30099.9999998425,29.7284820588361,1.0000000012112,0.605554809605926
30199.999999841,29.6502800258289,1.00000000109217,0.612038108488251
30299.9999998396,29.5703663174387,1.0000000010314,0.607758654559131
30399.9999998381,29.4909583096415,1.00000000102459,0.607784357159491
30499.9999998367,29.4125704268762,1.00000000105194,0.607970200214098
30599.9999998352,29.3347358950628,1.00000000101295,0.609741197810719
30699.9999998337,29.2555887501215,1.0000000011376,0.612152022443342
30799.9999998323,29.1738630513121,1.00000000122462,0.601937556628008
30899.9999998308,29.0900260905899,1.00000000108382,0.616134133890161
30999.9999998294,29.0044533865216,1.00000000119365,0.61985321986696
31099.9999998279,28.9193126202324,1.00000000111899,0.606801903813529
31199.9999998265,28.8357706064451,1.00000000096319,0.610137857454833
31299.999999825,28.7528132879975,1.00000000106918,0.60814847964758
31399.9999998236,28.670377270374,1.00000000104469,0.600381002414695
31499.9999998221,28.5889886067046,1.00000000101162,0.599381955592373
31599.9999998207,28.5107069880309,1.00000000108688,0.583682384612202
31699.9999998192,28.4364150539041,1.0000000010352,0.58585802719978
31799.9999998177,28.3639922958599,1.00000000112617,0.603282569655647
31899.9999998163,28.2911895664968,1.00000000123272,0.607118913021238
31999.9999998148,28.2151695085242,1.00000000116147,0.602740758540702
32099.9999998134,28.1376217379766,1.00000000110462,0.607142379890772
32199.9999998119,28.0606806327038,1.0000000010237,0.607574476542945
32299.9999998105,27.9861781809561,1.00000000102381,0.619758897421981
32399.999999809,27.9131315580784,1.00000000102328,0.632127901123802
32499.9999998076,27.8415363446537,1.00000000108573,0.626128568682042
32599.9999998061,27.7740724189346,1.000000000972,0.624048653078698
32699.9999998046,27.7123054683012,1.00000000119672,0.617256722171297
32799.9999998032,27.6547493566545,1.00000000107036,0.618918772441519
32899.9999998017,27.5980238485312,1.00000000124022,0.624706322879328
32999.9999998003,27.539165842544,1.00000000106564,0.62502528912356
33099.9999997988,27.4796096761293,1.00000000109902,0.618116136764757
33199.9999997974,27.4237250827047,1.00000000105862,0.609382672415559
33299.9999997959,27.3710418874596,1.00000000106234,0.611726671784947
33399.9999997945,27.3192299936371,1.00000000113638,0.60797090348807
33499.999999793,27.2651473562794,1.00000000123059,0.621823623915095
33599.9999997916,27.206573383554,1.0000000013695,0.614923869318291
33699.9999997901,27.1452822062309,1.0000000010767,0.60474412472258
33799.9999997886,27.0841701348806,1.00000000107782,0.591061821753271
33899.9999997872,27.0240115376252,1.00000000108442,0.593620100021277
33999.9999997857,26.9626517649172,1.00000000109653,0.597067308280674
34099.9999997843,26.8995602018347,1.00000000119822,0.58960341117516
34199.9999997828,26.8354526407362,1.00000000114887,0.594407915188289
34299.9999997814,26.7707124474666,1.00000000103328,0.588737144705445
34399.9999997799,26.7077821953278,1.00000000098126,0.581536281331454
34499.9999997785,26.6481337763209,1.00000000098524,0.577764995494818
34599.999999777,26.5896319665954,1.00000000114145,0.584085024619156
34699.9999997755,26.5304677396406,1.00000000106735,0.58485221564283
34799.9999997741,26.4718031987988,1.00000000114341,0.581416891580413
34899.9999997726,26.4132314398586,1.00000000112086,0.591603004416362
34999.9999997712,26.3537334002354,1.00000000124443,0.593450239427906
35099.9999997697,26.2939953889713,1.0000000011641,0.593152385978149
35199.9999997683,26.2363468597611,1.00000000101111,0.588829060552182
35299.9999997668,26.1807934231516,1.00000000108644,0.596050542507681
35399.9999997654,26.1253204691684,1.00000000111019,0.599608653311563
35499.9999997639,26.0712451121403,1.00000000101305,0.586835388191102
35599.9999997624,26.0197780174433,1.00000000104646,0.589015124506774
35699.999999761,25.9688665662558,1.000000001143,0.60439406309387
35799.9999997595,25.9190863672613,1.00000000117142,0.599383066317061
35899.9999997581,25.8719436530237,1.00000000108637,0.597412957949043
35999.9999997566,25.8269917912857,1.00000000119617,0.592408285724148
36099.9999997552,25.7848784341456,1.00000000112629,0.59008601059109
36199.9999997537,25.7459088798213,1.00000000112449,0.599829508023368
36299.9999997523,25.7074151870626,1.00000000124483,0.621342594413338
36399.9999997508,25.6640536895063,1.00000000125202,0.63424602056972
36499.9999997494,25.619352632366,1.00000000108417,0.631935469353553
36599.9999997479,25.576771114827,1.00000000110995,0.615505063983224
36699.9999997464,25.5344615052762,1.00000000116898,0.614980191626229
36799.999999745,25.4898405269853,1.00000000120321,0.61683244735699
36899.9999997435,25.4409898146398,1.00000000122162,0.612160802842447
36999.9999997421,25.3895714002879,1.00000000120681,0.611844571345812
37099.9999997406,25.3383431014187,1.00000000119883,0.620888076786227
37199.9999997392,25.2882153539571,1.00000000114794,0.616166678090469
37299.9999997377,25.2398583606526,1.00000000105153,0.617148658835121
37399.9999997363,25.1946146163719,1.00000000112278,0.624277924782692
37499.9999997348,25.1499593747796,1.00000000122,0.628015006012706
37599.9999997333,25.1028924771203,1.00000000119437,0.632888142697137
37699.9999997319,25.0529334459712,1.00000000122428,0.628485349590894
37799.9999997304,25.0001292634044,1.00000000121607,0.628275201802423
37899.999999729,24.9464262388466,1.00000000113774,0.620503478153466
37999.9999997275,24.8940041456248,1.0000000010869,0.618457337746569
38099.9999997261,24.8443533571659,1.00000000109299,0.619701956586283
38199.9999997246,24.7981166514536,1.0000000011064,0.617509140665793
38299.9999997232,24.7534356081275,1.00000000148552,0.610635619697978
38399.9999997217,24.7081630425997,1.00000000117243,0.6218058923578
38499.9999997202,24.6606387674439,1.00000000131255,0.632908446973145
38599.9999997188,24.6099810379071,1.00000000119694,0.621415280477564
38699.9999997173,24.5582026786125,1.00000000112791,0.607878433622413
38799.9999997159,24.5075637899525,1.00000000102893,0.59206741492392
38899.9999997144,24.4570539299479,1.0000000011719,0.610629464944363
38999.999999713,24.4057691922174,1.00000000118328,0.617980556258094
39099.9999997115,24.3540729462496,1.00000000129554,0.620151630619346
39199.9999997101,24.3026501860235,1.00000000109642,0.620136629850076
39299.9999997086,24.2530087302954,1.00000000117972,0.620330637320533
39399.9999997071,24.2038208260153,1.00000000122971,0.627365254303128
39499.9999997057,24.1529690984321,1.00000000123942,0.627483553253794
39599.9999997042,24.0994358978408,1.00000000122877,0.615435132171811
39699.9999997028,24.0451269629431,1.00000000120096,0.59753081222928
39799.9999997013,23.9916844247499,1.00000000122521,0.60329249967207
39899.9999996999,23.9378377825704,1.00000000120248,0.616997240614043
39999.9999996984,23.8838564214034,1.00000000132682,0.622714205323344
40099.999999697,23.8298597645762,1.00000000116116,0.625359473470747
40199.9999996955,23.775970722249,1.00000000111943,0.619915286772028
40299.9999996941,23.7214818262388,1.00000000136011,0.62394112808655
40399.9999996926,23.667032245017,1.00000000114186,0.616292553214786
40499.9999996911,23.6133208084151,1.00000000111988,0.606022507653051
40599.9999996897,23.5613513291517,1.00000000116811,0.609890801599481
40699.9999996882,23.5106997527987,1.00000000126957,0.621939035358922
40799.9999996868,23.4595244096437,1.00000000126273,0.624031144248212
40899.9999996853,23.4075266811145,1.00000000125019,0.618942675815224
40999.9999996839,23.3559772056658,1.0000000012169,0.621813417210272
41099.9999996824,23.3055485721955,1.00000000127425,0.619125445777603
41199.999999681,23.2549320921817,1.00000000124441,0.620604962528077
41299.9999996795,23.2035206305154,1.00000000134756,0.621070426723775
41399.999999678,23.1516519643286,1.0000000013678,0.621598194152885
41499.9999996766,23.1003472392472,1.00000000137835,0.61913881895657
41599.9999996751,23.0491949992416,1.00000000125009,0.611043233031914
41699.9999996737,22.998473200459,1.00000000130305,0.607855098338468
41799.9999996722,22.9477759285266,1.00000000133586,0.605849289713858
41899.9999996708,22.8971245233204,1.00000000116103,0.593385503744866
41999.9999996693,22.8462506171291,1.00000000111079,0.595452374712165
42099.9999996679,22.795107373359,1.00000000107272,0.610895359005691
42199.9999996664,22.7431420300981,1.0000000011638,0.625461471636099
42299.9999996649,22.690834267929,1.00000000120711,0.623870786363326
42399.9999996635,22.6382091608731,1.00000000126935,0.6207472934304
42499.999999662,22.5858838102412,1.00000000106548,0.607661846564761
42599.9999996606,22.5342042588861,1.0000000010812,0.604930351214292
42699.9999996591,22.4849282307948,1.00000000108339,0.611243862638821
42799.9999996577,22.4383681388574,1.00000000115126,0.618822027420595
42899.9999996562,22.3969696908104,1.0000000010771,0.614700283557363
42999.9999996548,22.3600511379535,1.0000000011705,0.622015814006701
43099.9999996533,22.3267136731577,1.00000000126996,0.634962698882275
43199.9999996519,22.2948920119258,1.00000000151979,0.633739860913354
43299.9999996504,22.2667894923096,1.00000000122686,0.627925412185947
43399.9999996489,22.2404049976644,1.00000000126667,0.62822757866325
43499.9999996475,22.2167616127727,1.00000000126945,0.625373922192582
43599.999999646,22.1933940581868,1.00000000132117,0.625602604882735
43699.9999996446,22.1715270066339,1.00000000119585,0.612402376447724
43799.9999996431,22.1480432557088,1.00000000113181,0.611488979667952
