Time,AGPnorm,Energy,Entropy
10400.0000000203,36.372965727106,1.00000000103073,0.517964966283969
10500.0000000207,36.1181571823614,1.00000000109335,0.531415275182299
10600.000000021,35.8642874570959,1.00000000114008,0.535227430384013
10700.0000000214,35.6099115247587,1.00000000106604,0.532328020607897
10800.0000000218,35.3642005277673,1.00000000089003,0.519600239603684
10900.0000000221,35.1397332737799,1.00000000087417,0.502824836376455
11000.0000000225,34.9347459919625,1.00000000094466,0.504793715562882
11100.0000000229,34.739068445788,1.00000000106288,0.515431882083016
11200.0000000232,34.5533732781977,1.00000000096166,0.508224927136663
11300.0000000236,34.3769078474973,1.00000000099731,0.513002532848783
11400.0000000239,34.208172302502,1.00000000096143,0.505684085854974
11500.0000000243,34.0421382063492,1.00000000100045,0.528580303966745
11600.0000000247,33.872126089431,1.0000000010926,0.545208009119281
11700.000000025,33.7015643312025,1.00000000092367,0.544773555709884
11800.0000000254,33.5326713177656,1.00000000097272,0.542572603355044
11900.0000000258,33.3714495743722,1.00000000089296,0.5328251634784
12000.0000000261,33.2160013218331,1.00000000103644,0.531654052992085
12100.0000000265,33.062438437767,1.00000000110713,0.538567313574327
12200.0000000269,32.9067645998458,1.00000000106327,0.537725881684942
12300.0000000272,32.7518595436079,1.00000000092485,0.533135746215833
12400.0000000276,32.6115253020992,1.00000000094762,0.529447731111186
12500.0000000279,32.4907050394013,1.00000000088963,0.51776773301177
12600.0000000283,32.3851751522005,1.00000000093642,0.514927371355501
12700.0000000287,32.2826307798653,1.00000000103804,0.524894530579976
12800.000000029,32.1787185922626,1.00000000101452,0.530193016006954
12900.0000000294,32.0823060463461,1.0000000009027,0.513116846573343
13000.0000000298,31.9996980094204,1.00000000084201,0.51492692072578
13100.0000000301,31.9259251329253,1.00000000093048,0.530723289918782
13200.0000000305,31.8541515642953,1.00000000104385,0.540364772857969
13300.0000000309,31.7798504543409,1.00000000101634,0.540592015927345
13400.0000000312,31.695464960201,1.00000000110734,0.554319771652696
13500.0000000316,31.6013318306095,1.00000000102938,0.555859106027304
13600.0000000319,31.5011418418843,1.00000000103312,0.565312563256918
13700.0000000323,31.3975423085866,1.00000000096722,0.565064056541073
13800.0000000327,31.2953996303856,1.00000000096197,0.563696756751743
13900.000000033,31.1976022894915,1.00000000091848,0.552939744523634
14000.0000000334,31.1048818785949,1.00000000097673,0.54262644555264
14100.0000000338,31.0160851178589,1.00000000105509,0.539959173117438
14200.0000000341,30.9287001568299,1.00000000109818,0.547008916113122
14300.0000000345,30.8411505174648,1.00000000108346,0.551991001677172
14400.0000000349,30.7606133475669,1.00000000097464,0.548121453727815
14500.0000000352,30.6939301379837,1.00000000090664,0.545648391308268
14600.0000000356,30.6429898600242,1.00000000095245,0.535184789098149
14700.0000000359,30.6002840312941,1.0000000010365,0.539160493106132
14800.0000000363,30.5619532062676,1.00000000102952,0.536618608730608
14900.0000000367,30.5285797617852,1.00000000101435,0.531201710446079
15000.000000037,30.4985539041312,1.00000000098027,0.527920917393245
15100.0000000374,30.47350202843,1.00000000087311,0.525703132592778
15200.0000000378,30.4563242183945,1.00000000098755,0.534257947089073
15300.0000000381,30.4425367565109,1.00000000100014,0.546120725969311
15400.0000000385,30.4262878636473,1.00000000106287,0.557150946777762
15500.0000000389,30.4051116199837,1.00000000105439,0.564927021725899
15600.0000000392,30.3803518960249,1.00000000099505,0.564184695231631
15700.0000000396,30.3564201109246,1.00000000092295,0.569295051428761
15800.0000000399,30.3355375307009,1.00000000092872,0.561789902223409
15900.0000000403,30.3126767757856,1.00000000099538,0.568881531509334
16000.0000000407,30.2833413348191,1.00000000101602,0.57358736869836
16100.000000041,30.2429582650182,1.00000000113551,0.567612109352907
16200.0000000414,30.1887973029575,1.00000000108808,0.566858122313924
16300.0000000418,30.1231613917416,1.00000000118181,0.579545651069049
16400.0000000418,30.0503868957045,1.00000000105528,0.580650675804183
16500.0000000404,29.977279829108,1.00000000091059,0.578195633529289
16600.0000000389,29.9086513698939,1.00000000091254,0.570971069467776
16700.0000000375,29.8469538596776,1.00000000095461,0.565154170474352
16800.000000036,29.7917052248601,1.00000000096145,0.562017140006305
16900.0000000346,29.7402544331196,1.00000000101146,0.560217545988289
17000.0000000331,29.6917506692328,1.00000000104854,0.564403458572932
17100.0000000317,29.644784525192,1.00000000107233,0.566054197446406
17200.0000000302,29.5993619616829,1.00000000108935,0.566848998863757
17300.0000000287,29.5619014650977,1.00000000093406,0.566116646506345
17400.0000000273,29.5366776980064,1.00000000088538,0.562935469421486
17500.0000000258,29.5219941897551,1.00000000096532,0.561109282228378
17600.0000000244,29.5148874351649,1.00000000098985,0.556338683344353
17700.0000000229,29.5149146864767,1.00000000098935,0.550886638205698
17800.0000000215,29.5180057619642,1.00000000111684,0.547876115623
17900.00000002,29.5211779814652,1.00000000103819,0.54422889804825
18000.0000000186,29.5295978346235,1.00000000092718,0.546725359216549
18100.0000000171,29.5467902846985,1.00000000095609,0.546285434889316
18200.0000000156,29.568251997289,1.00000000096649,0.545951033245783
18300.0000000142,29.5895853610001,1.00000000101741,0.553130377033113
18400.0000000127,29.6093366977129,1.00000000103022,0.554645021971155
18500.0000000113,29.6269614796041,1.00000000109951,0.552393013489109
18600.0000000098,29.6423416181697,1.00000000103633,0.557497556816844
18700.0000000084,29.6563048489571,1.00000000103389,0.573017428375701
18800.0000000069,29.6691619312517,1.00000000097503,0.574954576611818
18900.0000000055,29.6809545973422,1.00000000103955,0.579433398242995
19000.000000004,29.6930807617289,1.00000000100296,0.592896852167303
19100.0000000026,29.7034417914579,1.0000000010493,0.598824534299045
19200.0000000011,29.7083861922967,1.00000000108673,0.60342025286389
19299.9999999996,29.7050382993613,1.00000000108436,0.605451304927466
19399.9999999982,29.698209680257,1.00000000104835,0.612878398043788
19499.9999999967,29.6897084484613,1.00000000102999,0.613101125093115
19599.9999999953,29.6771466073455,1.00000000105068,0.618137197744834
19699.9999999938,29.6597139865236,1.00000000102905,0.618473956519256
19799.9999999924,29.6384546626382,1.00000000098985,0.612146182263417
19899.9999999909,29.6120659612862,1.00000000104807,0.606290509114226
19999.9999999895,29.5789414974812,1.00000000105796,0.599759265639011
20099.999999988,29.5402972915321,1.00000000112331,0.601914346969971
20199.9999999865,29.4944681399892,1.00000000113627,0.609287283128819
20299.9999999851,29.4401496677502,1.00000000113946,0.613816113400115
20399.9999999836,29.3785523145233,1.000000001063,0.613819423709332
20499.9999999822,29.3151759092896,1.00000000103415,0.615065329492212
20599.9999999807,29.2533963117743,1.00000000095779,0.614848596947172
20699.9999999793,29.195305154071,1.00000000099436,0.614310710229838
20799.9999999778,29.1418120704979,1.00000000096213,0.619807809423976
20899.9999999764,29.0926185466483,1.00000000105285,0.618239750044093
20999.9999999749,29.0483440298162,1.00000000103338,0.609038631254532
21099.9999999734,29.0077639638144,1.00000000102636,0.610319815685366
21199.999999972,28.9704006230742,1.00000000109036,0.610944758559048
21299.9999999705,28.936590254383,1.00000000107902,0.602267248517561
21399.9999999691,28.9048061522985,1.00000000103497,0.587682625597116
21499.9999999676,28.8760234689372,1.00000000107842,0.587244390291493
21599.9999999662,28.852673374679,1.00000000099091,0.581817259373121
21699.9999999647,28.8379227736113,1.00000000100941,0.583108593003867
21799.9999999633,28.8319255134199,1.00000000095049,0.588680829188346
21899.9999999618,28.8351783304242,1.00000000102205,0.589232539844036
21999.9999999603,28.8456017593922,1.00000000100732,0.581876542043724
22099.9999999589,28.8595811774682,1.00000000109046,0.579990006572539
22199.9999999574,28.8757506352578,1.00000000102402,0.574568956154712
22299.999999956,28.8950725963507,1.0000000010414,0.569925459370163
22399.9999999545,28.9197805862817,1.00000000099116,0.565977674680334
22499.9999999531,28.9495185373652,1.00000000099587,0.564075765247584
22599.9999999516,28.9836453429989,1.00000000096504,0.569591850518623
22699.9999999502,29.0194713929,1.00000000103865,0.570493500871506
22799.9999999487,29.0554060948674,1.00000000104593,0.569195364579154
22899.9999999473,29.0933602897917,1.00000000100702,0.571514510874125
22999.9999999458,29.1323379134209,1.00000000098642,0.572014331420093
23099.9999999443,29.168920461476,1.0000000011085,0.573647033779736
23199.9999999429,29.2006033973584,1.00000000113074,0.575088240919801
23299.9999999414,29.2270768661577,1.00000000111949,0.583643900697848
23399.99999994,29.2505902816863,1.00000000102848,0.583739435500174
23499.9999999385,29.2727392132067,1.00000000107773,0.598558842921124
23599.9999999371,29.2946364910597,1.00000000104724,0.607463117560374
23699.9999999356,29.3147934227562,1.00000000106399,0.614786291448646
23799.9999999342,29.3329516539445,1.00000000108536,0.615859776369793
23899.9999999327,29.347238015552,1.00000000111363,0.616984219093423
23999.9999999312,29.358088546488,1.00000000108656,0.620105883639508
24099.9999999298,29.3670317183898,1.00000000103724,0.618593883668976
24199.9999999283,29.3748730208224,1.00000000105093,0.619195405760212
24299.9999999269,29.3822867909343,1.00000000102597,0.615171727081683
24399.9999999254,29.3895420771747,1.0000000010607,0.61252597525544
24499.999999924,29.3930352225492,1.00000000115325,0.606140181738952
24599.9999999225,29.3917163044321,1.00000000112549,0.617358125212647
24699.9999999211,29.3873536044236,1.00000000109092,0.622694970233535
24799.9999999196,29.3799120542371,1.00000000106759,0.618931474117078
24899.9999999181,29.3727523721663,1.00000000109357,0.619431955894861
24999.9999999167,29.3639739416288,1.00000000110825,0.623286497192681
25099.9999999152,29.3520408469231,1.00000000108368,0.628353037090935
25199.9999999138,29.3398997408038,1.00000000102846,0.620119512677868
25299.9999999123,29.3288077297179,1.00000000101927,0.615716354965638
25399.9999999109,29.3162896413025,1.00000000107892,0.614609633350192
25499.9999999094,29.2997346790071,1.000000001154,0.617517377508979
25599.999999908,29.279210549006,1.0000000011284,0.623731820006363
25699.9999999065,29.2540325471311,1.00000000117283,0.619801940276721
25799.9999999051,29.2264035613386,1.00000000114198,0.6229013984388
25899.9999999036,29.1982242289747,1.00000000113353,0.630947227705003
25999.9999999021,29.1680485536381,1.00000000110098,0.62644677038426
26099.9999999007,29.1377398523596,1.00000000106916,0.626459722364055
26199.9999998992,29.1065341577486,1.00000000105339,0.63285115584535
26299.9999998978,29.0724379022432,1.0000000011225,0.625640908475131
26399.9999998963,29.0370889710128,1.00000000105548,0.616647503019087
26499.9999998949,29.0013534057465,1.00000000107878,0.615266626816954
26599.9999998934,28.9632165111837,1.00000000109887,0.622688103773739
26699.999999892,28.9210944402702,1.00000000120008,0.629446048170263
26799.9999998905,28.8746506976602,1.00000000108594,0.625470164877622
26899.999999889,28.8255157597555,1.0000000011475,0.626094744262149
26999.9999998876,28.7731254451425,1.00000000117966,0.627734559236589
27099.9999998861,28.7173163565762,1.0000000011135,0.632620990310268
27199.9999998847,28.6591355838173,1.00000000108989,0.635884024301426
27299.9999998832,28.5991822384412,1.00000000108545,0.634381855175593
27399.9999998818,28.5378855401124,1.00000000108416,0.632950895613992
27499.9999998803,28.4772237979301,1.00000000104098,0.625942041774231
27599.9999998789,28.4183390947063,1.00000000107568,0.619830950518036
27699.9999998774,28.3621353315126,1.00000000103752,0.61143799337038
27799.9999998759,28.309429489051,1.00000000099546,0.606708533860809
27899.9999998745,28.2607402794586,1.0000000011039,0.612964217279437
27999.999999873,28.2165578815703,1.00000000108571,0.619256118799893
28099.9999998716,28.1764454305333,1.0000000010803,0.617920394165694
28199.9999998701,28.13887822971,1.0000000011859,0.622448008619356
28299.9999998687,28.1042542937026,1.0000000010776,0.613282062480384
28399.9999998672,28.0727005058754,1.00000000114066,0.610923565930767
28499.9999998658,28.0431045923726,1.00000000113743,0.605790517481022
28599.9999998643,28.0167855701499,1.00000000108735,0.595898137291736
28699.9999998629,27.9942353469603,1.00000000114962,0.593165193754723
28799.9999998614,27.9752194128798,1.00000000107423,0.58926423541015
28899.9999998599,27.9621297359375,1.0000000010128,0.587959658271778
28999.9999998585,27.9567986623264,1.00000000107232,0.588509946000313
29099.999999857,27.9583983741638,1.0000000011228,0.582988611111304
29199.9999998556,27.9658863169096,1.00000000107371,0.579899216078983
29299.9999998541,27.9803593652972,1.0000000010898,0.577348682488856
29399.9999998527,27.99920825761,1.00000000119042,0.572704586517042
29499.9999998512,28.0194236694742,1.00000000113044,0.572617520016268
29599.9999998498,28.0441507359259,1.00000000111769,0.576101406293144
29699.9999998483,28.0721390356263,1.0000000011151,0.576821532830796
29799.9999998468,28.1023786856219,1.00000000113559,0.568366615629597
29899.9999998454,28.1373906242297,1.00000000103181,0.563405041421666
29999.9999998439,28.177382842349,1.00000000109715,0.570426761836748
30099.9999998425,28.2211673699962,1.00000000109725,0.572792424878298
30199.999999841,28.2673814168489,1.00000000111422,0.57072709350979
30299.9999998396,28.3152017370282,1.00000000108527,0.567973065743693
30399.9999998381,28.3647947792512,1.00000000115,0.575368048946921
30499.9999998367,28.4159259541433,1.0000000010991,0.577975585460802
30599.9999998352,28.4679416205624,1.00000000115413,0.577483689615163
30699.9999998337,28.5185757139413,1.00000000120633,0.578926028560103
30799.9999998323,28.5664744732505,1.00000000114274,0.58099075797413
30899.9999998308,28.6113971710531,1.00000000119104,0.58675036484686
30999.9999998294,28.6536190838344,1.00000000120005,0.598917594425957
31099.9999998279,28.695099123943,1.00000000108579,0.598827378275732
31199.9999998265,28.7372112419444,1.00000000110661,0.59736796691659
31299.999999825,28.777097715064,1.00000000121085,0.602032109615197
31399.9999998236,28.8126033752715,1.00000000123397,0.606496999344809
31499.9999998221,28.8466360337209,1.00000000108444,0.604082152474641
31599.9999998207,28.8807084855823,1.0000000011753,0.62032761745523
31699.9999998192,28.9119390426841,1.00000000117173,0.623082761871171
31799.9999998177,28.9425070124196,1.00000000111325,0.622203607291472
31899.9999998163,28.9721323538618,1.00000000118652,0.624489819730703
31999.9999998148,28.9976510626872,1.00000000122028,0.627628891641273
32099.9999998134,29.01964806203,1.00000000117748,0.630647384904759
32199.9999998119,29.0373633312078,1.00000000120454,0.634582069104017
32299.9999998105,29.0521178895025,1.00000000120983,0.640157849109962
32399.999999809,29.0645828178751,1.00000000123563,0.643885511152433
32499.9999998076,29.0749845139477,1.00000000120466,0.645023052356796
32599.9999998061,29.0847337065485,1.00000000112293,0.645472286489617
32699.9999998046,29.0941211829118,1.00000000115396,0.649352513918786
32799.9999998032,29.100997428975,1.00000000120524,0.643357902524436
32899.9999998017,29.1058771010907,1.00000000124692,0.63899233673662
32999.9999998003,29.1086859734542,1.00000000119812,0.640608327152292
33099.9999997988,29.1077764609162,1.00000000121922,0.651036365853655
33199.9999997974,29.1036347974875,1.00000000122361,0.658089075825166
33299.9999997959,29.097586232881,1.00000000114204,0.652903751875437
33399.9999997945,29.0912132886208,1.00000000112664,0.643641941520945
33499.999999793,29.084325919366,1.00000000118229,0.63832890852243
33599.9999997916,29.0774786943237,1.00000000117321,0.635905301589317
33699.9999997901,29.0733544051836,1.00000000108402,0.637171090605753
33799.9999997886,29.0716681023084,1.0000000011545,0.640635071205815
33899.9999997872,29.0689089142621,1.00000000116145,0.639053376155343
33999.9999997857,29.0662798782672,1.00000000114697,0.636059398653484
34099.9999997843,29.0654158835088,1.00000000117315,0.63781908568922
34199.9999997828,29.0623894617777,1.00000000120641,0.64351287158541
34299.9999997814,29.0579723850502,1.00000000124574,0.64327862278267
34399.9999997799,29.0538030887652,1.00000000118531,0.638555449072474
34499.9999997785,29.0484275533909,1.00000000124032,0.641201077648307
34599.999999777,29.0409785055091,1.00000000123505,0.630490492179128
34699.9999997755,29.0326591778052,1.00000000112417,0.63711538417766
34799.9999997741,29.0246503338683,1.00000000109274,0.636641224470103
34899.9999997726,29.0182166575238,1.00000000116234,0.635659236757355
34999.9999997712,29.0111654148988,1.0000000012558,0.63595656782066
35099.9999997697,29.0008876188071,1.00000000122798,0.637231328661782
35199.9999997683,28.9888374453818,1.000000001128,0.633928984626314
35299.9999997668,28.979162094925,1.00000000110045,0.63018072099199
35399.9999997654,28.9728120096796,1.00000000120509,0.628588912912161
35499.9999997639,28.9673558665629,1.00000000119587,0.630112777362618
35599.9999997624,28.9621808822295,1.00000000118756,0.627693096862943
35699.999999761,28.9558041805164,1.00000000122915,0.630011855903117
35799.9999997595,28.945059271963,1.00000000130072,0.631867663434688
35899.9999997581,28.9291464734346,1.00000000128375,0.63216621903636
35999.9999997566,28.912640623595,1.00000000120803,0.627363431204009
36099.9999997552,28.8978082122113,1.00000000116299,0.638837265829834
36199.9999997537,28.8838909518694,1.00000000120528,0.645887853636444
36299.9999997523,28.871127777862,1.00000000119405,0.648743074581495
36399.9999997508,28.8586701651897,1.00000000119167,0.644086158061055
36499.9999997494,28.8453958976265,1.00000000120337,0.642282674344024
36599.9999997479,28.8304925226677,1.00000000132804,0.64395822026239
36699.9999997464,28.8134717909279,1.00000000126591,0.646742397889328
36799.999999745,28.7954258445537,1.00000000118709,0.643621493656404
36899.9999997435,28.7783759852101,1.00000000114966,0.640895683739305
36999.9999997421,28.7610751779493,1.0000000012335,0.646053014550765
37099.9999997406,28.7430865844198,1.00000000119199,0.643886626547155
37199.9999997392,28.7253337779822,1.0000000011838,0.647230073889528
37299.9999997377,28.7099839687858,1.00000000117893,0.647694553147288
37399.9999997363,28.6964042001594,1.00000000122501,0.651089088893392
37499.9999997348,28.6836574829561,1.00000000119938,0.654857315260544
37599.9999997333,28.6721240127601,1.00000000115477,0.648102766082195
37699.9999997319,28.6588392336881,1.00000000126694,0.654393638883096
37799.9999997304,28.641706209765,1.00000000128446,0.653991988052542
37899.999999729,28.6231142756121,1.00000000120859,0.654844495528639
37999.9999997275,28.6047729894173,1.00000000115999,0.657226792423266
38099.9999997261,28.5859254682629,1.00000000119499,0.654046129527863
38199.9999997246,28.5666075355614,1.00000000119537,0.649892249552446
38299.9999997232,28.5488131389557,1.0000000011452,0.645835490934576
38399.9999997217,28.531508696498,1.00000000125789,0.649480398519084
38499.9999997202,28.5128750191365,1.00000000122744,0.643656630362473
38599.9999997188,28.4932439124021,1.00000000118764,0.644530080805459
38699.9999997173,28.4737643482082,1.0000000012385,0.655140431144326
38799.9999997159,28.4526734507159,1.00000000130515,0.663535459266379
38899.9999997144,28.4270784777109,1.00000000131331,0.662909454202241
38999.999999713,28.39838441417,1.00000000124805,0.662049009612055
39099.9999997115,28.3689882804422,1.00000000118146,0.655495067300106
39199.9999997101,28.3397695676782,1.00000000127002,0.661366173033054
39299.9999997086,28.3089527263467,1.00000000124504,0.661920997244175
39399.9999997071,28.2773621595998,1.00000000114982,0.655528119513231
39499.9999997057,28.2464276537704,1.00000000113441,0.653495711820855
39599.9999997042,28.2158105451004,1.00000000117902,0.65847560648689
39699.9999997028,28.1840174472064,1.00000000120142,0.658782339777949
39799.9999997013,28.1499015284195,1.00000000121781,0.656325930966373
39899.9999996999,28.1128997019467,1.00000000124533,0.658860166118242
39999.9999996984,28.073938555932,1.00000000125045,0.662928935680669
40099.999999697,28.0338179552055,1.00000000120691,0.655059660235084
40199.9999996955,27.9922013806647,1.00000000127841,0.651121845440833
40299.9999996941,27.948584493844,1.00000000125207,0.653606930614369
40399.9999996926,27.903475165519,1.00000000127375,0.6585229359775
40499.9999996911,27.8570054597343,1.00000000130956,0.658820598093363
40599.9999996897,27.8089120599356,1.00000000130924,0.662526820574088
40699.9999996882,27.7586417290687,1.0000000013237,0.663227729683015
40799.9999996868,27.7064973914847,1.0000000012973,0.668289286519065
40899.9999996853,27.6533202150899,1.00000000124193,0.666408502187569
40999.9999996839,27.6000940050593,1.0000000012014,0.664642144947313
41099.9999996824,27.5471611374938,1.00000000118116,0.660769045943213
41199.999999681,27.4950866822678,1.00000000118183,0.658311473624838
41299.9999996795,27.4434500212323,1.0000000011743,0.657448088531951
41399.999999678,27.3930982122172,1.00000000115967,0.653276127615926
41499.9999996766,27.3436220438546,1.00000000112999,0.652640989855282
41599.9999996751,27.2966190080033,1.00000000116033,0.650419515897259
41699.9999996737,27.251705791209,1.00000000115046,0.649605986450818
41799.9999996722,27.2099207943015,1.00000000114697,0.655378667367377
41899.9999996708,27.1701370830702,1.00000000117436,0.656966876562764
41999.9999996693,27.1331800372883,1.00000000118564,0.657425840235101
42099.9999996679,27.0990261968071,1.00000000121834,0.65223758892199
42199.9999996664,27.0684608114623,1.00000000127957,0.653569867852477
42299.9999996649,27.0389051201224,1.000000001278,0.656343671251332
42399.9999996635,27.0121054459161,1.00000000128187,0.655634532958886
42499.999999662,26.9867721996882,1.0000000012105,0.653858025108634
42599.9999996606,26.9649378108932,1.00000000128721,0.65250769551739
42699.9999996591,26.9441572735767,1.0000000013254,0.655685921072071
42799.9999996577,26.925841598979,1.00000000119488,0.652204182981595
42899.9999996562,26.908985987099,1.00000000125063,0.644380511715133
42999.9999996548,26.8950675163168,1.00000000121184,0.636333115845567
43099.9999996533,26.8850506310355,1.00000000122415,0.634141259049261
43199.9999996519,26.8785757203599,1.00000000125141,0.632892076425613
43299.9999996504,26.8759949261084,1.00000000126873,0.628549041031404
43399.9999996489,26.8779838378478,1.00000000122152,0.62222842184177
43499.9999996475,26.8861126606624,1.00000000121095,0.622028771195823
43599.999999646,26.8997084519941,1.0000000012144,0.62900851965008
43699.9999996446,26.9182999916241,1.00000000122272,0.625694317691867
43799.9999996431,26.9415343128099,1.00000000120288,0.616596966966318
