Time,AGPnorm
34799.9999997741,37.3860149737558
34899.9999997726,37.7241272434069
34999.9999997712,38.0618705085833
35099.9999997697,38.4127830452652
35199.9999997683,38.7702494389551
35299.9999997668,39.1316260021184
35399.9999997654,39.4997013241615
35499.9999997639,39.8792026316614
35599.9999997624,40.2574532493292
35699.999999761,40.624559524698
35799.9999997595,40.9862760930185
35899.9999997581,41.3527333290706
35999.9999997566,41.7192669231938
36099.9999997552,42.0842574590226
36199.9999997537,42.4626244383077
36299.9999997523,42.8715414925094
36399.9999997508,43.2949773733266
36499.9999997494,43.7077396624646
36599.9999997479,44.1134231206762
36699.9999997464,44.5178768801338
36799.999999745,44.919491860898
36899.9999997435,45.3230327335118
36999.9999997421,45.7325469825096
37099.9999997406,46.1471065060108
37199.9999997392,46.5640537787511
37299.9999997377,46.9712381582935
37399.9999997363,47.3709193062972
37499.9999997348,47.7672081644487
37599.9999997333,48.1651976201113
37699.9999997319,48.5713666681706
37799.9999997304,48.9850672704427
37899.999999729,49.4025530440443
37999.9999997275,49.8316971957325
38099.9999997261,50.2773246502155
38199.9999997246,50.7316624104381
38299.9999997232,51.1928006809766
38399.9999997217,51.6588915848921
38499.9999997202,52.1219434446343
38599.9999997188,52.576596723077
38699.9999997173,53.0278377075343
38799.9999997159,53.4850486169886
38899.9999997144,53.9508187424384
38999.999999713,54.4238031851829
39099.9999997115,54.8978910559061
39199.9999997101,55.3777354221194
39299.9999997086,55.8562801239351
39399.9999997071,56.338107788742
39499.9999997057,56.8309828409821
39599.9999997042,57.3271841015615
39699.9999997028,57.8146720248973
39799.9999997013,58.3142903168089
39899.9999996999,58.8320147692729
39999.9999996984,59.3710964334583
40099.999999697,59.9133606295032
40199.9999996955,60.4608123585264
40299.9999996941,61.0049639874332
40399.9999996926,61.5568229491612
40499.9999996911,62.1128132757067
40599.9999996897,62.6705014119829
40699.9999996882,63.2269335393561
40799.9999996868,63.7876385653679
40899.9999996853,64.3590163559734
40999.9999996839,64.9349616438193
41099.9999996824,65.5050168113886
41199.999999681,66.0777493217186
41299.9999996795,66.661632610136
41399.999999678,67.2537199847922
41499.9999996766,67.8522104958271
41599.9999996751,68.448753289451
41699.9999996737,69.0444012097139
41799.9999996722,69.642299161625
41899.9999996708,70.2521654342963
41999.9999996693,70.8703925586765
42099.9999996679,71.4939626085024
42199.9999996664,72.1209078380598
42299.9999996649,72.7507825517058
42399.9999996635,73.3803572367566
42499.999999662,74.0150257632005
42599.9999996606,74.6587120841614
42699.9999996591,75.3081715120907
42799.9999996577,75.9543154629175
42899.9999996562,76.6063253113391
42999.9999996548,77.2571202380368
43099.9999996533,77.9131591467263
43199.9999996519,78.5786128490775
43299.9999996504,79.2562628438468
43399.9999996489,79.9473684428447
43499.9999996475,80.6455986729454
43599.999999646,81.3488289634233
43699.9999996446,82.0536775527787
43799.9999996431,82.7572156648266
43899.9999996417,83.4553626788362
43999.9999996402,84.1500973942683
44099.9999996388,84.8479114334473
44199.9999996373,85.5522770509995
44299.9999996358,86.2627819639831
44399.9999996344,86.984505676213
44499.9999996329,87.7208784430174
44599.9999996315,88.4739875219032
44699.99999963,89.2418839270236
44799.9999996286,90.0177513815805
44899.9999996271,90.7962645881674
44999.9999996257,91.5863876499777
45099.9999996242,92.3799598784244
45199.9999996227,93.1670358071743
45299.9999996213,93.9605481875944
45399.9999996198,94.7708535502853
45499.9999996184,95.5951207201572
45599.9999996169,96.4227411900032
45699.9999996155,97.248266206355
45799.999999614,98.0662698580635
45899.9999996126,98.8759330356109
45999.9999996111,99.6831993944519
46099.9999996097,100.499580544343
46199.9999996082,101.325193536128
46299.9999996067,102.171255313552
46399.9999996053,103.037759336688
46499.9999996038,103.920871729793
46599.9999996024,104.812737370445
46699.9999996009,105.70708304126
46799.9999995995,106.601809476322
46899.999999598,107.498958018807
46999.9999995966,108.401343020104
47099.9999995951,109.31245204132
47199.9999995936,110.223959044982
47299.9999995922,111.137435902934
47399.9999995907,112.047856123612
47499.9999995893,112.961476458745
47599.9999995878,113.879018345224
47699.9999995864,114.801365834749
47799.9999995849,115.736827804014
47899.9999995835,116.688199777035
47999.999999582,117.658826948456
48099.9999995805,118.644438114791
48199.9999995791,119.642126845757
48299.9999995776,120.641935465097
48399.9999995762,121.643573301741
48499.9999995747,122.641808366467
48599.9999995733,123.64161266433
48699.9999995718,124.648803886661
48799.9999995704,125.661908521693
48899.9999995689,126.67858870347
48999.9999995675,127.703320751693
49099.999999566,128.739665532504
49199.9999995645,129.792560731488
49299.9999995631,130.856123374103
49399.9999995616,131.925098302836
49499.9999995602,132.997612312088
49599.9999995587,134.078389513084
49699.9999995573,135.167616020674
49799.9999995558,136.2651466674
49899.9999995544,137.368568929067
49999.9999995529,138.479699706439
50099.9999995514,139.602760143879
50199.99999955,140.734448598659
50299.9999995485,141.866397290027
50399.9999995471,142.997053744972
50499.9999995456,144.131840733527
50599.9999995442,145.270351265432
50699.9999995427,146.413982403154
50799.9999995413,147.56905477527
50899.9999995398,148.734163176688
50999.9999995383,149.90825088043
51099.9999995369,151.095017321556
51199.9999995354,152.289267559781
51299.999999534,153.491434133045
51399.9999995325,154.709546100107
51499.9999995311,155.948263278418
51599.9999995296,157.195658848304
51699.9999995282,158.443338078603
51799.9999995267,159.691349257237
51899.9999995253,160.940963711215
51999.9999995238,162.191233226471
52099.9999995223,163.443424129526
52199.9999995209,164.697162239147
52299.9999995194,165.958637577656
52399.999999518,167.235039215309
52499.9999995165,168.525773456999
52599.9999995151,169.834023859421
52699.9999995136,171.161659141697
52799.9999995122,172.50673929554
52899.9999995107,173.863091627071
52999.9999995092,175.219229635591
53099.9999995078,176.575462625714
53199.9999995063,177.937467174561
53299.9999995049,179.307991147473
53399.9999995034,180.68445390215
53499.999999502,182.06677079685
53599.9999995005,183.4543591196
53699.9999994991,184.853042899194
53799.9999994976,186.258643501266
53899.9999994961,187.671033698708
53999.9999994947,189.090188218756
54099.9999994932,190.520794157131
54199.9999994918,191.969163505151
54299.9999994903,193.426534197765
54399.9999994889,194.886747014284
54499.9999994874,196.349087153747
54599.999999486,197.819493531937
54699.9999994845,199.301797600089
54799.9999994831,200.793453904205
54899.9999994816,202.290952083667
54999.9999994801,203.799673644423
55099.9999994787,205.316894560196
55199.9999994772,206.848292365702
55299.9999994758,208.392030177008
55399.9999994743,209.94085058285
55499.9999994729,211.487503405904
55599.9999994714,213.045806940945
55699.99999947,214.621264337445
55799.9999994685,216.212727088268
55899.999999467,217.819886588432
55999.9999994656,219.442837227684
56099.9999994641,221.07848862451
56199.9999994627,222.716879616329
56299.9999994612,224.363211091243
56399.9999994598,226.016710903606
56499.9999994583,227.675546127855
56599.9999994569,229.342754192043
56699.9999994554,231.021813675242
56799.9999994539,232.71011944965
56899.9999994525,234.406234392114
56999.999999451,236.115112323253
57099.9999994496,237.844246035307
57199.9999994481,239.58613383924
57299.9999994467,241.336131854428
57399.9999994452,243.095109236244
57499.9999994438,244.866373829234
57599.9999994423,246.650915581503
57699.9999994408,248.448009706336
57799.9999994394,250.252550433235
57899.9999994379,252.067986398319
57999.9999994365,253.895147276964
58099.999999435,255.727755852637
58199.9999994336,257.567613675705
58299.9999994321,259.411514637144
58399.9999994307,261.266313095055
58499.9999994292,263.135792080968
58599.9999994278,265.014327726928
58699.9999994263,266.906131258369
58799.9999994248,268.811365952595
58899.9999994234,270.727131838224
58999.9999994219,272.648953728605
59099.9999994205,274.579141274907
59199.999999419,276.510109445268
59299.9999994176,278.445826176049
59399.9999994161,280.390457884158
59499.9999994147,282.346880040586
59599.9999994132,284.322924763257
59699.9999994117,286.320111807177
59799.9999994103,288.331936884753
59899.9999994088,290.356530363744
59999.9999994074,292.390195362539
60099.9999994059,294.432059068372
60199.9999994045,296.488841638744
60299.999999403,298.563370939348
60399.9999994016,300.650943598772
60499.9999994001,302.755413581546
60599.9999993986,304.873410625384
60699.9999993972,306.997822824131
60799.9999993957,309.125495824548
60899.9999993943,311.258762912184
60999.9999993928,313.400165600447
61099.9999993914,315.549114449281
61199.9999993899,317.709257037863
61299.9999993885,319.880459802147
61399.999999387,322.064167336085
61499.9999993856,324.259331879247
61599.9999993841,326.468662880159
61699.9999993826,328.697091020442
61799.9999993812,330.942151914259
61899.9999993797,333.197604035225
61999.9999993783,335.465187755964
62099.9999993768,337.744044237624
62199.9999993754,340.032191785393
62299.9999993739,342.330311379489
62399.9999993725,344.635911342204
62499.999999371,346.951407034721
62599.9999993695,349.280317315935
62699.9999993681,351.620646768038
62799.9999993666,353.971754888051
62899.9999993652,356.333180997234
62999.9999993637,358.703553230305
63099.9999993623,361.082949282318
63199.9999993608,363.47269809383
63299.9999993594,365.873669897686
63399.9999993579,368.286540571588
63499.9999993564,370.711700450308
63599.999999355,373.148035312808
63699.9999993535,375.593279062206
63799.9999993521,378.053277469589
63899.9999993506,380.523479844679
63999.9999993492,383.005240674969
64099.9999993477,385.497125457985
64199.9999993463,388.001475168286
64299.9999993448,390.512994203422
64399.9999993434,393.037288922063
64499.9999993419,395.576787489672
64599.9999993404,398.131827107091
64699.999999339,400.698770686225
64799.9999993375,403.279236141138
64899.9999993361,405.873246739987
64999.9999993346,408.482174709724
65099.9999993332,411.100594654189
65199.9999993317,413.722758439617
65299.9999993303,416.354675780906
65399.9999993288,419.000584595123
65499.9999993273,421.662229674847
65599.9999993305,424.336516432869
65699.9999993364,427.025397890625
65799.9999993422,429.730938001379
65899.999999348,432.448028514779
65999.9999993538,435.173280122869
66099.9999993596,437.905780377452
66199.9999993655,440.65082171178
66299.9999993713,443.403532963493
66399.9999993771,446.167693700174
66499.9999993829,448.942819107286
66599.9999993887,451.729743961265
66699.9999993946,454.528839877547
66799.9999994004,457.334771537788
66899.9999994062,460.14709221756
66999.999999412,462.975314836929
67099.9999994179,465.818612045146
67199.9999994237,468.673891724724
67299.9999994295,471.543330253158
67399.9999994353,474.421890401745
67499.9999994411,477.308165791833
67599.999999447,480.202842791156
67699.9999994528,483.109690565323
67799.9999994586,486.033256665879
67899.9999994644,488.96881682773
67999.9999994702,491.912851497425
68099.9999994761,494.864874310145
68199.9999994819,497.823654860908
68299.9999994877,500.796756027506
68399.9999994935,503.787633879049
68499.9999994993,506.793143363676
68599.9999995052,509.813386364426
68699.999999511,512.844396996695
68799.9999995168,515.892140193382
68899.9999995226,518.950933231692
68999.9999995284,522.017736519276
69099.9999995343,525.095175149194
69199.9999995401,528.186473754371
69299.9999995459,531.286872846347
69399.9999995517,534.397292573455
69499.9999995575,537.511420422303
69599.9999995634,540.635252307391
69699.9999995692,543.768382136018
69799.999999575,546.910652456217
69899.9999995808,550.065283259183
69999.9999995867,553.234802236482
70099.9999995925,556.418582894752
70199.9999995983,559.617474391367
70299.9999996041,562.834213798157
70399.9999996099,566.064180075511
70499.9999996158,569.305163511339
70599.9999996216,572.555835044923
70699.9999996274,575.82085842379
70799.9999996332,579.096895371281
70899.999999639,582.383393885422
70999.9999996449,585.684806508792
71099.9999996507,589.00102781007
71199.9999996565,592.329140281608
71299.9999996623,595.671094575874
71399.9999996681,599.028332670308
71499.999999674,602.396427633064
71599.9999996798,605.781028225751
71699.9999996856,609.181234392489
71799.9999996914,612.594742263258
71899.9999996972,616.019992687172
71999.9999997031,619.454772711818
72099.9999997089,622.90530938339
72199.9999997147,626.370895745762
72299.9999997205,629.848802036946
72399.9999997264,633.335357200763
72499.9999997322,636.831203095707
72599.999999738,640.336356551781
72699.9999997438,643.852476087557
72799.9999997496,647.381192898597
72899.9999997555,650.929549029441
72999.9999997613,654.495795441913
73099.9999997671,658.076100044409
73199.9999997729,661.670735666326
73299.9999997787,665.279664437889
73399.9999997846,668.902355820801
73499.9999997904,672.538064274721
73599.9999997962,676.188870866336
73699.999999802,679.853531338607
73799.9999998078,683.525994750297
73899.9999998137,687.206318180612
73999.9999998195,690.892966062723
74099.9999998253,694.591441994833
74199.9999998311,698.302399636106
74299.9999998369,702.030864054382
74399.9999998428,705.778505235536
74499.9999998486,709.544157948366
74599.9999998544,713.325063258321
74699.9999998602,717.115649820865
74799.999999866,720.916608867029
74899.9999998719,724.730231016143
74999.9999998777,728.556735260963
75099.9999998835,732.396052744114
75199.9999998893,736.25004941186
75299.9999998952,740.119899667336
75399.999999901,744.002780060586
75499.9999999068,747.898810579749
75599.9999999126,751.806431780915
75699.9999999184,755.729817601123
75799.9999999243,759.667689822265
75899.9999999301,763.622504120031
75999.9999999359,767.591484794033
76099.9999999417,771.570214158997
76199.9999999475,775.557240012644
76299.9999999534,779.560553818579
76399.9999999592,783.580564237612
76499.999999965,787.619806863526
76599.9999999708,791.670230218584
76699.9999999766,795.730054399222
76799.9999999825,799.802669534354
76899.9999999883,803.884224435509
76999.9999999941,807.975354174174
77099.9999999999,812.081513050472
77200.0000000057,816.198870685717
77300.0000000116,820.328346989447
77400.0000000174,824.474801085451
77500.0000000232,828.639481825948
77600.000000029,832.823782260682
77700.0000000349,837.025464325742
77800.0000000407,841.240385187355
77900.0000000465,845.465865671803
78000.0000000523,849.70322281013
78100.0000000581,853.949659518701
78200.000000064,858.209738130251
78300.0000000698,862.483357206247
78400.0000000756,866.770843378523
78500.0000000814,871.072940554871
78600.0000000872,875.387557440691
78700.0000000931,879.722876600797
78800.0000000989,884.074800327995
78900.0000001047,888.440294188774
79000.0000001105,892.8190980715
79100.0000001163,897.216427580151
79200.0000001222,901.624086292784
79300.000000128,906.03823774113
79400.0000001338,910.463825000003
79500.0000001396,914.910798045333
79600.0000001454,919.375679213907
79700.0000001513,923.859231906281
79800.0000001571,928.361384592682
79900.0000001629,932.880234814488
80000.0000001687,937.409507597256
80100.0000001746,941.952799252107
80200.0000001804,946.511447943118
80300.0000001862,951.087300162474
80400.000000192,955.679377158631
80500.0000001978,960.280044364591
80600.0000002037,964.887404566588
80700.0000002095,969.502776622119
80800.0000002153,974.13222735278
80900.0000002211,978.785362840112
81000.0000002269,983.460991884902
81100.0000002328,988.153959125747
81200.0000002386,992.862947021433
81300.0000002444,997.587275957351
81400.0000002502,1002.32868502839
81500.000000256,1007.08638544447
81600.0000002619,1011.8607122963
81700.0000002677,1016.64487492063
81800.0000002735,1021.44133352012
81900.0000002793,1026.25095167484
82000.0000002851,1031.07498303314
82100.000000291,1035.90903071555
82200.0000002968,1040.75212261425
82300.0000003026,1045.60527363665
82400.0000003084,1050.47081400208
82500.0000003142,1055.35706490347
82600.0000003201,1060.26343788425
82700.0000003259,1065.19088503415
82800.0000003317,1070.13336457795
82900.0000003375,1075.0875797313
83000.0000003434,1080.05166211841
83100.0000003492,1085.03540976573
83200.000000355,1090.0335066912
83300.0000003608,1095.04870002476
83400.0000003666,1100.07652556711
83500.0000003725,1105.12009663119
83600.0000003783,1110.1775967764
83700.0000003841,1115.24301048125
83800.0000003899,1120.32222918877
83900.0000003957,1125.41603949224
84000.0000004016,1130.52168540265
84100.0000004074,1135.64489048289
84200.0000004132,1140.78307700331
84300.000000419,1145.94151640435
84400.0000004248,1151.11403791826
84500.0000004307,1156.30068940853
84600.0000004365,1161.50253957865
84700.0000004423,1166.71564754097
84800.0000004481,1171.94344514868
84900.0000004539,1177.18803041747
85000.0000004598,1182.44534649142
85100.0000004656,1187.72270942193
85200.0000004714,1193.01693054401
85300.0000004772,1198.32266105178
85400.0000004831,1203.6445727261
85500.0000004889,1208.98413600225
85600.0000004947,1214.33987289829
85700.0000005005,1219.71364226261
85800.0000005063,1225.10709746974
85900.0000005122,1230.51599287426
86000.000000518,1235.93666557317
86100.0000005238,1241.36998359611
86200.0000005296,1246.81429993604
86300.0000005354,1252.27159787238
86400.0000005413,1257.74425716573
86500.0000005471,1263.22807645946
86600.0000005529,1268.72926534095
86700.0000005587,1274.25321843227
86800.0000005645,1279.7936691312
86900.0000005704,1285.34811375784
87000.0000005762,1290.91857232448
87100.000000582,1296.50883844573
87200.0000005878,1302.11475149395
87300.0000005936,1307.73501846485
87400.0000005995,1313.36986830413
87500.0000006053,1319.02184668846
87600.0000006111,1324.68901948601
87700.0000006169,1330.3703897869
87800.0000006227,1336.06896047632
87900.0000006286,1341.78472354957
88000.0000006344,1347.51810377387
88100.0000006402,1353.26575550924
88200.000000646,1359.02860911607
88300.0000006519,1364.80130518055
88400.0000006577,1370.58080527824
88500.0000006635,1376.37538234014
88600.0000006693,1382.18378256708
88700.0000006751,1388.00534093559
88800.000000681,1393.8405118958
88900.0000006868,1399.6905395956
89000.0000006926,1405.55545147543
89100.0000006984,1411.43765105248
89200.0000007042,1417.3398613208
89300.0000007101,1423.26645906624
89400.0000007159,1429.21287885321
89500.0000007217,1435.1755990636
89600.0000007275,1441.15418963443
89700.0000007333,1447.14802026086
89800.0000007392,1453.15156746904
89900.000000745,1459.17270016776
90000.0000007508,1465.21092951383
90100.0000007566,1471.26465691907
90200.0000007624,1477.33160740774
90300.0000007683,1483.41659245161
