Time,AGPnorm
45799.999999614,302.294742000968
45899.9999996126,304.494179600674
45999.9999996111,306.714924820458
46099.9999996097,308.947035265776
46199.9999996082,311.19020692787
46299.9999996067,313.424711451702
46399.9999996053,315.647724048178
46499.9999996038,317.885676703131
46599.9999996024,320.148474864192
46699.9999996009,322.433127139068
46799.9999995995,324.725475709263
46899.999999598,327.022434902397
46999.9999995966,329.326237007679
47099.9999995951,331.63725500229
47199.9999995936,333.968721899795
47299.9999995922,336.313771557696
47399.9999995907,338.663055640439
47499.9999995893,341.009190172019
47599.9999995878,343.357140901547
47699.9999995864,345.716185981758
47799.9999995849,348.096392270255
47899.9999995835,350.50364169338
47999.999999582,352.938237086848
48099.9999995805,355.393420212528
48199.9999995791,357.859330671026
48299.9999995776,360.327916160095
48399.9999995762,362.800697128759
48499.9999995747,365.286004501348
48599.9999995733,367.780837638513
48699.9999995718,370.280932283941
48799.9999995704,372.809950654797
48899.9999995689,375.370814142565
48999.9999995675,377.952103386983
49099.999999566,380.531702624841
49199.9999995645,383.112991818056
49299.9999995631,385.696711306677
49399.9999995616,388.28355082254
49499.9999995602,390.877260364962
49599.9999995587,393.498943717435
49699.9999995573,396.139748888695
49799.9999995558,398.806329822201
49899.9999995544,401.497495592582
49999.9999995529,404.225683396789
50099.9999995514,406.969634149126
50199.99999955,409.71173653321
50299.9999995485,412.450069232274
50399.9999995471,415.189512578552
50499.9999995456,417.943010346587
50599.9999995442,420.704080223165
50699.9999995427,423.474736124957
50799.9999995413,426.252979988815
50899.9999995398,429.041398588031
50999.9999995383,431.842524814127
51099.9999995369,434.669209833138
51199.9999995354,437.502049023269
51299.999999534,440.347416447523
51399.9999995325,443.201659462228
51499.9999995311,446.058195605252
51599.9999995296,448.925969274476
51699.9999995282,451.803240473925
51799.9999995267,454.68825347341
51899.9999995253,457.584399774812
51999.9999995238,460.503321216149
52099.9999995223,463.448612137676
52199.9999995209,466.434744662629
52299.9999995194,469.437235200093
52399.999999518,472.45129387259
52499.9999995165,475.483659066863
52599.9999995151,478.519994546606
52699.9999995136,481.567879916341
52799.9999995122,484.625337208855
52899.9999995107,487.690036929735
52999.9999995092,490.76573604463
53099.9999995078,493.855350512612
53199.9999995063,496.971261546071
53299.9999995049,500.116261019751
53399.9999995034,503.282063778888
53499.999999502,506.471036118277
53599.9999995005,509.665957077851
53699.9999994991,512.884371533488
53799.9999994976,516.121773552539
53899.9999994961,519.369956937377
53999.9999994947,522.640011175386
54099.9999994932,525.918520112149
54199.9999994918,529.215651114907
54299.9999994903,532.516453117789
54399.9999994889,535.814040305326
54499.9999994874,539.124676423651
54599.999999486,542.453856667597
54699.9999994845,545.799939811611
54799.9999994831,549.164949806576
54899.9999994816,552.542305711638
54999.9999994801,555.929078820474
55099.9999994787,559.325537713186
55199.9999994772,562.727039945255
55299.9999994758,566.141210167411
55399.9999994743,569.572836974689
55499.9999994729,573.032830703525
55599.9999994714,576.508005014711
55699.99999947,580.016771147123
55799.9999994685,583.532134676317
55899.999999467,587.076328647244
55999.9999994656,590.646496274424
56099.9999994641,594.241485793856
56199.9999994627,597.838645275934
56299.9999994612,601.43089821545
56399.9999994598,605.032876526072
56499.9999994583,608.655716104018
56599.9999994569,612.307366888097
56699.9999994554,615.979047435293
56799.9999994539,619.676145313462
56899.9999994525,623.388429363152
56999.999999451,627.105886548146
57099.9999994496,630.822408852664
57199.9999994481,634.560836586708
57299.9999994467,638.310391480992
57399.9999994452,642.090534508724
57499.9999994438,645.887910606176
57599.9999994423,649.702625983436
57699.9999994408,653.539428579843
57799.9999994394,657.399894965202
57899.9999994379,661.263896676093
57999.9999994365,665.134113741916
58099.999999435,669.016838715269
58199.9999994336,672.918520419252
58299.9999994321,676.827427132043
58399.9999994307,680.754102406104
58499.9999994292,684.70138379882
58599.9999994278,688.659752215369
58699.9999994263,692.640631841291
58799.9999994248,696.636394224471
58899.9999994234,700.663339736733
58999.9999994219,704.701592957709
59099.9999994205,708.75793807981
59199.999999419,712.81501486135
59299.9999994176,716.86971044882
59399.9999994161,720.926104801381
59499.9999994147,725.002397940757
59599.9999994132,729.103839145624
59699.9999994117,733.238941141853
59799.9999994103,737.405144990289
59899.9999994088,741.601555948347
59999.9999994074,745.831113954627
60099.9999994059,750.075000357363
60199.9999994045,754.334416723909
60299.999999403,758.606273110074
60399.9999994016,762.879805546988
60499.9999994001,767.166120836818
60599.9999993986,771.467915504527
60699.9999993972,775.781349839204
60799.9999993957,780.112834401374
60899.9999993943,784.435852885247
60999.9999993928,788.773403769099
61099.9999993914,793.127234765164
61199.9999993899,797.487194510637
61299.9999993885,801.852102819608
61399.999999387,806.247742625286
61499.9999993856,810.663877354287
61599.9999993841,815.095154374513
61699.9999993826,819.539785817812
61799.9999993812,823.99977652995
61899.9999993797,828.481463109959
61999.9999993783,832.965268911302
62099.9999993768,837.455027308941
62199.9999993754,841.950027646459
62299.9999993739,846.457152263256
62399.9999993725,850.985309984537
62499.999999371,855.53696988847
62599.9999993695,860.095198436878
62699.9999993681,864.661073840186
62799.9999993666,869.239007292117
62899.9999993652,873.832849494127
62999.9999993637,878.437146037852
63099.9999993623,883.054755348488
63199.9999993608,887.687655956714
63299.9999993594,892.337068796645
63399.9999993579,896.998839419538
63499.9999993564,901.677477772079
63599.999999355,906.358596560733
63699.9999993535,911.053976711029
63799.9999993521,915.764246090907
63899.9999993506,920.490292897971
63999.9999993492,925.233444334166
64099.9999993477,929.986321429261
64199.9999993463,934.753484697
64299.9999993448,939.534624096997
64399.9999993434,944.333814360179
64499.9999993419,949.13675639083
64599.9999993404,953.946107465742
64699.999999339,958.769223634772
64799.9999993375,963.602152187674
64899.9999993361,968.445594949737
64999.9999993346,973.301747044058
65099.9999993332,978.17402688681
65199.9999993317,983.059629258007
65299.9999993303,987.963922233022
65399.9999993288,992.877238860851
65499.9999993273,997.81232759529
65599.9999993305,1002.76300573688
65699.9999993364,1007.72371243085
65799.9999993422,1012.69732711697
65899.999999348,1017.68638945712
65999.9999993538,1022.68236140517
66099.9999993596,1027.68744864749
66199.9999993655,1032.69978384694
66299.9999993713,1037.72647511254
66399.9999993771,1042.76697457142
66499.9999993829,1047.82357511198
66599.9999993887,1052.89477200094
66699.9999993946,1057.97737267133
66799.9999994004,1063.06189780609
66899.9999994062,1068.16685405266
66999.999999412,1073.2873004199
67099.9999994179,1078.41973247518
67199.9999994237,1083.55473903373
67299.9999994295,1088.69947402734
67399.9999994353,1093.85169331557
67499.9999994411,1099.01792933833
67599.999999447,1104.19604102921
67699.9999994528,1109.39251982961
67799.9999994586,1114.60511871162
67899.9999994644,1119.83116134938
67999.9999994702,1125.06475131204
68099.9999994761,1130.30745913931
68199.9999994819,1135.56552765719
68299.9999994877,1140.83846690576
68399.9999994935,1146.12841034418
68499.9999994993,1151.43631172454
68599.9999995052,1156.76598175737
68699.999999511,1162.10487111254
68799.9999995168,1167.45579483517
68899.9999995226,1172.81668770163
68999.9999995284,1178.18863917531
69099.9999995343,1183.57220193836
69199.9999995401,1188.97414615068
69299.9999995459,1194.38380919745
69399.9999995517,1199.80761398356
69499.9999995575,1205.24908527174
69599.9999995634,1210.70146518213
69699.9999995692,1216.16457475509
69799.999999575,1221.63955583776
69899.9999995808,1227.13076213527
69999.9999995867,1232.63110506503
70099.9999995925,1238.14192426264
70199.9999995983,1243.65644365285
70299.9999996041,1249.17998461945
70399.9999996099,1254.72314736951
70499.9999996158,1260.28451959256
70599.9999996216,1265.85550085043
70699.9999996274,1271.43055571106
70799.9999996332,1277.01218427015
70899.999999639,1282.60779895149
70999.9999996449,1288.21365070313
71099.9999996507,1293.82730410142
71199.9999996565,1299.45141369636
71299.9999996623,1305.09130748163
71399.9999996681,1310.74447073142
71499.999999674,1316.40880712322
71599.9999996798,1322.09266300193
71699.9999996856,1327.79191152404
71799.9999996914,1333.50895027291
71899.9999996972,1339.23656684612
71999.9999997031,1344.97777886913
72099.9999997089,1350.72886433394
72199.9999997147,1356.48278336764
72299.9999997205,1362.24030294755
72399.9999997264,1368.00335611225
72499.9999997322,1373.77640603436
72599.999999738,1379.56854675859
72699.9999997438,1385.37188058093
72799.9999997496,1391.19089365604
72899.9999997555,1397.02163549715
72999.9999997613,1402.85991774384
73099.9999997671,1408.70259301834
73199.9999997729,1414.55173606812
73299.9999997787,1420.41102968272
73399.9999997846,1426.27815525992
73499.9999997904,1432.1594533149
73599.9999997962,1438.05413627664
73699.999999802,1443.96642773296
73799.9999998078,1449.88991210176
73899.9999998137,1455.82536214146
73999.9999998195,1461.76909283239
74099.9999998253,1467.72844639895
74199.9999998311,1473.70275974573
74299.9999998369,1479.69360614436
74399.9999998428,1485.69386270381
74499.9999998486,1491.70077353307
74599.9999998544,1497.71627114051
74699.9999998602,1503.74293250917
74799.999999866,1509.77628780454
74899.9999998719,1515.82077652104
74999.9999998777,1521.87467257548
75099.9999998835,1527.94480877728
75199.9999998893,1534.02505180092
75299.9999998952,1540.12242401656
75399.999999901,1546.23573294659
75499.9999999068,1552.36235244555
75599.9999999126,1558.50039646198
75699.9999999184,1564.64859196829
75799.9999999243,1570.80929462879
75899.9999999301,1576.98305998333
75999.9999999359,1583.16892463099
76099.9999999417,1589.36832818381
76199.9999999475,1595.57431715107
76299.9999999534,1601.78358425819
76399.9999999592,1608.001241625
76499.999999965,1614.23014035082
76599.9999999708,1620.47317775954
76699.9999999766,1626.73396727285
76799.9999999825,1633.01050586786
76899.9999999883,1639.30341298827
76999.9999999941,1645.60457349461
77099.9999999999,1651.90998936044
77200.0000000057,1658.22293330813
77300.0000000116,1664.54174616116
77400.0000000174,1670.87779475028
77500.0000000232,1677.2268125564
77600.000000029,1683.5901238523
77700.0000000349,1689.96156793886
77800.0000000407,1696.34456087016
77900.0000000465,1702.74735454628
78000.0000000523,1709.16433859026
78100.0000000581,1715.59699713878
78200.000000064,1722.04347391158
78300.0000000698,1728.5021378574
78400.0000000756,1734.97199941908
78500.0000000814,1741.45369369875
78600.0000000872,1747.94778121873
78700.0000000931,1754.45520253302
78800.0000000989,1760.97508016051
78900.0000001047,1767.50362276743
79000.0000001105,1774.03990974327
79100.0000001163,1780.58721161497
79200.0000001222,1787.15510865966
79300.000000128,1793.73389488836
79400.0000001338,1800.32602331847
79500.0000001396,1806.93314159609
79600.0000001454,1813.55406627546
79700.0000001513,1820.18414363069
79800.0000001571,1826.82272823704
79900.0000001629,1833.47621077195
80000.0000001687,1840.14205350022
80100.0000001746,1846.81550731301
80200.0000001804,1853.49338237868
80300.0000001862,1860.18228587723
80400.000000192,1866.88529804179
80500.0000001978,1873.59911085505
80600.0000002037,1880.32560603646
80700.0000002095,1887.07188316896
80800.0000002153,1893.83770935118
80900.0000002211,1900.62104860736
81000.0000002269,1907.4207378127
81100.0000002328,1914.23426293161
81200.0000002386,1921.05862342353
81300.0000002444,1927.89125780486
81400.0000002502,1934.73811463217
81500.000000256,1941.59843427319
81600.0000002619,1948.47150899678
81700.0000002677,1955.35928508352
81800.0000002735,1962.26370064123
81900.0000002793,1969.17814313135
82000.0000002851,1976.10798560386
82100.000000291,1983.04508176751
82200.0000002968,1989.99425713422
82300.0000003026,1996.95783406653
82400.0000003084,2003.9364294256
82500.0000003142,2010.92707941652
82600.0000003201,2017.92663235314
82700.0000003259,2024.94565630861
82800.0000003317,2031.98020921302
82900.0000003375,2039.03082679979
83000.0000003434,2046.09064345372
83100.0000003492,2053.16211974746
83200.000000355,2060.24014959696
83300.0000003608,2067.33325912795
83400.0000003666,2074.44889963067
83500.0000003725,2081.58266525053
83600.0000003783,2088.73764521494
83700.0000003841,2095.90720298003
83800.0000003899,2103.0900548483
83900.0000003957,2110.28315999685
84000.0000004016,2117.49010502666
84100.0000004074,2124.70967890039
84200.0000004132,2131.94353703503
84300.000000419,2139.18591482638
84400.0000004248,2146.44648802346
84500.0000004307,2153.72369988862
84600.0000004365,2161.01551408783
84700.0000004423,2168.31629730649
84800.0000004481,2175.62936371089
84900.0000004539,2182.95731214989
85000.0000004598,2190.30084800726
85100.0000004656,2197.66404646587
85200.0000004714,2205.04565900409
85300.0000004772,2212.43976449871
85400.0000004831,2219.8484021995
85500.0000004889,2227.26814992583
85600.0000004947,2234.69772576575
85700.0000005005,2242.14066985318
85800.0000005063,2249.59773884631
85900.0000005122,2257.07353068481
86000.000000518,2264.56765031653
86100.0000005238,2272.07435133145
86200.0000005296,2279.58930977235
86300.0000005354,2287.11619376973
86400.0000005413,2294.6609640027
86500.0000005471,2302.22035530096
86600.0000005529,2309.79800929399
86700.0000005587,2317.39689104872
86800.0000005645,2325.01407534737
86900.0000005704,2332.64535302722
87000.0000005762,2340.29246546394
87100.000000582,2347.95670424235
87200.0000005878,2355.6320884439
87300.0000005936,2363.32355797945
87400.0000005995,2371.03241410449
87500.0000006053,2378.75795840577
87600.0000006111,2386.50035430604
87700.0000006169,2394.25347226936
87800.0000006227,2402.01557688199
87900.0000006286,2409.79089361417
88000.0000006344,2417.58628746711
88100.0000006402,2425.40120360984
88200.000000646,2433.22935838711
88300.0000006519,2441.08171308929
88400.0000006577,2448.96002418554
88500.0000006635,2456.85520686237
88600.0000006693,2464.76449781452
88700.0000006751,2472.68747542148
88800.000000681,2480.61903346447
88900.0000006868,2488.56571818858
89000.0000006926,2496.53290823125
89100.0000006984,2504.51501459175
89200.0000007042,2512.51143144076
89300.0000007101,2520.52443888147
89400.0000007159,2528.55228924024
89500.0000007217,2536.59517538253
89600.0000007275,2544.65146585674
89700.0000007333,2552.71952744961
89800.0000007392,2560.79950486227
89900.000000745,2568.89771952138
90000.0000007508,2577.01057630168
90100.0000007566,2585.14161229412
90200.0000007624,2593.28911694157
