Time,AGPnorm
6400.00000000575,7.9457529473501
6500.00000000612,7.84900395578819
6600.00000000648,7.75342996064004
6700.00000000684,7.66418337587571
6800.00000000721,7.57901793543008
6900.00000000757,7.49113361662106
7000.00000000793,7.40270292526125
7100.0000000083,7.32439810593739
7200.00000000866,7.24976191777942
7300.00000000903,7.16781258010507
7400.00000000939,7.09792389975324
7500.00000000975,7.02303105501254
7600.00000001012,6.94519007928241
7700.00000001048,6.87258705319856
7800.00000001084,6.79082313348559
7900.00000001121,6.70998949215303
8000.00000001157,6.6298863890467
8100.00000001194,6.55078088875226
8200.0000000123,6.47906133530267
8300.00000001266,6.42663223298864
8400.00000001303,6.39389477857234
8500.00000001339,6.37792966149569
8600.00000001376,6.34735481375636
8700.00000001412,6.2840003643226
8800.00000001448,6.22364532691556
8900.00000001485,6.22236249736518
9000.00000001521,6.30146002245697
9100.00000001557,6.4283424941236
9200.00000001594,6.55096434974466
9300.0000000163,6.67692614861486
9400.00000001667,6.78774069799782
9500.00000001703,6.892127717343
9600.00000001739,6.99393367954176
9700.00000001776,7.09590391980477
9800.00000001812,7.18020498792704
9900.00000001848,7.26265836208739
10000.0000000188,7.32148621096604
10100.0000000192,7.34926439131955
10200.0000000196,7.37949694524565
10300.0000000199,7.40992073701984
10400.0000000203,7.42081774750696
10500.0000000207,7.40727361005902
10600.000000021,7.41012215952244
10700.0000000214,7.42812447633246
10800.0000000218,7.44686842395059
10900.0000000221,7.43992594627511
11000.0000000225,7.42299641047128
11100.0000000229,7.41787087828152
11200.0000000232,7.40554647392645
11300.0000000236,7.40160590875334
11400.0000000239,7.41509877071975
11500.0000000243,7.41046473586791
11600.0000000247,7.4011476235124
11700.000000025,7.38544704015519
11800.0000000254,7.37660372766418
11900.0000000258,7.3645364190662
12000.0000000261,7.33934630190629
12100.0000000265,7.3161965853756
12200.0000000269,7.29125824993838
12300.0000000272,7.27954319040645
12400.0000000276,7.28076297469628
12500.0000000279,7.26240283379576
12600.0000000283,7.22304390997632
12700.0000000287,7.18579159234395
12800.000000029,7.16460277737744
12900.0000000294,7.16177652107603
13000.0000000298,7.17373969959896
13100.0000000301,7.20960043514673
13200.0000000305,7.26549898000866
13300.0000000309,7.32319228088724
13400.0000000312,7.38163396382417
13500.0000000316,7.43445453597063
13600.0000000319,7.47692618950051
13700.0000000323,7.53086095793822
13800.0000000327,7.57120766875372
13900.000000033,7.62419241241274
14000.0000000334,7.71060631411652
14100.0000000338,7.79937747137268
14200.0000000341,7.88736852754176
14300.0000000345,7.97497117265097
14400.0000000349,8.05516266304712
14500.0000000352,8.14054004523933
14600.0000000356,8.20643351979879
14700.0000000359,8.2445780925988
14800.0000000363,8.28696603289281
14900.0000000367,8.35487773393227
15000.000000037,8.4306519613889
15100.0000000374,8.50817345376402
15200.0000000378,8.57874663232822
15300.0000000381,8.63936842330749
15400.0000000385,8.69488112557863
15500.0000000389,8.77511989631035
15600.0000000392,8.83420946622268
15700.0000000396,8.87045477668417
15800.0000000399,8.90015944620657
15900.0000000403,8.91706018938392
16000.0000000407,8.9508367742628
16100.000000041,8.99224499831902
16200.0000000414,9.04015419623784
16300.0000000418,9.07688376241072
16400.0000000418,9.09083210930882
16500.0000000404,9.10088597421966
16600.0000000389,9.11678052790507
16700.0000000375,9.13266069913715
16800.000000036,9.15100878570902
16900.0000000346,9.1719865205902
17000.0000000331,9.20073046761037
17100.0000000317,9.21370203821906
17200.0000000302,9.22299039381567
17300.0000000287,9.25095499227121
17400.0000000273,9.29946603328252
17500.0000000258,9.35437446118393
17600.0000000244,9.41997644709418
17700.0000000229,9.4926173365671
17800.0000000215,9.58052504949687
17900.00000002,9.6856683177385
18000.0000000186,9.81386827363792
18100.0000000171,9.91474953354042
18200.0000000156,9.99653059081815
18300.0000000142,10.099740967926
18400.0000000127,10.2208386661856
18500.0000000113,10.3353884645221
18600.0000000098,10.4421403756775
18700.0000000084,10.5669321235666
18800.0000000069,10.6995313942679
18900.0000000055,10.8245234776446
19000.000000004,10.9564334339882
19100.0000000026,11.0723701042679
19200.0000000011,11.1706039644658
19299.9999999996,11.2388258462958
19399.9999999982,11.3370968830714
19499.9999999967,11.4697597313361
19599.9999999953,11.5952933457824
19699.9999999938,11.7235142095779
19799.9999999924,11.8393060132657
19899.9999999909,11.9612285972636
19999.9999999895,12.0996573735552
20099.999999988,12.2712324376477
20199.9999999865,12.4815411160955
20299.9999999851,12.6739746695214
20399.9999999836,12.807879693931
20499.9999999822,12.9301537973394
20599.9999999807,13.0613223022827
20699.9999999793,13.2260997538487
20799.9999999778,13.4077354731608
20899.9999999764,13.5596935661623
20999.9999999749,13.675538283765
21099.9999999734,13.7807950206198
21199.999999972,13.8824010159486
21299.9999999705,14.0083945298713
21399.9999999691,14.1624449020731
21499.9999999676,14.3306386358671
21599.9999999662,14.5136556318421
21699.9999999647,14.713147170468
21799.9999999633,14.8844688901791
21899.9999999618,15.0420106916177
21999.9999999603,15.2065941789712
22099.9999999589,15.3475351984658
22199.9999999574,15.4646158835488
22299.999999956,15.5682777481625
22399.9999999545,15.6721303021403
22499.9999999531,15.8124691388687
22599.9999999516,15.9794991213339
22699.9999999502,16.1666904146792
22799.9999999487,16.3540096667376
22899.9999999473,16.5594193269581
22999.9999999458,16.7887822324281
23099.9999999443,17.0179390096271
23199.9999999429,17.245227832234
23299.9999999414,17.470468511383
23399.99999994,17.6566731731689
23499.9999999385,17.8157689371837
23599.9999999371,17.9662063490417
23699.9999999356,18.1397217011733
23799.9999999342,18.314329510075
23899.9999999327,18.4707457882137
23999.9999999312,18.6198608119858
24099.9999999298,18.7554206443516
24199.9999999283,18.8879022790017
24299.9999999269,19.0265088947958
24399.9999999254,19.1972841377043
24499.999999924,19.3940007281878
24599.9999999225,19.6093733333005
24699.9999999211,19.8248150678061
24799.9999999196,20.0163176426069
24899.9999999181,20.1910875083127
24999.9999999167,20.3889238981904
25099.9999999152,20.5873413978052
25199.9999999138,20.7888235803186
25299.9999999123,21.0055037662113
25399.9999999109,21.2104119588033
25499.9999999094,21.3952133150364
25599.999999908,21.5562631549439
25699.9999999065,21.7186151193243
25799.9999999051,21.8934953866494
25899.9999999036,22.0946510997885
25999.9999999021,22.3288658482263
26099.9999999007,22.5796716070633
26199.9999998992,22.8188996770456
26299.9999998978,23.0504487170734
26399.9999998963,23.2810323339651
26499.9999998949,23.5271066130461
26599.9999998934,23.7583619783032
26699.999999892,23.9692559611406
26799.9999998905,24.1540440640508
26899.999999889,24.3304730290519
26999.9999998876,24.5213695333771
27099.9999998861,24.7216036376458
27199.9999998847,24.9462914254921
27299.9999998832,25.1966329568098
27399.9999998818,25.4762812078246
27499.9999998803,25.804995136371
27599.9999998789,26.176880224217
27699.9999998774,26.555442196632
27799.9999998759,26.9331660588807
27899.9999998745,27.3061285159011
27999.999999873,27.6419730144981
28099.9999998716,27.9567459203411
28199.9999998701,28.2812097475212
28299.9999998687,28.6009343502753
28399.9999998672,28.9191898746635
28499.9999998658,29.2139033758972
28599.9999998643,29.4999918122789
28699.9999998629,29.8186024108724
28799.9999998614,30.1721792276044
28899.9999998599,30.5002038898817
28999.9999998585,30.8166265247999
29099.999999857,31.1045197042659
29199.9999998556,31.3803790523929
29299.9999998541,31.6880940170101
29399.9999998527,32.0536770259895
29499.9999998512,32.450333248587
29599.9999998498,32.8239957083737
29699.9999998483,33.1759552888723
29799.9999998468,33.5170611995389
29899.9999998454,33.8692050654612
29999.9999998439,34.192134360909
30099.9999998425,34.4925768303002
30199.999999841,34.789981119818
30299.9999998396,35.1316557988945
30399.9999998381,35.5139394715599
30499.9999998367,35.9039369926127
30599.9999998352,36.2814073539944
30699.9999998337,36.6637279736179
30799.9999998323,37.0195386602049
30899.9999998308,37.3481608127373
30999.9999998294,37.6846171029996
31099.9999998279,38.024794774448
31199.9999998265,38.3650752422005
31299.999999825,38.7180454697045
31399.9999998236,39.0781165885555
31499.9999998221,39.4755410883985
31599.9999998207,39.8679661370115
31699.9999998192,40.2597972216186
31799.9999998177,40.6631058492351
31899.9999998163,41.07569935844
31999.9999998148,41.4996504533636
32099.9999998134,41.9344057727531
32199.9999998119,42.3779180922288
32299.9999998105,42.8295474321614
32399.999999809,43.268948718942
32499.9999998076,43.7039573290114
32599.9999998061,44.1437361953048
32699.9999998046,44.583225607255
32799.9999998032,45.0175252356076
32899.9999998017,45.4558174504912
32999.9999998003,45.8790618590238
33099.9999997988,46.284690628519
33199.9999997974,46.7109289947654
33299.9999997959,47.1569875572695
33399.9999997945,47.6003559055409
33499.999999793,48.0361006908067
33599.9999997916,48.4500125699741
33699.9999997901,48.8714990814985
33799.9999997886,49.3287250424458
33899.9999997872,49.8223335813172
33999.9999997857,50.3237539409621
34099.9999997843,50.8107114872826
34199.9999997828,51.2804577003127
34299.9999997814,51.7279729060404
34399.9999997799,52.1676669499075
34499.9999997785,52.6165374681354
34599.999999777,53.0653278710503
34699.9999997755,53.5298029383343
34799.9999997741,53.9985131287944
34899.9999997726,54.4794095054258
34999.9999997712,54.9588210007121
35099.9999997697,55.4160630188367
35199.9999997683,55.8613322165258
35299.9999997668,56.3067201020331
35399.9999997654,56.7378038862582
35499.9999997639,57.1720160325374
35599.9999997624,57.6000083999785
35699.999999761,58.0305032189924
35799.9999997595,58.4778864986118
35899.9999997581,58.9633095180685
35999.9999997566,59.4857690342798
36099.9999997552,60.0354559563374
36199.9999997537,60.6184694266044
36299.9999997523,61.2223075047434
36399.9999997508,61.8149946298884
36499.9999997494,62.3965325938739
36599.9999997479,62.9491878273073
36699.9999997464,63.4851620056469
36799.999999745,64.0226480264934
36899.9999997435,64.5738321307241
36999.9999997421,65.1250593584301
37099.9999997406,65.668646394895
37199.9999997392,66.2256302968346
37299.9999997377,66.7864356551311
37399.9999997363,67.3521105083043
37499.9999997348,67.9018196407052
37599.9999997333,68.4371773387701
37699.9999997319,68.9670819699817
37799.9999997304,69.5074449734527
37899.999999729,70.0622718609932
37999.9999997275,70.6137211884239
38099.9999997261,71.1523258012086
38199.9999997246,71.7061433320899
38299.9999997232,72.2774629018554
38399.9999997217,72.8758154148148
38499.9999997202,73.4806592269884
38599.9999997188,74.0947925675234
38699.9999997173,74.6893675091369
38799.9999997159,75.2609486404085
38899.9999997144,75.8231406476744
38999.999999713,76.3788704489304
39099.9999997115,76.9349808507001
39199.9999997101,77.5114255158983
39299.9999997086,78.1068303756188
39399.9999997071,78.6995792352801
39499.9999997057,79.2851409060862
39599.9999997042,79.8562307761357
39699.9999997028,80.4045740306365
39799.9999997013,80.9404503734566
39899.9999996999,81.4964259878491
39999.9999996984,82.0622519829699
40099.999999697,82.6468904300843
40199.9999996955,83.2560556413594
40299.9999996941,83.8952518028953
40399.9999996926,84.5474349625895
40499.9999996911,85.2018402641457
40599.9999996897,85.8510251994175
40699.9999996882,86.4957437404002
40799.9999996868,87.1388885111136
40899.9999996853,87.7737546749589
40999.9999996839,88.4013730260812
41099.9999996824,89.0167740125391
41199.999999681,89.6251828363226
41299.9999996795,90.2502957011426
41399.999999678,90.9049789601258
41499.9999996766,91.5795276356432
41599.9999996751,92.2555582703344
41699.9999996737,92.9165847820195
41799.9999996722,93.5775713107311
41899.9999996708,94.2287439335321
41999.9999996693,94.8739092719382
42099.9999996679,95.5177802553596
42199.9999996664,96.1652882476677
42299.9999996649,96.8190524897645
42399.9999996635,97.4738060132479
42499.999999662,98.1262161587924
42599.9999996606,98.7788229916929
42699.9999996591,99.4353734400783
42799.9999996577,100.093159452677
42899.9999996562,100.7550454252
42999.9999996548,101.417052664106
43099.9999996533,102.096330385782
43199.9999996519,102.779111616662
43299.9999996504,103.440120785109
43399.9999996489,104.083263574912
43499.9999996475,104.712311629528
43599.999999646,105.339081399711
43699.9999996446,105.97785251831
43799.9999996431,106.631522705018
43899.9999996417,107.285590790376
43999.9999996402,107.929729180176
44099.9999996388,108.564240164244
44199.9999996373,109.204165111163
44299.9999996358,109.846994452696
44399.9999996344,110.496850404204
44499.9999996329,111.151885205454
44599.9999996315,111.826227419917
44699.99999963,112.528116849611
44799.9999996286,113.230570301096
44899.9999996271,113.935775889106
44999.9999996257,114.650300088876
45099.9999996242,115.366033476159
45199.9999996227,116.082603555948
45299.9999996213,116.804690334326
45399.9999996198,117.529489864235
45499.9999996184,118.254890470755
45599.9999996169,118.974459633296
45699.9999996155,119.690985660235
45799.999999614,120.409121112179
45899.9999996126,121.13148594963
45999.9999996111,121.858720073923
46099.9999996097,122.596929893485
46199.9999996082,123.353092047414
46299.9999996067,124.123627491393
46399.9999996053,124.896460632076
46499.9999996038,125.660625736354
46599.9999996024,126.420573766892
46699.9999996009,127.167673070319
46799.9999995995,127.917888977143
46899.999999598,128.67906065418
46999.9999995966,129.440403299521
47099.9999995951,130.211726919691
47199.9999995936,130.982044503506
47299.9999995922,131.749426760767
47399.9999995907,132.517345097899
47499.9999995893,133.29867999688
47599.9999995878,134.095968387273
47699.9999995864,134.893177754627
47799.9999995849,135.681608723838
47899.9999995835,136.464384510149
47999.999999582,137.240712008117
48099.9999995805,138.005813706732
48199.9999995791,138.774494750828
48299.9999995776,139.559293910549
48399.9999995762,140.359059591467
48499.9999995747,141.154171297313
48599.9999995733,141.954948492844
48699.9999995718,142.763499053623
48799.9999995704,143.575927968534
48899.9999995689,144.394978713254
48999.9999995675,145.220809253394
49099.999999566,146.06388254048
49199.9999995645,146.911432117649
49299.9999995631,147.744601137883
49399.9999995616,148.573349706034
49499.9999995602,149.401050905671
49599.9999995587,150.220915460214
49699.9999995573,151.046114982111
49799.9999995558,151.894753874429
49899.9999995544,152.767303536641
49999.9999995529,153.655597181846
50099.9999995514,154.551631125573
50199.99999955,155.441453665654
50299.9999995485,156.334562271357
50399.9999995471,157.224193631516
50499.9999995456,158.107083290471
50599.9999995442,158.989111781777
50699.9999995427,159.882294846104
50799.9999995413,160.787713090938
50899.9999995398,161.712227226311
50999.9999995383,162.640761814552
51099.9999995369,163.573281594377
51199.9999995354,164.502702499461
51299.999999534,165.432426089138
51399.9999995325,166.371451724404
51499.9999995311,167.306784215926
51599.9999995296,168.228419296515
51699.9999995282,169.152987455815
51799.9999995267,170.075366854581
51899.9999995253,171.008385123172
51999.9999995238,171.951178051476
52099.9999995223,172.901828930549
52199.9999995209,173.858537079932
52299.9999995194,174.817105832404
52399.999999518,175.77862623346
52499.9999995165,176.729492191811
52599.9999995151,177.679327986549
52699.9999995136,178.640359833467
52799.9999995122,179.610992498941
52899.9999995107,180.586030581014
52999.9999995092,181.557111853481
53099.9999995078,182.534467664568
53199.9999995063,183.522296266471
53299.9999995049,184.515424691392
53399.9999995034,185.517943395238
53499.999999502,186.52885935946
53599.9999995005,187.544246103131
53699.9999994991,188.555763479309
53799.9999994976,189.55948937762
53899.9999994961,190.563223164848
53999.9999994947,191.567582771276
54099.9999994932,192.579294531655
54199.9999994918,193.603327736399
54299.9999994903,194.647981076102
54399.9999994889,195.709363917142
54499.9999994874,196.776692235775
54599.999999486,197.842854586123
54699.9999994845,198.906521341341
54799.9999994831,199.968114795825
54899.9999994816,201.026121816348
54999.9999994801,202.079453644834
55099.9999994787,203.137490508232
55199.9999994772,204.206945446298
55299.9999994758,205.285988167482
55399.9999994743,206.376001571365
55499.9999994729,207.477737090913
55599.9999994714,208.588686274851
55699.99999947,209.69411763924
55799.9999994685,210.792850572703
55899.999999467,211.898866364208
55999.9999994656,213.006818262984
56099.9999994641,214.112574799131
56199.9999994627,215.21664293388
56299.9999994612,216.322477762098
56399.9999994598,217.436415281957
56499.9999994583,218.56274802474
56599.9999994569,219.698315177294
56699.9999994554,220.842646253643
56799.9999994539,221.98741873328
56899.9999994525,223.1316997871
56999.999999451,224.276735894653
57099.9999994496,225.423815132585
57199.9999994481,226.572471914114
57299.9999994467,227.726666147293
57399.9999994452,228.882359116285
57499.9999994438,230.045215722971
57599.9999994423,231.222725947888
57699.9999994408,232.411870909936
57799.9999994394,233.599001054992
57899.9999994379,234.783564570937
57999.9999994365,235.970886422195
58099.999999435,237.159645893828
58199.9999994336,238.352199641621
58299.9999994321,239.54697461269
58399.9999994307,240.744144981065
58499.9999994292,241.943749529872
58599.9999994278,243.142586203101
58699.9999994263,244.350068636597
58799.9999994248,245.566472129037
58899.9999994234,246.795260131277
58999.9999994219,248.037834644943
59099.9999994205,249.291205671018
59199.999999419,250.553934494977
59299.9999994176,251.824339921518
59399.9999994161,253.09962845827
59499.9999994147,254.373674489098
59599.9999994132,255.644351060006
59699.9999994117,256.917746758847
59799.9999994103,258.196333233814
59899.9999994088,259.479594616717
59999.9999994074,260.774090837631
60099.9999994059,262.076453453671
60199.9999994045,263.388129469461
60299.999999403,264.704731521981
60399.9999994016,266.027648486016
60499.9999994001,267.353591407837
60599.9999993986,268.686293246292
60699.9999993972,270.019354827203
60799.9999993957,271.361096429866
60899.9999993943,272.707719927344
60999.9999993928,274.063277313165
61099.9999993914,275.43676414077
61199.9999993899,276.820137260279
61299.9999993885,278.202900537786
61399.999999387,279.58464529573
61499.9999993856,280.965484930939
61599.9999993841,282.343697710169
61699.9999993826,283.724176080402
61799.9999993812,285.112032271164
61899.9999993797,286.508411590878
61999.9999993783,287.916623649039
62099.9999993768,289.333942358084
62199.9999993754,290.749905216242
62299.9999993739,292.167593360191
62399.9999993725,293.590863124353
62499.999999371,295.020176494458
62599.9999993695,296.457826217051
62699.9999993681,297.903075275864
62799.9999993666,299.356383390131
62899.9999993652,300.811325676562
62999.9999993637,302.276591824648
63099.9999993623,303.754503554948
63199.9999993608,305.23551334711
63299.9999993594,306.717458996817
63399.9999993579,308.203600076249
63499.9999993564,309.698752852177
63599.999999355,311.198880671929
63699.9999993535,312.707683462233
63799.9999993521,314.220521915638
63899.9999993506,315.74563068923
63999.9999993492,317.284477330546
64099.9999993477,318.829789531707
64199.9999993463,320.378386671418
64299.9999993448,321.933480084663
64399.9999993434,323.492465683732
64499.9999993419,325.055130496057
64599.9999993404,326.618547584881
64699.999999339,328.188675011718
64799.9999993375,329.765909028993
64899.9999993361,331.358523378275
64999.9999993346,332.967769101143
65099.9999993332,334.58575018855
65199.9999993317,336.210428047513
65299.9999993303,337.841845392357
65399.9999993288,339.471986242978
65499.9999993273,341.105083037272
65599.9999993305,342.745333054971
65699.9999993364,344.386420374884
65799.9999993422,346.035451272437
65899.999999348,347.694402925002
65999.9999993538,349.360210687112
66099.9999993596,351.026771276364
66199.9999993655,352.699019268105
66299.9999993713,354.384677371901
66399.9999993771,356.083024299158
66499.9999993829,357.789801813738
66599.9999993887,359.501651341763
66699.9999993946,361.207486749898
66799.9999994004,362.906783452309
66899.9999994062,364.608808144403
66999.999999412,366.321033180307
67099.9999994179,368.044151975545
67199.9999994237,369.767341701349
67299.9999994295,371.489844879483
67399.9999994353,373.219181069287
67499.9999994411,374.957384208691
67599.999999447,376.700181737511
67699.9999994528,378.450179897776
67799.9999994586,380.206230768719
67899.9999994644,381.973040206987
67999.9999994702,383.750271177225
68099.9999994761,385.54471533862
68199.9999994819,387.353367004305
68299.9999994877,389.176324295583
68399.9999994935,391.005600535438
68499.9999994993,392.832679306658
68599.9999995052,394.657952807384
68699.999999511,396.48299219382
68799.9999995168,398.314660693586
68899.9999995226,400.157400672224
68999.9999995284,402.012232617165
69099.9999995343,403.881018098369
69199.9999995401,405.755326927961
69299.9999995459,407.633161971921
69399.9999995517,409.520528307096
69499.9999995575,411.419921466345
69599.9999995634,413.329807005138
69699.9999995692,415.245679050511
69799.999999575,417.17235851728
69899.9999995808,419.102181204171
69999.9999995867,421.029337945946
70099.9999995925,422.960815305643
70199.9999995983,424.900055552208
70299.9999996041,426.84837842192
70399.9999996099,428.804858910185
70499.9999996158,430.768917304464
70599.9999996216,432.744111466085
70699.9999996274,434.732761078199
70799.9999996332,436.736518528846
70899.999999639,438.750800005025
70999.9999996449,440.775344558941
71099.9999996507,442.804998872672
71199.9999996565,444.835193612018
71299.9999996623,446.867845780102
71399.9999996681,448.901288567162
71499.999999674,450.946138525037
71599.9999996798,453.002942529512
71699.9999996856,455.064746158359
71799.9999996914,457.128372125291
71899.9999996972,459.198618383771
71999.9999997031,461.270353859422
72099.9999997089,463.351095463325
72199.9999997147,465.438415838294
72299.9999997205,467.526594553537
72399.9999997264,469.619646123632
72499.9999997322,471.718435316837
72599.999999738,473.827430289953
72699.9999997438,475.952160539298
72799.9999997496,478.093943897381
72899.9999997555,480.251673051559
72999.9999997613,482.421637305797
73099.9999997671,484.599551715488
73199.9999997729,486.784762762672
73299.9999997787,488.979420020954
73399.9999997846,491.180955623772
73499.9999997904,493.389830252152
73599.9999997962,495.612810777512
73699.999999802,497.841179473391
73799.9999998078,500.073985951782
73899.9999998137,502.313630503803
73999.9999998195,504.560790928787
74099.9999998253,506.814056378413
74199.9999998311,509.072239815739
74299.9999998369,511.339399748719
74399.9999998428,513.611420859049
74499.9999998486,515.888764640332
74599.9999998544,518.175633376044
74699.9999998602,520.464589948687
74799.999999866,522.756401732579
74899.9999998719,525.057127153141
74999.9999998777,527.369964091409
75099.9999998835,529.700899437091
75199.9999998893,532.050214515715
75299.9999998952,534.412514324637
75399.999999901,536.785923835508
75499.9999999068,539.168678643135
75599.9999999126,541.55658930833
75699.9999999184,543.942862464867
75799.9999999243,546.337408392053
75899.9999999301,548.737725175639
75999.9999999359,551.143739507363
76099.9999999417,553.554870117061
76199.9999999475,555.976298352772
76299.9999999534,558.404370830398
76399.9999999592,560.843060221987
76499.999999965,563.286060146831
76599.9999999708,565.736237862498
76699.9999999766,568.198792613231
76799.9999999825,570.675340290282
76899.9999999883,573.162102348753
76999.9999999941,575.654470711752
77099.9999999999,578.153202777729
77200.0000000057,580.653137252291
77300.0000000116,583.153331110983
77400.0000000174,585.665961579888
77500.0000000232,588.194800513411
77600.000000029,590.738694139811
77700.0000000349,593.30368388686
77800.0000000407,595.890402356031
77900.0000000465,598.490615532269
78000.0000000523,601.101365142249
78100.0000000581,603.719463096081
78200.000000064,606.340618488181
78300.0000000698,608.964515131467
78400.0000000756,611.595543781384
78500.0000000814,614.235531165761
78600.0000000872,616.885566077179
78700.0000000931,619.54716261774
78800.0000000989,622.221329822318
78900.0000001047,624.905039390766
79000.0000001105,627.591897169523
79100.0000001163,630.285459759298
79200.0000001222,632.988694572348
79300.000000128,635.702745446448
79400.0000001338,638.426708781109
79500.0000001396,641.157355338866
79600.0000001454,643.900756611069
79700.0000001513,646.656570810474
79800.0000001571,649.43087640688
79900.0000001629,652.22532495858
80000.0000001687,655.03574910252
80100.0000001746,657.854753785779
80200.0000001804,660.67995424311
80300.0000001862,663.510467324121
80400.000000192,666.348257518918
80500.0000001978,669.196453940164
80600.0000002037,672.051437875403
80700.0000002095,674.913592516264
80800.0000002153,677.792393738481
80900.0000002211,680.688255448987
81000.0000002269,683.593816302461
81100.0000002328,686.507244453623
81200.0000002386,689.428301129285
81300.0000002444,692.355202176286
81400.0000002502,695.296690607794
81500.000000256,698.251185200947
81600.0000002619,701.21363164125
81700.0000002677,704.185395856824
81800.0000002735,707.16983491863
81900.0000002793,710.162638494539
82000.0000002851,713.167938518106
82100.000000291,716.185662866607
82200.0000002968,719.223989203188
82300.0000003026,722.279278224154
82400.0000003084,725.346241820695
82500.0000003142,728.42225151041
82600.0000003201,731.507542733382
82700.0000003259,734.606978399645
82800.0000003317,737.71266566422
82900.0000003375,740.828764231092
83000.0000003434,743.961775294934
83100.0000003492,747.105492106158
83200.000000355,750.262063563162
83300.0000003608,753.429841298528
83400.0000003666,756.609053258361
83500.0000003725,759.794601981838
83600.0000003783,762.983204600061
83700.0000003841,766.1804414206
83800.0000003899,769.385323656742
83900.0000003957,772.601380645639
84000.0000004016,775.832089104053
84100.0000004074,779.079518556625
84200.0000004132,782.343318490054
84300.000000419,785.624035006445
84400.0000004248,788.922988488781
84500.0000004307,792.22700874405
84600.0000004365,795.539440401893
84700.0000004423,798.861659085573
84800.0000004481,802.197770606292
84900.0000004539,805.548844413488
85000.0000004598,808.914476880591
85100.0000004656,812.294079268313
85200.0000004714,815.688261598854
85300.0000004772,819.088193883812
85400.0000004831,822.495458521317
85500.0000004889,825.911906137617
85600.0000004947,829.339949039466
85700.0000005005,832.77862151694
85800.0000005063,836.228087027234
85900.0000005122,839.690088786504
86000.000000518,843.164820915685
86100.0000005238,846.647836745889
86200.0000005296,850.142792264367
86300.0000005354,853.647303310252
86400.0000005413,857.161470055307
86500.0000005471,860.686779398897
86600.0000005529,864.223321475831
86700.0000005587,867.777392247577
86800.0000005645,871.34381054975
86900.0000005704,874.925482614195
87000.0000005762,878.522033446914
87100.000000582,882.127531270317
87200.0000005878,885.742495220747
87300.0000005936,889.368496581798
87400.0000005995,893.004410727067
87500.0000006053,896.650332576089
87600.0000006111,900.308325408293
87700.0000006169,903.978373761364
87800.0000006227,907.66234750251
87900.0000006286,911.350082755145
88000.0000006344,915.046248237975
88100.0000006402,918.747144776692
88200.000000646,922.457413139844
88300.0000006519,926.181149520752
88400.0000006577,929.91735244544
88500.0000006635,933.666625119588
88600.0000006693,937.428566778538
88700.0000006751,941.205665801122
88800.000000681,944.995865410022
88900.0000006868,948.802172032132
89000.0000006926,952.619600447936
89100.0000006984,956.44508140094
89200.0000007042,960.277382641149
89300.0000007101,964.117532920956
89400.0000007159,967.969961054033
89500.0000007217,971.83826173504
89600.0000007275,975.720532067713
89700.0000007333,979.617353440619
89800.0000007392,983.528546275077
89900.000000745,987.448777458605
90000.0000007508,991.380924003062
90100.0000007566,995.324177652926
90200.0000007624,999.277092496617
90300.0000007683,1003.23967529243
90400.0000007741,1007.21033496354
90500.0000007799,1011.19281007769
90600.0000007857,1015.18823412708
90700.0000007916,1019.19942930697
90800.0000007974,1023.22816462177
90900.0000008032,1027.26854553977
91000.000000809,1031.31690071545
