Time,AGPnorm,Energy,Entropy
91000.000000809,140.306622496556,1.00000000023944,0.536717110223981
92000.0000008672,139.056383054444,1.00000000013767,0.531638864570797
93000.0000009254,137.653107914804,1.00000000019689,0.539887073025732
94000.0000009836,136.310223485349,1.00000000020274,0.536462753431965
95000.0000010418,135.198847339929,1.00000000027492,0.545144449709086
96000.0000011001,133.972963960153,1.00000000019619,0.544983382444965
97000.0000011583,132.649412580003,1.00000000017362,0.536496429000472
98000.0000012165,131.476004837543,1.00000000024779,0.523572419176651
99000.0000012747,130.543261243507,1.00000000019626,0.476712874823826
100000.000001333,130.084916571606,1.00000000020686,0.475019183524559
101000.000001391,129.767663718856,1.00000000018121,0.478486797299381
102000.000001449,129.628302261385,1.00000000019845,0.500189468706269
103000.000001508,129.503865140063,1.00000000024357,0.504096224839498
104000.000001566,129.384260111742,1.00000000018006,0.51002114890766
105000.000001624,129.068739534609,1.00000000027235,0.551904177615897
106000.000001682,128.36437326549,1.00000000019449,0.53860407071319
107000.00000174,127.957650068691,1.00000000016536,0.514907845770199
108000.000001799,126.971558137149,1.00000000025892,0.551066869281653
109000.000001857,126.008935727137,1.00000000018997,0.529011577911504
110000.000001915,125.299459730584,1.00000000018314,0.515264686205915
111000.000001973,124.295557060878,1.00000000020781,0.53949569713586
112000.000002031,123.26543904682,1.00000000016359,0.525201984293792
113000.00000209,122.237574195719,1.00000000023359,0.543678392872849
114000.000002148,121.272286183945,1.00000000017429,0.504794958089004
115000.000002206,120.428117457843,1.0000000002345,0.50787802141619
116000.000002264,119.408875728184,1.00000000016762,0.471886552281178
117000.000002322,118.429787966186,1.00000000021953,0.515909742001179
118000.000002381,117.486945765006,1.00000000022928,0.518464541805825
119000.000002439,116.591625320785,1.00000000019574,0.497992795641399
120000.000002497,115.712910977152,1.00000000020154,0.523362795916106
121000.000002555,114.819890334677,1.00000000015101,0.494921258829703
122000.000002613,114.052917766766,1.00000000022525,0.539055150479841
123000.000002672,113.389511385794,1.00000000023874,0.523817453359437
124000.00000273,112.842599783026,1.00000000017303,0.5257247744752
125000.000002788,111.987240061216,1.00000000019087,0.530987793308548
126000.000002846,111.166283603289,1.00000000017993,0.54076408886154
127000.000002904,110.543853012406,1.00000000021067,0.545470161806249
128000.000002963,109.863481842124,1.00000000028835,0.547422815766714
129000.000003021,109.035651268485,1.0000000001945,0.534147292589278
130000.000003079,108.207407487968,1.0000000001978,0.527597277359731
131000.000003137,107.408668918361,1.00000000016756,0.549392584503005
132000.000003196,106.641755413336,1.00000000026833,0.53366678642333
133000.000003254,105.971118950906,1.00000000019436,0.495163255431408
134000.000003312,105.389206769501,1.00000000020604,0.510895122934687
135000.00000337,104.828753980061,1.00000000025015,0.515959680188258
136000.000003428,104.349547976421,1.00000000016769,0.516669671335301
137000.000003487,104.115829669741,1.00000000019505,0.524863402151751
138000.000003545,103.525606074228,1.0000000001908,0.535004452197605
139000.000003603,103.198211955127,1.00000000017607,0.530081311989284
140000.000003661,102.998151542563,1.00000000022846,0.555104087567004
141000.000003719,102.437274551652,1.00000000021534,0.527598854203229
142000.000003778,102.008195373056,1.00000000019885,0.538646215154001
143000.000003836,101.510680906351,1.00000000022453,0.562748822529043
144000.000003894,101.051895906046,1.00000000017328,0.531017910804193
145000.000003952,100.479624562024,1.00000000028677,0.519891205835169
146000.00000401,99.8228339887414,1.00000000018924,0.488247936585206
147000.000004069,99.2784741428222,1.0000000002652,0.541176142442463
148000.000004127,98.7055772751887,1.00000000024255,0.516625704289397
149000.000004185,98.1188655669025,1.00000000022579,0.494825752894576
150000.000004243,97.4816857270454,1.00000000026497,0.509349004103557
151000.000004301,96.9018188250799,1.00000000018498,0.459756824468485
152000.00000436,96.3672424442671,1.00000000023746,0.561785636561365
153000.000004418,95.8077707892184,1.00000000017891,0.537910931965704
154000.000004476,95.2175213076553,1.00000000018901,0.539067550778988
155000.000004534,94.7092172809147,1.0000000002584,0.55065733943757
156000.000004592,94.1817770648261,1.00000000022892,0.516829510147111
157000.000004651,93.608802979246,1.00000000021149,0.536464074128597
158000.000004709,93.0801002100312,1.00000000021436,0.52424557611485
159000.000004767,92.6788972089163,1.00000000014613,0.516218280670259
160000.000004825,92.3823353641435,1.00000000020484,0.53933187496703
161000.000004884,92.1359759797821,1.00000000020711,0.555082055785364
162000.000004942,91.6817647012741,1.00000000022066,0.561432678657371
163000.000005,91.148895365143,1.00000000021366,0.551578648069776
164000.000005058,90.6152240636816,1.00000000020048,0.523402168446869
165000.000005116,90.0976691700254,1.0000000002456,0.538089897286847
166000.000005175,89.6280122609682,1.00000000015563,0.529666260989732
167000.000005233,89.1426641651115,1.00000000023086,0.547548797024783
168000.000005291,88.721161373017,1.00000000015455,0.49740411473353
169000.000005349,88.3515989897966,1.0000000002475,0.503561237730657
170000.000005407,87.9018061958779,1.00000000025485,0.513916439129099
171000.000005466,87.5662773959764,1.00000000023079,0.527061925031226
172000.000005524,87.1990289947932,1.00000000022528,0.533953820842274
173000.000005582,87.037954802737,1.00000000016368,0.523496518756462
174000.00000564,86.7390626435712,1.00000000023456,0.537167301692186
175000.000005698,86.3128723873032,1.00000000020106,0.534601125563033
176000.000005757,86.0247379334091,1.00000000015899,0.516975862329084
177000.000005815,85.9529407171499,1.00000000019252,0.508524648225465
178000.000005873,85.6882614558373,1.00000000028812,0.55310391641794
179000.000005931,85.2451298032255,1.00000000020201,0.53471049748186
180000.000005989,84.8134419418889,1.00000000017523,0.548612289692885
181000.000006048,84.3897444593658,1.00000000018706,0.540985667435515
182000.000006106,84.0641745862941,1.00000000016713,0.501793854059825
183000.000006164,83.6772108556614,1.00000000025598,0.552210655859013
184000.000006222,83.3849909865977,1.00000000032828,0.539111749766737
185000.000006281,82.960221965858,1.00000000015811,0.473884649589351
186000.000006339,82.5522681562813,1.00000000019385,0.548939970192742
187000.000006397,82.2407499359972,1.00000000021266,0.520781931912902
188000.000006455,81.840829346869,1.00000000023076,0.551692099832671
189000.000006513,81.4603434932917,1.00000000022373,0.497715144588545
190000.000006572,81.0579213466963,1.00000000027196,0.519182071720393
191000.00000663,80.6834417597071,1.00000000023098,0.539486399193347
192000.000006688,80.4645174233512,1.00000000025189,0.555169785554748
193000.000006746,80.211202699053,1.00000000020541,0.556455395607084
194000.000006804,80.1112298360211,1.00000000019663,0.533489832286025
195000.000006863,79.9477680894852,1.00000000024247,0.543913344276297
196000.000006921,79.62899279247,1.00000000028764,0.558282892537295
197000.000006979,79.3393865003344,1.00000000015296,0.506168708395488
198000.000007037,78.9817461515832,1.00000000022983,0.570394385421979
199000.000007095,78.626212837129,1.00000000016789,0.532066336750013
200000.000007154,78.2789739471959,1.00000000019833,0.540313178693583
201000.000007212,77.984254359373,1.00000000016327,0.531170773626804
202000.00000727,77.6552710934074,1.00000000023926,0.537742702640451
203000.000007328,77.2906576230154,1.00000000023005,0.530134199705557
204000.000007386,77.1014823022483,1.00000000016199,0.492839245720991
205000.000007445,77.0297068900112,1.00000000019934,0.500891839241441
206000.000007503,76.7944359783274,1.00000000019373,0.52682640400054
207000.000007561,76.4424986205503,1.00000000028643,0.549542578114115
208000.000007619,76.2569474262871,1.00000000015082,0.522812405391232
209000.000007678,76.0524199660384,1.00000000023374,0.507448681902753
210000.000007736,75.9208503952513,1.00000000023009,0.538651469961254
211000.000007794,75.6397839849908,1.00000000031743,0.572931924809767
212000.000007852,75.3821800300136,1.00000000020592,0.514347731245563
213000.00000791,75.09106216266,1.00000000015575,0.491137576581917
214000.000007969,74.9425169183868,1.00000000021335,0.547590462470117
215000.000008027,74.8113545349252,1.00000000025896,0.536985105097848
216000.000008085,74.5198273779443,1.00000000024028,0.528351305423403
217000.000008143,74.2251044018514,1.00000000021951,0.558353661778987
218000.000008201,73.9441066545495,1.00000000015111,0.50959807327835
219000.00000826,73.7224425545095,1.00000000023141,0.509043643404891
220000.000008318,73.6864207847205,1.000000000167,0.446133018316287
221000.000008376,73.5615207827258,1.00000000024404,0.535596762132849
222000.000008434,73.3355434465232,1.0000000002045,0.554365118639031
223000.000008492,73.022493730445,1.00000000027341,0.548173640076274
224000.000008551,72.7853774233331,1.00000000021347,0.525115174068574
225000.000008609,72.5992641040857,1.00000000019757,0.528349304834621
226000.000008667,72.4083079644845,1.00000000017861,0.548719637214224
227000.000008725,72.2155925321351,1.0000000002024,0.540887352730879
228000.000008783,72.1833449413466,1.00000000021146,0.533598248580307
229000.000008842,72.0896412798929,1.0000000002218,0.565726732452299
230000.0000089,71.9058701105502,1.00000000019693,0.540343662828616
231000.000008958,71.6192831772094,1.00000000021733,0.549882805720108
232000.000009016,71.3880502130735,1.00000000012889,0.459985432568416
233000.000009074,71.244473067818,1.00000000027287,0.546881712726157
234000.000009133,70.9644750129825,1.00000000025601,0.557059861890491
235000.000009191,70.7890591263131,1.00000000016103,0.51218893940903
236000.000009249,70.562557149717,1.00000000021005,0.543607533997272
237000.000009307,70.3722727524843,1.00000000021173,0.505719836123354
238000.000009366,70.1264263864586,1.00000000024305,0.546499453940893
239000.000009424,69.9036175423556,1.00000000021632,0.506651041563764
240000.000009482,69.6376920289692,1.00000000026042,0.527815135824771
241000.00000954,69.4408232445416,1.0000000001701,0.519361117572046
242000.000009598,69.2816594205011,1.00000000026077,0.548002669399842
243000.000009657,69.0866672511187,1.0000000003114,0.533764396223292
244000.000009715,68.8408701246655,1.00000000022414,0.532954159268636
245000.000009773,68.6410670771083,1.00000000014313,0.517654129356837
246000.000009831,68.4714413519525,1.00000000014437,0.500829182457802
247000.000009889,68.4866478800338,1.00000000023465,0.556385486865393
248000.000009948,68.4077877639766,1.00000000022736,0.562722289001285
249000.000010006,68.1621366649315,1.00000000021791,0.527519345676972
250000.000010064,67.9180945636186,1.00000000017611,0.538752247513182
251000.000010122,67.755425584927,1.00000000020163,0.53067766474871
252000.00001018,67.6748813745026,1.00000000020504,0.526600249546711
253000.000010239,67.6889948897686,1.00000000022543,0.527660928705121
254000.000010297,67.8276470618238,1.00000000026333,0.507056519965408
255000.000010355,67.7160031862342,1.00000000021535,0.479819331471275
256000.000010413,67.5164684319442,1.00000000021353,0.505033731351746
257000.000010471,67.2687068345902,1.00000000021348,0.510953240072076
258000.00001053,67.159540656247,1.00000000029395,0.550917686196929
259000.000010588,67.0216472733975,1.00000000014098,0.472702523178491
260000.000010646,66.8649906486317,1.00000000021261,0.541739501181891
261000.000010704,66.7118700384909,1.00000000032555,0.557604213618928
262000.000010763,66.5845702225614,1.00000000019968,0.520918714363497
263000.000010572,66.5695497812777,1.00000000018712,0.527088102469696
264000.000010339,66.4053939211501,1.00000000019356,0.542926884257069
265000.000010106,66.2435183021546,1.00000000026751,0.561158783810536
266000.000009873,66.044332658323,1.00000000015813,0.513063721005478
267000.00000964,65.8335664766387,1.0000000002635,0.550470392946039
268000.000009407,65.6480218550454,1.00000000013495,0.49621098531022
269000.000009175,65.4887638428563,1.00000000017426,0.516486979385961
270000.000008942,65.2784659809517,1.00000000026008,0.548993355540847
271000.000008709,65.1358484670922,1.00000000030747,0.534085816749137
272000.000008476,65.0317269986701,1.00000000014281,0.476800484214053
273000.000008243,64.8769406703166,1.00000000020586,0.520674043222339
274000.00000801,64.8188357704422,1.00000000023769,0.545519912987024
275000.000007778,64.6423019227294,1.00000000023734,0.559943049676096
276000.000007545,64.5142350152782,1.00000000024111,0.512433650812046
277000.000007312,64.4851556823214,1.00000000018848,0.538244840086643
278000.000007079,64.3596020564737,1.00000000020171,0.511665677832987
279000.000006846,64.3146493506471,1.00000000025883,0.528154318199983
280000.000006613,64.4498666165912,1.00000000022067,0.556703908094123
281000.000006381,64.3371764302228,1.00000000027181,0.554211021147926
282000.000006148,64.1341569560664,1.00000000024064,0.535499856480079
283000.000005915,64.0557303925797,1.0000000001552,0.50360035635067
284000.000005682,64.004563159777,1.00000000024858,0.543474030643978
285000.000005449,63.9461348453156,1.00000000026261,0.523080879391998
286000.000005216,64.0347267056772,1.00000000014498,0.517097245793081
287000.000004984,64.2334688228279,1.00000000017345,0.553122607610028
288000.000004751,64.3305096209379,1.00000000020648,0.516109188470355
289000.000004518,64.2347134464714,1.00000000029608,0.512763109468549
290000.000004285,64.0282202473521,1.00000000023598,0.490043925102766
291000.000004052,63.8655480720135,1.00000000024393,0.526408509769536
292000.000003819,63.7513344045667,1.00000000015843,0.511764335589952
293000.000003587,63.6379375516385,1.0000000002806,0.545672222515753
294000.000003354,63.5280579935372,1.00000000018288,0.514124110046471
295000.000003121,63.4434441762754,1.0000000001748,0.50592421978141
296000.000002888,63.4292663496481,1.00000000025138,0.54468383545365
297000.000002655,63.2791264023097,1.00000000026763,0.550840197028552
298000.000002422,63.1540779808824,1.00000000014682,0.535356857595209
299000.00000219,63.0892320690435,1.00000000021256,0.526525856935973
300000.000001957,62.946713225922,1.00000000022733,0.499290057512685
301000.000001724,62.7710280264243,1.00000000024273,0.523879059465449
302000.000001491,62.660321356156,1.0000000002314,0.508453438603928
303000.000001258,62.475233066921,1.00000000017004,0.516618007696936
304000.000001026,62.2999281170045,1.00000000024837,0.547457096668074
305000.000000793,62.1462472174639,1.00000000019899,0.546348415657582
306000.00000056,62.0216270614353,1.00000000023462,0.557215610816274
307000.000000327,61.9200547218931,1.0000000002461,0.563984029815622
308000.000000094,61.7535112926724,1.00000000024448,0.549331268855301
308999.999999861,61.69426593316,1.00000000021902,0.515229424870673
309999.999999629,61.7841293760976,1.000000000173,0.515954048753725
310999.999999396,61.7277548928091,1.0000000001603,0.472904415362513
311999.999999163,61.8843772921872,1.00000000014705,0.51388243029493
312999.99999893,62.0955326497074,1.00000000022581,0.549540662985711
313999.999998697,62.1187816921935,1.00000000027025,0.546578507326921
314999.999998464,61.9705442812518,1.00000000023618,0.527188996610775
315999.999998232,61.9655387716016,1.00000000022651,0.535586629784001
316999.999997999,62.1733086127853,1.00000000018025,0.52025818301995
317999.999997766,62.1158976316678,1.00000000014416,0.485964200410225
318999.999997533,62.1044865240302,1.00000000019019,0.497325524619186
319999.9999973,62.2362758604666,1.00000000015358,0.516726291023789
320999.999997067,62.5146645753152,1.00000000026427,0.541592678215814
321999.999996835,62.481811457563,1.00000000024502,0.525952930845319
322999.999996602,62.3379286257574,1.0000000001719,0.524299639267254
323999.999996369,62.1741039311829,1.00000000026973,0.534768605622805
324999.999996136,62.0273311879802,1.00000000022051,0.520696029503053
325999.999995903,61.9499778057953,1.00000000021999,0.53330955422758
326999.99999567,61.8797258709052,1.00000000021911,0.552974284353423
327999.999995438,61.7373570895628,1.00000000017796,0.544797862471747
328999.999995205,61.5851317753136,1.00000000024009,0.553181421781875
329999.999994972,61.5095681552979,1.00000000021535,0.543712825018031
330999.999994739,61.549137601601,1.00000000017999,0.538135288181273
331999.999994506,61.5226303467471,1.00000000024865,0.531879193907967
332999.999994273,61.3858612392495,1.00000000033274,0.532790184449539
333999.999994041,61.291549462062,1.00000000027282,0.516752848874624
334999.999993808,61.1873998563153,1.00000000020751,0.512186465504573
335999.999993575,61.0470008876411,1.0000000001508,0.52961542604641
336999.999993342,60.9471949928554,1.00000000023691,0.556224145509545
337999.999993109,60.8156667806141,1.00000000019453,0.546698146183571
338999.999992876,60.7336622854323,1.00000000021171,0.545454988064257
339999.999992644,60.6519990281092,1.00000000017884,0.541974816687156
340999.999992411,60.5295765055206,1.00000000020399,0.53300452916505
341999.999992178,60.5238942144891,1.00000000018571,0.518445080375791
342999.999991945,60.5365777748108,1.00000000020416,0.509320072861768
343999.999991712,60.4694810051391,1.00000000023248,0.529839962653374
344999.999991479,60.4656453442545,1.00000000022047,0.515745549026653
345999.999991247,60.5754971838523,1.00000000016856,0.526892110621055
346999.999991014,60.6021428702895,1.00000000030326,0.544547508062775
347999.999990781,60.4892441384103,1.0000000002546,0.525122198248594
348999.999990548,60.5170969027414,1.00000000028079,0.519292483469256
349999.999990315,60.5615081306422,1.00000000023341,0.541911033586862
350999.999990082,60.6890293477542,1.00000000022212,0.543383433850958
351999.99998985,60.6847689505279,1.00000000019864,0.491573727080833
352999.999989617,60.6811569885526,1.00000000019475,0.47933484619342
353999.999989384,60.7554440541989,1.0000000001868,0.51761986315471
354999.999989151,60.8346950888998,1.00000000020694,0.539237503032758
355999.999988918,60.9132805541854,1.00000000025868,0.530671313880114
356999.999988685,60.821862141508,1.00000000026181,0.516248261962657
357999.999988453,60.7040805322295,1.00000000019335,0.527664374691821
358999.99998822,60.6001144720996,1.00000000021649,0.515990381325586
359999.999987987,60.5137753746334,1.00000000028531,0.568137364362476
360999.999987754,60.3994889457493,1.00000000022909,0.532833331949246
361999.999987521,60.3011251299397,1.00000000016404,0.530695839145934
362999.999987288,60.2339682905808,1.00000000020454,0.534793637765669
363999.999987056,60.1223366380997,1.00000000028287,0.543858647177459
364999.999986823,59.9998989144292,1.00000000020499,0.537863310778019
365999.99998659,59.852608792368,1.000000000186,0.531827181781186
366999.999986357,59.737650978591,1.00000000018806,0.501510356854061
367999.999986124,59.6091933675189,1.00000000017354,0.538443739726976
368999.999985892,59.5219693498408,1.00000000019484,0.55743952137371
369999.999985659,59.4575459714971,1.00000000016938,0.505884740865303
370999.999985426,59.3864767520914,1.00000000027965,0.520704908898175
371999.999985193,59.3405747834939,1.00000000023323,0.515671570538068
372999.99998496,59.2576444520115,1.00000000024331,0.514474634953877
373999.999984727,59.2600143703977,1.00000000015417,0.493867354032284
374999.999984495,59.3237567865717,1.00000000019973,0.523870456507365
375999.999984262,59.306209708138,1.00000000027734,0.536158872392123
376999.999984029,59.2230246441446,1.00000000023984,0.525257460117095
377999.999983796,59.2186693449849,1.00000000021504,0.542043290047284
378999.999983563,59.284580178558,1.00000000028382,0.539064571345482
379999.99998333,59.2898712229921,1.00000000023683,0.532183719808696
380999.999983098,59.1730200828981,1.00000000017476,0.491365394419461
381999.999982865,59.1359027386006,1.00000000023604,0.543500954567616
382999.999982632,59.2396960416248,1.00000000021245,0.538583082665213
383999.999982399,59.3701753737105,1.00000000034506,0.540682508291238
384999.999982166,59.3451952873373,1.00000000014728,0.504754645146567
385999.999981933,59.2430935094543,1.0000000002307,0.52369908566007
386999.999981701,59.2308966778811,1.00000000018496,0.505394145591409
387999.999981468,59.3452200686411,1.00000000022023,0.537097598962827
388999.999981235,59.3793091446167,1.00000000018446,0.52928524120062
389999.999981002,59.2673563403528,1.00000000023858,0.555093444932918
390999.999980769,59.1332122707533,1.00000000024993,0.540454884680578
391999.999980536,58.9987629586323,1.00000000020886,0.529157456011686
392999.999980304,58.9117777247313,1.00000000019578,0.537582080220774
393999.999980071,58.849011553229,1.00000000021109,0.529064141210747
394999.999979838,58.7438233615868,1.00000000019523,0.519222326745736
395999.999979605,58.6210129056617,1.00000000026732,0.527144397700334
396999.999979372,58.5924857720584,1.00000000031859,0.550003407680091
397999.999979139,58.5295323998379,1.00000000018705,0.512296696101963
398999.999978907,58.4066969871578,1.00000000021786,0.529937285454022
399999.999978674,58.3698699231539,1.00000000015478,0.532022697071209
400999.999978441,58.4390518307532,1.00000000020475,0.546753011119323
401999.999978208,58.4359233290124,1.00000000023706,0.527068860135007
402999.999977975,58.3673148132071,1.0000000002863,0.528558114944638
403999.999977742,58.2886937658965,1.00000000025395,0.541797192323721
404999.99997751,58.1962211031719,1.00000000023628,0.499330575646373
405999.999977277,58.0808879847746,1.00000000017347,0.495537257467858
406999.999977044,58.0686852296051,1.00000000025438,0.547012688677017
407999.999976811,58.1795898274646,1.00000000017752,0.506742468526976
408999.999976578,58.1416848840131,1.00000000019307,0.493871670817755
409999.999976345,58.0869615694024,1.00000000022294,0.510988579339611
410999.999976113,58.1253055330553,1.00000000026622,0.55072952891505
411999.99997588,58.1560568607186,1.00000000027398,0.529030660588469
412999.999975647,58.1260161119784,1.00000000021208,0.513148052351082
413999.999975414,58.0284871063274,1.00000000023507,0.516055763217952
414999.999975181,57.9937993366407,1.00000000017352,0.505982783869556
415999.999974948,58.0539595849015,1.00000000023384,0.547360143456374
416999.999974716,58.0158410693639,1.00000000018884,0.560601606158462
417999.999974483,57.9813164612268,1.00000000019164,0.504128868425152
418999.99997425,57.916981394208,1.0000000002104,0.518930428972906
419999.999974017,57.8666924494502,1.00000000024424,0.541623498040066
420999.999973784,57.7862261628358,1.00000000017291,0.498974024986856
421999.999973551,57.7485319453202,1.00000000018092,0.546267111954933
422999.999973319,57.6683230462818,1.00000000024454,0.54957075432101
423999.999973086,57.6026030995304,1.00000000023346,0.542115379111498
424999.999972853,57.4844082833854,1.00000000019101,0.512771483342817
425999.99997262,57.4354282686206,1.00000000025091,0.530653385737338
426999.999972387,57.3467337289371,1.00000000020142,0.489859377147244
427999.999972155,57.2264801740407,1.00000000026261,0.521921295897338
428999.999971922,57.1535669252922,1.00000000025727,0.541482369098168
429999.999971689,57.2259796436415,1.00000000036614,0.558516363486762
430999.999971456,57.2905206936036,1.00000000022073,0.517712056115238
431999.999971223,57.2355250576178,1.00000000017126,0.494175526586647
432999.99997099,57.4201886953876,1.00000000016488,0.497294406835329
433999.999970758,57.6969629060563,1.00000000029717,0.554483778258883
434999.999970525,57.7542791655864,1.00000000022299,0.526625648936414
435999.999970292,57.679346861432,1.00000000036624,0.54633612905951
436999.999970059,57.5700986810117,1.00000000022767,0.54058593242715
437999.999969826,57.4524865992843,1.00000000019718,0.525015138994772
438999.999969593,57.3618306105285,1.000000000208,0.544585770522671
439999.999969361,57.3131859025593,1.00000000021499,0.540627910733774
440999.999969128,57.2774793073575,1.00000000024264,0.525276435579259
441999.999968895,57.2110301689671,1.00000000024868,0.503352821991106
442999.999968662,57.166439661312,1.00000000020766,0.498138346593703
443999.999968429,57.1967355513886,1.00000000024928,0.515365414722137
444999.999968196,57.1575216437245,1.00000000019618,0.530731535426851
445999.999967964,57.0859908186293,1.00000000015371,0.537756182989827
446999.999967731,57.0306638123435,1.00000000019793,0.522270162914751
447999.999967498,56.9691740485235,1.00000000021971,0.503303635657144
448999.999967265,56.929195382696,1.0000000001508,0.534858384782003
449999.999967032,56.9390124920649,1.00000000015874,0.536276469812908
450999.999966799,56.9360061306161,1.00000000018898,0.540542568624327
451999.999966567,56.8774058459266,1.00000000016654,0.546487409108121
