Time,AGPnorm
19399.9999999982,14.4178687533703
19499.9999999967,14.3571727295253
19599.9999999953,14.2925495645224
19699.9999999938,14.2244350616707
19799.9999999924,14.1572483563761
19899.9999999909,14.0957773520142
19999.9999999895,14.0381339157208
20099.999999988,13.97741817065
20199.9999999865,13.9152627603746
20299.9999999851,13.851234087445
20399.9999999836,13.7866886948306
20499.9999999822,13.7221657239431
20599.9999999807,13.6587832076711
20699.9999999793,13.5972342734075
20799.9999999778,13.5443637698001
20899.9999999764,13.5114809026906
20999.9999999749,13.4945448474084
21099.9999999734,13.4907777166735
21199.999999972,13.4833738184611
21299.9999999705,13.452901045357
21399.9999999691,13.4054701576462
21499.9999999676,13.3570986817772
21599.9999999662,13.3132851873565
21699.9999999647,13.2730473567858
21799.9999999633,13.2345822751378
21899.9999999618,13.2039057374462
21999.9999999603,13.174036393496
22099.9999999589,13.1434437001126
22199.9999999574,13.1239511873085
22299.999999956,13.1167817538596
22399.9999999545,13.0957356561395
22499.9999999531,13.066402351993
22599.9999999516,13.0389277847229
22699.9999999502,13.0195900143889
22799.9999999487,13.006263345045
22899.9999999473,12.9915674200473
22999.9999999458,12.974419196479
23099.9999999443,12.9630122025627
23199.9999999429,12.9503097387235
23299.9999999414,12.9342383357683
23399.99999994,12.9176200015932
23499.9999999385,12.909847943348
23599.9999999371,12.9171186372636
23699.9999999356,12.9343234014625
23799.9999999342,12.9360774886605
23899.9999999327,12.9118418399548
23999.9999999312,12.8796550921637
24099.9999999298,12.8557873070727
24199.9999999283,12.8406731635823
24299.9999999269,12.82517047289
24399.9999999254,12.8055070667966
24499.999999924,12.7846125184018
24599.9999999225,12.7681409437484
24699.9999999211,12.7424378589803
24799.9999999196,12.70066148832
24899.9999999181,12.6566276500288
24999.9999999167,12.6195465931531
25099.9999999152,12.5906775659292
25199.9999999138,12.5664088859999
25299.9999999123,12.5468486405167
25399.9999999109,12.5373772895001
25499.9999999094,12.5248120547434
25599.999999908,12.4954990504932
25699.9999999065,12.456137975429
25799.9999999051,12.4138945236898
25899.9999999036,12.3687101881372
25999.9999999021,12.3231741364094
26099.9999999007,12.2816097530523
26199.9999998992,12.2439782922474
26299.9999998978,12.2128932733552
26399.9999998963,12.1933281984217
26499.9999998949,12.1980886308887
26599.9999998934,12.2180671374916
26699.999999892,12.2504197577602
26799.9999998905,12.2867064662729
26899.999999889,12.3125584784394
26999.9999998876,12.3303814377339
27099.9999998861,12.3341654938815
27199.9999998847,12.320746636556
27299.9999998832,12.3018650684891
27399.9999998818,12.2891138211782
27499.9999998803,12.2842818566937
27599.9999998789,12.2727594498282
27699.9999998774,12.2528175736382
27799.9999998759,12.2377252788133
27899.9999998745,12.2303674272454
27999.999999873,12.2236965821253
28099.9999998716,12.2076867328377
28199.9999998701,12.187800241922
28299.9999998687,12.167865950766
28399.9999998672,12.1529729872615
28499.9999998658,12.1460112021564
28599.9999998643,12.1514779242815
28699.9999998629,12.1556197484418
28799.9999998614,12.160369732049
28899.9999998599,12.1646267050388
28999.9999998585,12.1757775963352
29099.999999857,12.1906384855184
29199.9999998556,12.1977488386743
29299.9999998541,12.2041321140065
29399.9999998527,12.2061003825783
29499.9999998512,12.2056843329545
29599.9999998498,12.2106424111784
29699.9999998483,12.2229273336778
29799.9999998468,12.2412452812113
29899.9999998454,12.2568003125152
29999.9999998439,12.2535408013598
30099.9999998425,12.2281484996218
30199.999999841,12.1972440415813
30299.9999998396,12.1728085835441
30399.9999998381,12.155548459985
30499.9999998367,12.1453798972897
30599.9999998352,12.1485190700674
30699.9999998337,12.1725070846374
30799.9999998323,12.2116228652876
30899.9999998308,12.2691855765635
30999.9999998294,12.3222860040741
31099.9999998279,12.3517416665118
31199.9999998265,12.3686409356307
31299.999999825,12.3665673180311
31399.9999998236,12.3483716955208
31499.9999998221,12.3243726779831
31599.9999998207,12.2945616690059
31699.9999998192,12.2679598070986
31799.9999998177,12.2540559038358
31899.9999998163,12.2556886507443
31999.9999998148,12.2699275307555
32099.9999998134,12.2973567416655
32199.9999998119,12.3328569926525
32299.9999998105,12.3829015118505
32399.999999809,12.4498589478426
32499.9999998076,12.5177887258071
32599.9999998061,12.5713706906296
32699.9999998046,12.6185041269277
32799.9999998032,12.6519513623296
32899.9999998017,12.6814334006053
32999.9999998003,12.7122392291656
33099.9999997988,12.720772947937
33199.9999997974,12.7137159740902
33299.9999997959,12.7084566443572
33399.9999997945,12.710902387387
33499.999999793,12.7235011201413
33599.9999997916,12.735623787116
33699.9999997901,12.7356271350824
33799.9999997886,12.7249303013147
33899.9999997872,12.7182826518929
33999.9999997857,12.7312534931095
34099.9999997843,12.7654476996609
34199.9999997828,12.8128466432324
34299.9999997814,12.8532813892671
34399.9999997799,12.8796295713706
34499.9999997785,12.8912423205037
34599.999999777,12.8872727247311
34699.9999997755,12.8797777951088
34799.9999997741,12.8831328768101
34899.9999997726,12.9048152501935
34999.9999997712,12.9434511784829
35099.9999997697,13.0006805908024
35199.9999997683,13.0737409487371
35299.9999997668,13.1387691664745
35399.9999997654,13.1836160126807
35499.9999997639,13.1963724802103
35599.9999997624,13.1871893675204
35699.999999761,13.1660361282197
35799.9999997595,13.1422290612846
35899.9999997581,13.1263719182073
35999.9999997566,13.1305878178562
36099.9999997552,13.1610202766916
36199.9999997537,13.2157433153293
36299.9999997523,13.2956417255753
36399.9999997508,13.4068445454346
36499.9999997494,13.5519565555947
36599.9999997479,13.7004978790094
36699.9999997464,13.8148636277087
36799.999999745,13.8847145012198
36899.9999997435,13.9315889836411
36999.9999997421,13.967726976339
37099.9999997406,13.989995263978
37199.9999997392,14.0043370105122
37299.9999997377,14.014726037555
37399.9999997363,14.0266361303208
37499.9999997348,14.0325436321549
37599.9999997333,14.0440065851162
37699.9999997319,14.0726121107028
37799.9999997304,14.1179184601649
37899.999999729,14.1797763528011
37999.9999997275,14.2590063474309
38099.9999997261,14.3657649802457
38199.9999997246,14.4947503673643
38299.9999997232,14.6080239596894
38399.9999997217,14.6898155399994
38499.9999997202,14.7547844603399
38599.9999997188,14.7950437487942
38699.9999997173,14.8217424855825
38799.9999997159,14.8470047727097
38899.9999997144,14.8754591404665
38999.999999713,14.9140662583327
39099.9999997115,14.9751454188966
39199.9999997101,15.0414134136092
39299.9999997086,15.0928382566037
39399.9999997071,15.1329322836985
39499.9999997057,15.1644594901158
39599.9999997042,15.1851306773223
39699.9999997028,15.198339780883
39799.9999997013,15.2170202565017
39899.9999996999,15.2537983332717
39999.9999996984,15.3025023517427
40099.999999697,15.3422813227737
40199.9999996955,15.3703031031972
40299.9999996941,15.3963796143672
40399.9999996926,15.4304027216261
40499.9999996911,15.4846036112965
40599.9999996897,15.5471373463709
40699.9999996882,15.5994123522113
40799.9999996868,15.6453599484719
40899.9999996853,15.6912396640785
40999.9999996839,15.7229853433372
41099.9999996824,15.7359580354862
41199.999999681,15.7359035045125
41299.9999996795,15.730831567475
41399.999999678,15.7288405102524
41499.9999996766,15.7331672429262
41599.9999996751,15.7492398600366
41699.9999996737,15.7933917160146
41799.9999996722,15.877245367237
41899.9999996708,15.995306210145
41999.9999996693,16.1340427643373
42099.9999996679,16.2834392453293
42199.9999996664,16.42232592678
42299.9999996649,16.5429133740038
42399.9999996635,16.6609467797035
42499.999999662,16.7618626674532
42599.9999996606,16.8330687023855
42699.9999996591,16.8802502190071
42799.9999996577,16.9139952705228
42899.9999996562,16.9492132244427
42999.9999996548,16.9811211886499
43099.9999996533,17.0165929615131
43199.9999996519,17.0626007842102
43299.9999996504,17.1207952807292
43399.9999996489,17.1861172913202
43499.9999996475,17.2493320199117
43599.999999646,17.3085024684832
43699.9999996446,17.369206871853
43799.9999996431,17.4234584846935
43899.9999996417,17.4694268269632
43999.9999996402,17.5171058815039
44099.9999996388,17.5739096353753
44199.9999996373,17.6433556790473
44299.9999996358,17.7310304623438
44399.9999996344,17.8343139873538
44499.9999996329,17.9366665134429
44599.9999996315,18.0342449234147
44699.99999963,18.1385758198382
44799.9999996286,18.2316693671088
44899.9999996271,18.2884077335231
44999.9999996257,18.3169547289374
45099.9999996242,18.3366570266057
45199.9999996227,18.3557386428991
45299.9999996213,18.383324805377
45399.9999996198,18.4108680952602
45499.9999996184,18.4403551133314
45599.9999996169,18.4892021591814
45699.9999996155,18.5571994100325
45799.999999614,18.6222837374801
45899.9999996126,18.6866604229386
45999.9999996111,18.7582339590794
46099.9999996097,18.8355601677828
46199.9999996082,18.9108248538212
46299.9999996067,18.9659453108338
46399.9999996053,19.0091057885216
46499.9999996038,19.0340544703838
46599.9999996024,19.0416071658221
46699.9999996009,19.0371769413501
46799.9999995995,19.0325230212878
46899.999999598,19.0458417216825
46999.9999995966,19.0824441049132
47099.9999995951,19.1312294043817
47199.9999995936,19.1894314856079
47299.9999995922,19.2648707046351
47399.9999995907,19.357834100234
47499.9999995893,19.4628416304798
47599.9999995878,19.5824042498385
47699.9999995864,19.7194884500051
47799.9999995849,19.8612389022394
47899.9999995835,19.9885478660369
47999.999999582,20.0972936180825
48099.9999995805,20.1819791562868
48199.9999995791,20.2400822453714
48299.9999995776,20.2841146352509
48399.9999995762,20.339414427849
48499.9999995747,20.411743898762
48599.9999995733,20.4837256218526
48699.9999995718,20.54898562861
48799.9999995704,20.6077465259282
48899.9999995689,20.6669047621782
48999.9999995675,20.7304491450829
49099.999999566,20.7823516798173
49199.9999995645,20.8212111832303
49299.9999995631,20.8508577069457
49399.9999995616,20.885540236448
49499.9999995602,20.9312540846914
49599.9999995587,20.9937843729733
49699.9999995573,21.0742903125304
49799.9999995558,21.17714922272
49899.9999995544,21.2876064172849
49999.9999995529,21.4011258217419
50099.9999995514,21.5120920430341
50199.99999955,21.6075441448108
50299.9999995485,21.6886117537259
50399.9999995471,21.7583059446196
50499.9999995456,21.8138083252216
50599.9999995442,21.8610337156906
50699.9999995427,21.9043195133598
50799.9999995413,21.9681168657777
50899.9999995398,22.0453419889505
50999.9999995383,22.1203907632731
51099.9999995369,22.1852141269937
51199.9999995354,22.2415761428158
51299.999999534,22.3126140629301
51399.9999995325,22.4092565061453
51499.9999995311,22.5142435856699
51599.9999995296,22.5964040421058
51699.9999995282,22.6617067434394
51799.9999995267,22.7173392243212
51899.9999995253,22.7695085507058
51999.9999995238,22.8253253403478
52099.9999995223,22.8688668787603
52199.9999995209,22.8977998888343
52299.9999995194,22.9248852364887
52399.999999518,22.9596350695591
52499.9999995165,22.9961585676321
52599.9999995151,23.028649379272
52699.9999995136,23.0601122345839
52799.9999995122,23.1052215163334
52899.9999995107,23.1815156875806
52999.9999995092,23.2784483786826
53099.9999995078,23.3915627521839
53199.9999995063,23.5237060193362
53299.9999995049,23.6683809666229
53399.9999995034,23.8178621858198
53499.999999502,23.9725579228214
53599.9999995005,24.1152904740338
53699.9999994991,24.2304101266303
53799.9999994976,24.3269052332869
53899.9999994961,24.4095907351005
53999.9999994947,24.4891411336668
54099.9999994932,24.5594062439659
54199.9999994918,24.6158365642513
54299.9999994903,24.6609316273918
54399.9999994889,24.6981179571936
54499.9999994874,24.7382832813277
54599.999999486,24.7944670342971
54699.9999994845,24.8546822026044
54799.9999994831,24.9118614497574
54899.9999994816,24.9686667126308
54999.9999994801,25.0346945322426
55099.9999994787,25.1141443066705
55199.9999994772,25.2125000954873
55299.9999994758,25.3325272725124
55399.9999994743,25.4590302481636
55499.9999994729,25.5640125499302
55599.9999994714,25.6422923488904
55699.99999947,25.6964232621903
55799.9999994685,25.7413772923898
55899.999999467,25.7956849701561
55999.9999994656,25.8646085846862
56099.9999994641,25.9492992629787
56199.9999994627,26.0460697872704
56299.9999994612,26.1610944384007
56399.9999994598,26.298075098482
56499.9999994583,26.4360504195364
56599.9999994569,26.5617839130365
56699.9999994554,26.6726049651922
56799.9999994539,26.77397987327
56899.9999994525,26.859890680377
56999.999999451,26.9211543755633
57099.9999994496,26.9755526205293
57199.9999994481,27.0351355921999
57299.9999994467,27.1056694228308
57399.9999994452,27.1878875658747
57499.9999994438,27.2741484032869
57599.9999994423,27.3647809487951
57699.9999994408,27.4389445624646
57799.9999994394,27.5059202222535
57899.9999994379,27.5683810655647
57999.9999994365,27.6211423858919
58099.999999435,27.672478018593
58199.9999994336,27.7208405973394
58299.9999994321,27.7721188428344
58399.9999994307,27.8456702748111
58499.9999994292,27.9411149888725
58599.9999994278,28.0533034533524
58699.9999994263,28.1778962297166
58799.9999994248,28.3138007822584
58899.9999994234,28.4581102344111
58999.9999994219,28.6001254580699
59099.9999994205,28.7318868314106
59199.999999419,28.8636933500688
59299.9999994176,28.9915560380224
59399.9999994161,29.1009588544888
59499.9999994147,29.2028072927577
59599.9999994132,29.3078626034743
59699.9999994117,29.3978587326082
59799.9999994103,29.4778207574992
59899.9999994088,29.5538648717758
59999.9999994074,29.6242362401285
60099.9999994059,29.6938198140696
60199.9999994045,29.7754647789309
60299.999999403,29.8621955756068
60399.9999994016,29.9361881761535
60499.9999994001,30.0022780601184
60599.9999993986,30.0652318908498
60699.9999993972,30.1268081336424
60799.9999993957,30.1908781334229
60899.9999993943,30.2544939439081
60999.9999993928,30.32582799364
61099.9999993914,30.4107004361772
61199.9999993899,30.4934435072735
61299.9999993885,30.5616911975428
61399.999999387,30.6247183303459
61499.9999993856,30.6885419742221
61599.9999993841,30.7656036034069
61699.9999993826,30.8592661102815
61799.9999993812,30.9759123293392
61899.9999993797,31.1282734458142
61999.9999993783,31.2981837137007
62099.9999993768,31.4622943713914
62199.9999993754,31.6046864409209
62299.9999993739,31.7164475147339
62399.9999993725,31.8038223913014
62499.999999371,31.8727395224713
62599.9999993695,31.9285149091464
62699.9999993681,31.9738189894418
62799.9999993666,32.0276946524898
62899.9999993652,32.0917380198607
62999.9999993637,32.1574501549421
63099.9999993623,32.2219226293136
63199.9999993608,32.3054969994316
63299.9999993594,32.4063570021586
63399.9999993579,32.5140697217272
63499.9999993564,32.6286570633246
63599.999999355,32.7388927439584
63699.9999993535,32.8424751836634
63799.9999993521,32.9451082462129
63899.9999993506,33.0667805265938
63999.9999993492,33.2127041930122
64099.9999993477,33.3587744862911
64199.9999993463,33.4844864757817
64299.9999993448,33.5891132672961
64399.9999993434,33.6760608140148
64499.9999993419,33.7567083483526
64599.9999993404,33.8222442500812
64699.999999339,33.8790603406929
64799.9999993375,33.9427894465222
64899.9999993361,34.0223343337279
64999.9999993346,34.113401988685
65099.9999993332,34.2167563189792
65199.9999993317,34.3305336179426
65299.9999993303,34.4613725369641
65399.9999993288,34.5993158143336
65499.9999993273,34.7294295444805
65599.9999993305,34.8335020226312
65699.9999993364,34.9152167461764
65799.9999993422,34.9901197981061
65899.999999348,35.0649270431716
65999.9999993538,35.1353361616458
66099.9999993596,35.1985146963712
66199.9999993655,35.2486904657004
66299.9999993713,35.2985735047134
66399.9999993771,35.3496188176318
66499.9999993829,35.3937637293778
66599.9999993887,35.4281979954977
66699.9999993946,35.4630055763177
66799.9999994004,35.5146093682303
66899.9999994062,35.5808919308229
66999.999999412,35.6549080059239
67099.9999994179,35.7393209332828
67199.9999994237,35.8433904178693
67299.9999994295,35.9636936753205
67399.9999994353,36.0876591432328
67499.9999994411,36.2131939033477
67599.999999447,36.3278282254716
67699.9999994528,36.4202778134266
67799.9999994586,36.498175734167
67899.9999994644,36.5750371191515
67999.9999994702,36.6549487765408
68099.9999994761,36.724471531337
68199.9999994819,36.7706540646494
68299.9999994877,36.7987410373621
68399.9999994935,36.8223736965472
68499.9999994993,36.8461707394289
68599.9999995052,36.8897019059667
68699.999999511,36.969080091316
68799.9999995168,37.0845376995586
68899.9999995226,37.2343631239596
68999.9999995284,37.4114511332881
69099.9999995343,37.5879583308026
69199.9999995401,37.7568656563262
69299.9999995459,37.9152883831416
69399.9999995517,38.0580463433802
69499.9999995575,38.1992898860571
69599.9999995634,38.3366849475685
69699.9999995692,38.4549746202153
69799.999999575,38.5516029750263
69899.9999995808,38.6208407449397
69999.9999995867,38.6843283269383
70099.9999995925,38.7601324334846
70199.9999995983,38.8416297155127
70299.9999996041,38.9161824295469
70399.9999996099,38.9784325655203
70499.9999996158,39.0442821429705
70599.9999996216,39.1242338154361
70699.9999996274,39.2169559394009
70799.9999996332,39.3212241074525
70899.999999639,39.4357543869808
70999.9999996449,39.5547104099191
71099.9999996507,39.6721195625548
71199.9999996565,39.7653397700509
71299.9999996623,39.8298189782102
71399.9999996681,39.8864011278234
71499.999999674,39.9545780418958
71599.9999996798,40.0359561303575
71699.9999996856,40.1045117240594
71799.9999996914,40.1569168551916
71899.9999996972,40.2122844871223
71999.9999997031,40.2742371028813
72099.9999997089,40.3360717996834
72199.9999997147,40.3953919112206
72299.9999997205,40.45779848257
72399.9999997264,40.5271653695985
72499.9999997322,40.6024269608676
72599.999999738,40.6839341687671
72699.9999997438,40.758291439273
72799.9999997496,40.82627054056
72899.9999997555,40.9020695805437
72999.9999997613,40.9814888009333
73099.9999997671,41.0705105439477
73199.9999997729,41.1570052905057
73299.9999997787,41.2324565913499
73399.9999997846,41.2957623938828
73499.9999997904,41.3401422065132
73599.9999997962,41.3606584845016
73699.999999802,41.3636401103476
73799.9999998078,41.363759543749
73899.9999998137,41.3799054744941
73999.9999998195,41.4212704574519
74099.9999998253,41.4874802153264
74199.9999998311,41.575838524556
74299.9999998369,41.6880068811876
74399.9999998428,41.8256869342719
74499.9999998486,41.9749940082878
74599.9999998544,42.1401004744114
74699.9999998602,42.3156689656235
74799.999999866,42.4803329581536
74899.9999998719,42.6232828017748
74999.9999998777,42.7555973176468
75099.9999998835,42.8816344263199
75199.9999998893,42.9999965989257
75299.9999998952,43.1136540059108
75399.999999901,43.2125533502445
75499.9999999068,43.3001651810964
75599.9999999126,43.3923895578635
75699.9999999184,43.4989876533588
75799.9999999243,43.6105500969955
75899.9999999301,43.7139232944301
75999.9999999359,43.8072271800698
76099.9999999417,43.8867009074128
76199.9999999475,43.962619988789
76299.9999999534,44.0471856803238
76399.9999999592,44.1450734671257
76499.999999965,44.2483068951395
76599.9999999708,44.3285174044112
76699.9999999766,44.3835970855877
76799.9999999825,44.4253109311859
76899.9999999883,44.4701608887035
76999.9999999941,44.5199846603063
77099.9999999999,44.5740620928308
77200.0000000057,44.6343811581998
77300.0000000116,44.6994241437823
77400.0000000174,44.7765907942734
77500.0000000232,44.8710036450836
77600.000000029,44.9726255060579
77700.0000000349,45.0758826650199
77800.0000000407,45.1677238817981
77900.0000000465,45.2423897321437
78000.0000000523,45.3028811582702
78100.0000000581,45.3528590383901
78200.000000064,45.3980745445964
78300.0000000698,45.4557157985759
78400.0000000756,45.5310391358396
78500.0000000814,45.6165663506482
78600.0000000872,45.6998714107335
78700.0000000931,45.7846028616507
78800.0000000989,45.8611030596911
78900.0000001047,45.9196002359327
79000.0000001105,45.9576749236723
79100.0000001163,45.9786193626932
79200.0000001222,45.9927122828964
79300.000000128,46.0086206689127
79400.0000001338,46.0337355320252
79500.0000001396,46.0707982873882
79600.0000001454,46.1196750911185
79700.0000001513,46.1830926216641
79800.0000001571,46.2600271949279
79900.0000001629,46.3473965050563
80000.0000001687,46.4433316185279
80100.0000001746,46.5485224799642
80200.0000001804,46.6587540742587
80300.0000001862,46.7713304516929
80400.000000192,46.8841865790347
80500.0000001978,47.0006736680339
80600.0000002037,47.1247702599963
80700.0000002095,47.2619049546072
80800.0000002153,47.4144592441303
80900.0000002211,47.5720857774267
81000.0000002269,47.7250881003773
81100.0000002328,47.8658731059859
81200.0000002386,47.9944108240558
81300.0000002444,48.1177308481781
81400.0000002502,48.2392597649079
81500.000000256,48.3541321604981
81600.0000002619,48.4569314329946
81700.0000002677,48.5488841808765
81800.0000002735,48.6320232164612
81900.0000002793,48.7169337020392
82000.0000002851,48.7914222932915
82100.000000291,48.8548830783725
82200.0000002968,48.9203000721498
82300.0000003026,48.9938479331339
82400.0000003084,49.0636984133799
82500.0000003142,49.122067759145
82600.0000003201,49.1699534114665
82700.0000003259,49.2151114669526
82800.0000003317,49.2706876581693
82900.0000003375,49.3405975655458
83000.0000003434,49.4277334494674
83100.0000003492,49.5233405598495
83200.000000355,49.6173865492634
83300.0000003608,49.7060438097748
83400.0000003666,49.7956604319422
83500.0000003725,49.8828419013848
83600.0000003783,49.9611374594396
83700.0000003841,50.0315348419526
83800.0000003899,50.0983611424965
83900.0000003957,50.166261269148
84000.0000004016,50.2394400596414
84100.0000004074,50.3143838444753
84200.0000004132,50.3812995304539
84300.000000419,50.4459257315176
84400.0000004248,50.5183080842005
84500.0000004307,50.5958428149909
84600.0000004365,50.6617624230126
84700.0000004423,50.7207622708292
84800.0000004481,50.7814638894759
84900.0000004539,50.8411203367742
85000.0000004598,50.9064383629738
85100.0000004656,50.9766707375298
85200.0000004714,51.0483861488111
85300.0000004772,51.120601406329
85400.0000004831,51.1904425280258
85500.0000004889,51.2527878613076
85600.0000004947,51.3095009024148
85700.0000005005,51.3648576922098
85800.0000005063,51.4230070906583
85900.0000005122,51.4898826237013
86000.000000518,51.5765475510001
86100.0000005238,51.6825457363808
86200.0000005296,51.8119515964834
86300.0000005354,51.9687503629344
86400.0000005413,52.1554992352661
86500.0000005471,52.3518385644003
86600.0000005529,52.5324509279403
86700.0000005587,52.6797311718624
86800.0000005645,52.8016341211708
86900.0000005704,52.9092213933185
87000.0000005762,53.0141391279097
87100.000000582,53.1227684248084
87200.0000005878,53.2325107122565
87300.0000005936,53.34050262385
87400.0000005995,53.4468533551653
87500.0000006053,53.5389311332267
87600.0000006111,53.6200385075372
87700.0000006169,53.7007147800343
87800.0000006227,53.7812967320697
87900.0000006286,53.8649229988604
88000.0000006344,53.9526773909585
88100.0000006402,54.0385659403429
88200.000000646,54.1190341288601
88300.0000006519,54.1991227509103
