Time,AGPnorm
9400.00000001667,5.37167012494379
9500.00000001703,5.41141798267588
9600.00000001739,5.48667495522576
9700.00000001776,5.58970275774413
9800.00000001812,5.66390399964054
9900.00000001848,5.73160529836024
10000.0000000188,5.7695785044462
10100.0000000192,5.8424635962021
10200.0000000196,5.93521065364661
10300.0000000199,6.02817728863665
10400.0000000203,6.136898790549
10500.0000000207,6.23526027007852
10600.000000021,6.31974887915665
10700.0000000214,6.41567059525242
10800.0000000218,6.50810987192999
10900.0000000221,6.59688098078493
11000.0000000225,6.69976324726819
11100.0000000229,6.80506393469122
11200.0000000232,6.93071947797287
11300.0000000236,7.05914216669937
11400.0000000239,7.1731407386147
11500.0000000243,7.28898915562572
11600.0000000247,7.43328308573868
11700.000000025,7.61030911093178
11800.0000000254,7.82324170062318
11900.0000000258,8.08723547365718
12000.0000000261,8.33542894008815
12100.0000000265,8.55194650735847
12200.0000000269,8.75458358491337
12300.0000000272,8.96690387670277
12400.0000000276,9.20994917749143
12500.0000000279,9.50117070443119
12600.0000000283,9.82627815030398
12700.0000000287,10.1613084656131
12800.000000029,10.4654770347261
12900.0000000294,10.7887683825548
13000.0000000298,11.1335797426997
13100.0000000301,11.4893808627493
13200.0000000305,11.8554910126804
13300.0000000309,12.2187072204326
13400.0000000312,12.5756236766567
13500.0000000316,12.9607418412833
13600.0000000319,13.3339643455831
13700.0000000323,13.6793696729958
13800.0000000327,13.9913784417814
13900.000000033,14.3382162073389
14000.0000000334,14.7092634331306
14100.0000000338,15.096319831368
14200.0000000341,15.4756641745986
14300.0000000345,15.8381390757225
14400.0000000349,16.2222939619206
14500.0000000352,16.5889792602631
14600.0000000356,16.990032944891
14700.0000000359,17.4137180676436
14800.0000000363,17.8100576237303
14900.0000000367,18.160991077692
15000.000000037,18.4843175887933
15100.0000000374,18.8549752540772
15200.0000000378,19.2993588989788
15300.0000000381,19.8511544717881
15400.0000000385,20.5072429506072
15500.0000000389,21.1951292693118
15600.0000000392,21.8705347939645
15700.0000000396,22.5250331878492
15800.0000000399,23.1508061333865
15900.0000000403,23.7291853590304
16000.0000000407,24.2876622777562
16100.000000041,24.8513896686704
16200.0000000414,25.4047945291472
16300.0000000418,26.0084318680861
16400.0000000418,26.6865237364022
16500.0000000404,27.422711838704
16600.0000000389,28.1833011969855
16700.0000000375,28.9197282499695
16800.000000036,29.6358928986055
16900.0000000346,30.3085699488613
17000.0000000331,31.0456114989825
17100.0000000317,31.8342750272881
17200.0000000302,32.5890123809914
17300.0000000287,33.3263982700475
17400.0000000273,34.1196472491986
17500.0000000258,34.9598064589056
17600.0000000244,35.8316010079832
17700.0000000229,36.7388326108872
17800.0000000215,37.5999724405546
17900.00000002,38.5179991402699
18000.0000000186,39.4322334819568
18100.0000000171,40.3191876173342
18200.0000000156,41.2003300624594
18300.0000000142,42.0293270377909
18400.0000000127,42.8609221063074
18500.0000000113,43.6791517804906
18600.0000000098,44.521138946327
18700.0000000084,45.3902969570282
18800.0000000069,46.3284836789963
18900.0000000055,47.306176376678
19000.000000004,48.2461025516474
19100.0000000026,49.1322815220905
19200.0000000011,49.9932168818086
19299.9999999996,50.9059753258294
19399.9999999982,51.8699891157397
19499.9999999967,52.9105895674252
19599.9999999953,53.9911250294759
19699.9999999938,55.0633679217328
19799.9999999924,56.1268645011333
19899.9999999909,57.2110053959074
19999.9999999895,58.3184496925142
20099.999999988,59.4320697618986
20199.9999999865,60.4887804691253
20299.9999999851,61.5225722928761
20399.9999999836,62.5839233041904
20499.9999999822,63.6619852881882
20599.9999999807,64.7486983218698
20699.9999999793,65.8691091209981
20799.9999999778,66.9909027897593
20899.9999999764,68.1056628909027
20999.9999999749,69.2560239051034
21099.9999999734,70.4148706165258
21199.999999972,71.5781789677701
21299.9999999705,72.7278364367394
21399.9999999691,73.891636393446
21499.9999999676,75.0664199058902
21599.9999999662,76.2262890702213
21699.9999999647,77.417686711439
21799.9999999633,78.6392356581019
21899.9999999618,79.8630167130941
21999.9999999603,81.0800549229151
22099.9999999589,82.2990109068717
22199.9999999574,83.5098511089016
22299.999999956,84.7247382558929
22399.9999999545,85.9185366468099
22499.9999999531,87.1538260584686
22599.9999999516,88.4022366841298
22699.9999999502,89.7146760920264
22799.9999999487,91.058844648588
22899.9999999473,92.4198632116939
22999.9999999458,93.8070650392069
23099.9999999443,95.2095017863056
23199.9999999429,96.6051200829913
23299.9999999414,98.024623432076
23399.99999994,99.4224091062098
23499.9999999385,100.821318332668
23599.9999999371,102.216272618111
23699.9999999356,103.618962616271
23799.9999999342,105.036792284486
23899.9999999327,106.469475018282
23999.9999999312,107.888691899582
24099.9999999298,109.321325936391
24199.9999999283,110.770176971758
24299.9999999269,112.243107690569
24399.9999999254,113.722580696155
24499.999999924,115.217311540196
24599.9999999225,116.730105291083
24699.9999999211,118.240424552876
24799.9999999196,119.77124718022
24899.9999999181,121.328204455907
24999.9999999167,122.91802382584
25099.9999999152,124.514834813284
25199.9999999138,126.089726853214
25299.9999999123,127.650864499469
25399.9999999109,129.200360146132
25499.9999999094,130.769702281583
25599.999999908,132.375067998219
25699.9999999065,133.983030585913
25799.9999999051,135.5920919546
25899.9999999036,137.196994787692
25999.9999999021,138.80943496126
26099.9999999007,140.428953843083
26199.9999998992,142.066351065725
26299.9999998978,143.706011928171
26399.9999998963,145.340284403104
26499.9999998949,146.953922189036
26599.9999998934,148.55375103487
26699.999999892,150.169304351652
26799.9999998905,151.82513047872
26899.999999889,153.53933188253
26999.9999998876,155.300196928765
27099.9999998861,157.071910478104
27199.9999998847,158.843834398079
27299.9999998832,160.618274502051
27399.9999998818,162.386474270362
27499.9999998803,164.15294873206
27599.9999998789,165.912721658548
27699.9999998774,167.674196404691
27799.9999998759,169.444945074711
27899.9999998745,171.232293706351
27999.999999873,173.040612709759
28099.9999998716,174.875427596994
28199.9999998701,176.720891737198
28299.9999998687,178.560372371462
28399.9999998672,180.418924940638
28499.9999998658,182.295871323668
28599.9999998643,184.173663550267
28699.9999998629,186.038676208362
28799.9999998614,187.912740995057
28899.9999998599,189.784941991128
28999.9999998585,191.678428306231
29099.999999857,193.594983052854
29199.9999998556,195.537135830866
29299.9999998541,197.496045761811
29399.9999998527,199.460279936251
29499.9999998512,201.423527713744
29599.9999998498,203.388287383751
29699.9999998483,205.355808958657
29799.9999998468,207.330382361767
29899.9999998454,209.313522599488
29999.9999998439,211.298300245645
30099.9999998425,213.291819293967
30199.999999841,215.31176862286
30299.9999998396,217.344312610185
30399.9999998381,219.397702400448
30499.9999998367,221.465281161272
30599.9999998352,223.543938838756
30699.9999998337,225.613178807443
30799.9999998323,227.674776199758
30899.9999998308,229.746377070766
30999.9999998294,231.840682971162
31099.9999998279,233.958664082957
31199.9999998265,236.100531603029
31299.999999825,238.263827287671
31399.9999998236,240.442997235033
31499.9999998221,242.621844644414
31599.9999998207,244.807906110327
31699.9999998192,247.000838649902
31799.9999998177,249.209144920255
31899.9999998163,251.439839045943
31999.9999998148,253.67574931899
32099.9999998134,255.926447586257
32199.9999998119,258.185118362977
32299.9999998105,260.453350389737
32399.999999809,262.730358506791
32499.9999998076,265.030186403449
32599.9999998061,267.335435296141
32699.9999998046,269.651491912721
32799.9999998032,271.975814075142
32899.9999998017,274.315187152488
32999.9999998003,276.66974254744
33099.9999997988,279.022755076058
33199.9999997974,281.393347081663
33299.9999997959,283.784389869855
33399.9999997945,286.184737563889
33499.999999793,288.600986727258
33599.9999997916,291.034093945199
33699.9999997901,293.471920100835
33799.9999997886,295.920987825342
33899.9999997872,298.377914257091
33999.9999997857,300.839467498988
34099.9999997843,303.3085134536
34199.9999997828,305.773739449571
34299.9999997814,308.239486302412
34399.9999997799,310.726795271785
34499.9999997785,313.235452785158
34599.999999777,315.770117997152
34699.9999997755,318.336587384304
34799.9999997741,320.927006443874
34899.9999997726,323.52447556317
34999.9999997712,326.116739988149
35099.9999997697,328.706695352364
35199.9999997683,331.309854338349
35299.9999997668,333.941837200673
35399.9999997654,336.596830654577
35499.9999997639,339.277230761625
35599.9999997624,341.958851850064
35699.999999761,344.646809791332
35799.9999997595,347.35212090778
35899.9999997581,350.072506966717
35999.9999997566,352.803192460469
36099.9999997552,355.547666521425
36199.9999997537,358.301404411283
36299.9999997523,361.069713171462
36399.9999997508,363.854737788695
36499.9999997494,366.644505273617
36599.9999997479,369.447413857222
36699.9999997464,372.26222159515
36799.999999745,375.101378105273
36899.9999997435,377.97093848347
36999.9999997421,380.85718225514
37099.9999997406,383.752548987826
37199.9999997392,386.66294028578
37299.9999997377,389.583108245396
37399.9999997363,392.512372939499
37499.9999997348,395.445060748009
37599.9999997333,398.390184201387
37699.9999997319,401.350008372725
37799.9999997304,404.328550001486
37899.999999729,407.332321170119
37999.9999997275,410.356213634089
38099.9999997261,413.404698045634
38199.9999997246,416.462461894267
38299.9999997232,419.535269295409
38399.9999997217,422.629752034142
38499.9999997202,425.747370593279
38599.9999997188,428.884648435433
38699.9999997173,432.037052114092
38799.9999997159,435.204153626581
38899.9999997144,438.378999346172
38999.999999713,441.566624626479
39099.9999997115,444.767831961512
39199.9999997101,447.979965949667
39299.9999997086,451.20154073642
39399.9999997071,454.440184709525
39499.9999997057,457.6916440084
39599.9999997042,460.947691634668
39699.9999997028,464.221966832162
39799.9999997013,467.516650374172
39899.9999996999,470.831830158625
39999.9999996984,474.170445918406
40099.999999697,477.523079810963
40199.9999996955,480.88072960616
40299.9999996941,484.248094291093
40399.9999996926,487.629570095872
40499.9999996911,491.032674316539
40599.9999996897,494.454706945353
40699.9999996882,497.892638841813
40799.9999996868,501.335648260929
40899.9999996853,504.791124168476
40999.9999996839,508.26553196266
41099.9999996824,511.755330866686
41199.999999681,515.261672746524
41299.9999996795,518.783619082092
41399.999999678,522.323586895588
41499.9999996766,525.884396974151
41599.9999996751,529.466228433692
41699.9999996737,533.062729874966
41799.9999996722,536.676869419035
41899.9999996708,540.305004819535
41999.9999996693,543.944078237796
42099.9999996679,547.602629993084
42199.9999996664,551.274609324929
42299.9999996649,554.960884141506
42399.9999996635,558.668863885431
42499.999999662,562.392312046924
42599.9999996606,566.135574850188
42699.9999996591,569.898759166466
42799.9999996577,573.680405273525
42899.9999996562,577.485334218122
42999.9999996548,581.305805783149
43099.9999996533,585.143179091292
43199.9999996519,589.002883110916
43299.9999996504,592.882455744519
43399.9999996489,596.773574048647
43499.9999996475,600.674550554147
43599.999999646,604.586035789918
43699.9999996446,608.503955119319
43799.9999996431,612.438588293635
43899.9999996417,616.386550449957
43999.9999996402,620.3690268618
44099.9999996388,624.376646067959
44199.9999996373,628.416401845382
44299.9999996358,632.481445924247
44399.9999996344,636.56558165116
44499.9999996329,640.667173512597
44599.9999996315,644.791628438613
44699.99999963,648.925392376893
44799.9999996286,653.078009532091
44899.9999996271,657.242943300704
44999.9999996257,661.426399797561
45099.9999996242,665.621775285108
45199.9999996227,669.839592415014
45299.9999996213,674.075234044265
45399.9999996198,678.323872049808
45499.9999996184,682.592642358506
45599.9999996169,686.885311504437
45699.9999996155,691.194150600039
45799.999999614,695.516844174708
45899.9999996126,699.860342340248
45999.9999996111,704.217272242916
46099.9999996097,708.589671376136
46199.9999996082,712.977897844182
46299.9999996067,717.396517399597
46399.9999996053,721.830359024304
46499.9999996038,726.278219412974
46599.9999996024,730.74542535276
46699.9999996009,735.2290912177
46799.9999995995,739.737677618642
46899.999999598,744.264169508179
46999.9999995966,748.798194644662
47099.9999995951,753.349354638487
47199.9999995936,757.909939957534
47299.9999995922,762.489954342307
47399.9999995907,767.08806951862
47499.9999995893,771.715198140872
47599.9999995878,776.360864806798
47699.9999995864,781.029987607773
47799.9999995849,785.717263056291
47899.9999995835,790.419183831151
47999.999999582,795.135772047654
48099.9999995805,799.871619229186
48199.9999995791,804.627862095609
48299.9999995776,809.401795895023
48399.9999995762,814.193428485361
48499.9999995747,818.997479151512
48599.9999995733,823.825330429145
48699.9999995718,828.668587982847
48799.9999995704,833.537711150532
48899.9999995689,838.428141391599
48999.9999995675,843.331148636197
49099.999999566,848.23970497895
49199.9999995645,853.1603473332
49299.9999995631,858.096055139662
49399.9999995616,863.055932858465
49499.9999995602,868.03948292911
49599.9999995587,873.045766478562
49699.9999995573,878.064790551195
49799.9999995558,883.10168332161
49899.9999995544,888.150604544175
49999.9999995529,893.219453693913
50099.9999995514,898.31006561194
50199.99999955,903.421175235838
50299.9999995485,908.54871586219
50399.9999995471,913.697781248513
50499.9999995456,918.860151743809
50599.9999995442,924.040478710188
50699.9999995427,929.246989712225
50799.9999995413,934.470470523822
50899.9999995398,939.710466402772
50999.9999995383,944.96553018071
51099.9999995369,950.245163876129
51199.9999995354,955.542653022875
51299.999999534,960.852192534327
51399.9999995325,966.18035540092
51499.9999995311,971.526730143326
51599.9999995296,976.889942268581
51699.9999995282,982.273119497892
51799.9999995267,987.674560401293
51899.9999995253,993.101857729156
51999.9999995238,998.547917630049
52099.9999995223,1004.01977885348
52199.9999995209,1009.51387208392
52299.9999995194,1015.02358984693
52399.999999518,1020.54573402382
52499.9999995165,1026.07971235363
52599.9999995151,1031.63237714043
52699.9999995136,1037.20750552212
52799.9999995122,1042.80901642115
52899.9999995107,1048.42747370709
52999.9999995092,1054.0630633092
53099.9999995078,1059.71158409937
53199.9999995063,1065.37772771176
53299.9999995049,1071.05607644751
53399.9999995034,1076.74922051402
53499.999999502,1082.46575478765
53599.9999995005,1088.20369491016
53699.9999994991,1093.96733322634
53799.9999994976,1099.75266294951
53899.9999994961,1105.56137336589
53999.9999994947,1111.39267977827
54099.9999994932,1117.24465350162
54199.9999994918,1123.11526507181
54299.9999994903,1129.00412823123
54399.9999994889,1134.90835839946
54499.9999994874,1140.83161223884
54599.999999486,1146.78032931617
54699.9999994845,1152.74230948291
54799.9999994831,1158.72347270141
54899.9999994816,1164.72640508109
54999.9999994801,1170.74992031035
55099.9999994787,1176.79756340464
55199.9999994772,1182.86424173817
55299.9999994758,1188.9437287824
55399.9999994743,1195.04365238129
55499.9999994729,1201.15824223903
55599.9999994714,1207.29695907192
55699.99999947,1213.45088170084
55799.9999994685,1219.617669979
55899.999999467,1225.80579651318
55999.9999994656,1232.01373617139
56099.9999994641,1238.23876259925
56199.9999994627,1244.48316784506
56299.9999994612,1250.74321965233
56399.9999994598,1257.02150201206
56499.9999994583,1263.32255354594
56599.9999994569,1269.64958691602
56699.9999994554,1276.00156010881
56799.9999994539,1282.37296093711
56899.9999994525,1288.76204084378
56999.999999451,1295.18005441293
57099.9999994496,1301.62508196871
57199.9999994481,1308.08481682824
57299.9999994467,1314.55717650039
57399.9999994452,1321.0431776495
57499.9999994438,1327.54378676012
57599.9999994423,1334.06266015675
57699.9999994408,1340.59240612166
57799.9999994394,1347.13943281134
57899.9999994379,1353.71116416873
57999.9999994365,1360.31342207768
58099.999999435,1366.94535706061
58199.9999994336,1373.59346496468
58299.9999994321,1380.25934673848
58399.9999994307,1386.94744037993
58499.9999994292,1393.65238772188
58599.9999994278,1400.37562040747
58699.9999994263,1407.11532331476
58799.9999994248,1413.88071382277
58899.9999994234,1420.67287444869
58999.9999994219,1427.48059121851
59099.9999994205,1434.30643783723
59199.999999419,1441.14975774554
59299.9999994176,1448.01427630324
59399.9999994161,1454.89602150973
59499.9999994147,1461.7930716582
59599.9999994132,1468.71099390447
59699.9999994117,1475.64797552862
59799.9999994103,1482.60411462014
59899.9999994088,1489.58002411107
59999.9999994074,1496.58017780325
60099.9999994059,1503.60040729627
60199.9999994045,1510.63936340967
60299.999999403,1517.70206839215
60399.9999994016,1524.78869292235
60499.9999994001,1531.88646551294
60599.9999993986,1539.00195740389
60699.9999993972,1546.1407640626
60799.9999993957,1553.29791414576
60899.9999993943,1560.47166832987
60999.9999993928,1567.66530113113
61099.9999993914,1574.88052565089
61199.9999993899,1582.11710857376
61299.9999993885,1589.37388415678
61399.999999387,1596.65172762832
61499.9999993856,1603.94443967943
61599.9999993841,1611.25805768243
61699.9999993826,1618.59641447599
61799.9999993812,1625.960980932
61899.9999993797,1633.34911411843
61999.9999993783,1640.7556389905
62099.9999993768,1648.17896463348
62199.9999993754,1655.62057774532
62299.9999993739,1663.08342868064
62399.9999993725,1670.57028216557
62499.999999371,1678.08021533585
62599.9999993695,1685.61114966079
62699.9999993681,1693.15574069901
62799.9999993666,1700.7199048177
62899.9999993652,1708.30044692557
62999.9999993637,1715.89916852844
63099.9999993623,1723.51712271164
63199.9999993608,1731.16011304902
63299.9999993594,1738.83067564559
63399.9999993579,1746.52247266796
63499.9999993564,1754.23743922867
63599.999999355,1761.97091697403
63699.9999993535,1769.72329239117
63799.9999993521,1777.49644549906
63899.9999993506,1785.28678161032
63999.9999993492,1793.098837467
64099.9999993477,1800.93722256109
64199.9999993463,1808.79895290477
64299.9999993448,1816.67982847173
64399.9999993434,1824.5841513598
64499.9999993419,1832.51060846714
64599.9999993404,1840.45778902875
64699.999999339,1848.4200829714
64799.9999993375,1856.40097669842
64899.9999993361,1864.40148169908
64999.9999993346,1872.42886412265
65099.9999993332,1880.485238566
65199.9999993317,1888.56284674671
65299.9999993303,1896.65821639523
65399.9999993288,1904.77374783623
65499.9999993273,1912.90762918575
65599.9999993305,1921.05607624182
65699.9999993364,1929.22743574735
65799.9999993422,1937.41853440607
65899.999999348,1945.63770625532
65999.9999993538,1953.88047471776
66099.9999993596,1962.14722904741
66199.9999993655,1970.4294556566
66299.9999993713,1978.73566977414
66399.9999993771,1987.05865501699
66499.9999993829,1995.41411420796
66599.9999993887,2003.79124693412
66699.9999993946,2012.18916201275
66799.9999994004,2020.60396140563
66899.9999994062,2029.03571373494
66999.999999412,2037.49200847388
67099.9999994179,2045.97348312405
67199.9999994237,2054.47820871202
67299.9999994295,2063.01329306865
67399.9999994353,2071.57079756748
67499.9999994411,2080.14768621015
67599.999999447,2088.74384189963
67699.9999994528,2097.36328864686
67799.9999994586,2105.99915028203
67899.9999994644,2114.6572346611
67999.9999994702,2123.34514369997
68099.9999994761,2132.05813562698
68199.9999994819,2140.7899868874
68299.9999994877,2149.55383290669
68399.9999994935,2158.33765777175
68499.9999994993,2167.15198355826
68599.9999995052,2175.98559064146
68699.999999511,2184.83769511866
68799.9999995168,2193.70531486643
68899.9999995226,2202.59552885688
68999.9999995284,2211.50615058909
69099.9999995343,2220.43025019508
69199.9999995401,2229.38342287869
69299.9999995459,2238.35637822889
69399.9999995517,2247.35367076663
69499.9999995575,2256.37165191733
69599.9999995634,2265.41002618363
69699.9999995692,2274.47610196519
69799.999999575,2283.57171254788
69899.9999995808,2292.69091295813
69999.9999995867,2301.83401469232
70099.9999995925,2310.99750637929
70199.9999995983,2320.17891423569
70299.9999996041,2329.3823595877
70399.9999996099,2338.60654938096
70499.9999996158,2347.85156683187
70599.9999996216,2357.11867563048
70699.9999996274,2366.40412567473
70799.9999996332,2375.71029025648
70899.999999639,2385.03572502205
70999.9999996449,2394.38402249805
71099.9999996507,2403.74986000146
71199.9999996565,2413.12878850557
71299.9999996623,2422.52950458297
71399.9999996681,2431.95757861411
71499.999999674,2441.42004523912
71599.9999996798,2450.90724459982
71699.9999996856,2460.41463881321
71799.9999996914,2469.93645306157
71899.9999996972,2479.46903114624
71999.9999997031,2489.01751022424
72099.9999997089,2498.59345005277
72199.9999997147,2508.19403682402
72299.9999997205,2517.82429168882
72399.9999997264,2527.48194896092
72499.9999997322,2537.15973182428
72599.999999738,2546.85987617675
72699.9999997438,2556.58146541727
72799.9999997496,2566.32832441501
72899.9999997555,2576.08972104787
72999.9999997613,2585.87072365222
73099.9999997671,2595.67510762769
73199.9999997729,2605.49806735447
73299.9999997787,2615.35045285965
73399.9999997846,2625.23801447812
73499.9999997904,2635.14917856713
73599.9999997962,2645.08153262633
73699.999999802,2655.03357937916
73799.9999998078,2665.01012012215
73899.9999998137,2675.00922773093
73999.9999998195,2685.0315055505
74099.9999998253,2695.0725802168
74199.9999998311,2705.13320940532
74299.9999998369,2715.21523224811
74399.9999998428,2725.32070469546
74499.9999998486,2735.45246518302
74599.9999998544,2745.60838968612
74699.9999998602,2755.79072603609
74799.999999866,2765.99555973681
74899.9999998719,2776.22862063414
74999.9999998777,2786.49396010301
75099.9999998835,2796.78637645875
75199.9999998893,2807.09891231871
75299.9999998952,2817.4347577656
75399.999999901,2827.78999456007
75499.9999999068,2838.16771759202
75599.9999999126,2848.5682816772
75699.9999999184,2858.99486050466
75799.9999999243,2869.44618827039
75899.9999999301,2879.92600830512
75999.9999999359,2890.43386572675
76099.9999999417,2900.97284725852
76199.9999999475,2911.54261326143
76299.9999999534,2922.13577773121
76399.9999999592,2932.74434370297
76499.999999965,2943.37255381009
76599.9999999708,2954.02472691405
76699.9999999766,2964.70617614834
76799.9999999825,2975.42102659674
76899.9999999883,2986.16527109417
76999.9999999941,2996.93051542174
77099.9999999999,3007.71932845116
77200.0000000057,3018.53462252954
77300.0000000116,3029.37590910326
77400.0000000174,3040.24090096609
77500.0000000232,3051.13024489172
77600.000000029,3062.04213193921
77700.0000000349,3072.97435187962
77800.0000000407,3083.92176085571
77900.0000000465,3094.89090766566
78000.0000000523,3105.88667670143
78100.0000000581,3116.9167882781
78200.000000064,3127.97804195845
78300.0000000698,3139.06550783436
78400.0000000756,3150.17781906382
78500.0000000814,3161.32009533221
78600.0000000872,3172.49228084217
78700.0000000931,3183.6895206087
78800.0000000989,3194.90874372944
78900.0000001047,3206.15541998683
79000.0000001105,3217.42848513602
79100.0000001163,3228.73095390929
79200.0000001222,3240.05690104832
79300.000000128,3251.41219773575
79400.0000001338,3262.79142248571
79500.0000001396,3274.19318508511
79600.0000001454,3285.62420792433
79700.0000001513,3297.08310670724
79800.0000001571,3308.57001083141
79900.0000001629,3320.08998382225
80000.0000001687,3331.62915172722
80100.0000001746,3343.19329138839
80200.0000001804,3354.78294906282
80300.0000001862,3366.40378313128
80400.000000192,3378.05020005845
80500.0000001978,3389.72024781447
80600.0000002037,3401.41581640054
80700.0000002095,3413.13558794587
80800.0000002153,3424.87601709235
80900.0000002211,3436.64803238896
81000.0000002269,3448.43833595322
81100.0000002328,3460.25271055734
81200.0000002386,3472.08902236863
81300.0000002444,3483.9559507371
81400.0000002502,3495.85260345524
81500.000000256,3507.78454235109
81600.0000002619,3519.73931361939
81700.0000002677,3531.71801576579
81800.0000002735,3543.72149870631
81900.0000002793,3555.75718846544
82000.0000002851,3567.82177033618
82100.000000291,3579.91719018131
82200.0000002968,3592.04239803632
82300.0000003026,3604.19082674233
82400.0000003084,3616.36294725233
82500.0000003142,3628.5612605436
82600.0000003201,3640.77981461828
82700.0000003259,3653.02326759636
82800.0000003317,3665.2931535804
82900.0000003375,3677.59135099496
83000.0000003434,3689.91491033242
83100.0000003492,3702.26292813133
83200.000000355,3714.63717473862
83300.0000003608,3727.03801512494
83400.0000003666,3739.47096166436
83500.0000003725,3751.93354730676
83600.0000003783,3764.42502419554
83700.0000003841,3776.94148705312
83800.0000003899,3789.488952118
83900.0000003957,3802.071686664
84000.0000004016,3814.68464288251
84100.0000004074,3827.31661247813
84200.0000004132,3839.97435285934
84300.000000419,3852.65490650003
84400.0000004248,3865.35622876609
84500.0000004307,3878.0832209201
84600.0000004365,3890.8385900578
84700.0000004423,3903.62524431305
84800.0000004481,3916.43780509901
84900.0000004539,3929.27550380137
85000.0000004598,3942.13962633861
85100.0000004656,3955.02995619974
85200.0000004714,3967.94396939829
85300.0000004772,3980.88305096842
85400.0000004831,3993.84763766439
85500.0000004889,4006.84114107786
85600.0000004947,4019.86456491228
85700.0000005005,4032.91763111109
85800.0000005063,4046.00130664206
85900.0000005122,4059.11721762498
86000.000000518,4072.26478281864
86100.0000005238,4085.43905656139
86200.0000005296,4098.63644714737
86300.0000005354,4111.86285566856
86400.0000005413,4125.11592801721
86500.0000005471,4138.40015639437
86600.0000005529,4151.71499243083
86700.0000005587,4165.05621681677
86800.0000005645,4178.42356513152
86900.0000005704,4191.81726808796
87000.0000005762,4205.23441598975
87100.000000582,4218.67528253982
87200.0000005878,4232.14465624838
87300.0000005936,4245.63691089098
87400.0000005995,4259.16383897124
87500.0000006053,4272.72511122079
87600.0000006111,4286.31774523223
87700.0000006169,4299.93864439311
87800.0000006227,4313.58735313721
87900.0000006286,4327.2646498575
88000.0000006344,4340.96328690223
88100.0000006402,4354.68629036465
88200.000000646,4368.43721879072
88300.0000006519,4382.21463286554
88400.0000006577,4396.02131994669
88500.0000006635,4409.8538821941
88600.0000006693,4423.71775874578
88700.0000006751,4437.60570148602
88800.000000681,4451.52689055668
88900.0000006868,4465.47510957972
89000.0000006926,4479.45247201187
89100.0000006984,4493.46130240832
89200.0000007042,4507.49829655758
89300.0000007101,4521.56201712903
89400.0000007159,4535.65478726407
89500.0000007217,4549.7713123508
89600.0000007275,4563.91832122667
89700.0000007333,4578.09267996633
89800.0000007392,4592.29769576273
