Time,AGPnorm
22299.999999956,14.9883575136634
22399.9999999545,14.9492821819152
22499.9999999531,14.9138546372062
22599.9999999516,14.8840445740585
22699.9999999502,14.8566713461973
22799.9999999487,14.8332468742787
22899.9999999473,14.8153916502635
22999.9999999458,14.7939087285028
23099.9999999443,14.7670320229623
23199.9999999429,14.7402083278156
23299.9999999414,14.721275252643
23399.99999994,14.7061032829307
23499.9999999385,14.6877744406783
23599.9999999371,14.6683472305633
23699.9999999356,14.6454280684118
23799.9999999342,14.6211267528979
23899.9999999327,14.597097448511
23999.9999999312,14.5764514308651
24099.9999999298,14.5656653119739
24199.9999999283,14.5672864985862
24299.9999999269,14.5698597380347
24399.9999999254,14.5521548524053
24499.999999924,14.5140541519222
24599.9999999225,14.4756331400706
24699.9999999211,14.4439016138041
24799.9999999196,14.4157186518123
24899.9999999181,14.386003330097
24999.9999999167,14.3539703741475
25099.9999999152,14.3213766674434
25199.9999999138,14.2865202116712
25299.9999999123,14.2453177431595
25399.9999999109,14.201440208385
25499.9999999094,14.1558722696357
25599.999999908,14.1062280050132
25699.9999999065,14.059305565388
25799.9999999051,14.0159646132429
25899.9999999036,13.9719393513215
25999.9999999021,13.9270617271321
26099.9999999007,13.8824729086687
26199.9999998992,13.8361087349331
26299.9999998978,13.790585096697
26399.9999998963,13.7449385526182
26499.9999998949,13.6990324534183
26599.9999998934,13.6539480405826
26699.999999892,13.6088268962324
26799.9999998905,13.5665285522581
26899.999999889,13.5276451773845
26999.9999998876,13.4947853710019
27099.9999998861,13.4717993060735
27199.9999998847,13.4584391404568
27299.9999998832,13.447826862695
27399.9999998818,13.4338256884055
27499.9999998803,13.4133307437583
27599.9999998789,13.3895601535566
27699.9999998774,13.3616467084317
27799.9999998759,13.3289645304824
27899.9999998745,13.297911021397
27999.999999873,13.2653570404381
28099.9999998716,13.2339930215952
28199.9999998701,13.2090691502993
28299.9999998687,13.1853300855234
28399.9999998672,13.1565794715673
28499.9999998658,13.1244887705209
28599.9999998643,13.0956749992103
28699.9999998629,13.0721615131335
28799.9999998614,13.0541949796011
28899.9999998599,13.0343228948012
28999.9999998585,13.0081375084645
29099.999999857,12.9807962909233
29199.9999998556,12.9554436198461
29299.9999998541,12.9365965124633
29399.9999998527,12.9240927144001
29499.9999998512,12.9161157770717
29599.9999998498,12.9093173642377
29699.9999998483,12.9010312632163
29799.9999998468,12.8866122194737
29899.9999998454,12.8594561385422
29999.9999998439,12.8308610221
30099.9999998425,12.8091232982294
30199.999999841,12.7910474877665
30299.9999998396,12.7744816015068
30399.9999998381,12.7605383687058
30499.9999998367,12.7491281518989
30599.9999998352,12.7418198076534
30699.9999998337,12.7266525743726
30799.9999998323,12.6975920860412
30899.9999998308,12.6663749352422
30999.9999998294,12.6362323490098
31099.9999998279,12.606098179845
31199.9999998265,12.5768848788127
31299.999999825,12.550473821009
31399.9999998236,12.5279509139198
31499.9999998221,12.5089628057044
31599.9999998207,12.4925558154841
31699.9999998192,12.4775647807872
31799.9999998177,12.453344134023
31899.9999998163,12.4242305558557
31999.9999998148,12.3945154289347
32099.9999998134,12.3646719115011
32199.9999998119,12.3370047439072
32299.9999998105,12.3160754962128
32399.999999809,12.3007150044456
32499.9999998076,12.2832867041908
32599.9999998061,12.2684336662498
32699.9999998046,12.2601342664242
32799.9999998032,12.2571037584138
32899.9999998017,12.2574243429165
32999.9999998003,12.258192001947
33099.9999997988,12.2659266982674
33199.9999997974,12.2715710812333
33299.9999997959,12.2628595613153
33399.9999997945,12.2455172009989
33499.999999793,12.2292179106533
33599.9999997916,12.2110129762214
33699.9999997901,12.1940137686644
33799.9999997886,12.1795959040667
33899.9999997872,12.1608115895981
33999.9999997857,12.1376304947299
34099.9999997843,12.1111086828924
34199.9999997828,12.0856827600645
34299.9999997814,12.0662880774159
34399.9999997799,12.050008515743
34499.9999997785,12.028728449364
34599.999999777,12.0050424869925
34699.9999997755,11.980157795411
34799.9999997741,11.9598778690423
34899.9999997726,11.9545567158424
34999.9999997712,11.9603755836251
35099.9999997697,11.960024320239
35199.9999997683,11.94841844783
35299.9999997668,11.9319980693956
35399.9999997654,11.9141230406145
35499.9999997639,11.8942078936299
35599.9999997624,11.8729027779377
35699.999999761,11.85622350731
35799.9999997595,11.8460394934578
35899.9999997581,11.8371834917293
35999.9999997566,11.8285895674328
36099.9999997552,11.8192530682862
36199.9999997537,11.8082715782772
36299.9999997523,11.7889717052176
36399.9999997508,11.7674099222331
36499.9999997494,11.7495249362226
36599.9999997479,11.7365684068229
36699.9999997464,11.7232161870088
36799.999999745,11.7058074198674
36899.9999997435,11.6883905884848
36999.9999997421,11.6785229065712
37099.9999997406,11.6742752378087
37199.9999997392,11.673833926301
37299.9999997377,11.679517553198
37399.9999997363,11.684419154863
37499.9999997348,11.6848800887713
37599.9999997333,11.6751077718697
37699.9999997319,11.6596172402709
37799.9999997304,11.6490948818579
37899.999999729,11.6450226173299
37999.9999997275,11.6423512689621
38099.9999997261,11.6386900052675
38199.9999997246,11.6355888253955
38299.9999997232,11.6368260642473
38399.9999997217,11.6414604705286
38499.9999997202,11.6410361961864
38599.9999997188,11.6382400875874
38699.9999997173,11.6354940591763
38799.9999997159,11.6293879061709
38899.9999997144,11.6239222183673
38999.999999713,11.6256676006316
39099.9999997115,11.6277201078974
39199.9999997101,11.620938613912
39299.9999997086,11.6110267760753
39399.9999997071,11.5979023193496
39499.9999997057,11.580677312936
39599.9999997042,11.5638859680628
39699.9999997028,11.5451591499398
39799.9999997013,11.523175971112
39899.9999996999,11.5025957268327
39999.9999996984,11.4881317830508
40099.999999697,11.4733755029792
40199.9999996955,11.4584231169217
40299.9999996941,11.4470580854378
40399.9999996926,11.4410594931345
40499.9999996911,11.4371195483307
40599.9999996897,11.4280044657398
40699.9999996882,11.4124198492615
40799.9999996868,11.3970168529432
40899.9999996853,11.3846767903726
40999.9999996839,11.3735902450713
41099.9999996824,11.3622978391276
41199.999999681,11.3477987503278
41299.9999996795,11.331835658583
41399.999999678,11.3203017410791
41499.9999996766,11.3160452645891
41599.9999996751,11.316293564258
41699.9999996737,11.3166154854295
41799.9999996722,11.3171899391476
41899.9999996708,11.3122597105099
41999.9999996693,11.306987714801
42099.9999996679,11.3088047757935
42199.9999996664,11.3184206064819
42299.9999996649,11.3285767544649
42399.9999996635,11.3289946209473
42499.999999662,11.3219396486797
42599.9999996606,11.3114416045405
42699.9999996591,11.3049689313667
42799.9999996577,11.3125571609856
42899.9999996562,11.337134386076
42999.9999996548,11.3716850586271
43099.9999996533,11.3964419116106
43199.9999996519,11.4043138232281
43299.9999996504,11.4079879880296
43399.9999996489,11.4127194662304
43499.9999996475,11.4189446571515
43599.999999646,11.427221893128
43699.9999996446,11.436249807525
43799.9999996431,11.4429657922517
43899.9999996417,11.4502718008651
43999.9999996402,11.4559466136406
44099.9999996388,11.4511927429382
44199.9999996373,11.4425021883203
44299.9999996358,11.4336671146182
44399.9999996344,11.4243557051233
44499.9999996329,11.4168877629249
44599.9999996315,11.4135899860978
44699.99999963,11.4104767703329
44799.9999996286,11.4038355710278
44899.9999996271,11.3945685512591
44999.9999996257,11.3829477796179
45099.9999996242,11.3697143559691
45199.9999996227,11.3545188643174
45299.9999996213,11.3364119895018
45399.9999996198,11.3180718569482
45499.9999996184,11.3023602928619
45599.9999996169,11.291854428783
45699.9999996155,11.2863914966583
45799.999999614,11.2840142550038
45899.9999996126,11.2829522644298
45999.9999996111,11.2818103469543
46099.9999996097,11.2782025848745
46199.9999996082,11.2707214274392
46299.9999996067,11.2633386629827
46399.9999996053,11.2581647393442
46499.9999996038,11.2505384934273
46599.9999996024,11.2389933179381
46699.9999996009,11.2236271204638
46799.9999995995,11.2067770214666
46899.999999598,11.1888506687735
46999.9999995966,11.1728519608398
47099.9999995951,11.1599944072627
47199.9999995936,11.1501378668295
47299.9999995922,11.14929856428
47399.9999995907,11.1592988074592
47499.9999995893,11.1757117857567
47599.9999995878,11.1925276689887
47699.9999995864,11.2060006834945
47799.9999995849,11.2209456768406
47899.9999995835,11.2351962332998
47999.999999582,11.2437950214725
48099.9999995805,11.2459814597128
48199.9999995791,11.2422000299192
48299.9999995776,11.2389643287604
48399.9999995762,11.2380032936621
48499.9999995747,11.2387106840738
48599.9999995733,11.2428088804302
48699.9999995718,11.2502315898593
48799.9999995704,11.2619383072508
48899.9999995689,11.2789623776851
48999.9999995675,11.2968142856029
49099.999999566,11.3142249286358
49199.9999995645,11.3288350946099
49299.9999995631,11.3419512428246
49399.9999995616,11.3521371184789
49499.9999995602,11.3556610263582
49599.9999995587,11.3524534533191
49699.9999995573,11.3454574543891
49799.9999995558,11.3380462410678
49899.9999995544,11.3299002944102
49999.9999995529,11.3194231853932
50099.9999995514,11.3103420512285
50199.99999955,11.3027592791893
50299.9999995485,11.2928413330268
50399.9999995471,11.2826826039757
50499.9999995456,11.2744889912407
50599.9999995442,11.2669399377366
50699.9999995427,11.2583584767756
50799.9999995413,11.249049155013
50899.9999995398,11.2414556309796
50999.9999995383,11.2352673448241
51099.9999995369,11.2314286670718
51199.9999995354,11.2316158366661
51299.999999534,11.2368621281422
51399.9999995325,11.2421166209822
51499.9999995311,11.2413923027673
51599.9999995296,11.2383601281322
51699.9999995282,11.2343608339294
51799.9999995267,11.2301213200665
51899.9999995253,11.2289648329364
51999.9999995238,11.2309864495118
52099.9999995223,11.2308574183072
52199.9999995209,11.2247035245072
52299.9999995194,11.2122789602025
52399.999999518,11.1965415279079
52499.9999995165,11.1806557066632
52599.9999995151,11.1661269711256
52699.9999995136,11.1559230813415
52799.9999995122,11.1515912075801
52899.9999995107,11.1542644227237
52999.9999995092,11.1661956520085
53099.9999995078,11.1863314375291
53199.9999995063,11.2111594496848
53299.9999995049,11.237264374956
53399.9999995034,11.259647149017
53499.999999502,11.2733830194645
53599.9999995005,11.276856966894
53699.9999994991,11.2735713382128
53799.9999994976,11.2673487744805
53899.9999994961,11.2574879043309
53999.9999994947,11.2464423079853
54099.9999994932,11.2350993399841
54199.9999994918,11.2262823165109
54299.9999994903,11.225657469911
54399.9999994889,11.2369637722756
54499.9999994874,11.2555434804435
54599.999999486,11.2726373587077
54699.9999994845,11.2876975227908
54799.9999994831,11.3028361195742
54899.9999994816,11.3183542192269
54999.9999994801,11.3329741364712
55099.9999994787,11.3453611553991
55199.9999994772,11.3510814909865
55299.9999994758,11.3508953977598
55399.9999994743,11.3492510732713
55499.9999994729,11.3459310193541
55599.9999994714,11.3388011742597
55699.99999947,11.3325475231787
55799.9999994685,11.3308519379309
55899.999999467,11.3299113159666
55999.9999994656,11.3281680610368
56099.9999994641,11.3241377494836
56199.9999994627,11.318842738606
56299.9999994612,11.3160767119462
56399.9999994598,11.3206972547437
56499.9999994583,11.3332179379003
56599.9999994569,11.3454276547767
56699.9999994554,11.3562656964374
56799.9999994539,11.3661554661009
56899.9999994525,11.3741933688258
56999.999999451,11.3800293938584
57099.9999994496,11.3826166309085
57199.9999994481,11.3832817767307
57299.9999994467,11.3850650051888
57399.9999994452,11.3855087076126
57499.9999994438,11.3837948375946
57599.9999994423,11.3825942853712
57699.9999994408,11.3799434647605
57799.9999994394,11.3744502445415
57899.9999994379,11.3664830453174
57999.9999994365,11.3590880626741
58099.999999435,11.3573230845894
58199.9999994336,11.3585931989728
58299.9999994321,11.3599308454337
58399.9999994307,11.3624999243571
58499.9999994292,11.3703061844228
58599.9999994278,11.3888931669536
58699.9999994263,11.4131330964915
58799.9999994248,11.4400201528726
58899.9999994234,11.469431933134
58999.9999994219,11.4955845860916
59099.9999994205,11.5128074890164
59199.999999419,11.5179386209656
59299.9999994176,11.5143997060214
59399.9999994161,11.5080730665602
59499.9999994147,11.498469357694
59599.9999994132,11.4884423518328
59699.9999994117,11.4800829379198
59799.9999994103,11.4744889710562
59899.9999994088,11.4764368063999
59999.9999994074,11.4871898012887
60099.9999994059,11.5018118726923
60199.9999994045,11.5153562932313
60299.999999403,11.5263717760177
60399.9999994016,11.5395063562088
60499.9999994001,11.5570762148781
60599.9999993986,11.5771662751627
60699.9999993972,11.5952229786996
60799.9999993957,11.6083800062186
60899.9999993943,11.6184944871539
60999.9999993928,11.6243534748884
61099.9999993914,11.627462252099
61199.9999993899,11.6289535014947
61299.9999993885,11.6288725066124
61399.999999387,11.6304193015361
61499.9999993856,11.6347477641983
61599.9999993841,11.6394696885561
61699.9999993826,11.6425897921949
61799.9999993812,11.6457564880131
61899.9999993797,11.6531726727506
61999.9999993783,11.665407907489
62099.9999993768,11.6814291544814
62199.9999993754,11.7032436830212
62299.9999993739,11.7241408882268
62399.9999993725,11.7390542143972
62499.999999371,11.7500027297165
62599.9999993695,11.7589480024314
62699.9999993681,11.766661951594
62799.9999993666,11.771909085726
62899.9999993652,11.7740193131281
62999.9999993637,11.7781152282114
63099.9999993623,11.7857168763666
63199.9999993608,11.7914604131705
63299.9999993594,11.7924563567821
63399.9999993579,11.7897840034196
63499.9999993564,11.7890662814686
63599.999999355,11.793105385271
63699.9999993535,11.7997131168684
63799.9999993521,11.807711647848
63899.9999993506,11.8178685703013
63999.9999993492,11.832724636981
64099.9999993477,11.8529879813879
64199.9999993463,11.8752728072861
64299.9999993448,11.9013367428543
64399.9999993434,11.9297026482033
64499.9999993419,11.9578498629905
64599.9999993404,11.9805965075169
64699.999999339,11.9940170454678
64799.9999993375,11.99964661104
64899.9999993361,12.0021975246113
64999.9999993346,12.0005583432239
65099.9999993332,11.9951257107811
65199.9999993317,11.9909519213935
65299.9999993303,11.9894856786328
65399.9999993288,11.9910940254996
65499.9999993273,11.9992786469854
65599.9999993305,12.0112850293886
65699.9999993364,12.0199671807537
65799.9999993422,12.0263098884581
65899.999999348,12.0356147085567
65999.9999993538,12.0519792487487
66099.9999993596,12.0741155254806
66199.9999993655,12.0940291852559
66299.9999993713,12.1090958748047
66399.9999993771,12.1212757979693
66499.9999993829,12.130701670717
66599.9999993887,12.1363008619537
66699.9999993946,12.1422626465988
66799.9999994004,12.1518684845799
66899.9999994062,12.1628924877794
66999.999999412,12.1757387501335
67099.9999994179,12.1864427636966
67199.9999994237,12.1943658407231
67299.9999994295,12.2040077256413
67399.9999994353,12.2147232088659
67499.9999994411,12.2249876124428
67599.999999447,12.2347412148563
67699.9999994528,12.2465368329231
67799.9999994586,12.2627413769314
67899.9999994644,12.2795451107059
67999.9999994702,12.2922584437689
68099.9999994761,12.2999676463134
68199.9999994819,12.3070907874315
68299.9999994877,12.3156195303732
68399.9999994935,12.3251161817861
68499.9999994993,12.3388549853251
68599.9999995052,12.3603256389103
68699.999999511,12.3903440041873
68799.9999995168,12.4224430268652
68899.9999995226,12.4493957174259
68999.9999995284,12.4731919279086
69099.9999995343,12.4986739384373
69199.9999995401,12.5223451066105
69299.9999995459,12.5392783806291
69399.9999995517,12.5522802222981
69499.9999995575,12.568841106421
69599.9999995634,12.592638309914
69699.9999995692,12.61967309863
69799.999999575,12.6490400129937
69899.9999995808,12.680669463132
69999.9999995867,12.7140475198239
70099.9999995925,12.7437701377181
70199.9999995983,12.7658528373062
70299.9999996041,12.7788362424747
70399.9999996099,12.7845811232928
70499.9999996158,12.7866462172849
70599.9999996216,12.7863031809033
70699.9999996274,12.7865578378742
70799.9999996332,12.7924159409821
70899.999999639,12.8011225953388
70999.9999996449,12.8101585932406
71099.9999996507,12.8208012973976
71199.9999996565,12.8321078460538
71299.9999996623,12.8429620439479
71399.9999996681,12.8542023623122
71499.999999674,12.8672067385554
71599.9999996798,12.8830264136844
71699.9999996856,12.8997104216176
71799.9999996914,12.9171539363993
71899.9999996972,12.9374217025254
71999.9999997031,12.9569882788614
72099.9999997089,12.9737058507905
72199.9999997147,12.9860746133596
72299.9999997205,12.9972973527465
72399.9999997264,13.0121297340664
72499.9999997322,13.0325260670559
72599.999999738,13.0539478471082
72699.9999997438,13.0719374244094
72799.9999997496,13.0888827652636
72899.9999997555,13.1052780987046
72999.9999997613,13.1211633398119
73099.9999997671,13.1377546250802
73199.9999997729,13.1529446069115
73299.9999997787,13.1657900605581
73399.9999997846,13.1775103495238
73499.9999997904,13.1901878660274
73599.9999997962,13.2001803907207
73699.999999802,13.2057149099625
73799.9999998078,13.2113218349374
73899.9999998137,13.2237210965804
73999.9999998195,13.2467993982619
74099.9999998253,13.2812727522404
74199.9999998311,13.3266765006371
74299.9999998369,13.3857005580393
74399.9999998428,13.4572156955063
74499.9999998486,13.5262031932855
74599.9999998544,13.5915401922187
74699.9999998602,13.6526861024024
74799.999999866,13.7069155552964
74899.9999998719,13.7511116147259
74999.9999998777,13.7835794367361
75099.9999998835,13.8130470939768
75199.9999998893,13.8477018692009
75299.9999998952,13.883438294005
75399.999999901,13.917370399949
75499.9999999068,13.9520802067488
75599.9999999126,13.9915034927915
75699.9999999184,14.0314258088694
75799.9999999243,14.0706391735769
75899.9999999301,14.1038164223136
75999.9999999359,14.1256400002557
76099.9999999417,14.1410078535446
76199.9999999475,14.152950744905
76299.9999999534,14.163596980154
76399.9999999592,14.1731944227873
76499.999999965,14.1798175637985
76599.9999999708,14.1869220930514
76699.9999999766,14.1975448791838
76799.9999999825,14.2095638658555
76899.9999999883,14.2226619676725
76999.9999999941,14.2402959380101
77099.9999999999,14.2651241916678
77200.0000000057,14.2906730526051
77300.0000000116,14.312666780817
77400.0000000174,14.3326811664278
77500.0000000232,14.351860891612
77600.000000029,14.3740660887748
77700.0000000349,14.4019341252321
77800.0000000407,14.4322261847392
77900.0000000465,14.4622539258446
78000.0000000523,14.4922213277125
78100.0000000581,14.5240742891115
78200.000000064,14.5552390030251
78300.0000000698,14.5833627638369
78400.0000000756,14.6074127390604
78500.0000000814,14.6306293949675
78600.0000000872,14.6556847904684
78700.0000000931,14.6794189780309
78800.0000000989,14.7002954969434
78900.0000001047,14.7163554856218
79000.0000001105,14.7296754978537
79100.0000001163,14.7444525630513
79200.0000001222,14.7579135535909
79300.000000128,14.7684170408134
79400.0000001338,14.7796582802063
79500.0000001396,14.7956375102008
79600.0000001454,14.8196663528833
79700.0000001513,14.8527372121382
79800.0000001571,14.8958142175851
79900.0000001629,14.9531085471801
80000.0000001687,15.0262315237581
80100.0000001746,15.1142025710023
80200.0000001804,15.212246784483
80300.0000001862,15.3122555587759
80400.000000192,15.4083568310449
80500.0000001978,15.4914961812184
80600.0000002037,15.5589352587231
80700.0000002095,15.6171855205055
80800.0000002153,15.6709390716102
80900.0000002211,15.716677868599
81000.0000002269,15.7554646840744
81100.0000002328,15.7930116407172
81200.0000002386,15.8348734667613
81300.0000002444,15.8804197040909
81400.0000002502,15.9251072066257
81500.000000256,15.9656040250401
81600.0000002619,16.002291739222
81700.0000002677,16.0337159689304
81800.0000002735,16.058874916152
81900.0000002793,16.0817885996373
82000.0000002851,16.1037222231053
82100.000000291,16.1207369540935
82200.0000002968,16.1325079011528
82300.0000003026,16.14225570532
82400.0000003084,16.1516262518596
82500.0000003142,16.1626480762795
82600.0000003201,16.1777447272919
82700.0000003259,16.2003645454777
82800.0000003317,16.230545012086
82900.0000003375,16.2618620803031
83000.0000003434,16.2911493622253
83100.0000003492,16.3188658926043
83200.000000355,16.3478921780169
83300.0000003608,16.3806572210401
83400.0000003666,16.4195828859402
83500.0000003725,16.4629520871693
83600.0000003783,16.5121152026722
83700.0000003841,16.5634157956658
83800.0000003899,16.608198945615
83900.0000003957,16.6436359338584
84000.0000004016,16.6736116689714
84100.0000004074,16.7069165816284
84200.0000004132,16.7433795789294
84300.000000419,16.7796209041697
84400.0000004248,16.8128761157043
84500.0000004307,16.8404168738512
84600.0000004365,16.8612805406625
84700.0000004423,16.8785593870855
84800.0000004481,16.8958902138473
84900.0000004539,16.9151900358465
85000.0000004598,16.9379512816635
85100.0000004656,16.9631777820578
85200.0000004714,16.9882291660927
85300.0000004772,17.0139916974975
85400.0000004831,17.0466083123362
85500.0000004889,17.0912568758621
85600.0000004947,17.1507009388517
85700.0000005005,17.2287172822685
85800.0000005063,17.3256712436431
85900.0000005122,17.4400811845574
86000.000000518,17.5650625704421
86100.0000005238,17.6839155825397
86200.0000005296,17.7823329267347
86300.0000005354,17.8612098052478
86400.0000005413,17.9278873439943
86500.0000005471,17.9895980384302
86600.0000005529,18.0471924885053
86700.0000005587,18.1015930578988
86800.0000005645,18.1535019361817
86900.0000005704,18.2035728883773
87000.0000005762,18.2535891686353
87100.000000582,18.3021817310808
87200.0000005878,18.3430926158099
87300.0000005936,18.3776663250615
87400.0000005995,18.4116964939121
87500.0000006053,18.4499604482789
87600.0000006111,18.4875167823418
87700.0000006169,18.5172186442187
87800.0000006227,18.5409329060258
87900.0000006286,18.5625853616064
88000.0000006344,18.5831030331148
88100.0000006402,18.6018103952398
88200.000000646,18.6179712423088
88300.0000006519,18.6355162307715
88400.0000006577,18.6588056692782
