Time,AGPnorm
20899.9999999764,51.7935748672058
20999.9999999749,52.7249704091098
21099.9999999734,53.681810992056
21199.999999972,54.6235323702875
21299.9999999705,55.5924700530362
21399.9999999691,56.6028794819744
21499.9999999676,57.6126810341818
21599.9999999662,58.6313389370402
21699.9999999647,59.6345011464552
21799.9999999633,60.6325129364596
21899.9999999618,61.6516881961504
21999.9999999603,62.6964961307406
22099.9999999589,63.7838110191277
22199.9999999574,64.8913555653883
22299.999999956,65.9764285574152
22399.9999999545,67.0283398800253
22499.9999999531,68.1115932293311
22599.9999999516,69.218710490088
22699.9999999502,70.3561809883134
22799.9999999487,71.5379145752861
22899.9999999473,72.7400337324236
22999.9999999458,73.9152563105615
23099.9999999443,75.0479019783251
23199.9999999429,76.1486214222136
23299.9999999414,77.2675290428582
23399.99999994,78.4522626741845
23499.9999999385,79.7111702497457
23599.9999999371,81.0294343243306
23699.9999999356,82.3592768802303
23799.9999999342,83.6960955539297
23899.9999999327,85.0041660391633
23999.9999999312,86.3302117859985
24099.9999999298,87.6350776903576
24199.9999999283,88.947216839681
24299.9999999269,90.2585425879138
24399.9999999254,91.56775838097
24499.999999924,92.8681361874533
24599.9999999225,94.190830175691
24699.9999999211,95.5351511302314
24799.9999999196,96.9088233849078
24899.9999999181,98.3018683528392
24999.9999999167,99.6999611194851
25099.9999999152,101.103106647122
25199.9999999138,102.511916148812
25299.9999999123,103.942015405485
25399.9999999109,105.395047868384
25499.9999999094,106.839044188823
25599.999999908,108.306834184136
25699.9999999065,109.778302508759
25799.9999999051,111.282124553241
25899.9999999036,112.799822671572
25999.9999999021,114.329945598117
26099.9999999007,115.8346350229
26199.9999998992,117.345627327559
26299.9999998978,118.889797546402
26399.9999998963,120.446285151349
26499.9999998949,122.034437544647
26599.9999998934,123.644193075401
26699.999999892,125.259578819228
26799.9999998905,126.864139427014
26899.999999889,128.480912197975
26999.9999998876,130.104103010526
27099.9999998861,131.777688844254
27199.9999998847,133.500109240936
27299.9999998832,135.22070279423
27399.9999998818,136.939921384814
27499.9999998803,138.657293764171
27599.9999998789,140.386663761928
27699.9999998774,142.118913911781
27799.9999998759,143.867101857022
27899.9999998745,145.627181303971
27999.999999873,147.430923262085
28099.9999998716,149.267773162218
28199.9999998701,151.139652396483
28299.9999998687,153.028446159117
28399.9999998672,154.914329859653
28499.9999998658,156.807360587262
28599.9999998643,158.722031655398
28699.9999998629,160.624612088135
28799.9999998614,162.540746073395
28899.9999998599,164.49521562304
28999.9999998585,166.472055114954
29099.999999857,168.449063327626
29199.9999998556,170.446797671039
29299.9999998541,172.458734517629
29399.9999998527,174.502796256944
29499.9999998512,176.571224252751
29599.9999998498,178.649194333657
29699.9999998483,180.737512674571
29799.9999998468,182.843746812306
29899.9999998454,184.982935944531
29999.9999998439,187.137670892034
30099.9999998425,189.287336735145
30199.999999841,191.431794805473
30299.9999998396,193.571753627569
30399.9999998381,195.731229685094
30499.9999998367,197.92781011769
30599.9999998352,200.178381634292
30699.9999998337,202.494852492826
30799.9999998323,204.843329193541
30899.9999998308,207.180322669356
30999.9999998294,209.504362215385
31099.9999998279,211.846799573795
31199.9999998265,214.208446121842
31299.999999825,216.585269403799
31399.9999998236,218.983995051349
31499.9999998221,221.394887189956
31599.9999998207,223.819063282582
31699.9999998192,226.255065479707
31799.9999998177,228.69404102406
31899.9999998163,231.134772126003
31999.9999998148,233.598667292917
32099.9999998134,236.059280548616
32199.9999998119,238.544629043535
32299.9999998105,241.062723026325
32399.999999809,243.607079542371
32499.9999998076,246.163924237417
32599.9999998061,248.741059472708
32699.9999998046,251.33682239272
32799.9999998032,253.95264510852
32899.9999998017,256.576818714901
32999.9999998003,259.229446923496
33099.9999997988,261.898990094169
33199.9999997974,264.569877057914
33299.9999997959,267.244591928902
33399.9999997945,269.94423544827
33499.999999793,272.648177690857
33599.9999997916,275.380175705785
33699.9999997901,278.119738776124
33799.9999997886,280.876669417361
33899.9999997872,283.649216338948
33999.9999997857,286.444456690608
34099.9999997843,289.252133320227
34199.9999997828,292.07295789353
34299.9999997814,294.892855325767
34399.9999997799,297.725724363605
34499.9999997785,300.566491767253
34599.999999777,303.421441395683
34699.9999997755,306.312362141703
34799.9999997741,309.239010144589
34899.9999997726,312.192273009519
34999.9999997712,315.158907742068
35099.9999997697,318.113648084754
35199.9999997683,321.068152237241
35299.9999997668,324.049578170925
35399.9999997654,327.067990010922
35499.9999997639,330.115277328961
35599.9999997624,333.179788227812
35699.999999761,336.248499793005
35799.9999997595,339.321024271202
35899.9999997581,342.399149382615
35999.9999997566,345.491259833844
36099.9999997552,348.600023299497
36199.9999997537,351.726237409832
36299.9999997523,354.86312901096
36399.9999997508,358.01663381735
36499.9999997494,361.196703503902
36599.9999997479,364.402796248359
36699.9999997464,367.623654925894
36799.999999745,370.850003002852
36899.9999997435,374.09048722157
36999.9999997421,377.343375225116
37099.9999997406,380.607963182512
37199.9999997392,383.894025571052
37299.9999997377,387.213671420504
37399.9999997363,390.557264390577
37499.9999997348,393.933498211145
37599.9999997333,397.338507976851
37699.9999997319,400.749857106399
37799.9999997304,404.171995481534
37899.999999729,407.601083092152
37999.9999997275,411.049318097371
38099.9999997261,414.513687626115
38199.9999997246,418.003562112289
38299.9999997232,421.518402517129
38399.9999997217,425.043921715738
38499.9999997202,428.591482097169
38599.9999997188,432.173314770865
38699.9999997173,435.772577450531
38799.9999997159,439.385524734186
38899.9999997144,443.017601808295
38999.999999713,446.659860721713
39099.9999997115,450.319447568528
39199.9999997101,453.997841851435
39299.9999997086,457.680536570448
39399.9999997071,461.381077190184
39499.9999997057,465.123853106868
39599.9999997042,468.916171465876
39699.9999997028,472.735694316514
39799.9999997013,476.580092107159
39899.9999996999,480.434100270196
39999.9999996984,484.303723075893
40099.999999697,488.188600964971
40199.9999996955,492.095415583702
40299.9999996941,496.020524137127
40399.9999996926,499.976260779263
40499.9999996911,503.954019538986
40599.9999996897,507.954966240611
40699.9999996882,511.983201138013
40799.9999996868,516.033053096503
40899.9999996853,520.11311175826
40999.9999996839,524.221103985034
41099.9999996824,528.354916663989
41199.999999681,532.510813579653
41299.9999996795,536.681158208575
41399.999999678,540.862667208224
41499.9999996766,545.0672239303
41599.9999996751,549.295591215978
41699.9999996737,553.560579211912
41799.9999996722,557.849035691931
41899.9999996708,562.149134630738
41999.9999996693,566.468109498053
42099.9999996679,570.816990351787
42199.9999996664,575.193430515292
42299.9999996649,579.597683201324
42399.9999996635,584.029310787747
42499.999999662,588.488633395605
42599.9999996606,592.967655239707
42699.9999996591,597.468370343049
42799.9999996577,601.98473722894
42899.9999996562,606.531786046403
42999.9999996548,611.114527204757
43099.9999996533,615.724699528154
43199.9999996519,620.345003337335
43299.9999996504,624.985402465911
43399.9999996489,629.65242543631
43499.9999996475,634.342369863462
43599.999999646,639.050524265868
43699.9999996446,643.788896533484
43799.9999996431,648.550391451685
43899.9999996417,653.336075896439
43999.9999996402,658.150622542527
44099.9999996388,662.997344849047
44199.9999996373,667.86010402745
44299.9999996358,672.747053402853
44399.9999996344,677.656353797202
44499.9999996329,682.590548271056
44599.9999996315,687.55087175108
44699.99999963,692.536222717857
44799.9999996286,697.541496970291
44899.9999996271,702.557149630834
44999.9999996257,707.598069232526
45099.9999996242,712.664650666452
45199.9999996227,717.757363761065
45299.9999996213,722.882021029051
45399.9999996198,728.024984842382
45499.9999996184,733.190295417762
45599.9999996169,738.385010880719
45699.9999996155,743.600992351056
45799.999999614,748.84276635395
45899.9999996126,754.111201018229
45999.9999996111,759.399970070099
46099.9999996097,764.696492814331
46199.9999996082,770.008572005881
46299.9999996067,775.352764027471
46399.9999996053,780.728126802634
46499.9999996038,786.138272035102
46599.9999996024,791.578899039392
46699.9999996009,797.04127603367
46799.9999995995,802.520802937106
46899.999999598,808.015566241274
46999.9999995966,813.534737880766
47099.9999995951,819.083127706059
47199.9999995936,824.654055770347
47299.9999995922,830.248920883818
47399.9999995907,835.86883931823
47499.9999995893,841.507367554713
47599.9999995878,847.175991415999
47699.9999995864,852.874178429001
47799.9999995849,858.590327854521
47899.9999995835,864.322432953781
47999.999999582,870.076503395758
48099.9999995805,875.850474863772
48199.9999995791,881.642855341031
48299.9999995776,887.4561236721
48399.9999995762,893.294229739534
48499.9999995747,899.162726546928
48599.9999995733,905.062930318837
48699.9999995718,910.993204378041
48799.9999995704,916.949159075134
48899.9999995689,922.927822755137
48999.9999995675,928.934293865673
49099.999999566,934.966890808355
49199.9999995645,941.022909963925
49299.9999995631,947.098960615018
49399.9999995616,953.196458101569
49499.9999995602,959.309971542462
49599.9999995587,965.445739471415
49699.9999995573,971.603324137188
49799.9999995558,977.787760159944
49899.9999995544,983.999009900667
49999.9999995529,990.237966112177
50099.9999995514,996.497954682506
50199.99999955,1002.78118375245
50299.9999995485,1009.09167543088
50399.9999995471,1015.42713440632
50499.9999995456,1021.77580945319
50599.9999995442,1028.13778379415
50699.9999995427,1034.52690720709
50799.9999995413,1040.94179229093
50899.9999995398,1047.38748655324
50999.9999995383,1053.85747436745
51099.9999995369,1060.35358903444
51199.9999995354,1066.87449441265
51299.999999534,1073.41797104183
51399.9999995325,1079.98401904056
51499.9999995311,1086.56407776938
51599.9999995296,1093.16080302112
51699.9999995282,1099.78389634859
51799.9999995267,1106.4323997651
51899.9999995253,1113.10520737299
51999.9999995238,1119.80107198018
52099.9999995223,1126.52036301363
52199.9999995209,1133.25880845332
52299.9999995194,1140.01443651294
52399.999999518,1146.79680056849
52499.9999995165,1153.60552197099
52599.9999995151,1160.43526088299
52699.9999995136,1167.29040568566
52799.9999995122,1174.17221200542
52899.9999995107,1181.08169880316
52999.9999995092,1188.00815309107
53099.9999995078,1194.94660665219
53199.9999995063,1201.9028084605
53299.9999995049,1208.88327955001
53399.9999995034,1215.89015646412
53499.999999502,1222.92487007745
53599.9999995005,1229.98240450953
53699.9999994991,1237.06386143721
53799.9999994976,1244.16563435297
53899.9999994961,1251.28645070122
53999.9999994947,1258.42427427717
54099.9999994932,1265.5809839205
54199.9999994918,1272.76579651606
54299.9999994903,1279.97316101905
54399.9999994889,1287.19808522312
54499.9999994874,1294.44210750521
54599.999999486,1301.70624170652
54699.9999994845,1309.00002209253
54799.9999994831,1316.31733685247
54899.9999994816,1323.65744601521
54999.9999994801,1331.01831173169
55099.9999994787,1338.3977884935
55199.9999994772,1345.79559911792
55299.9999994758,1353.21878479629
55399.9999994743,1360.66880345876
55499.9999994729,1368.13995776353
55599.9999994714,1375.64180789305
55699.99999947,1383.16549606096
55799.9999994685,1390.7020253072
55899.999999467,1398.26141347655
55999.9999994656,1405.84107029439
56099.9999994641,1413.43533612596
56199.9999994627,1421.05026371177
56299.9999994612,1428.68807355787
56399.9999994598,1436.35027542023
56499.9999994583,1444.03819871051
56599.9999994569,1451.74526006818
56699.9999994554,1459.47497114087
56799.9999994539,1467.2246374595
56899.9999994525,1474.99084616398
56999.999999451,1482.78296766629
57099.9999994496,1490.60281271284
57199.9999994481,1498.44140003256
57299.9999994467,1506.30900696368
57399.9999994452,1514.21238281013
57499.9999994438,1522.14150904644
57599.9999994423,1530.0908064999
57699.9999994408,1538.0645931815
57799.9999994394,1546.05997513261
57899.9999994379,1554.06907860155
57999.9999994365,1562.11033312125
58099.999999435,1570.1696482005
58199.9999994336,1578.25525635001
58299.9999994321,1586.36005173223
58399.9999994307,1594.48968104143
58499.9999994292,1602.64289627276
58599.9999994278,1610.81703405836
58699.9999994263,1619.01139905102
58799.9999994248,1627.2306478917
58899.9999994234,1635.47434322668
58999.9999994219,1643.74880166475
59099.9999994205,1652.04690131782
59199.999999419,1660.37033506205
59299.9999994176,1668.71598370532
59399.9999994161,1677.0874808491
59499.9999994147,1685.48127937975
59599.9999994132,1693.89806900566
59699.9999994117,1702.34850449453
59799.9999994103,1710.8148474459
59899.9999994088,1719.308064067
59999.9999994074,1727.8321051424
60099.9999994059,1736.39059218343
60199.9999994045,1744.97965522233
60299.999999403,1753.5928366897
60399.9999994016,1762.23717055761
60499.9999994001,1770.9084055611
60599.9999993986,1779.60528023646
60699.9999993972,1788.32290591216
60799.9999993957,1797.06026212684
60899.9999993943,1805.82201693793
60999.9999993928,1814.61201142806
61099.9999993914,1823.42552131171
61199.9999993899,1832.26805285925
61299.9999993885,1841.13714201563
61399.999999387,1850.03789797653
61499.9999993856,1858.96732853211
61599.9999993841,1867.91884220449
61699.9999993826,1876.89707074255
61799.9999993812,1885.90184859356
61899.9999993797,1894.93929347126
61999.9999993783,1904.00199370194
62099.9999993768,1913.08827628742
62199.9999993754,1922.1956585082
62299.9999993739,1931.33558413146
62399.9999993725,1940.50023064376
62499.999999371,1949.68359479159
62599.9999993695,1958.89361433718
62699.9999993681,1968.13004617214
62799.9999993666,1977.39291807292
62899.9999993652,1986.67925367292
62999.9999993637,1995.98861835842
63099.9999993623,2005.3278522002
63199.9999993608,2014.69576494532
63299.9999993594,2024.09220454165
63399.9999993579,2033.5177210996
63499.9999993564,2042.96377979756
63599.999999355,2052.43143861283
63699.9999993535,2061.92278269226
63799.9999993521,2071.43653859056
63899.9999993506,2080.97596690096
63999.9999993492,2090.54586552366
64099.9999993477,2100.14707937376
64199.9999993463,2109.77264498278
64299.9999993448,2119.42910676794
64399.9999993434,2129.10507167321
64499.9999993419,2138.80095316769
64599.9999993404,2148.52663322487
64699.999999339,2158.27355512856
64799.9999993375,2168.04225298638
64899.9999993361,2177.83911469749
64999.9999993346,2187.65306834189
65099.9999993332,2197.49128412045
65199.9999993317,2207.35141513423
65299.9999993303,2217.23638748001
65399.9999993288,2227.15113081585
65499.9999993273,2237.09900177768
65599.9999993305,2247.07194212775
65699.9999993364,2257.07123778081
65799.9999993422,2267.09537815777
65899.999999348,2277.14652133929
65999.9999993538,2287.2138664255
66099.9999993596,2297.30641978931
66199.9999993655,2307.4155285692
66299.9999993713,2317.54958701828
66399.9999993771,2327.71303043816
66499.9999993829,2337.90861222576
66599.9999993887,2348.13233587337
66699.9999993946,2358.37845674656
66799.9999994004,2368.64562477859
66899.9999994062,2378.93369510574
66999.999999412,2389.24512541188
67099.9999994179,2399.57753049961
67199.9999994237,2409.93929680221
67299.9999994295,2420.32335721041
67399.9999994353,2430.72377886648
67499.9999994411,2441.14682120551
67599.999999447,2451.60218189793
67699.9999994528,2462.09282985307
67799.9999994586,2472.6144298653
67899.9999994644,2483.16323214981
67999.9999994702,2493.73730044862
68099.9999994761,2504.33213698979
68199.9999994819,2514.94663905991
68299.9999994877,2525.57958930496
68399.9999994935,2536.23382045308
68499.9999994993,2546.91280830029
68599.9999995052,2557.61438670029
68699.999999511,2568.33423094524
68799.9999995168,2579.08194104806
68899.9999995226,2589.86022482888
68999.9999995284,2600.66638603102
69099.9999995343,2611.49812040656
69199.9999995401,2622.3568557815
69299.9999995459,2633.23427562178
69399.9999995517,2644.13559413767
69499.9999995575,2655.06439932781
69599.9999995634,2666.0167641308
69699.9999995692,2676.9868310925
69799.999999575,2687.98836325873
69899.9999995808,2699.01526372644
69999.9999995867,2710.06555723571
70099.9999995925,2721.1449490199
70199.9999995983,2732.24541909726
70299.9999996041,2743.35564745151
70399.9999996099,2754.48713385116
70499.9999996158,2765.64320204044
70599.9999996216,2776.82757396848
70699.9999996274,2788.03921544354
70799.9999996332,2799.27720671362
70899.999999639,2810.5377937722
70999.9999996449,2821.82396902329
71099.9999996507,2833.1283223857
71199.9999996565,2844.45133465134
71299.9999996623,2855.79506466332
71399.9999996681,2867.16299023933
71499.999999674,2878.55553429189
71599.9999996798,2889.98016303255
71699.9999996856,2901.43285779928
71799.9999996914,2912.91560655701
71899.9999996972,2924.42240633122
71999.9999997031,2935.95522151821
72099.9999997089,2947.506947824
72199.9999997147,2959.0822873321
72299.9999997205,2970.68203630593
72399.9999997264,2982.3157101154
72499.9999997322,2993.97405899335
72599.999999738,3005.65385786135
72699.9999997438,3017.35731026008
72799.9999997496,3029.08523149945
72899.9999997555,3040.83424782743
72999.9999997613,3052.6015361357
73099.9999997671,3064.38847793301
73199.9999997729,3076.20513506958
73299.9999997787,3088.05068207529
73399.9999997846,3099.92662003601
73499.9999997904,3111.83302859875
73599.9999997962,3123.76804166747
73699.999999802,3135.72120642064
73799.9999998078,3147.6977861351
73899.9999998137,3159.70098626815
73999.9999998195,3171.73375161284
74099.9999998253,3183.79869329924
74199.9999998311,3195.89530025758
74299.9999998369,3208.0206541284
74399.9999998428,3220.16723268273
74499.9999998486,3232.34590575807
74599.9999998544,3244.55116273961
74699.9999998602,3256.7803575213
74799.999999866,3269.03721432657
74899.9999998719,3281.32176626871
74999.9999998777,3293.63638766875
75099.9999998835,3305.96229721237
75199.9999998893,3318.30674067865
75299.9999998952,3330.67373415131
75399.999999901,3343.07454529484
75499.9999999068,3355.5143840179
75599.9999999126,3367.97712056011
75699.9999999184,3380.46975833182
75799.9999999243,3392.99112215707
75899.9999999301,3405.53369164263
75999.9999999359,3418.10931612294
76099.9999999417,3430.71615192718
76199.9999999475,3443.34467214966
76299.9999999534,3456.00190116009
76399.9999999592,3468.68911980972
76499.999999965,3481.41024448555
76599.9999999708,3494.16084501468
76699.9999999766,3506.93720231822
76799.9999999825,3519.74102781553
76899.9999999883,3532.57074313533
76999.9999999941,3545.42869461294
77099.9999999999,3558.320386943
77200.0000000057,3571.24312730722
77300.0000000116,3584.20027407971
77400.0000000174,3597.19139204859
77500.0000000232,3610.21800915877
77600.000000029,3623.26919944087
77700.0000000349,3636.34971617508
77800.0000000407,3649.46392010833
77900.0000000465,3662.60927515036
78000.0000000523,3675.77663668504
78100.0000000581,3688.97425838201
78200.000000064,3702.20046161977
78300.0000000698,3715.45400846052
78400.0000000756,3728.73488030214
78500.0000000814,3742.04607413338
78600.0000000872,3755.38823543007
78700.0000000931,3768.7638110887
78800.0000000989,3782.17378687006
78900.0000001047,3795.61436595902
79000.0000001105,3809.08383269777
79100.0000001163,3822.58507210199
79200.0000001222,3836.12376385516
79300.000000128,3849.6926567602
79400.0000001338,3863.28518298577
79500.0000001396,3876.90677684569
79600.0000001454,3890.55733235762
79700.0000001513,3904.23936262077
79800.0000001571,3917.95077158804
79900.0000001629,3931.69736246286
80000.0000001687,3945.47201769862
80100.0000001746,3959.27711422611
80200.0000001804,3973.11352137481
80300.0000001862,3986.98304711763
80400.000000192,4000.88554362983
80500.0000001978,4014.81149356376
80600.0000002037,4028.76654692265
80700.0000002095,4042.74994317058
80800.0000002153,4056.76247742056
80900.0000002211,4070.80354942621
81000.0000002269,4084.87124629495
81100.0000002328,4098.96681433053
81200.0000002386,4113.08788708679
81300.0000002444,4127.23501167854
81400.0000002502,4141.40940765811
81500.000000256,4155.60552009202
81600.0000002619,4169.82748095444
81700.0000002677,4184.07577597046
81800.0000002735,4198.35429892612
81900.0000002793,4212.66400690631
82000.0000002851,4227.00168898944
82100.000000291,4241.37097003305
82200.0000002968,4255.77467086683
82300.0000003026,4270.20801299495
82400.0000003084,4284.67471706371
82500.0000003142,4299.16715823315
82600.0000003201,4313.68432442725
82700.0000003259,4328.22833207522
82800.0000003317,4342.80340720003
82900.0000003375,4357.40762495816
83000.0000003434,4372.03826872994
83100.0000003492,4386.69832377602
83200.000000355,4401.38354259424
83300.0000003608,4416.09631968656
83400.0000003666,4430.83777993955
83500.0000003725,4445.60874143291
83600.0000003783,4460.41777830859
83700.0000003841,4475.26382457617
83800.0000003899,4490.13654730032
83900.0000003957,4505.03702037389
84000.0000004016,4519.9662200227
84100.0000004074,4534.92041741786
84200.0000004132,4549.91240631386
84300.000000419,4564.93376307771
84400.0000004248,4579.99040645064
84500.0000004307,4595.07242833767
84600.0000004365,4610.18563015851
84700.0000004423,4625.32894402269
84800.0000004481,4640.50482139283
84900.0000004539,4655.70852581898
85000.0000004598,4670.93788582063
85100.0000004656,4686.19769381413
85200.0000004714,4701.48625562509
85300.0000004772,4716.80025259593
85400.0000004831,4732.14478819271
85500.0000004889,4747.52302415381
85600.0000004947,4762.9348429632
85700.0000005005,4778.37657801256
85800.0000005063,4793.84421384976
85900.0000005122,4809.33504281178
86000.000000518,4824.85920924435
86100.0000005238,4840.41646746514
86200.0000005296,4856.00591037894
86300.0000005354,4871.62732979268
86400.0000005413,4887.27351909189
86500.0000005471,4902.93868476252
86600.0000005529,4918.62713938387
86700.0000005587,4934.34419366742
86800.0000005645,4950.09105780907
86900.0000005704,4965.86765238959
87000.0000005762,4981.67415483704
87100.000000582,4997.50427951824
87200.0000005878,5013.36756711162
87300.0000005936,5029.26038417636
87400.0000005995,5045.18447706472
87500.0000006053,5061.14221738435
87600.0000006111,5077.1287687865
87700.0000006169,5093.14449092985
87800.0000006227,5109.17957307301
87900.0000006286,5125.23766769001
88000.0000006344,5141.33205609279
88100.0000006402,5157.45797442929
88200.000000646,5173.61395632211
88300.0000006519,5189.79391059119
88400.0000006577,5206.00188041797
88500.0000006635,5222.23472056816
88600.0000006693,5238.50091375203
88700.0000006751,5254.80268470927
88800.000000681,5271.13230235559
88900.0000006868,5287.48810421824
89000.0000006926,5303.86484374102
89100.0000006984,5320.25964539989
89200.0000007042,5336.6862649108
89300.0000007101,5353.14152737836
89400.0000007159,5369.62834208348
89500.0000007217,5386.15149719088
89600.0000007275,5402.71201624486
