Time,AGPnorm
36499.9999997494,15.2848706597668
36599.9999997479,15.2584899530035
36699.9999997464,15.2293167178515
36799.999999745,15.200392630308
36899.9999997435,15.1733982666617
36999.9999997421,15.1482347966735
37099.9999997406,15.1252824505294
37199.9999997392,15.1019388881389
37299.9999997377,15.077917802064
37399.9999997363,15.0526177420677
37499.9999997348,15.0258044193093
37599.9999997333,14.9982002520794
37699.9999997319,14.9735952555218
37799.9999997304,14.9544782329393
37899.999999729,14.93986669339
37999.9999997275,14.9268069479993
38099.9999997261,14.9109428494113
38199.9999997246,14.8871050855348
38299.9999997232,14.8549820058589
38399.9999997217,14.8225251461102
38499.9999997202,14.7968063855587
38599.9999997188,14.7785225837878
38699.9999997173,14.7590924311707
38799.9999997159,14.7345876942813
38899.9999997144,14.7101437968157
38999.999999713,14.689924773188
39099.9999997115,14.6776370099592
39199.9999997101,14.6777917157259
39299.9999997086,14.6922525652558
39399.9999997071,14.7177589340757
39499.9999997057,14.7340849828355
39599.9999997042,14.7321287592503
39699.9999997028,14.7153650097897
39799.9999997013,14.6866116151809
39899.9999996999,14.6533762667042
39999.9999996984,14.6235261593992
40099.999999697,14.602342126421
40199.9999996955,14.5882893393811
40299.9999996941,14.5752194255025
40399.9999996926,14.566386594288
40499.9999996911,14.5595301221003
40599.9999996897,14.5490878797373
40699.9999996882,14.5383738493635
40799.9999996868,14.5321101927766
40899.9999996853,14.5299786777041
40999.9999996839,14.5330577615634
41099.9999996824,14.540187690879
41199.999999681,14.5440208502468
41299.9999996795,14.5406254253106
41399.999999678,14.5334480461218
41499.9999996766,14.5216180157473
41599.9999996751,14.4996749554691
41699.9999996737,14.4703120248847
41799.9999996722,14.442225348232
41899.9999996708,14.4166580973936
41999.9999996693,14.3927887518921
42099.9999996679,14.3681470297245
42199.9999996664,14.3417525058235
42299.9999996649,14.3142829844405
42399.9999996635,14.2869570798059
42499.999999662,14.2631263453239
42599.9999996606,14.2424050645609
42699.9999996591,14.2218781045996
42799.9999996577,14.2003983413775
42899.9999996562,14.1772199696297
42999.9999996548,14.1509344872628
43099.9999996533,14.1225476482917
43199.9999996519,14.0958893056465
43299.9999996504,14.0764373715061
43399.9999996489,14.0653048395067
43499.9999996475,14.0546782026221
43599.999999646,14.0404059479868
43699.9999996446,14.0274674750696
43799.9999996431,14.0200557900648
43899.9999996417,14.0171135739104
43999.9999996402,14.0124514273938
44099.9999996388,13.999981225094
44199.9999996373,13.9768962524532
44299.9999996358,13.9500004389453
44399.9999996344,13.932457442621
44499.9999996329,13.930058447421
44599.9999996315,13.9375915209423
44699.99999963,13.945761684827
44799.9999996286,13.9458978974204
44899.9999996271,13.9379584405707
44999.9999996257,13.9325770358004
45099.9999996242,13.9416678739593
45199.9999996227,13.9688169575377
45299.9999996213,14.0098580324683
45399.9999996198,14.0567697582581
45499.9999996184,14.0931181666933
45599.9999996169,14.1081544900707
45699.9999996155,14.104298940799
45799.999999614,14.0878240618867
45899.9999996126,14.0636497473333
45999.9999996111,14.0399208030709
46099.9999996097,14.0213501107837
46199.9999996082,14.0087115937728
46299.9999996067,14.004430849419
46399.9999996053,14.0050394519202
46499.9999996038,14.002341541194
46599.9999996024,13.9930085698447
46699.9999996009,13.983624706639
46799.9999995995,13.9782764861298
46899.999999598,13.9769218376906
46999.9999995966,13.9765003882236
47099.9999995951,13.9754473819173
47199.9999995936,13.9760580984312
47299.9999995922,13.978261335958
47399.9999995907,13.975716037404
47499.9999995893,13.966029576694
47599.9999995878,13.9490429567578
47699.9999995864,13.92802640094
47799.9999995849,13.9068477982002
47899.9999995835,13.8876999821115
47999.999999582,13.8699307403494
48099.9999995805,13.851895704314
48199.9999995791,13.8350875991222
48299.9999995776,13.8173539614051
48399.9999995762,13.7957411016415
48499.9999995747,13.7739599241718
48599.9999995733,13.7549113914684
48699.9999995718,13.7401940223763
48799.9999995704,13.7296840215992
48899.9999995689,13.7191134218808
48999.9999995675,13.7011041664901
49099.999999566,13.6767627585724
49199.9999995645,13.6537062150671
49299.9999995631,13.6341467171455
49399.9999995616,13.6172823873798
49499.9999995602,13.6016673653896
49599.9999995587,13.5877013806529
49699.9999995573,13.5771496930599
49799.9999995558,13.5685098498846
49899.9999995544,13.5582754274742
49999.9999995529,13.5446740443661
50099.9999995514,13.5256750235639
50199.99999955,13.5031755259725
50299.9999995485,13.4829323532223
50399.9999995471,13.4712070641904
50499.9999995456,13.47067913715
50599.9999995442,13.4791165030449
50699.9999995427,13.490577260588
50799.9999995413,13.499688931169
50899.9999995398,13.5014192458782
50999.9999995383,13.501154422307
51099.9999995369,13.5081944703362
51199.9999995354,13.5246209780248
51299.999999534,13.5478915541944
51399.9999995325,13.5768659673608
51499.9999995311,13.6080902943051
51599.9999995296,13.6341737415483
51699.9999995282,13.6484428685613
51799.9999995267,13.6454848099509
51899.9999995253,13.6295724934524
51999.9999995238,13.611998941272
52099.9999995223,13.5967679650349
52199.9999995209,13.5831956462251
52299.9999995194,13.57077981091
52399.999999518,13.5584256032992
52499.9999995165,13.5460879266644
52599.9999995151,13.5350004678992
52699.9999995136,13.5259699725835
52799.9999995122,13.5204091572577
52899.9999995107,13.5197984644095
52999.9999995092,13.5200800092362
53099.9999995078,13.5153186068124
53199.9999995063,13.5082832138658
53299.9999995049,13.5015841966252
53399.9999995034,13.4963734792563
53499.999999502,13.4919833983079
53599.9999995005,13.4879735666345
53699.9999994991,13.4842854268823
53799.9999994976,13.4795587470365
53899.9999994961,13.4730923444732
53999.9999994947,13.4638568447124
54099.9999994932,13.4528624971639
54199.9999994918,13.4418934320506
54299.9999994903,13.4273655888596
54399.9999994889,13.4074660781729
54499.9999994874,13.3870304538785
54599.999999486,13.3714472369229
54699.9999994845,13.3609793166984
54799.9999994831,13.3519419600093
54899.9999994816,13.3427101259135
54999.9999994801,13.3317090876323
55099.9999994787,13.3157453211693
55199.9999994772,13.2972093803068
55299.9999994758,13.2805596598122
55399.9999994743,13.2661151463205
55499.9999994729,13.2540931704841
55599.9999994714,13.2439971352373
55699.99999947,13.235749389493
55799.9999994685,13.2266133435657
55899.999999467,13.2141110034497
55999.9999994656,13.1974406742466
56099.9999994641,13.1789516619066
56199.9999994627,13.1637272392033
56299.9999994612,13.1542210926781
56399.9999994598,13.1502873956049
56499.9999994583,13.1491630130646
56599.9999994569,13.1497522371414
56699.9999994554,13.1534890986807
56799.9999994539,13.1578960953585
56899.9999994525,13.1592428798455
56999.999999451,13.1598608289216
57099.9999994496,13.1623625547795
57199.9999994481,13.1681044252944
57299.9999994467,13.1795041247243
57399.9999994452,13.1990903814796
57499.9999994438,13.2230372026116
57599.9999994423,13.2383110074733
57699.9999994408,13.2386490011193
57799.9999994394,13.2298374103121
57899.9999994379,13.2181106673848
57999.9999994365,13.2067226502555
58099.999999435,13.1975818580765
58199.9999994336,13.1896841670785
58299.9999994321,13.1800943652624
58399.9999994307,13.168581210451
58499.9999994292,13.1573966046065
58599.9999994278,13.1482511234948
58699.9999994263,13.1399290813398
58799.9999994248,13.1328086579316
58899.9999994234,13.1284113110973
58999.9999994219,13.124775020469
59099.9999994205,13.1182772894365
59199.999999419,13.110921917253
59299.9999994176,13.1062608457442
59399.9999994161,13.1077796385095
59499.9999994147,13.1172439164515
59599.9999994132,13.1314191873437
59699.9999994117,13.145763122163
59799.9999994103,13.1548790634405
59899.9999994088,13.1560251805425
59999.9999994074,13.150790490216
60099.9999994059,13.141237083183
60199.9999994045,13.1281546796797
60299.999999403,13.1122691661364
60399.9999994016,13.0950197290626
60499.9999994001,13.0779306724205
60599.9999993986,13.0623672283662
60699.9999993972,13.0489882505923
60799.9999993957,13.0374369512455
60899.9999993943,13.0265653777315
60999.9999993928,13.0160374355952
61099.9999993914,13.0057618393067
61199.9999993899,12.9958500511791
61299.9999993885,12.9903582497831
61399.999999387,12.991264661562
61499.9999993856,12.9915961598124
61599.9999993841,12.9889055196755
61699.9999993826,12.9824367695054
61799.9999993812,12.9721134718878
61899.9999993797,12.9604310072917
61999.9999993783,12.9484232970673
62099.9999993768,12.9382668579693
62199.9999993754,12.9336894491857
62299.9999993739,12.9345071328872
62399.9999993725,12.9392068299549
62499.999999371,12.9468442214268
62599.9999993695,12.9538650963534
62699.9999993681,12.9580084430965
62799.9999993666,12.9575970795618
62899.9999993652,12.9543219226858
62999.9999993637,12.9531712600735
63099.9999993623,12.9559497856339
63199.9999993608,12.9626629131192
63299.9999993594,12.9725728077607
63399.9999993579,12.9815654502554
63499.9999993564,12.9878123965445
63599.999999355,12.9906471267578
63699.9999993535,12.9861148808276
63799.9999993521,12.9761752975961
63899.9999993506,12.9664943458821
63999.9999993492,12.9592904269501
64099.9999993477,12.9532386910804
64199.9999993463,12.9455372017467
64299.9999993448,12.9353800999659
64399.9999993434,12.9241109809133
64499.9999993419,12.9130409853825
64599.9999993404,12.9029422779299
64699.999999339,12.8923161337283
64799.9999993375,12.8806478950661
64899.9999993361,12.8683408387244
64999.9999993346,12.8566231026363
65099.9999993332,12.8475824477948
65199.9999993317,12.8437240550563
65299.9999993303,12.8485278167781
65399.9999993288,12.8629429628518
65499.9999993273,12.8800999021732
65599.9999993305,12.8906992346194
65699.9999993364,12.893291332899
65799.9999993422,12.8904571983668
65899.999999348,12.883475617089
65999.9999993538,12.8729955481085
66099.9999993596,12.8608853833948
66199.9999993655,12.8490396881651
66299.9999993713,12.8379176321839
66399.9999993771,12.8264866053632
66499.9999993829,12.8153457630281
66599.9999993887,12.8057924291994
66699.9999993946,12.7968795835637
66799.9999994004,12.7890622858443
66899.9999994062,12.7820796584992
66999.999999412,12.7755411893181
67099.9999994179,12.7707094463298
67199.9999994237,12.76847691104
67299.9999994295,12.7679508685479
67399.9999994353,12.7678859899289
67499.9999994411,12.7669132055307
67599.999999447,12.7643800512393
67699.9999994528,12.7600146463373
67799.9999994586,12.7531298452344
67899.9999994644,12.7456715102276
67999.9999994702,12.7373913589749
68099.9999994761,12.7300181711482
68199.9999994819,12.7278299849176
68299.9999994877,12.7316185950852
68399.9999994935,12.7412409179133
68499.9999994993,12.7568139654426
68599.9999995052,12.7720899702694
68699.999999511,12.7776744932878
68799.9999995168,12.7761897273382
68899.9999995226,12.7743928309782
68999.9999995284,12.7749989407184
69099.9999995343,12.779504973115
69199.9999995401,12.7883334174335
69299.9999995459,12.7981932149838
69399.9999995517,12.803832975935
69499.9999995575,12.8036644039145
69599.9999995634,12.8014684189538
69699.9999995692,12.8001975119522
69799.999999575,12.798362710757
69899.9999995808,12.7957685258312
69999.9999995867,12.7910965428158
70099.9999995925,12.7835887120864
70199.9999995983,12.7742486839586
70299.9999996041,12.7640095918148
70399.9999996099,12.7537914277653
70499.9999996158,12.7454854757393
70599.9999996216,12.7369578079756
70699.9999996274,12.7257089253664
70799.9999996332,12.7150585613791
70899.999999639,12.7088944366006
70999.9999996449,12.7071231160839
71099.9999996507,12.7082442316357
71199.9999996565,12.7122290696835
71299.9999996623,12.7179875725404
71399.9999996681,12.7234187231671
71499.999999674,12.7263006774933
71599.9999996798,12.7235836262128
71699.9999996856,12.715662089175
71799.9999996914,12.7070321342477
71899.9999996972,12.6987555340011
71999.9999997031,12.6894638461828
72099.9999997089,12.6804126155032
72199.9999997147,12.6735191657488
72299.9999997205,12.6710456772527
72399.9999997264,12.6732062015973
72499.9999997322,12.6794775898524
72599.999999738,12.6905469410203
72699.9999997438,12.7024505580234
72799.9999997496,12.7114635358307
72899.9999997555,12.7195277102364
72999.9999997613,12.7254801371038
73099.9999997671,12.7261049258325
73199.9999997729,12.7241975942361
73299.9999997787,12.7241530291866
73399.9999997846,12.7261833862608
73499.9999997904,12.7293765448965
73599.9999997962,12.7302716204873
73699.999999802,12.7263836896852
73799.9999998078,12.7189074543033
73899.9999998137,12.7114403546814
73999.9999998195,12.707459204471
74099.9999998253,12.7078253753516
74199.9999998311,12.709246826007
74299.9999998369,12.7095640682489
74399.9999998428,12.7096226151474
74499.9999998486,12.711045905112
74599.9999998544,12.7113777441411
74699.9999998602,12.7090634886056
74799.999999866,12.7070231486207
74899.9999998719,12.706408879531
74999.9999998777,12.7073128535516
75099.9999998835,12.7094140811547
75199.9999998893,12.7123013072494
75299.9999998952,12.7153038130929
75399.999999901,12.717342692768
75499.9999999068,12.7172197328899
75599.9999999126,12.7162643816325
75699.9999999184,12.7159438084152
75799.9999999243,12.7181138032598
75899.9999999301,12.7224425832849
75999.9999999359,12.7253522308212
76099.9999999417,12.7248522454101
76199.9999999475,12.7209801862788
76299.9999999534,12.7126377939638
76399.9999999592,12.7023907570824
76499.999999965,12.6920652437363
76599.9999999708,12.681720115323
76699.9999999766,12.6728883814771
76799.9999999825,12.6687088695033
76899.9999999883,12.6688565275892
76999.9999999941,12.6704715939348
77099.9999999999,12.67319057677
77200.0000000057,12.676048214205
77300.0000000116,12.6765397839541
77400.0000000174,12.6727240227972
77500.0000000232,12.6653597791116
77600.000000029,12.6561264665386
77700.0000000349,12.6465605924321
77800.0000000407,12.6374028905524
77900.0000000465,12.6290920744477
78000.0000000523,12.6226207065069
78100.0000000581,12.6189301796252
78200.000000064,12.6204023778815
78300.0000000698,12.6293590928339
78400.0000000756,12.6472597239435
78500.0000000814,12.6751831568624
78600.0000000872,12.709302626753
78700.0000000931,12.7408952517081
78800.0000000989,12.7664827827016
78900.0000001047,12.785623962594
79000.0000001105,12.7981922421366
79100.0000001163,12.8049385892742
79200.0000001222,12.8078690531893
79300.000000128,12.8098500741243
79400.0000001338,12.8103150343799
79500.0000001396,12.8072471721884
79600.0000001454,12.8010450448734
79700.0000001513,12.7935198949377
79800.0000001571,12.7871730586391
79900.0000001629,12.784800991377
80000.0000001687,12.788549270777
80100.0000001746,12.7968838895756
80200.0000001804,12.8024035875561
80300.0000001862,12.8018935604483
80400.000000192,12.7982975450331
80500.0000001978,12.7936982947185
80600.0000002037,12.7889368862113
80700.0000002095,12.783781143278
80800.0000002153,12.7777972190719
80900.0000002211,12.7724942007946
81000.0000002269,12.76932074281
81100.0000002328,12.7685864567315
81200.0000002386,12.7695007516167
81300.0000002444,12.7702715403236
81400.0000002502,12.7702718946479
81500.000000256,12.7704332401845
81600.0000002619,12.7728296536686
81700.0000002677,12.778356388548
81800.0000002735,12.7856308389861
81900.0000002793,12.7942840782605
82000.0000002851,12.8044675879416
82100.000000291,12.8132570097306
82200.0000002968,12.81548882451
82300.0000003026,12.8116920710855
82400.0000003084,12.8050440206038
82500.0000003142,12.7978045471015
82600.0000003201,12.7918312797804
82700.0000003259,12.7878772302516
82800.0000003317,12.7846069887861
82900.0000003375,12.7813960241056
83000.0000003434,12.7780891499228
83100.0000003492,12.7747706777937
83200.000000355,12.7708621349511
83300.0000003608,12.7642402384016
83400.0000003666,12.7564129397427
83500.0000003725,12.7502036913244
83600.0000003783,12.7445690314387
83700.0000003841,12.7374719553061
83800.0000003899,12.7291592707105
83900.0000003957,12.7219652116369
84000.0000004016,12.7182316624429
84100.0000004074,12.7207244222338
84200.0000004132,12.7317954078534
84300.000000419,12.7502201341913
84400.0000004248,12.7753054280933
84500.0000004307,12.805899729102
84600.0000004365,12.8389256200455
84700.0000004423,12.8758515559659
84800.0000004481,12.9185888477963
84900.0000004539,12.9615279495488
85000.0000004598,12.9934034098172
85100.0000004656,13.0102652424515
85200.0000004714,13.0167846433681
85300.0000004772,13.01638367479
85400.0000004831,13.0108401303431
85500.0000004889,13.0037610726137
85600.0000004947,12.9978997701123
85700.0000005005,12.9943362879651
85800.0000005063,12.9971406791333
85900.0000005122,13.0095691483975
86000.000000518,13.0280017883197
86100.0000005238,13.0483749774467
86200.0000005296,13.0641289303932
86300.0000005354,13.0713300213067
86400.0000005413,13.0719568188986
86500.0000005471,13.0695671611265
86600.0000005529,13.0656110472723
86700.0000005587,13.0601063251758
86800.0000005645,13.0535211296281
86900.0000005704,13.0462627264765
87000.0000005762,13.0398180045429
87100.000000582,13.0346432230884
87200.0000005878,13.0302247014515
87300.0000005936,13.0273579146652
87400.0000005995,13.0271144495148
87500.0000006053,13.0293878110926
87600.0000006111,13.0335984423135
87700.0000006169,13.0392439698196
87800.0000006227,13.0473555243732
87900.0000006286,13.058882809515
88000.0000006344,13.073876150307
88100.0000006402,13.0925015576856
88200.000000646,13.1120533638372
88300.0000006519,13.1246569331703
88400.0000006577,13.130662276494
