Time,AGPnorm
49299.9999995631,40.6797413771194
49399.9999995616,40.9249937899006
49499.9999995602,41.1688627410757
49599.9999995587,41.4057838735076
49699.9999995573,41.6490276934318
49799.9999995558,41.9129268875596
49899.9999995544,42.1777375540126
49999.9999995529,42.4353626833115
50099.9999995514,42.6813507165817
50199.99999955,42.9226811621224
50299.9999995485,43.1617710852891
50399.9999995471,43.3838573398869
50499.9999995456,43.5990084587109
50599.9999995442,43.8055272794479
50699.9999995427,44.0015102117456
50799.9999995413,44.2025749974437
50899.9999995398,44.4051708113796
50999.9999995383,44.6222048699781
51099.9999995369,44.8648740091451
51199.9999995354,45.1449791783068
51299.999999534,45.4437062950083
51399.9999995325,45.7342287523575
51499.9999995311,46.0018800720918
51599.9999995296,46.249602258481
51699.9999995282,46.4916150150882
51799.9999995267,46.73008497039
51899.9999995253,46.9715094834726
51999.9999995238,47.213903834434
52099.9999995223,47.4600130710711
52199.9999995209,47.7215987577652
52299.9999995194,47.9902416407606
52399.999999518,48.2645949393452
52499.9999995165,48.5469470728583
52599.9999995151,48.8378965815158
52699.9999995136,49.142982984837
52799.9999995122,49.45908387433
52899.9999995107,49.763691324312
52999.9999995092,50.0572906462333
53099.9999995078,50.3490522051467
53199.9999995063,50.6384970864589
53299.9999995049,50.9234483896361
53399.9999995034,51.2168600421488
53499.999999502,51.5221448410805
53599.9999995005,51.8234392103899
53699.9999994991,52.1055033877088
53799.9999994976,52.386654230976
53899.9999994961,52.6814886905095
53999.9999994947,52.99299663928
54099.9999994932,53.3195755842557
54199.9999994918,53.6609728846219
54299.9999994903,54.0045646601873
54399.9999994889,54.3474065876765
54499.9999994874,54.6880958256078
54599.999999486,55.025389896288
54699.9999994845,55.37905199167
54799.9999994831,55.7450899283858
54899.9999994816,56.1024289343689
54999.9999994801,56.4395494852176
55099.9999994787,56.7694725586472
55199.9999994772,57.0965033041553
55299.9999994758,57.4172970720293
55399.9999994743,57.7308872490347
55499.9999994729,58.034185404179
55599.9999994714,58.3357105533936
55699.99999947,58.6488948468247
55799.9999994685,58.9744122830938
55899.999999467,59.3117249807251
55999.9999994656,59.667335038401
56099.9999994641,60.0459083683472
56199.9999994627,60.4249760559277
56299.9999994612,60.7939980587324
56399.9999994598,61.1474764714006
56499.9999994583,61.4957444142465
56599.9999994569,61.8478246870523
56699.9999994554,62.2091119945938
56799.9999994539,62.5767739940028
56899.9999994525,62.9353325343974
56999.999999451,63.2836511419832
57099.9999994496,63.6320092583109
57199.9999994481,63.9844244912843
57299.9999994467,64.3431351792362
57399.9999994452,64.70795750423
57499.9999994438,65.0863750738359
57599.9999994423,65.4831497231794
57699.9999994408,65.8957402863077
57799.9999994394,66.3144439270855
57899.9999994379,66.7402135922704
57999.9999994365,67.1700727949704
58099.999999435,67.5989849590663
58199.9999994336,68.0226826529657
58299.9999994321,68.43544454122
58399.9999994307,68.8342133770227
58499.9999994292,69.2260896867021
58599.9999994278,69.6142417104505
58699.9999994263,69.9936144839238
58799.9999994248,70.3664987162359
58899.9999994234,70.7441449821315
58999.9999994219,71.1321406008016
59099.9999994205,71.5441612866636
59199.999999419,71.974326757375
59299.9999994176,72.4022407027508
59399.9999994161,72.8184020314186
59499.9999994147,73.2373095416565
59599.9999994132,73.6663162866777
59699.9999994117,74.0961247941884
59799.9999994103,74.5227161952546
59899.9999994088,74.9432624740467
59999.9999994074,75.3528148449578
60099.9999994059,75.7573422961515
60199.9999994045,76.1565083325641
60299.999999403,76.5546819517298
60399.9999994016,76.9519937437486
60499.9999994001,77.35593110305
60599.9999993986,77.7648640091807
60699.9999993972,78.1848514275314
60799.9999993957,78.6245054577616
60899.9999993943,79.0776515117913
60999.9999993928,79.5421979211868
61099.9999993914,80.0081661800444
61199.9999993899,80.474251611003
61299.9999993885,80.9349184456917
61399.999999387,81.3873276779924
61499.9999993856,81.8409136586163
61599.9999993841,82.2946754479815
61699.9999993826,82.7463108640026
61799.9999993812,83.1833267638835
61899.9999993797,83.6107203554886
61999.9999993783,84.0322941555313
62099.9999993768,84.45259827742
62199.9999993754,84.8768783745015
62299.9999993739,85.3088441908441
62399.9999993725,85.7553437279914
62499.999999371,86.2259782738261
62599.9999993695,86.716092861026
62699.9999993681,87.2190139814562
62799.9999993666,87.7352102934591
62899.9999993652,88.2590976739635
62999.9999993637,88.7776323713581
63099.9999993623,89.2844376698026
63199.9999993608,89.776812261017
63299.9999993594,90.2540245284351
63399.9999993579,90.7133727279391
63499.9999993564,91.1713620956684
63599.999999355,91.642373601454
63699.9999993535,92.1211083339486
63799.9999993521,92.6028977194268
63899.9999993506,93.0881906977779
63999.9999993492,93.5771964779336
64099.9999993477,94.0682790157267
64199.9999993463,94.5611476245105
64299.9999993448,95.0521912366596
64399.9999993434,95.546067179523
64499.9999993419,96.0395040867109
64599.9999993404,96.5282448731921
64699.999999339,97.0119805806815
64799.9999993375,97.4930092556071
64899.9999993361,97.9723875605394
64999.9999993346,98.4500968034703
65099.9999993332,98.9243952332384
65199.9999993317,99.4024745975833
65299.9999993303,99.891624535086
65399.9999993288,100.390869265927
65499.9999993273,100.892303332271
65599.9999993305,101.396515784075
65699.9999993364,101.908399008703
65799.9999993422,102.434044737067
65899.999999348,102.970900717248
65999.9999993538,103.517302365497
66099.9999993596,104.074808216
66199.9999993655,104.633345644399
66299.9999993713,105.193313052964
66399.9999993771,105.751946580934
66499.9999993829,106.306887360676
66599.9999993887,106.855408594335
66699.9999993946,107.390988871837
66799.9999994004,107.912244237771
66899.9999994062,108.427494926002
66999.999999412,108.937770616955
67099.9999994179,109.448459266883
67199.9999994237,109.972240752003
67299.9999994295,110.514671676473
67399.9999994353,111.078562088658
67499.9999994411,111.661292395851
67599.999999447,112.263158675448
67699.9999994528,112.86391778688
67799.9999994586,113.459258182992
67899.9999994644,114.048854222338
67999.9999994702,114.634865780862
68099.9999994761,115.207812885432
68199.9999994819,115.766973004551
68299.9999994877,116.323704793971
68399.9999994935,116.894318645292
68499.9999994993,117.472685316771
68599.9999995052,118.056346164057
68699.999999511,118.647285065171
68799.9999995168,119.250319842924
68899.9999995226,119.857071261835
68999.9999995284,120.455406960307
69099.9999995343,121.041452126333
69199.9999995401,121.620762809363
69299.9999995459,122.198267270515
69399.9999995517,122.773895597766
69499.9999995575,123.342808408769
69599.9999995634,123.911465495137
69699.9999995692,124.48257745137
69799.999999575,125.057839790968
69899.9999995808,125.628584269691
69999.9999995867,126.199954048677
70099.9999995925,126.777841856525
70199.9999995983,127.360749952976
70299.9999996041,127.950474977859
70399.9999996099,128.548220786572
70499.9999996158,129.148521055288
70599.9999996216,129.751276249514
70699.9999996274,130.363269885808
70799.9999996332,130.985286347095
70899.999999639,131.616341543283
70999.9999996449,132.256627830335
71099.9999996507,132.900169366523
71199.9999996565,133.544003342362
71299.9999996623,134.186902108957
71399.9999996681,134.831628602926
71499.999999674,135.475609582928
71599.9999996798,136.116515836369
71699.9999996856,136.749116431239
71799.9999996914,137.372807737756
71899.9999996972,137.996524547219
71999.9999997031,138.621205873222
72099.9999997089,139.255413958637
72199.9999997147,139.904950602863
72299.9999997205,140.571343968327
72399.9999997264,141.252510321167
72499.9999997322,141.938900961298
72599.999999738,142.628535903421
72699.9999997438,143.316998541112
72799.9999997496,143.992927142978
72899.9999997555,144.651733186796
72999.9999997613,145.298846567573
73099.9999997671,145.944146429066
73199.9999997729,146.599378384149
73299.9999997787,147.271519153168
73399.9999997846,147.958717655593
73499.9999997904,148.65694357793
73599.9999997962,149.356179630288
73699.999999802,150.057348398936
73799.9999998078,150.758731638615
73899.9999998137,151.460840153099
73999.9999998195,152.157620185854
74099.9999998253,152.845318623116
74199.9999998311,153.527951537773
74299.9999998369,154.210479242387
74399.9999998428,154.896500528139
74499.9999998486,155.58504091061
74599.9999998544,156.277224018659
74699.9999998602,156.968571991909
74799.999999866,157.659071663094
74899.9999998719,158.347120206256
74999.9999998777,159.034844344598
75099.9999998835,159.725428469613
75199.9999998893,160.422222131849
75299.9999998952,161.130153779812
75399.999999901,161.842571982505
75499.9999999068,162.561491150846
75599.9999999126,163.284982875163
75699.9999999184,164.00807768697
75799.9999999243,164.73930750173
75899.9999999301,165.481088559609
75999.9999999359,166.228538805218
76099.9999999417,166.972122264513
76199.9999999475,167.715289112964
76299.9999999534,168.462757415093
76399.9999999592,169.21565800238
76499.999999965,169.972374258584
76599.9999999708,170.735500420162
76699.9999999766,171.498477588589
76799.9999999825,172.260304552935
76899.9999999883,173.024636740304
76999.9999999941,173.793601588511
77099.9999999999,174.565233863091
77200.0000000057,175.342624544672
77300.0000000116,176.129034503428
77400.0000000174,176.923251581695
77500.0000000232,177.718921933401
77600.000000029,178.510343793035
77700.0000000349,179.294157579197
77800.0000000407,180.070979344966
77900.0000000465,180.845984473505
78000.0000000523,181.628420152832
78100.0000000581,182.415156044761
78200.000000064,183.20977968083
78300.0000000698,184.0205357275
78400.0000000756,184.837318430028
78500.0000000814,185.659741386888
78600.0000000872,186.481518649644
78700.0000000931,187.298064433085
78800.0000000989,188.105581104122
78900.0000001047,188.903292206381
79000.0000001105,189.701467549853
79100.0000001163,190.506838065754
79200.0000001222,191.320907695439
79300.000000128,192.145803168821
79400.0000001338,192.97479762272
79500.0000001396,193.80192341286
79600.0000001454,194.630054296359
79700.0000001513,195.460542605343
79800.0000001571,196.288951079814
79900.0000001629,197.116470813695
80000.0000001687,197.947752451482
80100.0000001746,198.781274756012
80200.0000001804,199.619459703517
80300.0000001862,200.464128042556
80400.000000192,201.308867498172
80500.0000001978,202.158439880591
80600.0000002037,203.009623352446
80700.0000002095,203.864990291582
80800.0000002153,204.723474803694
80900.0000002211,205.592267977897
81000.0000002269,206.473741306563
81100.0000002328,207.367236261711
81200.0000002386,208.263673120989
81300.0000002444,209.166822575822
81400.0000002502,210.0773394207
81500.000000256,210.988253328908
81600.0000002619,211.894889260811
81700.0000002677,212.799536466175
81800.0000002735,213.708016485695
81900.0000002793,214.621827229955
82000.0000002851,215.539446260574
82100.000000291,216.459205990665
82200.0000002968,217.377061714191
82300.0000003026,218.290663237457
82400.0000003084,219.200759663456
82500.0000003142,220.105312821989
82600.0000003201,221.004867926396
82700.0000003259,221.907527409146
82800.0000003317,222.821417605512
82900.0000003375,223.750894726255
83000.0000003434,224.702118062806
83100.0000003492,225.666276687145
83200.000000355,226.629699390867
83300.0000003608,227.590853640246
83400.0000003666,228.54976887429
83500.0000003725,229.500726180684
83600.0000003783,230.442257051196
83700.0000003841,231.380487189687
83800.0000003899,232.318224266927
83900.0000003957,233.258321640425
84000.0000004016,234.203700486645
84100.0000004074,235.1552270561
84200.0000004132,236.113107637453
84300.000000419,237.07489087817
84400.0000004248,238.043667832131
84500.0000004307,239.016913182714
84600.0000004365,239.997863643607
84700.0000004423,240.993871566111
84800.0000004481,241.996610705529
84900.0000004539,242.998579405526
85000.0000004598,243.995129445235
85100.0000004656,244.982883051908
85200.0000004714,245.96288544458
85300.0000004772,246.937767069658
85400.0000004831,247.912348685673
85500.0000004889,248.894909920961
85600.0000004947,249.887929530053
85700.0000005005,250.892355602509
85800.0000005063,251.909300224072
85900.0000005122,252.933630092429
86000.000000518,253.972812564425
86100.0000005238,255.025201527437
86200.0000005296,256.078757625741
86300.0000005354,257.127808345154
86400.0000005413,258.172139083793
86500.0000005471,259.213077241622
86600.0000005529,260.251492183152
86700.0000005587,261.292178154131
86800.0000005645,262.343193956368
86900.0000005704,263.401961899738
87000.0000005762,264.463450828887
87100.000000582,265.519970099815
87200.0000005878,266.567311349685
87300.0000005936,267.614583738503
87400.0000005995,268.665636476877
87500.0000006053,269.72387111475
87600.0000006111,270.787376751315
87700.0000006169,271.860520661773
87800.0000006227,272.947257128374
87900.0000006286,274.043810974363
88000.0000006344,275.145704043042
88100.0000006402,276.252175677896
88200.000000646,277.357807448984
88300.0000006519,278.456282970278
88400.0000006577,279.546040019669
88500.0000006635,280.628202614487
88600.0000006693,281.713011213332
88700.0000006751,282.802291052371
88800.000000681,283.895363656336
88900.0000006868,284.989053843989
89000.0000006926,286.081665187052
89100.0000006984,287.17343501791
89200.0000007042,288.268209334353
89300.0000007101,289.36824565782
89400.0000007159,290.474657584479
89500.0000007217,291.590527756044
89600.0000007275,292.721049102153
89700.0000007333,293.860492636263
89800.0000007392,295.005980228497
89900.000000745,296.151682297914
