Time,AGPnorm,Energy,Entropy
7800.00000001084,103.419257870643,1.00000000078589,0.570610268299831
7900.00000001121,109.17037661468,1.00000000078348,0.571651818578578
8000.00000001157,114.924526858091,1.00000000079365,0.573453673864002
8100.00000001194,120.730670875732,1.00000000077439,0.574352253971575
8200.0000000123,126.545813385262,1.00000000076016,0.575632759117217
8300.00000001266,132.343970408845,1.00000000075968,0.576587016607716
8400.00000001303,138.164961672726,1.0000000007552,0.576958122397532
8500.00000001339,143.937074556769,1.00000000076222,0.578087896259101
8600.00000001376,149.690697684305,1.00000000073059,0.578793125995334
8700.00000001412,155.410101519951,1.00000000073004,0.578900000000748
8800.00000001448,161.054138467256,1.00000000072972,0.579799216138239
8900.00000001485,166.666890392455,1.00000000069562,0.579624951127644
9000.00000001521,172.191512924067,1.00000000071557,0.580282568540943
9100.00000001557,177.640635747127,1.00000000070564,0.580206467421875
9200.00000001594,183.018721468994,1.00000000070678,0.580429299592214
9300.0000000163,188.281512072074,1.00000000068068,0.580445540211369
9400.00000001667,193.466422933587,1.00000000066528,0.580717010196401
9500.00000001703,198.537930110096,1.00000000066069,0.580591415004484
9600.00000001739,203.490872762736,1.00000000066085,0.580339306548046
9700.00000001776,208.346238557496,1.00000000067073,0.580525875327472
9800.00000001812,213.059208067696,1.00000000067311,0.57952701321281
9900.00000001848,217.661864673743,1.0000000006431,0.580409695079072
10000.0000000188,222.133870273315,1.00000000062905,0.579361163857973
10100.0000000192,226.461710272444,1.00000000063866,0.579445536583407
10200.0000000196,230.672386235769,1.00000000061862,0.579227970185031
10300.0000000199,234.728699183879,1.00000000061162,0.578401155224387
10400.0000000203,238.653779291856,1.0000000006007,0.578792958027315
10500.0000000207,242.439430447357,1.00000000059292,0.578075259519915
10600.000000021,246.07027348648,1.00000000057706,0.577805077810173
10700.0000000214,249.571459775424,1.00000000058673,0.577406698514445
10800.0000000218,252.916932927983,1.00000000058474,0.577228758898996
10900.0000000221,256.120624745428,1.00000000056589,0.576425175254749
11000.0000000225,259.181691359426,1.0000000005643,0.576236235360485
11100.0000000229,262.086828175314,1.00000000056214,0.576460851060184
11200.0000000232,264.858820978034,1.00000000054688,0.574897160699566
11300.0000000236,267.476956684963,1.00000000055623,0.575562451919281
11400.0000000239,269.953792388529,1.00000000053192,0.575246535663001
11500.0000000243,272.291482725724,1.00000000052782,0.573611597602147
11600.0000000247,274.476924883534,1.00000000051887,0.575162560298196
11700.000000025,276.533489382876,1.00000000051122,0.573189043010292
11800.0000000254,278.444896085988,1.00000000050831,0.572278417395325
11900.0000000258,280.217587685744,1.00000000051228,0.573774197407754
12000.0000000261,281.863831239601,1.00000000050944,0.57249325639782
12100.0000000265,283.367163849334,1.00000000048774,0.571379126378078
12200.0000000269,284.746481299724,1.00000000048385,0.571770194783444
12300.0000000272,285.995931296405,1.00000000048712,0.57203288131259
12400.0000000276,287.11735827055,1.00000000047203,0.572662812855983
12500.0000000279,288.123521052816,1.0000000004784,0.569787155860994
12600.0000000283,289.001251361171,1.00000000045512,0.568191152356099
12700.0000000287,289.764144938418,1.00000000046315,0.571693998174886
12800.000000029,290.417062453678,1.00000000047207,0.573385672053168
12900.0000000294,290.959768723693,1.00000000044132,0.569423736388606
13000.0000000298,291.396810661912,1.00000000042321,0.564795356176322
13100.0000000301,291.719128407265,1.00000000043584,0.568701843479186
13200.0000000305,291.948392457291,1.00000000044749,0.574650308924468
13300.0000000309,292.091655252605,1.00000000044896,0.571096597259379
13400.0000000312,292.140249457311,1.00000000041194,0.56289506184622
13500.0000000316,292.093175571934,1.00000000039363,0.560469949721837
13600.0000000319,291.952739088383,1.0000000004387,0.571170628923858
13700.0000000323,291.746018918472,1.00000000045643,0.575770237858843
13800.0000000327,291.477577330055,1.00000000045137,0.567341749936159
13900.000000033,291.129029125764,1.00000000039544,0.554942701104876
14000.0000000334,290.698178566139,1.0000000003921,0.555453010677268
14100.0000000338,290.195243954723,1.00000000044754,0.571631125602657
14200.0000000341,289.650545538074,1.00000000050876,0.578087366929443
14300.0000000345,289.068641381017,1.00000000045869,0.564701601532814
14400.0000000349,288.42225196555,1.00000000038873,0.548132496934613
14500.0000000352,287.705256172961,1.00000000034948,0.545347800027163
14600.0000000356,286.929246028094,1.00000000045669,0.567410278169789
14700.0000000359,286.128417453433,1.00000000051751,0.581446440362556
14800.0000000363,285.314055098102,1.00000000047207,0.567196203186807
14900.0000000367,284.458455879065,1.00000000039675,0.546393680630672
15000.000000037,283.54544201698,1.00000000032219,0.531709092475483
15100.0000000374,282.575137760508,1.00000000041299,0.550985715292854
15200.0000000378,281.582363183215,1.0000000005098,0.578239601924415
15300.0000000381,280.594028642162,1.00000000058157,0.579461380745498
15400.0000000385,279.595631377106,1.00000000044042,0.553857051359494
15500.0000000389,278.564121940341,1.0000000003714,0.530164047728754
15600.0000000392,277.479968002306,1.00000000032196,0.521226014442893
15700.0000000396,276.357942249795,1.00000000044468,0.551144351772072
15800.0000000399,275.23345963945,1.00000000054933,0.58038647078544
15900.0000000403,274.121441051696,1.00000000059762,0.577915315939928
16000.0000000407,273.015052398407,1.00000000046621,0.549380274577387
16100.000000041,271.883204083971,1.0000000003692,0.52176394194686
16200.0000000414,270.710724119866,1.00000000031048,0.509440628262382
16300.0000000418,269.507053457341,1.00000000040207,0.533791651300733
16400.0000000418,268.298499594142,1.00000000056085,0.574220268964125
16500.0000000404,267.110637036908,1.0000000006237,0.58293553267375
16600.0000000389,265.940242037426,1.00000000052278,0.558261678703022
16700.0000000375,264.764429314416,1.0000000004194,0.527273407336402
16800.000000036,263.566294856326,1.00000000032259,0.50441856510882
16900.0000000346,262.335026174624,1.00000000034734,0.506016341995695
17000.0000000331,261.090044180659,1.00000000046674,0.541855167324059
17100.0000000317,259.854622336935,1.00000000059934,0.57703508857395
17200.0000000302,258.641514252292,1.00000000062079,0.578261662086615
17300.0000000287,257.447542297953,1.00000000054174,0.550449546160489
17400.0000000273,256.252788280116,1.0000000004029,0.519098982119483
17500.0000000258,255.043624107149,1.00000000032772,0.501081788125636
17600.0000000244,253.814432183828,1.00000000035011,0.501249334067113
17700.0000000229,252.572906105617,1.00000000042663,0.525382892185498
17800.0000000215,251.338853975626,1.00000000056899,0.562164262841082
17900.00000002,250.123671228907,1.00000000062444,0.576448668494798
18000.0000000186,248.928748810188,1.00000000055568,0.559675149538269
18100.0000000171,247.745601146155,1.0000000004859,0.528912121961946
18200.0000000156,246.559569183347,1.00000000037752,0.506235267734375
18300.0000000142,245.366179315567,1.00000000035321,0.499874120596875
18400.0000000127,244.162313377633,1.00000000037693,0.505024361523378
18500.0000000113,242.956203861361,1.00000000045603,0.523940357100487
18600.0000000098,241.758646151125,1.00000000053864,0.550430793626055
18700.0000000084,240.576143750441,1.00000000058445,0.564935510688127
18800.0000000069,239.411397833363,1.00000000058064,0.554694117483603
18900.0000000055,238.25881619747,1.00000000049658,0.529718196941097
19000.000000004,237.110586209203,1.00000000042354,0.510395343943576
19100.0000000026,235.962846462462,1.00000000038307,0.503811133965756
19200.0000000011,234.812119086381,1.00000000038945,0.505997790019158
19299.9999999996,233.662473375924,1.00000000042011,0.511859349133029
19399.9999999982,232.516402928745,1.00000000046844,0.522859728683773
19499.9999999967,231.37906083602,1.00000000052019,0.540749018976231
19599.9999999953,230.254892488944,1.00000000055665,0.549968515790412
19699.9999999938,229.143576073257,1.00000000055554,0.544293053057731
19799.9999999924,228.04310621426,1.00000000048877,0.528395003414421
19899.9999999909,226.950293733078,1.00000000044143,0.514609339507166
19999.9999999895,225.861930664734,1.00000000040843,0.509129221201029
20099.999999988,224.77842387832,1.00000000040661,0.511547340919029
20199.9999999865,223.698080598062,1.0000000004099,0.512653862922602
20299.9999999851,222.623307085657,1.00000000044148,0.513837388621798
20399.9999999836,221.555108280775,1.00000000044567,0.518017599313706
20499.9999999822,220.495229510268,1.00000000050452,0.529008822798019
20599.9999999807,219.445877975997,1.00000000053149,0.537483421575009
20699.9999999793,218.406693210803,1.00000000053849,0.537171969071645
20799.9999999778,217.376962713546,1.00000000048724,0.529834428254344
20899.9999999764,216.355917522432,1.00000000045391,0.520995398926466
20999.9999999749,215.342376798103,1.00000000044215,0.519083323372073
21099.9999999734,214.336852390828,1.00000000041951,0.520603932471988
21199.999999972,213.33812494052,1.00000000042231,0.517977267109501
21299.9999999705,212.346561681971,1.00000000040537,0.512211117553091
21399.9999999691,211.362063532726,1.00000000041889,0.510087898777691
21499.9999999676,210.385082210429,1.00000000045351,0.513274186633634
21599.9999999662,209.416775517282,1.00000000047986,0.519203595982134
21699.9999999647,208.457317276699,1.00000000052131,0.529386844732406
21799.9999999633,207.506264214343,1.00000000049071,0.536454026626632
21899.9999999618,206.564008975067,1.00000000048718,0.534733868983403
21999.9999999603,205.629921957944,1.00000000045951,0.529232477377995
22099.9999999589,204.704372455857,1.00000000045839,0.529255997654504
22199.9999999574,203.787375909638,1.00000000044904,0.529920740434368
22299.999999956,202.879289623683,1.00000000045213,0.52824812971169
22399.9999999545,201.980153907491,1.00000000041457,0.520076530942737
22499.9999999531,201.089664911094,1.0000000003758,0.507153536733227
22599.9999999516,200.20844893086,1.0000000003898,0.50159232604359
22699.9999999502,199.336317161305,1.00000000041745,0.504441686338253
22799.9999999487,198.472831146368,1.00000000046462,0.515117235681
22899.9999999473,197.617579037488,1.00000000049266,0.521073762091251
22999.9999999458,196.769624694613,1.00000000052317,0.532732261762943
23099.9999999443,195.928787230754,1.00000000047116,0.536492230783608
23199.9999999429,195.09586168906,1.00000000045229,0.533075004630132
23299.9999999414,194.270632092325,1.00000000043659,0.52978306896361
23399.99999994,193.453051576472,1.00000000048818,0.537923299780482
23499.9999999385,192.642882733537,1.00000000050041,0.54141619561999
23599.9999999371,191.841176898823,1.00000000044832,0.532982977248869
23699.9999999356,191.048972966909,1.00000000040997,0.520622633146696
23799.9999999342,190.267944989104,1.0000000003549,0.50100963303434
23899.9999999327,189.499152529073,1.00000000033962,0.489884411969842
23999.9999999312,188.741870559978,1.00000000040413,0.49252995723983
24099.9999999298,187.994076556948,1.00000000045518,0.50505740053294
24199.9999999283,187.253808366561,1.00000000049617,0.514876401369692
24299.9999999269,186.518979877707,1.00000000051108,0.522372867375269
24399.9999999254,185.789393729001,1.00000000050013,0.525385650275394
24499.999999924,185.065932581724,1.00000000046716,0.53173447261067
24599.9999999225,184.349047760823,1.0000000004452,0.5326257160425
24699.9999999211,183.638780756725,1.00000000048417,0.530970500697923
24799.9999999196,182.933902446035,1.00000000051541,0.540266469070886
24899.9999999181,182.233609747727,1.00000000055131,0.548302263203058
24999.9999999167,181.538686804462,1.00000000050626,0.541443183699704
25099.9999999152,180.851921092612,1.00000000044027,0.52449870325311
25199.9999999138,180.176418039397,1.00000000037432,0.508213228400182
25299.9999999123,179.515257640385,1.00000000031963,0.489403898169889
25399.9999999109,178.869134523555,1.0000000003486,0.481724904239464
25499.9999999094,178.235904160655,1.00000000039774,0.486538418023839
25599.999999908,177.611964029927,1.00000000045704,0.498684624252298
25699.9999999065,176.994149835798,1.00000000050312,0.508969032067597
25799.9999999051,176.380252131262,1.00000000053287,0.515146892857534
25899.9999999036,175.768891811718,1.00000000050732,0.514503189859513
25999.9999999021,175.161488022021,1.00000000046453,0.519037414438069
26099.9999999007,174.5583325283,1.00000000046513,0.530944626502208
26199.9999998992,173.959709545008,1.00000000045509,0.534384478442434
26299.9999998978,173.365069445345,1.00000000049915,0.535670601931621
26399.9999998963,172.772921760969,1.00000000051518,0.540053022800748
26499.9999998949,172.183049583809,1.00000000053869,0.544382019559326
26599.9999998934,171.596273106696,1.00000000052989,0.540456298726367
26699.999999892,171.015714924481,1.00000000045859,0.524585131242919
26799.9999998905,170.445223499172,1.00000000041324,0.508675412901218
26899.999999889,169.887913664363,1.0000000003831,0.499093338477708
26999.9999998876,169.345550600311,1.00000000035414,0.488760293497629
27099.9999998861,168.818546685401,1.00000000036828,0.481801213277182
27199.9999998847,168.304192067116,1.00000000041413,0.485306329211189
27299.9999998832,167.799242691032,1.00000000046614,0.492774721045375
27399.9999998818,167.299814665555,1.00000000048582,0.501339819662463
27499.9999998803,166.803779330799,1.00000000052657,0.50876949814701
27599.9999998789,166.308978400049,1.00000000051799,0.512213270063193
27699.9999998774,165.815073099255,1.00000000049665,0.512483972145756
27799.9999998759,165.322187857931,1.00000000050119,0.521102317627577
27899.9999998745,164.830341556468,1.0000000004813,0.530174932311269
27999.999999873,164.339911312062,1.00000000049652,0.536609210782569
28099.9999998716,163.851079520311,1.00000000048423,0.535938207331143
28199.9999998701,163.363909265886,1.00000000048133,0.532855418887963
28299.9999998687,162.879304253915,1.00000000049426,0.531713767301183
28399.9999998672,162.397315721447,1.00000000051514,0.534852322507207
28499.9999998658,161.91895522673,1.00000000049613,0.529788965219714
28599.9999998643,161.447258313326,1.00000000044315,0.517868814124862
28699.9999998629,160.984482574691,1.0000000004368,0.509404276216217
28799.9999998614,160.532947660605,1.00000000040129,0.502418666736245
28899.9999998599,160.09446539016,1.00000000040205,0.497312452881399
28999.9999998585,159.669523631611,1.0000000003782,0.491975002457058
29099.999999857,159.257703871679,1.00000000039913,0.486786977604785
29199.9999998556,158.856945047155,1.00000000041228,0.489173691110942
29299.9999998541,158.465338980857,1.00000000044525,0.493835974540629
29399.9999998527,158.079608596169,1.00000000047933,0.502704764649716
29499.9999998512,157.696124641191,1.00000000048513,0.510417871284867
29599.9999998498,157.312520933699,1.00000000051072,0.519286863269342
29699.9999998483,156.927025705241,1.00000000052632,0.521943239797185
29799.9999998468,156.539266583411,1.00000000052052,0.523929048394467
29899.9999998454,156.150241463118,1.0000000004969,0.528295383551427
29999.9999998439,155.760183862848,1.00000000048437,0.534124437423137
30099.9999998425,155.370385080949,1.0000000004604,0.53533222331243
30199.999999841,154.982229640352,1.00000000045634,0.53527979892538
30299.9999998396,154.596857995161,1.00000000046984,0.529828177057107
30399.9999998381,154.215321629472,1.00000000045561,0.52513794116149
30499.9999998367,153.837752855368,1.00000000043425,0.525264230726277
30599.9999998352,153.463889474188,1.00000000048212,0.527070722487846
30699.9999998337,153.093394917698,1.00000000048051,0.52621672712237
30799.9999998323,152.727110630944,1.00000000048074,0.523758672875937
30899.9999998308,152.366570621636,1.00000000047915,0.519487575894871
30999.9999998294,152.013775365224,1.00000000041457,0.512417947979277
31099.9999998279,151.672171376054,1.00000000038816,0.505831210910656
31199.9999998265,151.343603487346,1.00000000037886,0.498696869381882
31299.999999825,151.028822200788,1.00000000037869,0.490859170934843
31399.9999998236,150.727086598462,1.00000000040491,0.489814183267406
31499.9999998221,150.43539805625,1.0000000004094,0.495701595017135
31599.9999998207,150.151686873802,1.00000000046385,0.506252859821781
31699.9999998192,149.871717864373,1.00000000048541,0.514713317172759
31799.9999998177,149.593199934328,1.0000000005015,0.518519099982632
31899.9999998163,149.313785486524,1.00000000047978,0.527144897173459
31999.9999998148,149.031387968424,1.00000000050381,0.53521336531495
32099.9999998134,148.745142208716,1.00000000049607,0.534247480836469
32199.9999998119,148.456177720284,1.00000000049007,0.530413219931217
32299.9999998105,148.164780565476,1.00000000049786,0.534743939316106
32399.999999809,147.871931885325,1.00000000050832,0.536020465324622
32499.9999998076,147.578309521052,1.00000000048273,0.537574578806569
32599.9999998061,147.28581270788,1.00000000049199,0.538179604300533
32699.9999998046,146.99663788237,1.00000000041537,0.532095911599905
32799.9999998032,146.712581942215,1.00000000041006,0.530237630811997
32899.9999998017,146.434397901215,1.0000000004272,0.526469447962947
32999.9999998003,146.159903436751,1.00000000043751,0.528857434746002
33099.9999997988,145.88732361225,1.00000000047192,0.528915683215018
33199.9999997974,145.615427832291,1.00000000051309,0.531399380157538
33299.9999997959,145.342977086792,1.00000000051187,0.534867922475123
33399.9999997945,145.070808833694,1.00000000053009,0.532068838119501
33499.999999793,144.801617995345,1.00000000045719,0.525112487745794
33599.9999997916,144.539683403555,1.00000000041888,0.517308630622923
33699.9999997901,144.289089491678,1.00000000038231,0.508899501382103
33799.9999997886,144.052168027489,1.0000000003652,0.500801642118417
33899.9999997872,143.83056159839,1.00000000036172,0.493644395577117
33999.9999997857,143.621624371909,1.00000000039007,0.493696953646922
34099.9999997843,143.421768822202,1.00000000045127,0.499977577253284
34199.9999997828,143.227781645339,1.00000000044892,0.509556317023889
34299.9999997814,143.036503468693,1.00000000049394,0.522531603506801
34399.9999997799,142.846201272811,1.00000000048575,0.528994572568987
34499.9999997785,142.655919064817,1.00000000046732,0.530484880460953
34599.999999777,142.464841768519,1.00000000049023,0.534220362567616
34699.9999997755,142.27031993044,1.00000000049358,0.54276555968679
34799.9999997741,142.07145527535,1.00000000049466,0.547382505415928
34899.9999997726,141.867966788949,1.00000000049588,0.544525202367405
34999.9999997712,141.660824064941,1.00000000049923,0.539614376449867
35099.9999997697,141.450664223096,1.00000000050138,0.541488897277965
35199.9999997683,141.238636428004,1.00000000048968,0.540566377544565
35299.9999997668,141.026554331407,1.00000000049729,0.539885551101707
35399.9999997654,140.816053159957,1.0000000004666,0.540249019921746
35499.9999997639,140.608628830919,1.00000000044653,0.537272956607543
35599.9999997624,140.405588654791,1.00000000041861,0.536026842147654
35699.999999761,140.207570318863,1.00000000043439,0.535483250799273
35799.9999997595,140.013913576853,1.00000000041707,0.537496238207711
35899.9999997581,139.822725888193,1.0000000004632,0.537289458755942
35999.9999997566,139.63164295035,1.00000000050343,0.536817746577949
36099.9999997552,139.438864468071,1.00000000051634,0.537231003594362
36199.9999997537,139.244408255675,1.00000000049562,0.53363648533046
36299.9999997523,139.048092281529,1.00000000053216,0.534427178023535
36399.9999997508,138.85093096057,1.00000000049821,0.534423202446612
36499.9999997494,138.655682162207,1.00000000045325,0.531995912347037
36599.9999997479,138.464848891754,1.00000000044444,0.526394925727406
36699.9999997464,138.282827480807,1.00000000039657,0.518730599563032
36799.999999745,138.111344899876,1.00000000039767,0.514369373329798
36899.9999997435,137.951797239628,1.00000000037572,0.508440997460142
36999.9999997421,137.804815079592,1.00000000038226,0.502122213634477
37099.9999997406,137.66870786848,1.00000000039601,0.500596251121206
37199.9999997392,137.54110282438,1.00000000043846,0.505334823516547
37299.9999997377,137.418077303574,1.00000000046328,0.514478234403803
37399.9999997363,137.297612637758,1.00000000048327,0.525788587943696
37499.9999997348,137.177042164087,1.00000000047981,0.537051096665831
37599.9999997333,137.055629831097,1.00000000047686,0.541975270435617
37699.9999997319,136.933029080544,1.00000000048082,0.547901347428884
37799.9999997304,136.807774503813,1.00000000049246,0.548307064031361
37899.999999729,136.678685293203,1.00000000051904,0.551640059792228
37999.9999997275,136.544192649556,1.00000000049065,0.555564938036795
38099.9999997261,136.404746343235,1.00000000050669,0.558903543447964
38199.9999997246,136.26127933834,1.00000000050352,0.556131361028693
38299.9999997232,136.115186107421,1.00000000046609,0.549348468064301
38399.9999997217,135.968313081028,1.00000000047931,0.544784206708657
38499.9999997202,135.821675186543,1.00000000046293,0.538900460629763
38599.9999997188,135.676111800033,1.00000000046383,0.540385320530146
38699.9999997173,135.531197876211,1.00000000047578,0.544938582203936
38799.9999997159,135.387865531762,1.00000000045689,0.544866415992495
38899.9999997144,135.246379066177,1.00000000046081,0.549746464086524
38999.999999713,135.1061022319,1.00000000045506,0.548352655672009
39099.9999997115,134.967908939217,1.00000000044477,0.54549964158021
39199.9999997101,134.832133466836,1.00000000044457,0.543650060849592
39299.9999997086,134.698902442803,1.00000000042478,0.541101088700647
39399.9999997071,134.568785788221,1.00000000044939,0.538797475831629
39499.9999997057,134.440465907709,1.00000000046786,0.537801949746411
39599.9999997042,134.312916996327,1.00000000044706,0.537149642435647
39699.9999997028,134.185742046687,1.00000000050185,0.53779968543788
39799.9999997013,134.057881283251,1.0000000004661,0.533600812786059
39899.9999996999,133.929784362218,1.00000000047361,0.531449999068896
39999.9999996984,133.800709202581,1.00000000052524,0.538293416409606
40099.999999697,133.670128007695,1.00000000050516,0.541545436961102
40199.9999996955,133.540074102454,1.00000000047336,0.543835317484604
40299.9999996941,133.413100352389,1.00000000047273,0.543858393890317
40399.9999996926,133.291751216882,1.00000000042377,0.537485714323411
40499.9999996911,133.179437793833,1.00000000040641,0.528546780514543
40599.9999996897,133.076679245932,1.0000000003874,0.521957910173671
40699.9999996882,132.984623628044,1.00000000039006,0.516078442292571
40799.9999996868,132.902105392423,1.00000000042592,0.517026141333422
40899.9999996853,132.826737165304,1.00000000043661,0.518428756056656
40999.9999996839,132.757761050082,1.000000000431,0.520919299217728
41099.9999996824,132.692084271397,1.00000000046284,0.532554779686436
41199.999999681,132.626346309961,1.00000000047107,0.543552135523323
41299.9999996795,132.559495538471,1.00000000047674,0.552239146345442
41399.999999678,132.491004204151,1.0000000004667,0.557202952935252
41499.9999996766,132.420619873019,1.00000000048649,0.559538756510535
41599.9999996751,132.347664028614,1.00000000047846,0.564219104927705
41699.9999996737,132.271360041688,1.00000000049209,0.56574844631928
41799.9999996722,132.191360245175,1.00000000050451,0.566220003786071
41899.9999996708,132.107047736717,1.00000000051423,0.568173125646066
41999.9999996693,132.018782171298,1.00000000048303,0.56883459553763
42099.9999996679,131.927222131963,1.00000000049744,0.567072066346145
42199.9999996664,131.83325156244,1.00000000048235,0.562976696164546
42299.9999996649,131.738813214915,1.00000000046613,0.559904314391309
42399.9999996635,131.64533398704,1.00000000042995,0.557864619667913
42499.999999662,131.554874970245,1.00000000042223,0.551958469070918
42599.9999996606,131.467036714787,1.00000000044216,0.548906170647965
42699.9999996591,131.380340037101,1.00000000047242,0.547205699447806
42799.9999996577,131.293086893512,1.00000000047842,0.548599975191167
42899.9999996562,131.204880958724,1.00000000046376,0.55421435492332
42999.9999996548,131.115341882604,1.00000000049252,0.560846468579222
43099.9999996533,131.023794400557,1.00000000050042,0.564653794573498
43199.9999996519,130.929632912847,1.00000000051179,0.564341238209108
43299.9999996504,130.835066517786,1.00000000044863,0.555935462624292
43399.9999996489,130.741722456229,1.00000000045656,0.551001737221451
43499.9999996475,130.651394989759,1.00000000044374,0.544866124333441
43599.999999646,130.566174564207,1.00000000041226,0.539984387184791
43699.9999996446,130.48682421053,1.0000000004292,0.53905970685941
43799.9999996431,130.41204031279,1.00000000042817,0.541240722255638
43899.9999996417,130.34005804777,1.000000000447,0.544050650339886
43999.9999996402,130.269685124196,1.0000000004731,0.54663144510343
44099.9999996388,130.198489011833,1.00000000050001,0.546619424800808
44199.9999996373,130.124871105518,1.0000000004854,0.543869819990766
44299.9999996358,130.048497312875,1.0000000004924,0.543989032718354
44399.9999996344,129.969092807697,1.00000000051021,0.548389083883763
44499.9999996329,129.88632450377,1.00000000052642,0.553449384840455
44599.9999996315,129.801067478587,1.00000000051218,0.556804978035177
44699.99999963,129.715699553861,1.00000000046789,0.558646492126035
