Time,AGPnorm
17700.0000000229,23.8869752884894
17800.0000000215,24.3716890274434
17900.00000002,24.8739852780801
18000.0000000186,25.381542099858
18100.0000000171,25.8954847088198
18200.0000000156,26.4296595366178
18300.0000000142,26.9853414758339
18400.0000000127,27.6147876443711
18500.0000000113,28.2941476437156
18600.0000000098,28.9792369894008
18700.0000000084,29.6363896422544
18800.0000000069,30.2701810774304
18900.0000000055,30.8829988978451
19000.000000004,31.5227205030624
19100.0000000026,32.2117491258005
19200.0000000011,32.9542312701522
19299.9999999996,33.7582210174518
19399.9999999982,34.5555957025968
19499.9999999967,35.3831854593149
19599.9999999953,36.2289058751176
19699.9999999938,37.0403097115345
19799.9999999924,37.8616932457196
19899.9999999909,38.7247023295897
19999.9999999895,39.5876579658016
20099.999999988,40.4572817471639
20199.9999999865,41.386013470002
20299.9999999851,42.3373082995166
20399.9999999836,43.2582621580364
20499.9999999822,44.2264539752771
20599.9999999807,45.2298037923391
20699.9999999793,46.243945845312
20799.9999999778,47.2792990479767
20899.9999999764,48.3038890057479
20999.9999999749,49.3075853102178
21099.9999999734,50.308678823582
21199.999999972,51.3307575631389
21299.9999999705,52.3581818364112
21399.9999999691,53.405769392826
21499.9999999676,54.487235573211
21599.9999999662,55.6503393933818
21699.9999999647,56.8441222829963
21799.9999999633,58.0088930497869
21899.9999999618,59.1831842254033
21999.9999999603,60.3494417793599
22099.9999999589,61.4931973574153
22199.9999999574,62.6058988053516
22299.999999956,63.7420967040853
22399.9999999545,64.9431004501445
22499.9999999531,66.2153449980053
22599.9999999516,67.5497041052066
22699.9999999502,68.9335413801518
22799.9999999487,70.286495848342
22899.9999999473,71.6063999174444
22999.9999999458,72.9167457782255
23099.9999999443,74.2490064420299
23199.9999999429,75.6018985209013
23299.9999999414,77.0065310561406
23399.99999994,78.4372893079506
23499.9999999385,79.8831992066805
23599.9999999371,81.3290217887041
23699.9999999356,82.8002632856415
23799.9999999342,84.2946976266355
23899.9999999327,85.7985582485517
23999.9999999312,87.33260072425
24099.9999999298,88.9260055649836
24199.9999999283,90.5258993725446
24299.9999999269,92.1149554308268
24399.9999999254,93.7042747486271
24499.999999924,95.311691520673
24599.9999999225,96.9595501797069
24699.9999999211,98.644662097579
24799.9999999196,100.336823422002
24899.9999999181,102.061328479769
24999.9999999167,103.815661806377
25099.9999999152,105.592677690281
25199.9999999138,107.360793973076
25299.9999999123,109.117311281309
25399.9999999109,110.874486223588
25499.9999999094,112.645773563135
25599.999999908,114.436024861819
25699.9999999065,116.233230643131
25799.9999999051,118.052415471212
25899.9999999036,119.908279095927
25999.9999999021,121.798554240165
26099.9999999007,123.70720212826
26199.9999998992,125.640472588598
26299.9999998978,127.59444847125
26399.9999998963,129.545820617952
26499.9999998949,131.513703215104
26599.9999998934,133.507632869824
26699.999999892,135.520188156448
26799.9999998905,137.547286535362
26899.999999889,139.586949988719
26999.9999998876,141.623211582021
27099.9999998861,143.672442584276
27199.9999998847,145.733013776902
27299.9999998832,147.828882550492
27399.9999998818,149.969372213303
27499.9999998803,152.135918616238
27599.9999998789,154.328856162995
27699.9999998774,156.540435363265
27799.9999998759,158.773236600891
27899.9999998745,161.025602581403
27999.999999873,163.291883228034
28099.9999998716,165.582347177447
28199.9999998701,167.875719238886
28299.9999998687,170.172466785867
28399.9999998672,172.481059537154
28499.9999998658,174.797184180882
28599.9999998643,177.128833817524
28699.9999998629,179.477010849357
28799.9999998614,181.850510115772
28899.9999998599,184.255771728324
28999.9999998585,186.700501178232
29099.999999857,189.190716826725
29199.9999998556,191.699943372702
29299.9999998541,194.20662413756
29399.9999998527,196.714761852957
29499.9999998512,199.234207577376
29599.9999998498,201.776310602514
29699.9999998483,204.344341883379
29799.9999998468,206.916385241609
29899.9999998454,209.503238667862
29999.9999998439,212.105075513593
30099.9999998425,214.731435140678
30199.999999841,217.391256586396
30299.9999998396,220.075726550321
30399.9999998381,222.784775902973
30499.9999998367,225.519934859194
30599.9999998352,228.268657336575
30699.9999998337,231.041187393103
30799.9999998323,233.83908655925
30899.9999998308,236.665217196829
30999.9999998294,239.508836885058
31099.9999998279,242.368108670885
31199.9999998265,245.23188415078
31299.999999825,248.106495163423
31399.9999998236,250.990606076678
31499.9999998221,253.890812484923
31599.9999998207,256.826083126542
31699.9999998192,259.804648007446
31799.9999998177,262.822862582113
31899.9999998163,265.865971191119
31999.9999998148,268.912287270946
32099.9999998134,271.972326550807
32199.9999998119,275.042575835286
32299.9999998105,278.116996974917
32399.999999809,281.209321756788
32499.9999998076,284.317187238864
32599.9999998061,287.445546353427
32699.9999998046,290.586940318967
32799.9999998032,293.758420849141
32899.9999998017,296.95466998523
32999.9999998003,300.166435135172
33099.9999997988,303.408172184373
33199.9999997974,306.676722868054
33299.9999997959,309.962056276285
33399.9999997945,313.26406775064
33499.999999793,316.576125593809
33599.9999997916,319.898846639709
33699.9999997901,323.234693660879
33799.9999997886,326.597019923257
33899.9999997872,329.982741663736
33999.9999997857,333.395262723553
34099.9999997843,336.823441058789
34199.9999997828,340.275134676311
34299.9999997814,343.746960918573
34399.9999997799,347.232489905549
34499.9999997785,350.736791488654
34599.999999777,354.260633572413
34699.9999997755,357.808913801512
34799.9999997741,361.371304647243
34899.9999997726,364.957788817132
34999.9999997712,368.562257806735
35099.9999997697,372.190446200192
35199.9999997683,375.844212237953
35299.9999997668,379.519732282334
35399.9999997654,383.215072552082
35499.9999997639,386.928068880026
35599.9999997624,390.650291681168
35699.999999761,394.388418545808
35799.9999997595,398.142070270513
35899.9999997581,401.915623401153
35999.9999997566,405.715048572144
36099.9999997552,409.545116694636
36199.9999997537,413.396724813877
36299.9999997523,417.262199576049
36399.9999997508,421.143635194331
36499.9999997494,425.05241033323
36599.9999997479,428.99140904118
36699.9999997464,432.952218924496
36799.999999745,436.937112087203
36899.9999997435,440.934747243644
36999.9999997421,444.946157053256
37099.9999997406,448.975027323613
37199.9999997392,453.020632820369
37299.9999997377,457.091982601874
37399.9999997363,461.17739021739
37499.9999997348,465.28166680459
37599.9999997333,469.403293245929
37699.9999997319,473.556887001939
37799.9999997304,477.734497021499
37899.999999729,481.931222634599
37999.9999997275,486.144525959261
38099.9999997261,490.382154141766
38199.9999997246,494.640497856051
38299.9999997232,498.910498151139
38399.9999997217,503.202787547132
38499.9999997202,507.516363390712
38599.9999997188,511.850807293125
38699.9999997173,516.194514022996
38799.9999997159,520.555224608634
38899.9999997144,524.933814750467
38999.999999713,529.338304640123
39099.9999997115,533.769758975696
39199.9999997101,538.221844942375
39299.9999997086,542.695552482367
39399.9999997071,547.189647400147
39499.9999997057,551.701102798132
39599.9999997042,556.225225384033
39699.9999997028,560.769195140187
39799.9999997013,565.325846040758
39899.9999996999,569.894044694193
39999.9999996984,574.484769824051
40099.999999697,579.100867200018
40199.9999996955,583.739315115947
40299.9999996941,588.404229939527
40399.9999996926,593.092975352984
40499.9999996911,597.801452979941
40599.9999996897,602.522942935918
40699.9999996882,607.260905890063
40799.9999996868,612.020647662772
40899.9999996853,616.800803636454
40999.9999996839,621.598647153028
41099.9999996824,626.415186265822
41199.999999681,631.244419941997
41299.9999996795,636.095734066564
41399.999999678,640.968054846001
41499.9999996766,645.86068692904
41599.9999996751,650.779751512969
41699.9999996737,655.712543608441
41799.9999996722,660.661295408514
41899.9999996708,665.624214188678
41999.9999996693,670.601267907718
42099.9999996679,675.600214188816
42199.9999996664,680.618096476845
42299.9999996649,685.655744582603
42399.9999996635,690.711340625726
42499.999999662,695.792173323624
42599.9999996606,700.897726999364
42699.9999996591,706.021402618905
42799.9999996577,711.165655997162
42899.9999996562,716.330618358984
42999.9999996548,721.507973302549
43099.9999996533,726.701297118447
43199.9999996519,731.914813389426
43299.9999996504,737.148878531531
43399.9999996489,742.402761724328
43499.9999996475,747.680697562895
43599.999999646,752.977827292842
43699.9999996446,758.288824864681
43799.9999996431,763.612102216592
43899.9999996417,768.951718757257
43999.9999996402,774.313677652842
44099.9999996388,779.699171614107
44199.9999996373,785.106416049931
44299.9999996358,790.533269596906
44399.9999996344,795.974077229878
44499.9999996329,801.434559386804
44599.9999996315,806.912532380082
44699.99999963,812.407035998228
44799.9999996286,817.923877377716
44899.9999996271,823.460874305199
44999.9999996257,829.015250080002
45099.9999996242,834.586149115513
45199.9999996227,840.17266192
45299.9999996213,845.777866407873
45399.9999996198,851.398173179202
45499.9999996184,857.039460627387
45599.9999996169,862.70399800974
45699.9999996155,868.384396512581
45799.999999614,874.078011456407
45899.9999996126,879.792200258305
45999.9999996111,885.528741602725
46099.9999996097,891.282308943149
46199.9999996082,897.04963429168
46299.9999996067,902.829037786615
46399.9999996053,908.62368070224
46499.9999996038,914.439069206432
46599.9999996024,920.277118548609
46699.9999996009,926.144611635514
46799.9999995995,932.036652772368
46899.999999598,937.946667140662
46999.9999995966,943.875550153693
47099.9999995951,949.816815884022
47199.9999995936,955.777933620869
47299.9999995922,961.754925080758
47399.9999995907,967.748591173618
47499.9999995893,973.759951451484
47599.9999995878,979.794800709057
47699.9999995864,985.851009177566
47799.9999995849,991.930647574196
47899.9999995835,998.030100478372
47999.999999582,1004.14944759862
48099.9999995805,1010.28260026913
48199.9999995791,1016.43462833739
48299.9999995776,1022.60521735509
48399.9999995762,1028.79171204358
48499.9999995747,1034.9979737876
48599.9999995733,1041.21953464948
48699.9999995718,1047.45947019028
48799.9999995704,1053.71977970816
48899.9999995689,1060.00486293944
48999.9999995675,1066.30791565362
49099.999999566,1072.63146952984
49199.9999995645,1078.98145491041
49299.9999995631,1085.35579824573
49399.9999995616,1091.75067055465
49499.9999995602,1098.16047135312
49599.9999995587,1104.58404876192
49699.9999995573,1111.02467648093
49799.9999995558,1117.48731792391
49899.9999995544,1123.96773657489
49999.9999995529,1130.47198051455
50099.9999995514,1136.99874440008
50199.99999955,1143.54927210513
50299.9999995485,1150.12525131154
50399.9999995471,1156.72851481074
50499.9999995456,1163.35011642926
50599.9999995442,1169.99323811806
50699.9999995427,1176.66006851687
50799.9999995413,1183.34132483249
50899.9999995398,1190.04272855731
50999.9999995383,1196.76560780717
51099.9999995369,1203.50982003064
51199.9999995354,1210.27184302457
51299.999999534,1217.04910016263
51399.9999995325,1223.84482208958
51499.9999995311,1230.66569194903
51599.9999995296,1237.50788824058
51699.9999995282,1244.36893594477
51799.9999995267,1251.25259913368
51899.9999995253,1258.14430305208
51999.9999995238,1265.05970926216
52099.9999995223,1271.99296277496
52199.9999995209,1278.95471594339
52299.9999995194,1285.94210138375
52399.999999518,1292.95021827381
52499.9999995165,1299.97764670699
52599.9999995151,1307.02457348802
52699.9999995136,1314.092230809
52799.9999995122,1321.18096256609
52899.9999995107,1328.29442341017
52999.9999995092,1335.4236250037
53099.9999995078,1342.57441045562
53199.9999995063,1349.7435528458
53299.9999995049,1356.93307149966
53399.9999995034,1364.13994498823
53499.999999502,1371.3759225048
53599.9999995005,1378.6365292472
53699.9999994991,1385.92019009498
53799.9999994976,1393.22438508831
53899.9999994961,1400.54851341491
53999.9999994947,1407.89402912822
54099.9999994932,1415.26616542769
54199.9999994918,1422.65816048398
54299.9999994903,1430.07287895584
54399.9999994889,1437.51658634118
54499.9999994874,1444.9836030411
54599.999999486,1452.4785049069
54699.9999994845,1459.99643421515
54799.9999994831,1467.53603405995
54899.9999994816,1475.09365503646
54999.9999994801,1482.67049186848
55099.9999994787,1490.27086505117
55199.9999994772,1497.89019773185
55299.9999994758,1505.52963363773
55399.9999994743,1513.19044132332
55499.9999994729,1520.87342152443
55599.9999994714,1528.58419719799
55699.99999947,1536.31733440954
55799.9999994685,1544.07049786357
55899.999999467,1551.84748614428
55999.9999994656,1559.65429618407
56099.9999994641,1567.49102555635
56199.9999994627,1575.35499086506
56299.9999994612,1583.24014881263
56399.9999994598,1591.15528450687
56499.9999994583,1599.08874084399
56599.9999994569,1607.04208476004
56699.9999994554,1615.01850822376
56799.9999994539,1623.02552756303
56899.9999994525,1631.0606952102
56999.999999451,1639.12805246543
57099.9999994496,1647.21307419495
57199.9999994481,1655.31913061199
57299.9999994467,1663.44577536535
57399.9999994452,1671.59692609192
57499.9999994438,1679.77277632836
57599.9999994423,1687.97672949342
57699.9999994408,1696.20136696798
57799.9999994394,1704.44499483781
57899.9999994379,1712.71966114441
57999.9999994365,1721.02729654688
58099.999999435,1729.35824077572
58199.9999994336,1737.71437489511
58299.9999994321,1746.09540580339
58399.9999994307,1754.49633981969
58499.9999994292,1762.92386864737
58599.9999994278,1771.37834603301
58699.9999994263,1779.85607464726
58799.9999994248,1788.35402398717
58899.9999994234,1796.87751636202
58999.9999994219,1805.42845318335
59099.9999994205,1814.00613617416
59199.999999419,1822.60723708195
59299.9999994176,1831.2381192043
59399.9999994161,1839.89283958512
59499.9999994147,1848.56473665943
59599.9999994132,1857.25965095819
59699.9999994117,1865.98326316844
59799.9999994103,1874.73129568811
59899.9999994088,1883.50315509267
59999.9999994074,1892.29964799673
60099.9999994059,1901.12255384519
60199.9999994045,1909.97355978572
60299.999999403,1918.84699160718
60399.9999994016,1927.74469322283
60499.9999994001,1936.66646909616
60599.9999993986,1945.6150708977
60699.9999993972,1954.58387555173
60799.9999993957,1963.57535936984
60899.9999993943,1972.59086391198
60999.9999993928,1981.63329279432
61099.9999993914,1990.69843648863
61199.9999993899,1999.79459735432
61299.9999993885,2008.92253301527
61399.999999387,2018.07641386707
61499.9999993856,2027.25380821147
61599.9999993841,2036.45367148683
61699.9999993826,2045.67991630896
61799.9999993812,2054.92661835175
61899.9999993797,2064.20532337361
61999.9999993783,2073.51223673961
62099.9999993768,2082.84509557015
62199.9999993754,2092.20026324774
62299.9999993739,2101.5789248055
62399.9999993725,2110.98058413196
62499.999999371,2120.40940899302
62599.9999993695,2129.86573474457
62699.9999993681,2139.34123668333
62799.9999993666,2148.84042914528
62899.9999993652,2158.37102794005
62999.9999993637,2167.93351063184
63099.9999993623,2177.522316076
63199.9999993608,2187.14210334823
63299.9999993594,2196.78639811293
63399.9999993579,2206.4604434125
63499.9999993564,2216.1627519251
63599.999999355,2225.89318864837
63699.9999993535,2235.65558406118
63799.9999993521,2245.45135271521
63899.9999993506,2255.28043007502
63999.9999993492,2265.13274169337
64099.9999993477,2275.01766092283
64199.9999993463,2284.922124856
64299.9999993448,2294.84385403185
64399.9999993434,2304.79419087831
64499.9999993419,2314.77019536979
64599.9999993404,2324.77379433012
64699.999999339,2334.80166093116
64799.9999993375,2344.85912438649
64899.9999993361,2354.94582000318
64999.9999993346,2365.07022539577
65099.9999993332,2375.22644941468
65199.9999993317,2385.41285781913
65299.9999993303,2395.6199104538
65399.9999993288,2405.85227618308
65499.9999993273,2416.11974955515
65599.9999993305,2426.41733756873
65699.9999993364,2436.74700628268
65799.9999993422,2447.10643886145
65899.999999348,2457.49241520939
65999.9999993538,2467.91346574082
66099.9999993596,2478.36629726813
66199.9999993655,2488.84779522311
66299.9999993713,2499.3605415188
66399.9999993771,2509.90521515862
66499.9999993829,2520.47645488654
66599.9999993887,2531.07990602393
66699.9999993946,2541.70194757991
66799.9999994004,2552.34888954651
66899.9999994062,2563.03024916466
66999.999999412,2573.73919456964
67099.9999994179,2584.47997599709
67199.9999994237,2595.24796111164
67299.9999994295,2606.03928237966
67399.9999994353,2616.86659734403
67499.9999994411,2627.72115026007
67599.999999447,2638.60107682991
67699.9999994528,2649.5112385084
67799.9999994586,2660.45952430674
67899.9999994644,2671.43952482402
67999.9999994702,2682.45593983695
68099.9999994761,2693.50738781164
68199.9999994819,2704.58589492492
68299.9999994877,2715.68989981861
68399.9999994935,2726.82013408942
68499.9999994993,2737.97776696904
68599.9999995052,2749.16309022018
68699.999999511,2760.37686401655
68799.9999995168,2771.61845544976
68899.9999995226,2782.88664863505
68999.9999995284,2794.19428662868
69099.9999995343,2805.52960122161
69199.9999995401,2816.90252710089
69299.9999995459,2828.30149119042
69399.9999995517,2839.73368835273
69499.9999995575,2851.1974301076
69599.9999995634,2862.69328931417
69699.9999995692,2874.2119659748
69799.999999575,2885.76520846244
69899.9999995808,2897.34919176141
69999.9999995867,2908.96760555239
70099.9999995925,2920.6159908429
70199.9999995983,2932.30054162282
70299.9999996041,2944.01645232686
70399.9999996099,2955.75849231619
70499.9999996158,2967.52928607346
70599.9999996216,2979.32887029253
70699.9999996274,2991.15027158975
70799.9999996332,3003.00583518987
70899.999999639,3014.89059536363
70999.9999996449,3026.80675505058
71099.9999996507,3038.7568869676
71199.9999996565,3050.7380865697
71299.9999996623,3062.75210534055
71399.9999996681,3074.79716580476
71499.999999674,3086.87548343483
71599.9999996798,3098.99147344945
71699.9999996856,3111.14016986968
71799.9999996914,3123.31444389947
71899.9999996972,3135.51605140803
71999.9999997031,3147.74294030681
72099.9999997089,3159.99640265418
72199.9999997147,3172.27945706358
72299.9999997205,3184.5875359227
72399.9999997264,3196.92905598766
72499.9999997322,3209.30691442458
72599.999999738,3221.72019285939
72699.9999997438,3234.16372265095
72799.9999997496,3246.63687261629
72899.9999997555,3259.14351364277
72999.9999997613,3271.68232467152
73099.9999997671,3284.24829930654
73199.9999997729,3296.83482673025
73299.9999997787,3309.44075258469
73399.9999997846,3322.07155882364
73499.9999997904,3334.73791631654
73599.9999997962,3347.43627913825
73699.999999802,3360.16894137544
73799.9999998078,3372.93441285188
73899.9999998137,3385.73110217154
73999.9999998195,3398.55421928215
74099.9999998253,3411.40053668841
74199.9999998311,3424.27559146551
74299.9999998369,3437.18145476496
74399.9999998428,3450.11652482203
74499.9999998486,3463.0856491939
74599.9999998544,3476.08627835504
74699.9999998602,3489.11628395461
74799.999999866,3502.17422136541
74899.9999998719,3515.25735953903
74999.9999998777,3528.36925609164
75099.9999998835,3541.50482767303
75199.9999998893,3554.67729554864
75299.9999998952,3567.8757547828
75399.999999901,3581.11100218883
75499.9999999068,3594.37815943463
75599.9999999126,3607.66446236405
75699.9999999184,3620.97095535772
75799.9999999243,3634.30828627782
75899.9999999301,3647.67778175437
75999.9999999359,3661.07852393567
76099.9999999417,3674.51007043121
76199.9999999475,3687.98028482907
76299.9999999534,3701.47795719586
76399.9999999592,3715.0069947101
76499.999999965,3728.57089019884
76599.9999999708,3742.15733314317
76699.9999999766,3755.7737914179
76799.9999999825,3769.42222960922
76899.9999999883,3783.09387406165
76999.9999999941,3796.79440957989
77099.9999999999,3810.52576916022
77200.0000000057,3824.27854757896
77300.0000000116,3838.0607547991
77400.0000000174,3851.8727023554
77500.0000000232,3865.71293345638
77600.000000029,3879.59547560257
77700.0000000349,3893.51264180166
77800.0000000407,3907.45877729331
77900.0000000465,3921.43285964523
78000.0000000523,3935.43969571631
78100.0000000581,3949.47362226052
78200.000000064,3963.53924840424
78300.0000000698,3977.63678408226
78400.0000000756,3991.76564181801
78500.0000000814,4005.92077715532
78600.0000000872,4020.10331290326
78700.0000000931,4034.32024687542
78800.0000000989,4048.56643964326
78900.0000001047,4062.84815342547
79000.0000001105,4077.16422414543
79100.0000001163,4091.51381611278
79200.0000001222,4105.89482898646
79300.000000128,4120.30620722675
79400.0000001338,4134.75015264476
79500.0000001396,4149.22447651978
79600.0000001454,4163.72920365896
79700.0000001513,4178.26554320228
79800.0000001571,4192.83828695542
79900.0000001629,4207.44429710708
80000.0000001687,4222.0792994775
80100.0000001746,4236.7407462636
80200.0000001804,4251.43307426699
80300.0000001862,4266.1613556594
80400.000000192,4280.91960161205
80500.0000001978,4295.71389940888
80600.0000002037,4310.53935345826
80700.0000002095,4325.39876754012
80800.0000002153,4340.29225003416
80900.0000002211,4355.21732611096
81000.0000002269,4370.17662047545
81100.0000002328,4385.16752034136
81200.0000002386,4400.19240248255
81300.0000002444,4415.24899909521
81400.0000002502,4430.33785706845
81500.000000256,4445.46509975603
81600.0000002619,4460.6315609522
81700.0000002677,4475.8366418635
81800.0000002735,4491.08010180978
81900.0000002793,4506.35775619176
82000.0000002851,4521.66268936461
82100.000000291,4536.99648819847
82200.0000002968,4552.35516073132
82300.0000003026,4567.7490744213
82400.0000003084,4583.17556027035
82500.0000003142,4598.63728747765
82600.0000003201,4614.13593062428
82700.0000003259,4629.67029808418
82800.0000003317,4645.24075200288
82900.0000003375,4660.84974796089
83000.0000003434,4676.48825029064
83100.0000003492,4692.16335258791
83200.000000355,4707.87196820676
83300.0000003608,4723.60540289035
83400.0000003666,4739.36881070912
83500.0000003725,4755.16248684131
83600.0000003783,4770.98876804052
83700.0000003841,4786.85102621585
83800.0000003899,4802.74853369535
83900.0000003957,4818.68625637456
84000.0000004016,4834.65652756129
84100.0000004074,4850.65798118278
84200.0000004132,4866.68520444984
84300.000000419,4882.75121147376
84400.0000004248,4898.85596408044
84500.0000004307,4914.98600868772
84600.0000004365,4931.15241266078
84700.0000004423,4947.34614256953
84800.0000004481,4963.57812745394
84900.0000004539,4979.8442308488
85000.0000004598,4996.13807464699
85100.0000004656,5012.46310611002
85200.0000004714,5028.82341649063
85300.0000004772,5045.21506705275
85400.0000004831,5061.63621036399
85500.0000004889,5078.08918186742
85600.0000004947,5094.57422615565
85700.0000005005,5111.0883810842
85800.0000005063,5127.63544438039
85900.0000005122,5144.22129780457
86000.000000518,5160.84312795867
86100.0000005238,5177.50923153413
86200.0000005296,5194.21147105549
86300.0000005354,5210.94427624571
86400.0000005413,5227.70165152368
86500.0000005471,5244.49401716127
86600.0000005529,5261.31566307268
86700.0000005587,5278.16752121289
86800.0000005645,5295.05120276194
86900.0000005704,5311.9554781775
87000.0000005762,5328.88483852493
87100.000000582,5345.85157044226
87200.0000005878,5362.84917605493
87300.0000005936,5379.88135445044
87400.0000005995,5396.94740260407
87500.0000006053,5414.04750066214
87600.0000006111,5431.18368876149
87700.0000006169,5448.3515871798
87800.0000006227,5465.55403114026
87900.0000006286,5482.78780307261
88000.0000006344,5500.06073383284
88100.0000006402,5517.36139401352
88200.000000646,5534.69114884821
88300.0000006519,5552.05134823925
88400.0000006577,5569.44685792497
88500.0000006635,5586.87585175161
88600.0000006693,5604.33495667329
88700.0000006751,5621.83018413966
88800.000000681,5639.36837213139
88900.0000006868,5656.93895506878
89000.0000006926,5674.53503687032
89100.0000006984,5692.16536912388
89200.0000007042,5709.8265127269
89300.0000007101,5727.52878253522
89400.0000007159,5745.26583373408
89500.0000007217,5763.03476952055
