Time,AGPnorm
29399.9999998527,11.3051844026001
29499.9999998512,11.284340343119
29599.9999998498,11.2663163572426
29699.9999998483,11.2533252151604
29799.9999998468,11.2453171360722
29899.9999998454,11.2400956745615
29999.9999998439,11.2278394918838
30099.9999998425,11.2024550407147
30199.999999841,11.1726760261595
30299.9999998396,11.141803468976
30399.9999998381,11.1131223628267
30499.9999998367,11.0898926099219
30599.9999998352,11.0721876169242
30699.9999998337,11.0598878862997
30799.9999998323,11.055951601559
30899.9999998308,11.0622922638525
30999.9999998294,11.0708884846226
31099.9999998279,11.0642934037124
31199.9999998265,11.0446025249703
31299.999999825,11.0168781343151
31399.9999998236,10.9834438586572
31499.9999998221,10.9520755657346
31599.9999998207,10.9247323255589
31699.9999998192,10.9040051234365
31799.9999998177,10.8855555336836
31899.9999998163,10.8725135368344
31999.9999998148,10.8671982736667
32099.9999998134,10.8696696072458
32199.9999998119,10.8804016736031
32299.9999998105,10.8989342111028
32399.999999809,10.924371828529
32499.9999998076,10.9461955427718
32599.9999998061,10.9538098434637
32699.9999998046,10.9508217341922
32799.9999998032,10.9451094450337
32899.9999998017,10.9406123214725
32999.9999998003,10.942567715726
33099.9999997988,10.933996431579
33199.9999997974,10.9143635762638
33299.9999997959,10.8950439118359
33399.9999997945,10.8803945144914
33499.999999793,10.8723419530804
33599.9999997916,10.8652347075617
33699.9999997901,10.8493581844548
33799.9999997886,10.8266958321835
33899.9999997872,10.807801353103
33999.9999997857,10.8017022178732
34099.9999997843,10.8133920755801
34199.9999997828,10.8346878888916
34299.9999997814,10.8491024583895
34399.9999997799,10.8505348818624
34499.9999997785,10.8414480982069
34599.999999777,10.8243516044461
34699.9999997755,10.8086132575317
34799.9999997741,10.7976360250205
34899.9999997726,10.793742831254
34999.9999997712,10.7988481678148
35099.9999997697,10.8091390833947
35199.9999997683,10.8258889185815
35299.9999997668,10.8464233147621
35399.9999997654,10.8566278540235
35499.9999997639,10.8439540495419
35599.9999997624,10.8192423612647
35699.999999761,10.7949231158579
35799.9999997595,10.7748529761958
35899.9999997581,10.7591642355724
35999.9999997566,10.7489488406993
36099.9999997552,10.7508034686354
36199.9999997537,10.7678548135531
36299.9999997523,10.8020487771779
36399.9999997508,10.8496385811575
36499.9999997494,10.9087749918773
36599.9999997479,10.9693243014051
36699.9999997464,11.0167264874832
36799.999999745,11.0355542344213
36899.9999997435,11.0350226502516
36999.9999997421,11.0282308131955
37099.9999997406,11.0159857175488
37199.9999997392,11.0035346345547
37299.9999997377,10.9944062059905
37399.9999997363,10.9892373553603
37499.9999997348,10.988355823482
37599.9999997333,10.9915660589075
37699.9999997319,11.0025434478353
37799.9999997304,11.0238387120086
37899.999999729,11.0553742935594
37999.9999997275,11.0947922855934
38099.9999997261,11.1461083178807
38199.9999997246,11.2033338118318
38299.9999997232,11.252961823627
38399.9999997217,11.291468104557
38499.9999997202,11.3245840468544
38599.9999997188,11.3375765295366
38699.9999997173,11.3347112974878
38799.9999997159,11.3282492138721
38899.9999997144,11.3243840168006
38999.999999713,11.3270282384946
39099.9999997115,11.3392292857427
39199.9999997101,11.352157200976
39299.9999997086,11.3551572199281
39399.9999997071,11.3603550207289
39499.9999997057,11.3774776929546
39599.9999997042,11.3986965604857
39699.9999997028,11.4129036255457
39799.9999997013,11.4218931943368
39899.9999996999,11.4328687595648
39999.9999996984,11.4392782270437
40099.999999697,11.4351489035001
40199.9999996955,11.4269322529791
40299.9999996941,11.4233988178932
40399.9999996926,11.4287992926552
40499.9999996911,11.4445492914892
40599.9999996897,11.4739737408179
40699.9999996882,11.5128622134073
40799.9999996868,11.5520438660612
40899.9999996853,11.5847237305721
40999.9999996839,11.5984389268786
41099.9999996824,11.5921815477977
41199.999999681,11.5774181780107
41299.9999996795,11.5639440548312
41399.999999678,11.556303487369
41499.9999996766,11.5568875111919
41599.9999996751,11.5652203764968
41699.9999996737,11.5825530314984
41799.9999996722,11.6201681835317
41899.9999996708,11.6897642616402
41999.9999996693,11.791330060875
42099.9999996679,11.9030287407783
42199.9999996664,11.9936965461507
42299.9999996649,12.0565991800704
42399.9999996635,12.1094553164409
42499.999999662,12.1529935971029
42599.9999996606,12.181428832717
42699.9999996591,12.1937731093419
42799.9999996577,12.1997651776665
42899.9999996562,12.2047667408283
42999.9999996548,12.2072431983721
43099.9999996533,12.213167545897
43199.9999996519,12.2281066767569
43299.9999996504,12.2494518615117
43399.9999996489,12.2787859052003
43499.9999996475,12.3234818079613
43599.999999646,12.3846395836893
43699.9999996446,12.4488229923259
43799.9999996431,12.5035364002995
43899.9999996417,12.5494321206897
43999.9999996402,12.5889451033771
44099.9999996388,12.6176230544315
44199.9999996373,12.6386909749936
44299.9999996358,12.6595063400733
44399.9999996344,12.6873754557623
44499.9999996329,12.7195107728417
44599.9999996315,12.759504125151
44699.99999963,12.8150814943326
44799.9999996286,12.8719715272592
44899.9999996271,12.9165855557549
44999.9999996257,12.943479182863
45099.9999996242,12.9563317949294
45199.9999996227,12.9621060027526
45299.9999996213,12.9716985600086
45399.9999996198,12.9856744326265
45499.9999996184,13.0001092629731
45599.9999996169,13.0150969368982
45699.9999996155,13.0307445262182
45799.999999614,13.0465028744194
45899.9999996126,13.0658198913337
45999.9999996111,13.0951519442925
46099.9999996097,13.1279669406711
46199.9999996082,13.162497127127
46299.9999996067,13.1984951804307
46399.9999996053,13.2310830962517
46499.9999996038,13.2527314181243
46599.9999996024,13.2668244585357
46699.9999996009,13.2748424944948
46799.9999995995,13.2764152595793
46899.999999598,13.2774276890249
46999.9999995966,13.2829343969086
47099.9999995951,13.2955602914146
47199.9999995936,13.3207589218969
47299.9999995922,13.3637202740139
47399.9999995907,13.4219928780652
47499.9999995893,13.49461984928
47599.9999995878,13.5702917622821
47699.9999995864,13.6494309066132
47799.9999995849,13.7355869905173
47899.9999995835,13.8244112861649
47999.999999582,13.896092080477
48099.9999995805,13.9447966651372
48199.9999995791,13.9774680169192
48299.9999995776,14.0012110274036
48399.9999995762,14.0238917818193
48499.9999995747,14.0495999579042
48599.9999995733,14.0807831738712
48699.9999995718,14.1149279029948
48799.9999995704,14.1511347609566
48899.9999995689,14.191559774854
48999.9999995675,14.2309563843565
49099.999999566,14.2622481884678
49199.9999995645,14.2865837974006
49299.9999995631,14.3103414944714
49399.9999995616,14.3377047770588
49499.9999995602,14.373609404511
49599.9999995587,14.4225931760787
49699.9999995573,14.4866319108266
49799.9999995558,14.5665834282616
49899.9999995544,14.6531416738338
49999.9999995529,14.7354770639839
50099.9999995514,14.8144594596651
50199.99999955,14.8952957612016
50299.9999995485,14.9729928333192
50399.9999995471,15.0307560180155
50499.9999995456,15.0690001951469
50599.9999995442,15.096536997533
50699.9999995427,15.1179911079823
50799.9999995413,15.1400962883755
50899.9999995398,15.1628902343785
50999.9999995383,15.1901162261745
51099.9999995369,15.2246280674055
51199.9999995354,15.2650927852325
51299.999999534,15.3094921526754
51399.9999995325,15.35498688849
51499.9999995311,15.4032879722161
51599.9999995296,15.450430119057
51699.9999995282,15.5006052313193
51799.9999995267,15.548274883591
51899.9999995253,15.5931271240557
51999.9999995238,15.6344161018329
52099.9999995223,15.6639139717954
52199.9999995209,15.6822348682092
52299.9999995194,15.7007738713808
52399.999999518,15.7279536854374
52499.9999995165,15.7656492144104
52599.9999995151,15.8066556232917
52699.9999995136,15.8468921575747
52799.9999995122,15.888457387775
52899.9999995107,15.9359257906717
52999.9999995092,15.9907374278156
53099.9999995078,16.0632901250633
53199.9999995063,16.1519736836826
53299.9999995049,16.2513531063627
53399.9999995034,16.3492560940948
53499.999999502,16.4301689092726
53599.9999995005,16.4920849332741
53699.9999994991,16.5363138090238
53799.9999994976,16.5755034381068
53899.9999994961,16.6242646286052
53999.9999994947,16.6817216518521
54099.9999994932,16.7368401603292
54199.9999994918,16.783404140152
54299.9999994903,16.8234671774118
54399.9999994889,16.8573477415129
54499.9999994874,16.8874006757409
54599.999999486,16.9108675988643
54699.9999994845,16.9285532710919
54799.9999994831,16.944370233647
54899.9999994816,16.9672863456559
54999.9999994801,17.0104164887741
55099.9999994787,17.0830532760245
55199.9999994772,17.1862637010961
55299.9999994758,17.3134494825564
55399.9999994743,17.4395140952684
55499.9999994729,17.5571665616749
55599.9999994714,17.6608401409532
55699.99999947,17.7442851192982
55799.9999994685,17.8103146505846
55899.999999467,17.868315315292
55999.9999994656,17.9192172488338
56099.9999994641,17.9625618870931
56199.9999994627,18.0061091286535
56299.9999994612,18.0635082009668
56399.9999994598,18.1280368788237
56499.9999994583,18.1855255315345
56599.9999994569,18.2319352990377
56699.9999994554,18.272217338026
56799.9999994539,18.3230084651006
56899.9999994525,18.3956006089523
56999.999999451,18.4789813339887
57099.9999994496,18.552077600686
57199.9999994481,18.6164835237703
57299.9999994467,18.6836786402384
57399.9999994452,18.7543037807519
57499.9999994438,18.8207130808037
57599.9999994423,18.8753711742603
57699.9999994408,18.9202783294768
57799.9999994394,18.9603229674774
57899.9999994379,19.0006867588068
57999.9999994365,19.0381341412981
58099.999999435,19.0686853838765
58199.9999994336,19.0970389850468
58299.9999994321,19.1348380006596
58399.9999994307,19.1929778416665
58499.9999994292,19.2659764859832
58599.9999994278,19.3486261037728
58699.9999994263,19.4465866268602
58799.9999994248,19.5572252115493
58899.9999994234,19.6716132879512
58999.9999994219,19.7833760510348
59099.9999994205,19.8893377935488
59199.999999419,19.9808657389398
59299.9999994176,20.0595642874029
59399.9999994161,20.1301179254015
59499.9999994147,20.186509722299
59599.9999994132,20.2278124486092
59699.9999994117,20.2583001859455
59799.9999994103,20.2827117770123
59899.9999994088,20.303885992412
59999.9999994074,20.3251171014979
60099.9999994059,20.3519954300712
60199.9999994045,20.3873177832534
60299.999999403,20.4273773318254
60399.9999994016,20.476505662196
60499.9999994001,20.5476841505194
60599.9999993986,20.6439574986797
60699.9999993972,20.7577818020919
60799.9999993957,20.8792459412356
60899.9999993943,20.9989686166093
60999.9999993928,21.1032790891439
61099.9999993914,21.1890919865775
61199.9999993899,21.2575517145145
61299.9999993885,21.3189615126722
61399.999999387,21.3799167685312
61499.9999993856,21.4460941828718
61599.9999993841,21.5262836816165
61699.9999993826,21.6204659605036
61799.9999993812,21.726464589561
61899.9999993797,21.8392190662759
61999.9999993783,21.9456048333008
62099.9999993768,22.039459047819
62199.9999993754,22.1327109914092
62299.9999993739,22.2315419051277
62399.9999993725,22.3239160064263
62499.999999371,22.401947211383
62599.9999993695,22.4791253640861
62699.9999993681,22.5686532203823
62799.9999993666,22.6710802598754
62899.9999993652,22.783518182132
62999.9999993637,22.8918912949447
63099.9999993623,22.9897016511328
63199.9999993608,23.0747063414662
63299.9999993594,23.1505384356898
63399.9999993579,23.2128005764325
63499.9999993564,23.2586572563377
63599.999999355,23.2992050566014
63699.9999993535,23.3442871587332
63799.9999993521,23.4042004087517
63899.9999993506,23.4842676667387
63999.9999993492,23.580745563775
64099.9999993477,23.6930954927889
64199.9999993463,23.8163995850343
64299.9999993448,23.9500864091916
64399.9999993434,24.0970242222543
64499.9999993419,24.2471023975397
64599.9999993404,24.3864202719604
64699.999999339,24.5241564199065
64799.9999993375,24.6497194652526
64899.9999993361,24.7503406615344
64999.9999993346,24.838580675135
65099.9999993332,24.9151703754326
65199.9999993317,24.9768348859779
65299.9999993303,25.0295183812708
65399.9999993288,25.0748296628149
65499.9999993273,25.1214446933625
65599.9999993305,25.1731351488649
65699.9999993364,25.233206879369
65799.9999993422,25.3050299346221
65899.999999348,25.3835758966684
65999.9999993538,25.4718162498952
66099.9999993596,25.5732255978341
66199.9999993655,25.6893873806153
66299.9999993713,25.8072790189557
66399.9999993771,25.9132640980388
66499.9999993829,26.0098883044855
66599.9999993887,26.0926525112893
66699.9999993946,26.16151150727
66799.9999994004,26.2253668734936
66899.9999994062,26.2966788730782
66999.999999412,26.3848929250974
67099.9999994179,26.4942248398422
67199.9999994237,26.6296816813577
67299.9999994295,26.8019637797254
67399.9999994353,27.0098108234095
67499.9999994411,27.2262979321769
67599.999999447,27.4235648644485
67699.9999994528,27.5988893476081
67799.9999994586,27.7490378309501
67899.9999994644,27.8726345622061
67999.9999994702,27.9847617529276
68099.9999994761,28.0953871385245
68199.9999994819,28.2174828760338
68299.9999994877,28.3576443274186
68399.9999994935,28.4972667457182
68499.9999994993,28.6305103808208
68599.9999995052,28.7567374876605
68699.999999511,28.8842388851297
68799.9999995168,29.0046043860361
68899.9999995226,29.1185147821614
68999.9999995284,29.2264004088268
69099.9999995343,29.323793919349
69199.9999995401,29.4184083825937
69299.9999995459,29.5233056322887
69399.9999995517,29.6424895265728
69499.9999995575,29.7650895582144
69599.9999995634,29.8830935286852
69699.9999995692,30.001858765507
69799.999999575,30.1272397988309
69899.9999995808,30.2539195062069
69999.9999995867,30.3857468563635
70099.9999995925,30.5265296540238
70199.9999995983,30.6641526390917
70299.9999996041,30.7914323580238
70399.9999996099,30.9110977615275
70499.9999996158,31.0243239776443
70599.9999996216,31.1333312709245
70699.9999996274,31.2480227183399
70799.9999996332,31.3693803571824
70899.999999639,31.4798496004517
70999.9999996449,31.5810660062632
71099.9999996507,31.6759114915934
71199.9999996565,31.7660882259196
71299.9999996623,31.8572072683982
71399.9999996681,31.9582612462577
71499.999999674,32.0706553425913
71599.9999996798,32.1819082457263
71699.9999996856,32.2836896968222
71799.9999996914,32.3715574904026
71899.9999996972,32.4444101218181
71999.9999997031,32.5034806604348
72099.9999997089,32.5522691178823
72199.9999997147,32.6013547307024
72299.9999997205,32.6638152069909
72399.9999997264,32.7394961990876
72499.9999997322,32.8299494228301
72599.999999738,32.9382032360309
72699.9999997438,33.0722103793986
72799.9999997496,33.2418012086557
72899.9999997555,33.4404989460247
72999.9999997613,33.6446867378863
73099.9999997671,33.8437900260983
73199.9999997729,34.0363067300356
73299.9999997787,34.2207713363495
73399.9999997846,34.3990770761687
73499.9999997904,34.5716277933387
73599.9999997962,34.7318951808622
73699.999999802,34.8841046757044
73799.9999998078,35.0301939306713
73899.9999998137,35.1597161005063
73999.9999998195,35.2790270116377
74099.9999998253,35.4095052102888
74199.9999998311,35.5593954339579
74299.9999998369,35.730565456987
74399.9999998428,35.9200134647282
74499.9999998486,36.1117669030711
74599.9999998544,36.2912015376052
74699.9999998602,36.4536037673546
74799.999999866,36.6089309730659
74899.9999998719,36.7655790947111
74999.9999998777,36.9192978043202
75099.9999998835,37.0607700039476
75199.9999998893,37.1914669393373
75299.9999998952,37.3090115356232
75399.999999901,37.4166987172559
75499.9999999068,37.52558060718
75599.9999999126,37.6456626704766
75699.9999999184,37.768492211875
75799.9999999243,37.8805128857979
75899.9999999301,37.9909449185412
75999.9999999359,38.1175943645608
76099.9999999417,38.2650043342685
76199.9999999475,38.4366063314724
76299.9999999534,38.6254995349097
76399.9999999592,38.8237282785103
76499.999999965,39.0168636706958
76599.9999999708,39.1919559127863
76699.9999999766,39.3399588303758
76799.9999999825,39.474843191976
76899.9999999883,39.6160775368093
76999.9999999941,39.7577322651585
77099.9999999999,39.8911643171445
77200.0000000057,40.0110666756836
77300.0000000116,40.1206753601834
77400.0000000174,40.2178371153232
77500.0000000232,40.298892001498
77600.000000029,40.3729824856836
77700.0000000349,40.4502213137552
77800.0000000407,40.5377167419977
77900.0000000465,40.6340092915448
78000.0000000523,40.7382457929015
78100.0000000581,40.8486985926393
78200.000000064,40.96508424267
78300.0000000698,41.0910542193131
78400.0000000756,41.229459994286
78500.0000000814,41.3795491888959
78600.0000000872,41.5500358848946
78700.0000000931,41.7392549705378
78800.0000000989,41.9481592631136
78900.0000001047,42.1751581082883
79000.0000001105,42.4021131343713
79100.0000001163,42.6031645050655
79200.0000001222,42.7742752400304
79300.000000128,42.9309818200679
79400.0000001338,43.0899776600439
79500.0000001396,43.2574719709295
79600.0000001454,43.435689021166
79700.0000001513,43.631914084268
79800.0000001571,43.8598584171624
79900.0000001629,44.1170036793355
80000.0000001687,44.3750086470173
80100.0000001746,44.6325800496276
80200.0000001804,44.8848771515992
80300.0000001862,45.1123826810932
80400.000000192,45.317643877296
80500.0000001978,45.5149762774271
80600.0000002037,45.7072948743233
80700.0000002095,45.8968728090059
80800.0000002153,46.0797215164517
80900.0000002211,46.2474520844437
81000.0000002269,46.4054646262205
81100.0000002328,46.5521920684541
81200.0000002386,46.6871218088593
81300.0000002444,46.8261241775853
81400.0000002502,46.9675443880436
81500.000000256,47.1164500973833
81600.0000002619,47.273960309646
81700.0000002677,47.46188605681
81800.0000002735,47.6952969977794
81900.0000002793,47.9690542042975
82000.0000002851,48.2496285692075
82100.000000291,48.5107751746985
82200.0000002968,48.7396290892594
82300.0000003026,48.9469582729008
82400.0000003084,49.1473571600604
82500.0000003142,49.3371578141133
82600.0000003201,49.5088552650132
82700.0000003259,49.6724517736623
82800.0000003317,49.8402214777178
82900.0000003375,50.0159347976907
83000.0000003434,50.1902559500522
83100.0000003492,50.3537608281056
83200.000000355,50.5148761023809
83300.0000003608,50.668046435023
83400.0000003666,50.8107664348406
83500.0000003725,50.9499311542559
83600.0000003783,51.081532288529
83700.0000003841,51.2177334599423
83800.0000003899,51.3760471125222
83900.0000003957,51.5588484208712
84000.0000004016,51.7650179848534
84100.0000004074,51.98455640482
84200.0000004132,52.2170497892593
84300.000000419,52.4599161528525
84400.0000004248,52.6912474768711
84500.0000004307,52.8933556666838
84600.0000004365,53.0631470273267
84700.0000004423,53.2203810702519
84800.0000004481,53.3918406873791
84900.0000004539,53.5910500598726
85000.0000004598,53.8128745238242
85100.0000004656,54.0475344182965
85200.0000004714,54.2940069107852
85300.0000004772,54.5484278017635
85400.0000004831,54.8059993800678
85500.0000004889,55.0886078643504
85600.0000004947,55.3879488706452
85700.0000005005,55.6767145062458
85800.0000005063,55.9497046275424
85900.0000005122,56.212472746992
86000.000000518,56.4712049311525
86100.0000005238,56.7484093591549
86200.0000005296,57.042845926202
86300.0000005354,57.3390683709722
86400.0000005413,57.6201184661317
86500.0000005471,57.882229531046
86600.0000005529,58.11860814637
86700.0000005587,58.3302160389723
86800.0000005645,58.5287637963581
86900.0000005704,58.7323981141832
87000.0000005762,58.9477876720879
87100.000000582,59.1810358539204
87200.0000005878,59.4393414764818
87300.0000005936,59.7167813397006
87400.0000005995,59.9926509689466
87500.0000006053,60.2451832645083
87600.0000006111,60.4877939331232
87700.0000006169,60.7348890694845
87800.0000006227,60.9845237897953
87900.0000006286,61.2269126449797
88000.0000006344,61.4600351883076
88100.0000006402,61.6897929313756
88200.000000646,61.9142125049493
88300.0000006519,62.1447287569621
88400.0000006577,62.3903644421498
88500.0000006635,62.6467614012999
