Time,AGPnorm
10600.000000021,7.04880157577641
10700.0000000214,7.11596243308375
10800.0000000218,7.2032375992342
10900.0000000221,7.25775670841905
11000.0000000225,7.30684261114988
11100.0000000229,7.36003221354842
11200.0000000232,7.42833665566882
11300.0000000236,7.48170780397528
11400.0000000239,7.54978127186106
11500.0000000243,7.60684207026896
11600.0000000247,7.67828059645987
11700.000000025,7.77862810180426
11800.0000000254,7.83898186902302
11900.0000000258,7.88933169227211
12000.0000000261,7.98836413283227
12100.0000000265,8.13550996358519
12200.0000000269,8.28785464821336
12300.0000000272,8.47770723349236
12400.0000000276,8.69871502239614
12500.0000000279,8.91949316299202
12600.0000000283,9.12169436909199
12700.0000000287,9.2965510018481
12800.000000029,9.47617621968836
12900.0000000294,9.65180368347816
13000.0000000298,9.85580744503203
13100.0000000301,10.0318023345901
13200.0000000305,10.2359731631979
13300.0000000309,10.4243172331018
13400.0000000312,10.648112185263
13500.0000000316,10.8874408070514
13600.0000000319,11.1611821123703
13700.0000000323,11.4233956446581
13800.0000000327,11.6248432374147
13900.000000033,11.7946588081776
14000.0000000334,12.0100237696671
14100.0000000338,12.2733192684432
14200.0000000341,12.5598528452702
14300.0000000345,12.8100672291631
14400.0000000349,13.0267651133179
14500.0000000352,13.2338820089813
14600.0000000356,13.4467540048808
14700.0000000359,13.6915426654979
14800.0000000363,13.9431467857305
14900.0000000367,14.1658947023439
15000.000000037,14.3669547871188
15100.0000000374,14.5741591056872
15200.0000000378,14.8291977775441
15300.0000000381,15.0705960831881
15400.0000000385,15.3066098513218
15500.0000000389,15.5316657883387
15600.0000000392,15.7668587307297
15700.0000000396,16.0081633871077
15800.0000000399,16.2448986059768
15900.0000000403,16.5043552842634
16000.0000000407,16.7619909231052
16100.000000041,17.0105017529786
16200.0000000414,17.2708118368203
16300.0000000418,17.5670301793815
16400.0000000418,17.8899906682516
16500.0000000404,18.2278312775111
16600.0000000389,18.5697541779275
16700.0000000375,18.8911838460492
16800.000000036,19.2407617989782
16900.0000000346,19.6079860137208
17000.0000000331,19.9662729880807
17100.0000000317,20.3503759996808
17200.0000000302,20.6987318472936
17300.0000000287,21.0206633518672
17400.0000000273,21.3767277354504
17500.0000000258,21.717744953766
17600.0000000244,22.0723839394088
17700.0000000229,22.4565865598122
17800.0000000215,22.829954810368
17900.00000002,23.2124314275418
18000.0000000186,23.6255822360571
18100.0000000171,24.0700867286992
18200.0000000156,24.5270826249971
18300.0000000142,24.9708093664163
18400.0000000127,25.424199580757
18500.0000000113,25.924795641632
18600.0000000098,26.4525828775983
18700.0000000084,26.9503994864374
18800.0000000069,27.4344708739882
18900.0000000055,27.9562057254052
19000.000000004,28.4991702639492
19100.0000000026,29.0867829389309
19200.0000000011,29.6706636814777
19299.9999999996,30.204589630613
19399.9999999982,30.72106217605
19499.9999999967,31.2581980778422
19599.9999999953,31.8696790812337
19699.9999999938,32.5772815235772
19799.9999999924,33.2813078907842
19899.9999999909,33.9603753883319
19999.9999999895,34.6077900894381
20099.999999988,35.2369303280326
20199.9999999865,35.8991108462647
20299.9999999851,36.6104378834095
20399.9999999836,37.3761186831189
20499.9999999822,38.1561857384233
20599.9999999807,38.9228611214533
20699.9999999793,39.6819211895589
20799.9999999778,40.47980615951
20899.9999999764,41.2713101932018
20999.9999999749,42.0427840157603
21099.9999999734,42.8635594624766
21199.999999972,43.7177878640781
21299.9999999705,44.5805209806872
21399.9999999691,45.4694522094321
21499.9999999676,46.3999034871264
21599.9999999662,47.367806314708
21699.9999999647,48.2833234161543
21799.9999999633,49.1833473641932
21899.9999999618,50.1315586121843
21999.9999999603,51.057281093003
22099.9999999589,51.9557097844811
22199.9999999574,52.874903811354
22299.999999956,53.8022254397238
22399.9999999545,54.7189882858459
22499.9999999531,55.649017596537
22599.9999999516,56.6503006205084
22699.9999999502,57.7196739723334
22799.9999999487,58.845822952666
22899.9999999473,59.976825915452
22999.9999999458,61.046972527449
23099.9999999443,62.1287534189821
23199.9999999429,63.2436174151012
23299.9999999414,64.3973449144868
23399.99999994,65.5988109212332
23499.9999999385,66.7869049739668
23599.9999999371,67.9246335610012
23699.9999999356,69.0416064864288
23799.9999999342,70.1987646162835
23899.9999999327,71.4216532244502
23999.9999999312,72.7074097989818
24099.9999999298,74.0571998770013
24199.9999999283,75.4372176908353
24299.9999999269,76.8129478783684
24399.9999999254,78.201691984425
24499.999999924,79.6142759401954
24599.9999999225,81.0796333912248
24699.9999999211,82.5114009505207
24799.9999999196,83.9075308882184
24899.9999999181,85.3367667527508
24999.9999999167,86.7894112339233
25099.9999999152,88.2182644891588
25199.9999999138,89.6585991909971
25299.9999999123,91.1186180808636
25399.9999999109,92.5875536698381
25499.9999999094,94.088751807228
25599.999999908,95.6500341258055
25699.9999999065,97.2318739361382
25799.9999999051,98.8149529627998
25899.9999999036,100.440770314709
25999.9999999021,102.041634392721
26099.9999999007,103.659955315305
26199.9999998992,105.303196083383
26299.9999998978,106.987562102031
26399.9999998963,108.723376974627
26499.9999998949,110.50481940484
26599.9999998934,112.353868297419
26699.999999892,114.239484867745
26799.9999998905,116.122836193378
26899.999999889,117.954940041418
26999.9999998876,119.776341231315
27099.9999998861,121.622238696178
27199.9999998847,123.520704835873
27299.9999998832,125.453971420771
27399.9999998818,127.411353013386
27499.9999998803,129.372948853302
27599.9999998789,131.364262592323
27699.9999998774,133.369320154853
27799.9999998759,135.400351216492
27899.9999998745,137.485357551558
27999.999999873,139.605650626257
28099.9999998716,141.740458981913
28199.9999998701,143.920659574146
28299.9999998687,146.116645188955
28399.9999998672,148.299211989859
28499.9999998658,150.488546324667
28599.9999998643,152.718537112458
28699.9999998629,155.046180039372
28799.9999998614,157.448192320585
28899.9999998599,159.871578368436
28999.9999998585,162.242133976141
29099.999999857,164.626982350762
29199.9999998556,167.038761863995
29299.9999998541,169.406821615298
29399.9999998527,171.816207752919
29499.9999998512,174.273004610504
29599.9999998498,176.738427423668
29699.9999998483,179.236372569947
29799.9999998468,181.748498290917
29899.9999998454,184.31831116804
29999.9999998439,186.979183825907
30099.9999998425,189.640312948503
30199.999999841,192.279729081166
30299.9999998396,194.926427670866
30399.9999998381,197.55727397078
30499.9999998367,200.196471886765
30599.9999998352,202.844109725427
30699.9999998337,205.517889574659
30799.9999998323,208.168720934338
30899.9999998308,210.837421781506
30999.9999998294,213.557121535019
31099.9999998279,216.299311949586
31199.9999998265,219.068178832605
31299.999999825,221.827122011767
31399.9999998236,224.547546368131
31499.9999998221,227.276733633469
31599.9999998207,230.095867905528
31699.9999998192,232.978627913105
31799.9999998177,235.932607137313
31899.9999998163,238.891556460872
31999.9999998148,241.860016841718
32099.9999998134,244.813136604147
32199.9999998119,247.740021124473
32299.9999998105,250.641573817731
32399.999999809,253.551290028937
32499.9999998076,256.499335704609
32599.9999998061,259.493806253509
32699.9999998046,262.573356876746
32799.9999998032,265.687910266966
32899.9999998017,268.817676081642
32999.9999998003,271.934064243384
33099.9999997988,275.034793193009
33199.9999997974,278.12028609102
33299.9999997959,281.196630866614
33399.9999997945,284.266386186537
33499.999999793,287.378472764906
33599.9999997916,290.494437598061
33699.9999997901,293.621298375627
33799.9999997886,296.797179584537
33899.9999997872,300.00249276835
33999.9999997857,303.227295154751
34099.9999997843,306.445035151704
34199.9999997828,309.66014925978
34299.9999997814,312.936499013887
34399.9999997799,316.2343389123
34499.9999997785,319.535919202678
34599.999999777,322.801802263056
34699.9999997755,326.064629007653
34799.9999997741,329.308183757246
34899.9999997726,332.603102777602
34999.9999997712,335.95599744207
35099.9999997697,339.361391550424
35199.9999997683,342.771549300482
35299.9999997668,346.141966921834
35399.9999997654,349.488227624072
35499.9999997639,352.849353150208
35599.9999997624,356.258071549505
35699.999999761,359.700144588828
35799.9999997595,363.158292892629
35899.9999997581,366.611221152396
35999.9999997566,370.089897761549
36099.9999997552,373.596440563125
36199.9999997537,377.126572934065
36299.9999997523,380.662449802687
36399.9999997508,384.207715081954
36499.9999997494,387.754644309913
36599.9999997479,391.32941008213
36699.9999997464,394.917451489694
36799.999999745,398.508263473479
36899.9999997435,402.094617176181
36999.9999997421,405.686631336654
37099.9999997406,409.296047840304
37199.9999997392,412.912791191284
37299.9999997377,416.561279735104
37399.9999997363,420.210278994656
37499.9999997348,423.870220536758
37599.9999997333,427.526264539044
37699.9999997319,431.18783190468
37799.9999997304,434.869183282426
37899.999999729,438.575608241616
37999.9999997275,442.289239475018
38099.9999997261,446.037767038695
38199.9999997246,449.805630254963
38299.9999997232,453.600394413543
38399.9999997217,457.445624822127
38499.9999997202,461.321748648542
38599.9999997188,465.165984247244
38699.9999997173,469.007007472545
38799.9999997159,472.820362723526
38899.9999997144,476.63933281733
38999.999999713,480.488726189815
39099.9999997115,484.361744565536
39199.9999997101,488.257401434616
39299.9999997086,492.186185158699
39399.9999997071,496.102285403723
39499.9999997057,500.00311765915
39599.9999997042,503.891060194875
39699.9999997028,507.78996187078
39799.9999997013,511.696747769506
39899.9999996999,515.61235709544
39999.9999996984,519.520441399125
40099.999999697,523.448836180711
40199.9999996955,527.402622965826
40299.9999996941,531.373359101782
40399.9999996926,535.36639395422
40499.9999996911,539.327985289548
40599.9999996897,543.273397989097
40699.9999996882,547.22436927438
40799.9999996868,551.17827777766
40899.9999996853,555.140323063776
40999.9999996839,559.137481198604
41099.9999996824,563.166861375082
41199.999999681,567.196128411026
41299.9999996795,571.207050975987
41399.999999678,575.186709110117
41499.9999996766,579.164777981457
41599.9999996751,583.1551013541
41699.9999996737,587.161177894572
41799.9999996722,591.192200417646
41899.9999996708,595.234893639622
41999.9999996693,599.26216011443
42099.9999996679,603.27671553077
42199.9999996664,607.282235895483
42299.9999996649,611.301211063805
42399.9999996635,615.33243022493
42499.999999662,619.39064805389
42599.9999996606,623.48541205658
42699.9999996591,627.589095265374
42799.9999996577,631.693540995485
42899.9999996562,635.783556766848
42999.9999996548,639.900492231228
43099.9999996533,644.052268361849
43199.9999996519,648.198943291205
43299.9999996504,652.337595569027
43399.9999996489,656.477947751317
43499.9999996475,660.619946704869
43599.999999646,664.767298192732
43699.9999996446,668.901980507691
43799.9999996431,673.039024327217
43899.9999996417,677.169960800883
43999.9999996402,681.305511090351
44099.9999996388,685.475741936191
44199.9999996373,689.664734296421
44299.9999996358,693.87223472396
44399.9999996344,698.088552480044
44499.9999996329,702.320743559869
44599.9999996315,706.571329674095
44699.99999963,710.841483210429
44799.9999996286,715.100642384208
44899.9999996271,719.350027450856
44999.9999996257,723.57445665326
45099.9999996242,727.792281327641
45199.9999996227,732.014294965501
45299.9999996213,736.233546107571
45399.9999996198,740.452054607334
45499.9999996184,744.671844884933
45599.9999996169,748.920724030637
45699.9999996155,753.202237645777
45799.999999614,757.524187143025
45899.9999996126,761.86027643344
45999.9999996111,766.217295297755
46099.9999996097,770.561081462621
46199.9999996082,774.909727878614
46299.9999996067,779.239859155096
46399.9999996053,783.560437853127
46499.9999996038,787.865753327893
46599.9999996024,792.178357768535
46699.9999996009,796.491528273742
46799.9999995995,800.820391368385
46899.999999598,805.171092477626
46999.9999995966,809.553495569771
47099.9999995951,813.952283570659
47199.9999995936,818.347431341715
47299.9999995922,822.733781546234
47399.9999995907,827.117497398611
47499.9999995893,831.509761394493
47599.9999995878,835.896534006251
47699.9999995864,840.270791831579
47799.9999995849,844.645806461073
47899.9999995835,849.025036671918
47999.999999582,853.415376259245
48099.9999995805,857.809965176772
48199.9999995791,862.203976566662
48299.9999995776,866.607398263359
48399.9999995762,871.027431618498
48499.9999995747,875.448649022515
48599.9999995733,879.866681720055
48699.9999995718,884.282544180638
48799.9999995704,888.704756396248
48899.9999995689,893.122192127611
48999.9999995675,897.540727516194
49099.999999566,901.97832339276
49199.9999995645,906.419586557863
49299.9999995631,910.874615996106
49399.9999995616,915.324643001964
49499.9999995602,919.782058925013
49599.9999995587,924.248539692785
49699.9999995573,928.729184379164
49799.9999995558,933.221575319244
49899.9999995544,937.721154957397
49999.9999995529,942.225009028445
50099.9999995514,946.734237384264
50199.99999955,951.248603620286
50299.9999995485,955.77139649214
50399.9999995471,960.304130785161
50499.9999995456,964.83713431179
50599.9999995442,969.364566166477
50699.9999995427,973.884506726955
50799.9999995413,978.405057456883
50899.9999995398,982.934193251904
50999.9999995383,987.473615776698
51099.9999995369,992.025082605046
51199.9999995354,996.581312580283
51299.999999534,1001.14012206658
51399.9999995325,1005.70116529805
51499.9999995311,1010.26114876646
51599.9999995296,1014.82097141381
51699.9999995282,1019.38910639932
51799.9999995267,1023.97474520704
51899.9999995253,1028.5632022522
51999.9999995238,1033.150234234
52099.9999995223,1037.73773038774
52199.9999995209,1042.33515029934
52299.9999995194,1046.9406991189
52399.999999518,1051.55876140321
52499.9999995165,1056.18132768868
52599.9999995151,1060.80326747578
52699.9999995136,1065.42468330323
52799.9999995122,1070.05028782938
52899.9999995107,1074.68427908053
52999.9999995092,1079.3129556523
53099.9999995078,1083.94533298454
53199.9999995063,1088.58457137383
53299.9999995049,1093.2302497758
53399.9999995034,1097.87433892721
53499.999999502,1102.52692978893
53599.9999995005,1107.17852808987
53699.9999994991,1111.83972764061
53799.9999994976,1116.51227661905
53899.9999994961,1121.19344104878
53999.9999994947,1125.89236529872
54099.9999994932,1130.6059413668
54199.9999994918,1135.32597225322
54299.9999994903,1140.04690528112
54399.9999994889,1144.77122607007
54499.9999994874,1149.49338911073
54599.999999486,1154.22105969967
54699.9999994845,1158.95829214884
54799.9999994831,1163.69871280966
54899.9999994816,1168.44713432942
54999.9999994801,1173.20154727407
55099.9999994787,1177.97133429516
55199.9999994772,1182.75398688568
55299.9999994758,1187.54295553301
55399.9999994743,1192.33960361079
55499.9999994729,1197.13975987196
55599.9999994714,1201.94008244693
55699.99999947,1206.7372723198
55799.9999994685,1211.54074967541
55899.999999467,1216.34575080931
55999.9999994656,1221.15431391914
56099.9999994641,1225.97240370986
56199.9999994627,1230.80051129581
56299.9999994612,1235.63493459266
56399.9999994598,1240.47878641787
56499.9999994583,1245.32654225061
56599.9999994569,1250.17582686279
56699.9999994554,1255.02581878124
56799.9999994539,1259.88060838859
56899.9999994525,1264.7390330929
56999.999999451,1269.60312640799
57099.9999994496,1274.47944280056
57199.9999994481,1279.36295376147
57299.9999994467,1284.25538155871
57399.9999994452,1289.15293962398
57499.9999994438,1294.06503212446
57599.9999994423,1298.98720693176
57699.9999994408,1303.9201273386
57799.9999994394,1308.86466723612
57899.9999994379,1313.82275804103
57999.9999994365,1318.79127906152
58099.999999435,1323.76135463356
58199.9999994336,1328.73466282065
58299.9999994321,1333.71333042086
58399.9999994307,1338.68697684665
58499.9999994292,1343.66413874036
58599.9999994278,1348.64988943753
58699.9999994263,1353.64036865873
58799.9999994248,1358.63617537776
58899.9999994234,1363.63291916379
58999.9999994219,1368.63288744493
59099.9999994205,1373.63642137107
59199.999999419,1378.64614011571
59299.9999994176,1383.66138086682
59399.9999994161,1388.68033910276
59499.9999994147,1393.70944018504
59599.9999994132,1398.74700680333
59699.9999994117,1403.78947815905
59799.9999994103,1408.84768944763
59899.9999994088,1413.92347283046
59999.9999994074,1419.00367376931
60099.9999994059,1424.08935344572
60199.9999994045,1429.17946458345
60299.999999403,1434.27985412274
60399.9999994016,1439.38622537248
60499.9999994001,1444.4986962888
60599.9999993986,1449.61676990297
60699.9999993972,1454.74959912864
60799.9999993957,1459.89533587438
60899.9999993943,1465.05290328384
60999.9999993928,1470.21965709567
61099.9999993914,1475.39375069121
61199.9999993899,1480.57184723393
61299.9999993885,1485.75418197643
61399.999999387,1490.94041075905
61499.9999993856,1496.13003818783
61599.9999993841,1501.32856502963
61699.9999993826,1506.53194532455
61799.9999993812,1511.74775829663
61899.9999993797,1516.9708647002
61999.9999993783,1522.20283428868
62099.9999993768,1527.44695516488
62199.9999993754,1532.70142033358
62299.9999993739,1537.9630062786
62399.9999993725,1543.23549118611
62499.999999371,1548.51342469518
62599.9999993695,1553.79985631307
62699.9999993681,1559.09609333929
62799.9999993666,1564.39569455666
62899.9999993652,1569.69413223215
62999.9999993637,1574.99471283232
63099.9999993623,1580.30621272563
63199.9999993608,1585.62699969565
63299.9999993594,1590.95860764986
63399.9999993579,1596.29828084199
63499.9999993564,1601.64661046888
63599.999999355,1607.01196012402
63699.9999993535,1612.39046817025
63799.9999993521,1617.78114958702
63899.9999993506,1623.18233527262
63999.9999993492,1628.59118388934
64099.9999993477,1634.01188233675
64199.9999993463,1639.44116389321
64299.9999993448,1644.87285947002
64399.9999993434,1650.31113515677
64499.9999993419,1655.75835258968
64599.9999993404,1661.21406570924
64699.999999339,1666.67843695633
64799.9999993375,1672.14937492707
64899.9999993361,1677.62665419818
64999.9999993346,1683.1136085977
65099.9999993332,1688.61569057642
65199.9999993317,1694.1237050367
65299.9999993303,1699.63685322044
65399.9999993288,1705.16029566741
65499.9999993273,1710.69203253
65599.9999993305,1716.23731397343
65699.9999993364,1721.79299733714
65799.9999993422,1727.35975075262
65899.999999348,1732.93725475233
65999.9999993538,1738.52759444748
66099.9999993596,1744.12232282087
66199.9999993655,1749.72573083062
66299.9999993713,1755.33531133337
66399.9999993771,1760.95372120514
66499.9999993829,1766.58000841734
66599.9999993887,1772.2085637724
66699.9999993946,1777.83921912025
66799.9999994004,1783.47350216543
66899.9999994062,1789.1257346199
66999.999999412,1794.78999423919
67099.9999994179,1800.46575675777
67199.9999994237,1806.14481527631
67299.9999994295,1811.82872508142
67399.9999994353,1817.51964258561
67499.9999994411,1823.21691271482
67599.999999447,1828.92203725755
67699.9999994528,1834.63592551301
67799.9999994586,1840.35822760862
67899.9999994644,1846.09196806944
67999.9999994702,1851.83566548965
68099.9999994761,1857.5916483483
68199.9999994819,1863.35694979512
68299.9999994877,1869.1324300957
68399.9999994935,1874.91928370268
68499.9999994993,1880.7160675116
68599.9999995052,1886.52610118423
68699.999999511,1892.34052547493
68799.9999995168,1898.15897900129
68899.9999995226,1903.98560916774
68999.9999995284,1909.82397383323
69099.9999995343,1915.66977629531
69199.9999995401,1921.51846585351
69299.9999995459,1927.3737172135
69399.9999995517,1933.23786403936
69499.9999995575,1939.10912387882
69599.9999995634,1944.993880726
69699.9999995692,1950.89031537984
69799.999999575,1956.79982398118
69899.9999995808,1962.71333714472
69999.9999995867,1968.62823786905
70099.9999995925,1974.5504005703
70199.9999995983,1980.48171709514
70299.9999996041,1986.42961452966
70399.9999996099,1992.38631065744
70499.9999996158,1998.35411282851
70599.9999996216,2004.32970979598
70699.9999996274,2010.31504148759
70799.9999996332,2016.30176360062
70899.999999639,2022.29761000406
70999.9999996449,2028.3035496058
71099.9999996507,2034.3236579421
71199.9999996565,2040.34901564484
71299.9999996623,2046.38497083103
71399.9999996681,2052.4234235337
71499.999999674,2058.47089799193
71599.9999996798,2064.52649007774
71699.9999996856,2070.59337337765
71799.9999996914,2076.67159687195
71899.9999996972,2082.76082258593
71999.9999997031,2088.85896823774
72099.9999997089,2094.96538415945
72199.9999997147,2101.07979036437
72299.9999997205,2107.19985543874
72399.9999997264,2113.33367493543
72499.9999997322,2119.47994091037
72599.999999738,2125.63964018979
72699.9999997438,2131.81022143383
72799.9999997496,2137.99008209962
72899.9999997555,2144.18110331592
72999.9999997613,2150.38697451479
73099.9999997671,2156.6011988342
73199.9999997729,2162.8206303315
73299.9999997787,2169.04357540668
73399.9999997846,2175.26703611062
73499.9999997904,2181.49840061954
73599.9999997962,2187.73566632935
73699.999999802,2193.98603211133
73799.9999998078,2200.24470716291
73899.9999998137,2206.51338716235
73999.9999998195,2212.79386754431
74099.9999998253,2219.08144655448
74199.9999998311,2225.37444768312
74299.9999998369,2231.68181188467
74399.9999998428,2238.00272773866
74499.9999998486,2244.33135603346
74599.9999998544,2250.6647247843
74699.9999998602,2257.0072083599
74799.999999866,2263.36195030804
74899.9999998719,2269.72780639175
74999.9999998777,2276.10461559148
75099.9999998835,2282.49449782576
75199.9999998893,2288.89879329814
75299.9999998952,2295.3103268101
75399.999999901,2301.72765292684
75499.9999999068,2308.1502472673
75599.9999999126,2314.58552733561
75699.9999999184,2321.03151191242
75799.9999999243,2327.48860383217
75899.9999999301,2333.95862218013
75999.9999999359,2340.43722964414
76099.9999999417,2346.92865779706
76199.9999999475,2353.43222567288
76299.9999999534,2359.95118631774
76399.9999999592,2366.47961681875
76499.999999965,2373.01501509612
76599.9999999708,2379.55392775184
76699.9999999766,2386.09817484264
76799.9999999825,2392.64723070987
76899.9999999883,2399.20589062738
76999.9999999941,2405.77551712228
77099.9999999999,2412.36019089443
77200.0000000057,2418.95791169346
77300.0000000116,2425.56488927624
77400.0000000174,2432.1825857853
77500.0000000232,2438.81370403386
77600.000000029,2445.46067093682
77700.0000000349,2452.11682421047
77800.0000000407,2458.78277189181
77900.0000000465,2465.4599636426
78000.0000000523,2472.14981646747
78100.0000000581,2478.85182812297
78200.000000064,2485.56043354998
78300.0000000698,2492.27777280793
78400.0000000756,2499.00547997192
78500.0000000814,2505.75181930174
78600.0000000872,2512.50905520896
78700.0000000931,2519.27795695008
78800.0000000989,2526.05238662103
78900.0000001047,2532.83833569241
79000.0000001105,2539.63919107845
79100.0000001163,2546.45509436757
79200.0000001222,2553.28753337045
79300.000000128,2560.12986538781
79400.0000001338,2566.98231517828
79500.0000001396,2573.83844458259
79600.0000001454,2580.69938696761
79700.0000001513,2587.56773954977
79800.0000001571,2594.4474715691
79900.0000001629,2601.33433300148
80000.0000001687,2608.22964099053
80100.0000001746,2615.13610510916
80200.0000001804,2622.0579392653
80300.0000001862,2628.99645404159
80400.000000192,2635.94828972764
80500.0000001978,2642.90995499746
80600.0000002037,2649.88612262631
80700.0000002095,2656.86643781495
80800.0000002153,2663.85676809869
80900.0000002211,2670.85779002816
81000.0000002269,2677.86412510659
81100.0000002328,2684.87824751466
81200.0000002386,2691.9026009042
81300.0000002444,2698.9363619473
81400.0000002502,2705.97562842609
81500.000000256,2713.0264273434
81600.0000002619,2720.08693301857
81700.0000002677,2727.16189272735
81800.0000002735,2734.24941438958
81900.0000002793,2741.35033972624
82000.0000002851,2748.46645982031
82100.000000291,2755.59129026427
82200.0000002968,2762.72025201623
82300.0000003026,2769.85865057127
82400.0000003084,2777.00399866452
82500.0000003142,2784.16035759882
82600.0000003201,2791.32757398849
82700.0000003259,2798.50233466055
82800.0000003317,2805.6840576294
82900.0000003375,2812.88000556077
83000.0000003434,2820.08775098834
83100.0000003492,2827.30200047848
83200.000000355,2834.53539716141
83300.0000003608,2841.78622435525
83400.0000003666,2849.04948892247
83500.0000003725,2856.31750968133
83600.0000003783,2863.59419804113
83700.0000003841,2870.87884733914
83800.0000003899,2878.17762344844
83900.0000003957,2885.4856717904
84000.0000004016,2892.80786378872
84100.0000004074,2900.13962959044
84200.0000004132,2907.48393527599
84300.000000419,2914.84314837226
84400.0000004248,2922.21239034491
84500.0000004307,2929.59162659814
84600.0000004365,2936.97930713077
84700.0000004423,2944.3816873048
84800.0000004481,2951.79824978406
84900.0000004539,2959.22387763686
85000.0000004598,2966.66104876104
85100.0000004656,2974.10577775433
85200.0000004714,2981.55886697832
85300.0000004772,2989.02815366718
85400.0000004831,2996.51926278226
85500.0000004889,3004.02247634201
85600.0000004947,3011.53199216417
85700.0000005005,3019.05153174079
85800.0000005063,3026.57904432499
85900.0000005122,3034.11698045064
86000.000000518,3041.66972472329
86100.0000005238,3049.23710075797
86200.0000005296,3056.81162751078
86300.0000005354,3064.39376069721
86400.0000005413,3071.98471572005
86500.0000005471,3079.58727413353
86600.0000005529,3087.19992117382
86700.0000005587,3094.82544438468
86800.0000005645,3102.46112425185
86900.0000005704,3110.11130249886
87000.0000005762,3117.77492899133
87100.000000582,3125.45285352342
87200.0000005878,3133.14322265853
87300.0000005936,3140.83875114574
87400.0000005995,3148.54654616334
87500.0000006053,3156.26200021095
87600.0000006111,3163.9887461261
87700.0000006169,3171.73067284332
87800.0000006227,3179.49167763302
87900.0000006286,3187.26927768805
88000.0000006344,3195.06277524985
88100.0000006402,3202.86597762883
88200.000000646,3210.67611336684
88300.0000006519,3218.48988912394
88400.0000006577,3226.31109102477
88500.0000006635,3234.14387802069
88600.0000006693,3241.98802491457
88700.0000006751,3249.83740122774
88800.000000681,3257.69980247342
88900.0000006868,3265.57739462407
89000.0000006926,3273.46790720007
89100.0000006984,3281.37043446474
89200.0000007042,3289.29024254486
89300.0000007101,3297.21906402959
89400.0000007159,3305.15812627948
89500.0000007217,3313.10617346302
89600.0000007275,3321.06394505384
