Time,AGPnorm,Energy,Entropy
95000.0000010418,44.1215550833854,1.00000000041364,0.494089064850876
96000.0000011001,43.8616203938667,1.00000000014875,0.414938454634982
97000.0000011583,43.5661460226087,1.00000000035771,0.503805078046567
98000.0000012165,43.2319910970306,1.00000000028508,0.443336007670936
99000.0000012747,43.0716378515735,1.00000000018252,0.434665972047126
100000.000001333,43.1048731422053,1.00000000026976,0.4586750002872
101000.000001391,42.816759515042,1.00000000031605,0.467593137650637
102000.000001449,42.5846895483859,1.00000000031747,0.428353585954846
103000.000001508,42.6461347245734,1.00000000023543,0.446305182219763
104000.000001566,42.4547182034884,1.00000000029544,0.478641554635435
105000.000001624,42.177810704309,1.00000000034012,0.500037816599224
106000.000001682,42.033177809092,1.00000000037927,0.450204889018047
107000.00000174,41.8929005510062,1.00000000015707,0.417810608674453
108000.000001799,42.3084881150655,1.0000000002599,0.460749770225475
109000.000001857,41.9376565197949,1.00000000035268,0.478695312799034
110000.000001915,41.9591172351574,1.00000000023535,0.458955455766916
111000.000001973,41.8607244655127,1.00000000020096,0.433033677567163
112000.000002031,41.5931872747862,1.00000000020764,0.496269271740034
113000.00000209,41.2983530977859,1.00000000029165,0.489381131805806
114000.000002148,41.6652782631715,1.0000000002749,0.48333258120171
115000.000002206,41.5396705937558,1.00000000012485,0.406393563834684
116000.000002264,41.7200380824714,1.00000000029049,0.470487803900378
117000.000002322,41.3811657404646,1.00000000036459,0.461383562903241
118000.000002381,41.3664915059076,1.00000000034386,0.465276358502938
119000.000002439,41.1154567936247,1.00000000019004,0.432620805259414
120000.000002497,40.9177921853661,1.00000000035988,0.466353795247406
121000.000002555,40.694963571326,1.00000000028949,0.446569830943363
122000.000002613,41.4679985834274,1.00000000032536,0.461622588254548
123000.000002672,41.5648835301593,1.00000000021933,0.421412858982963
124000.00000273,41.3197309525161,1.00000000030278,0.470648540202696
125000.000002788,41.0974146033722,1.00000000033822,0.47631497667171
126000.000002846,41.0262900979302,1.00000000033655,0.454067572797963
127000.000002904,40.7928187745253,1.00000000031886,0.48231783310445
128000.000002963,40.5950478968091,1.00000000021554,0.444782151198368
129000.000003021,40.5815378731773,1.00000000017832,0.44796645068596
130000.000003079,40.8023732473819,1.00000000014189,0.429899818277168
131000.000003137,40.734837847738,1.00000000031809,0.475631072189261
132000.000003196,40.471030078522,1.00000000027389,0.451537504995372
133000.000003254,40.4982974572385,1.00000000020301,0.461002624186567
134000.000003312,40.315701933861,1.00000000028005,0.439718023059405
135000.00000337,40.1402020875028,1.00000000031963,0.480999553454474
136000.000003428,40.0113621154553,1.00000000020225,0.462598641313847
137000.000003487,40.120924472897,1.00000000052283,0.457281693531935
138000.000003545,40.2081877591008,1.00000000012994,0.420724506266877
139000.000003603,39.9981334881096,1.00000000030849,0.482741314004554
140000.000003661,39.8054886446716,1.00000000022132,0.409794198727428
141000.000003719,40.2010886510956,1.0000000003853,0.470418221772167
142000.000003778,40.0913002049137,1.00000000031654,0.464215501265004
143000.000003836,39.9646222668809,1.00000000026144,0.44304136376787
144000.000003894,39.971420590056,1.00000000038268,0.482178786252851
145000.000003952,39.8994775835328,1.00000000034887,0.450118478438791
146000.00000401,39.8001213973002,1.00000000028098,0.450896799086748
147000.000004069,39.9400959829805,1.00000000037856,0.491210660262243
148000.000004127,39.8351991572078,1.00000000010272,0.375491823721933
149000.000004185,40.1590607894583,1.00000000029338,0.469577863411774
150000.000004243,40.1519295097512,1.00000000019379,0.444232619961381
151000.000004301,39.9456168269159,1.00000000023655,0.440894165827006
152000.00000436,40.042145456966,1.00000000028646,0.454119639720087
153000.000004418,39.9228562517554,1.00000000031487,0.440695161379852
154000.000004476,39.7537059202083,1.00000000030087,0.466477890433815
155000.000004534,40.3783898645383,1.00000000017619,0.451567454694059
156000.000004592,40.4038869725652,1.00000000028162,0.387601762119477
157000.000004651,40.6893950154679,1.00000000021525,0.450868539059387
158000.000004709,40.714709676282,1.0000000003953,0.439950510738843
159000.000004767,40.5080381707712,1.00000000025627,0.431835891634052
160000.000004825,40.444251847229,1.00000000014332,0.400998461936002
161000.000004884,40.2293419779045,1.00000000024806,0.426774274295384
162000.000004942,40.1877438737357,1.0000000003416,0.468755615227336
163000.000005,40.7080381564634,1.00000000022992,0.414410658659348
164000.000005058,40.7164412915201,1.00000000027264,0.359603212361222
165000.000005116,41.1854401365594,1.00000000051546,0.449233602050222
166000.000005175,41.1885355037618,1.000000000363,0.45807372734402
167000.000005233,41.0353500519749,1.00000000031261,0.463982023607171
168000.000005291,40.9243306613864,1.00000000024432,0.395458592316836
169000.000005349,40.7073649042234,1.00000000034382,0.462454404068816
170000.000005407,40.8653538816096,1.00000000036837,0.461643221631362
171000.000005466,41.3607485218857,1.00000000021847,0.43501143298309
172000.000005524,41.4217463043534,1.00000000017533,0.326058983663481
173000.000005582,42.0519697506826,1.00000000019062,0.426163960348354
174000.00000564,41.9308990997878,1.00000000027594,0.447098692478565
175000.000005698,41.7999725919035,1.00000000018517,0.429432152846851
176000.000005757,41.5924917440961,1.00000000016454,0.373237803569681
177000.000005815,41.5198777363745,1.0000000002734,0.476426393956409
178000.000005873,41.6894676474963,1.00000000022473,0.43520706712225
179000.000005931,42.3073767591046,1.00000000041672,0.435368420092674
180000.000005989,42.4005939366558,1.00000000030699,0.328432985826543
181000.000006048,43.2685804671226,1.00000000030886,0.452419911421843
182000.000006106,43.0615016250933,1.00000000043727,0.446263477770799
183000.000006164,42.9350105742924,1.00000000023473,0.424071724246077
184000.000006222,42.7516400482146,1.00000000020438,0.392047514830353
185000.000006281,42.7835613604946,1.00000000033758,0.456097664432334
186000.000006339,43.0245513942752,1.00000000046199,0.456089676331068
187000.000006397,43.759613657826,1.0000000003066,0.429318448254845
188000.000006455,43.8675861910453,1.00000000021381,0.304244626942329
189000.000006513,44.6073311448511,1.00000000041127,0.487757520514154
190000.000006572,44.4032045326312,1.00000000030275,0.425006978321517
191000.00000663,44.216498696645,1.00000000022245,0.456013918358297
192000.000006688,44.1559080873959,1.00000000018606,0.414079187591295
193000.000006746,44.1538959529948,1.00000000021743,0.409799487702323
194000.000006804,44.474115721346,1.00000000022479,0.446446689136936
195000.000006863,45.2620669584876,1.00000000025224,0.424078684714681
196000.000006921,45.6492130781315,1.00000000003769,0.335132891946133
197000.000006979,45.7400513722324,1.0000000004154,0.489306584830652
198000.000007037,45.5579902760137,1.00000000029293,0.448012655077835
199000.000007095,45.3570731422215,1.0000000003082,0.46365965883742
200000.000007154,45.401942012436,1.00000000031938,0.481428284607039
201000.000007212,45.3634175609994,1.00000000015521,0.419910653365466
202000.00000727,45.8358359629768,1.00000000026646,0.447015478058325
203000.000007328,46.199537808786,1.00000000008667,0.371424840602741
204000.000007386,46.6917321895647,1.00000000031774,0.427241412431385
205000.000007445,46.5461792934758,1.00000000028471,0.475628347806372
206000.000007503,46.3721444906486,1.000000000408,0.466543077079838
207000.000007561,46.1949817803878,1.0000000002648,0.472455494873091
208000.000007619,46.2264140788239,1.00000000016865,0.447961465283758
209000.000007678,46.2123045165481,1.00000000026245,0.439718643523517
210000.000007736,46.6071735331609,1.00000000028118,0.468558303426983
211000.000007794,46.753907156022,1.0000000001696,0.380453839035369
212000.000007852,46.8665744546937,1.0000000003369,0.462467320937113
213000.00000791,46.6800850008195,1.00000000020878,0.461354910127005
214000.000007969,46.5198187853342,1.00000000025395,0.458162094823229
215000.000008027,46.3823504256222,1.00000000035473,0.472821680657218
216000.000008085,46.3612684822695,1.00000000029205,0.455705539589872
217000.000008143,46.4461866134295,1.00000000025008,0.44097806640527
218000.000008201,46.6640093834067,1.00000000020042,0.452701091887016
219000.00000826,46.7476881256332,1.00000000024661,0.441977801938961
220000.000008318,46.6156124517703,1.0000000002838,0.479680214866024
221000.000008376,46.4416505813829,1.00000000034573,0.473348743468922
222000.000008434,46.3404993849889,1.00000000028311,0.46283773794286
223000.000008492,46.2448886201175,1.00000000026821,0.426483785337831
224000.000008551,46.2473222309509,1.00000000019127,0.47002272209702
225000.000008609,46.2861248377442,1.00000000023476,0.427545312479213
226000.000008667,46.4348661737408,1.00000000030123,0.45933476381054
227000.000008725,46.4134197337807,1.00000000019361,0.458210514872626
228000.000008783,46.2201339557804,1.0000000003071,0.442142393298282
229000.000008842,46.0585932489017,1.00000000025482,0.475836831399539
230000.0000089,45.945604092875,1.00000000039585,0.46527757461821
231000.000008958,45.8697322377575,1.0000000004508,0.471208928757441
232000.000009016,45.9566595907493,1.00000000038172,0.45527096009373
233000.000009074,45.9991228081652,1.0000000002426,0.444416057037649
234000.000009133,46.0394711252203,1.00000000022484,0.450926965457818
235000.000009191,45.8896488503036,1.00000000023928,0.481610985558011
236000.000009249,45.7127148608429,1.00000000021717,0.436361905485622
237000.000009307,45.6065612074038,1.00000000042242,0.488886717519194
238000.000009366,45.4569648406682,1.00000000034025,0.47928116948924
239000.000009424,45.4485074715651,1.00000000044115,0.480708529817719
240000.000009482,45.462167711753,1.00000000018826,0.426431256094271
241000.00000954,45.6345854745268,1.00000000037731,0.464728143177781
242000.000009598,45.6013349772964,1.00000000031793,0.474140401671947
243000.000009657,45.4297276772201,1.00000000039958,0.468290603493648
244000.000009715,45.2691407670354,1.00000000024887,0.471917224263551
245000.000009773,45.1662814808804,1.00000000033218,0.466206387606074
246000.000009831,45.0298625583407,1.00000000024257,0.475945664618299
247000.000009889,45.1782440777073,1.0000000003448,0.491349039580015
248000.000009948,45.1109597364975,1.00000000015172,0.387760347596792
249000.000010006,45.2899192819012,1.00000000033552,0.482471970510002
250000.000010064,45.1334249201532,1.00000000028733,0.47474253345473
251000.000010122,44.9814631862712,1.00000000019154,0.470676886172095
252000.00001018,44.8463350022244,1.00000000026826,0.48711944625126
253000.000010239,44.71392316719,1.00000000033953,0.464329146388522
254000.000010297,44.6111356840622,1.00000000026851,0.493823536525
255000.000010355,44.8410185473445,1.00000000028732,0.470851986864408
256000.000010413,44.8733034209278,1.00000000011908,0.405716389534245
257000.000010471,44.9645466573293,1.00000000034015,0.504620784506323
258000.00001053,44.7973764797544,1.00000000026385,0.458918282493523
259000.000010588,44.6564758365152,1.00000000036409,0.472699721688211
260000.000010646,44.5318618595136,1.00000000030234,0.460328856088886
261000.000010704,44.3788483069732,1.00000000013532,0.440380972792988
262000.000010763,44.343193878796,1.00000000038592,0.508241105014809
263000.000010572,44.3946781092465,1.00000000020858,0.415286225482986
264000.000010339,44.5326035937138,1.0000000002383,0.433816556045457
265000.000010106,44.4734473235599,1.00000000038582,0.493379599753617
266000.000009873,44.329592304255,1.00000000027867,0.411975665678448
267000.00000964,44.2056675958326,1.0000000002611,0.450658844535133
268000.000009407,44.0705527302458,1.0000000002679,0.469238849736877
269000.000009175,43.9287706034636,1.00000000031271,0.456939772625422
270000.000008942,44.0655454963046,1.00000000029175,0.493048904279255
271000.000008709,44.0423699383356,1.00000000018688,0.404152595298218
272000.000008476,44.1522388754654,1.00000000029847,0.453063755785186
273000.000008243,44.1036211626453,1.00000000030992,0.481436105532883
274000.00000801,44.0213035324082,1.00000000026761,0.446042517056835
275000.000007778,43.932164789311,1.00000000026912,0.466493227255572
276000.000007545,43.8059646556475,1.00000000028996,0.439795289486476
277000.000007312,43.7434962932308,1.00000000031133,0.473228614574699
278000.000007079,43.8679877426925,1.00000000024253,0.468278011943306
279000.000006846,43.8843674240265,1.00000000020921,0.418230166823602
280000.000006613,43.8727146745091,1.00000000028885,0.462681873068581
281000.000006381,43.845787141584,1.00000000017416,0.468858734269553
282000.000006148,43.772527742944,1.00000000034428,0.470943871832921
283000.000005915,43.6872612584172,1.00000000030077,0.473430574477719
284000.000005682,43.5537055824517,1.00000000021944,0.427415730295884
285000.000005449,43.5639901009886,1.00000000038062,0.460290820152964
286000.000005216,43.6560974870722,1.00000000030995,0.457328973259265
287000.000004984,43.6802650399778,1.00000000025179,0.411150555899264
288000.000004751,43.6111990359208,1.00000000013718,0.440322639647783
289000.000004518,43.611836480086,1.00000000034032,0.483385666381501
290000.000004285,43.5133883099516,1.00000000014123,0.477637524134181
291000.000004052,43.4511164318282,1.00000000021872,0.459234088875077
292000.000003819,43.3766733163566,1.0000000001862,0.462115779640134
293000.000003587,43.3719429948694,1.00000000037458,0.46332262015375
294000.000003354,43.4303597735929,1.00000000031483,0.453913280040115
295000.000003121,43.3974313783805,1.00000000027072,0.431431268523207
296000.000002888,43.389459432081,1.00000000017286,0.417877078430687
297000.000002655,43.3093407645354,1.00000000035375,0.478407174619822
298000.000002422,43.2214251689295,1.00000000025186,0.448456157914778
299000.00000219,43.1242913573553,1.00000000019794,0.455856060029227
300000.000001957,43.0821370193836,1.00000000022028,0.452943284667517
301000.000001724,43.0959765690877,1.00000000031845,0.462096831869972
302000.000001491,43.1937503939016,1.00000000033971,0.45369230247463
303000.000001258,43.1658186510216,1.00000000027016,0.416212146807176
304000.000001026,43.2106819804186,1.00000000021533,0.449518438697852
305000.000000793,43.0960195888117,1.00000000036832,0.474611871819668
306000.00000056,43.0690084193313,1.00000000021238,0.452628424970118
307000.000000327,43.0122816262992,1.00000000029048,0.464644078158169
308000.000000094,42.9867165656059,1.00000000026671,0.429084916351128
308999.999999861,42.9961590687973,1.00000000028489,0.460349489165678
309999.999999629,43.0851799737621,1.0000000002703,0.467503775188815
310999.999999396,43.0674761120173,1.00000000028529,0.416674314933172
311999.999999163,42.9951609500392,1.00000000037448,0.477933648787826
312999.99999893,42.8999232487332,1.00000000025695,0.453310473624332
313999.999998697,42.8804778529781,1.00000000033337,0.450962433888977
314999.999998464,42.8425226720707,1.00000000028175,0.460945750696182
315999.999998232,42.858699047911,1.00000000018445,0.417898547130261
316999.999997999,42.8868353296916,1.00000000039794,0.457937634206767
317999.999997766,42.9405604279485,1.00000000025694,0.440786585013275
318999.999997533,42.9309712804125,1.00000000028681,0.438784636649053
319999.9999973,42.8366593581269,1.00000000031389,0.448778905165759
320999.999997067,42.7944420384944,1.00000000021383,0.433206371362061
321999.999996835,42.8587568388259,1.00000000038028,0.469282008665402
322999.999996602,42.839152016516,1.00000000038755,0.426446120749458
323999.999996369,42.8627904722442,1.0000000002016,0.444825765410504
324999.999996136,42.8649664352932,1.00000000023862,0.443669255628076
325999.999995903,42.8460037858743,1.00000000022518,0.437140513233595
326999.99999567,42.8166677007727,1.00000000025244,0.47694958748727
327999.999995438,42.7699666953136,1.00000000028082,0.413681021709548
328999.999995205,42.8582369956118,1.00000000022996,0.429085420398555
329999.999994972,42.9296301507478,1.00000000027598,0.476568990463907
330999.999994739,42.9196138598263,1.00000000020017,0.412416162868658
331999.999994506,42.9332495336356,1.00000000038122,0.45081138716375
332999.999994273,42.9081820891003,1.0000000002446,0.449194355743761
333999.999994041,42.8646419806792,1.00000000018606,0.452552996979372
334999.999993808,42.8965582734374,1.00000000024161,0.474543272561578
335999.999993575,42.8596904854062,1.00000000007121,0.364619513853229
336999.999993342,43.1401253260737,1.00000000027682,0.445056861037047
337999.999993109,43.1899670485239,1.00000000031815,0.443693553273193
338999.999992876,43.2185932590678,1.00000000024746,0.408170732116537
339999.999992644,43.1950569552954,1.00000000021835,0.401120907667398
340999.999992411,43.1595060810472,1.00000000031595,0.450300456049057
341999.999992178,43.0984430410703,1.00000000026941,0.468796257395277
342999.999991945,43.3139954583997,1.00000000033216,0.465104667484671
343999.999991712,43.3147009418066,1.00000000019394,0.356798249578377
344999.999991479,43.5661212548183,1.00000000035957,0.47362750810861
345999.999991247,43.579719821704,1.00000000024847,0.425178595156036
346999.999991014,43.595151049,1.00000000037149,0.435680212354673
347999.999990781,43.563964318744,1.00000000036475,0.390058820680854
348999.999990548,43.5163832633216,1.00000000044076,0.460322710907588
349999.999990315,43.4809046170312,1.00000000050572,0.470549032933897
350999.999990082,43.6719037775456,1.00000000021468,0.417135842254583
351999.99998985,43.7155075795791,1.00000000027151,0.391164432423326
352999.999989617,43.8985013763734,1.00000000036347,0.457468826699827
353999.999989384,43.901933693565,1.00000000030831,0.442492689743447
354999.999989151,43.8731326003432,1.00000000021816,0.420824733692155
355999.999988918,43.8591172525206,1.00000000021674,0.393607058227087
356999.999988685,43.7811334937539,1.00000000039216,0.447463225366974
357999.999988453,43.8229064858279,1.00000000031986,0.44566160446345
358999.99998822,43.9297452824766,1.00000000028812,0.403670846032953
359999.999987987,43.9618426719052,1.0000000003184,0.403529768083055
360999.999987754,44.0409630391647,1.00000000022422,0.431524678811689
361999.999987521,44.0035973505558,1.00000000029089,0.451432929754362
362999.999987288,43.9634101702197,1.00000000024904,0.413455159227545
363999.999987056,43.9371724851956,1.00000000019471,0.421124957196872
364999.999986823,43.8801666711301,1.0000000002214,0.454980202660142
365999.99998659,43.9139585357515,1.00000000029969,0.438236932455326
366999.999986357,44.0165217263328,1.00000000025402,0.433007893502184
367999.999986124,44.0450928173001,1.00000000031795,0.4244364915357
368999.999985892,44.1085780314984,1.00000000025826,0.449373826178144
369999.999985659,44.0476655296097,1.00000000030737,0.459410606903253
370999.999985426,44.0337821644524,1.00000000022005,0.429808744524859
371999.999985193,43.9760076200233,1.00000000018642,0.451901917842158
372999.99998496,43.9702511915113,1.00000000031602,0.451728729085437
373999.999984727,43.9845137903962,1.00000000023238,0.447502311722038
374999.999984495,44.0716251104706,1.0000000003544,0.445140510637132
375999.999984262,44.0731122430112,1.00000000030287,0.422338687966533
376999.999984029,44.0910069185386,1.00000000039449,0.474639935018833
377999.999983796,44.0250698131858,1.00000000021298,0.435791128474405
378999.999983563,44.0218442289616,1.00000000025081,0.465749659795085
379999.99998333,43.9430971089438,1.00000000030373,0.476452383257981
380999.999983098,43.9510037087406,1.00000000018978,0.427720603090364
381999.999982865,43.9782698935723,1.0000000001754,0.453754971094315
382999.999982632,44.0178565979715,1.00000000037741,0.469937839679972
383999.999982399,44.0310770586097,1.0000000002078,0.434516624788958
384999.999982166,43.9671835573653,1.000000000341,0.487890657864157
385999.999981933,43.9275416740209,1.0000000001674,0.422822150963824
386999.999981701,43.8887094175034,1.00000000031007,0.485507981392267
387999.999981468,43.8314886247837,1.00000000019954,0.449804409935095
388999.999981235,43.8435119667361,1.00000000019238,0.438261496364457
389999.999981002,43.8368827844988,1.00000000024238,0.439802696154825
390999.999980769,43.853135907179,1.00000000014068,0.436993569602389
391999.999980536,43.8955112900808,1.00000000032105,0.451750814131423
392999.999980304,43.8311899037028,1.00000000039245,0.458787357535531
393999.999980071,43.8082111155368,1.0000000002769,0.431906313275447
394999.999979838,43.7482500078279,1.0000000003158,0.48251700107399
395999.999979605,43.7110077289796,1.00000000022147,0.418921415667309
396999.999979372,43.7231598741687,1.00000000033111,0.458244643007031
397999.999979139,43.6889537818913,1.00000000028225,0.456271786490689
398999.999978907,43.6547702961637,1.0000000002408,0.417429500951473
399999.999978674,43.6486294999002,1.00000000021901,0.47396114384302
400999.999978441,43.612911469734,1.0000000002635,0.441809118342785
401999.999978208,43.5773831414606,1.00000000027146,0.447800042287883
402999.999977975,43.5352417293885,1.00000000047292,0.461967868780208
403999.999977742,43.504943640882,1.00000000028096,0.440065147085863
404999.99997751,43.4971657227031,1.00000000030087,0.467901837389739
405999.999977277,43.4568706493167,1.00000000027071,0.470416926679104
406999.999977044,43.420504763087,1.00000000026537,0.450652870054268
407999.999976811,43.3737051810122,1.00000000026297,0.465876854972223
408999.999976578,43.3227856408396,1.00000000016246,0.436046099034884
409999.999976345,43.2766570526941,1.0000000003069,0.45868595265559
410999.999976113,43.2615500341175,1.00000000026885,0.429260993905357
411999.99997588,43.2530622110939,1.00000000022346,0.466020115577859
412999.999975647,43.2134190059479,1.00000000024628,0.458257145792639
413999.999975414,43.1612780658198,1.00000000023567,0.461926689815032
414999.999975181,43.1043402730218,1.00000000019515,0.463333627675066
415999.999974948,43.051618164342,1.00000000019867,0.450171395216558
416999.999974716,42.9954496969487,1.00000000027521,0.472985055761921
417999.999974483,42.9448779485244,1.00000000041568,0.481702339022786
418999.99997425,42.9314011854349,1.00000000023536,0.450691579908401
419999.999974017,42.9489593203887,1.00000000033512,0.446572060560866
420999.999973784,42.9650992607546,1.00000000020901,0.461421756908498
421999.999973551,42.9171709639774,1.00000000036253,0.472390538850695
422999.999973319,42.8636012243787,1.00000000033487,0.470509763921081
423999.999973086,42.8086400016054,1.00000000025159,0.457964126596602
424999.999972853,42.7454338313652,1.00000000030431,0.48724990208894
425999.99997262,42.7112443589748,1.00000000028723,0.463573083179724
426999.999972387,42.7543640763466,1.00000000055965,0.477098012489036
427999.999972155,42.7256006779119,1.0000000002099,0.416998804453639
428999.999971922,42.8086240141823,1.00000000026804,0.47279140393943
429999.999971689,42.764061034905,1.0000000003032,0.44482773853341
430999.999971456,42.7113109364838,1.00000000028156,0.463296573214082
431999.999971223,42.6528646303065,1.00000000025778,0.45365720872828
432999.99997099,42.6100280697007,1.0000000003586,0.47738293974361
433999.999970758,42.5931410894801,1.00000000020857,0.450345648156281
434999.999970525,42.7171465767609,1.00000000028691,0.464248280565389
435999.999970292,42.6788682612022,1.00000000024976,0.392719174759523
436999.999970059,42.8315397770583,1.00000000034327,0.496857970106985
437999.999969826,42.7744902934356,1.00000000026446,0.472710485426332
438999.999969593,42.7156740086419,1.00000000040441,0.47232925352681
439999.999969361,42.6588589742665,1.00000000031157,0.431773392721198
440999.999969128,42.6287220704149,1.00000000026744,0.445396862472722
441999.999968895,42.669216932817,1.0000000002078,0.459122978742741
442999.999968662,42.845236921025,1.00000000025507,0.442095377449184
443999.999968429,42.878724736867,1.00000000018003,0.38313530356032
444999.999968196,42.9924812817382,1.00000000034756,0.479418466227217
445999.999967964,42.9238361282538,1.00000000037638,0.473480340911288
446999.999967731,42.8577273915237,1.00000000038523,0.466291112415016
447999.999967498,42.8355906797425,1.00000000032474,0.443305828601032
448999.999967265,42.7806087865159,1.00000000019106,0.397449674746331
