Time,AGPnorm,Energy,Entropy
5800.00000000357,13.234495170975,1.00000000070311,0.483036931641443
5900.00000000393,15.4570165931257,1.00000000069891,0.490425949934906
6000.0000000043,17.9189440988522,1.00000000070885,0.496917422089089
6100.00000000466,20.6080302411812,1.00000000072912,0.503285596024937
6200.00000000502,23.5153039029596,1.00000000073976,0.50942593653456
6300.00000000539,26.6694998665249,1.00000000074662,0.514873498078539
6400.00000000575,30.0387559727844,1.00000000074348,0.520304467018821
6500.00000000612,33.6321334339442,1.00000000074893,0.525131122268147
6600.00000000648,37.456004668793,1.00000000077732,0.529618126337765
6700.00000000684,41.4725465700548,1.00000000077958,0.53424214367967
6800.00000000721,45.7080694282197,1.00000000076316,0.538109173124161
6900.00000000757,50.1392594046244,1.00000000077374,0.541862595306682
7000.00000000793,54.7442662075342,1.00000000077152,0.54555729206495
7100.0000000083,59.5450663703539,1.00000000078587,0.548535454485353
7200.00000000866,64.4940548050815,1.00000000077022,0.551788563073952
7300.00000000903,69.6010477209268,1.00000000078092,0.55447608050142
7400.00000000939,74.8618658857997,1.00000000078385,0.55698979464425
7500.00000000975,80.2311207927837,1.00000000076909,0.5597259411389
7600.00000001012,85.7359983192812,1.00000000078923,0.561591210635136
7700.00000001048,91.3368044567915,1.00000000077276,0.563767780111691
7800.00000001084,97.0212361308877,1.00000000077574,0.56566031924527
7900.00000001121,102.803639014403,1.00000000075037,0.567227227284819
8000.00000001157,108.629853841839,1.00000000075951,0.569012478946657
8100.00000001194,114.521286514344,1.00000000075257,0.570210729009371
8200.0000000123,120.455127199411,1.00000000073517,0.571622133616006
8300.00000001266,126.401505309466,1.00000000072983,0.572951482785602
8400.00000001303,132.384564555739,1.00000000071066,0.57370553775141
8500.00000001339,138.355465041162,1.00000000071578,0.574923235212179
8600.00000001376,144.322747417416,1.00000000071821,0.575595816950619
8700.00000001412,150.282531501878,1.00000000071976,0.576000800508971
8800.00000001448,156.195176269009,1.00000000069736,0.576991244618479
8900.00000001485,162.087528888833,1.00000000071287,0.577041595656183
9000.00000001521,167.921378344136,1.00000000068382,0.577856614505833
9100.00000001557,173.694923359805,1.00000000065984,0.57822163232798
9200.00000001594,179.415955163524,1.0000000006828,0.578191140500102
9300.0000000163,185.046597716812,1.00000000067287,0.578727547456236
9400.00000001667,190.606007762728,1.00000000065929,0.578581109828403
9500.00000001703,196.074599242832,1.00000000067306,0.578796564200492
9600.00000001739,201.437222008424,1.00000000066083,0.578537671431422
9700.00000001776,206.713225289907,1.00000000066652,0.578894532703238
9800.00000001812,211.867593908158,1.00000000062725,0.578403124178204
9900.00000001848,216.914116360951,1.00000000062707,0.578865929248385
10000.0000000188,221.846276625879,1.00000000060707,0.578448565665218
10100.0000000192,226.642729089869,1.00000000060789,0.578169383986614
10200.0000000196,231.327279576005,1.0000000006118,0.57875469467188
10300.0000000199,235.871524208034,1.00000000060311,0.577475395558337
10400.0000000203,240.282777277769,1.00000000059084,0.578187881280649
10500.0000000207,244.565768781844,1.00000000059698,0.57783017877606
10600.000000021,248.697596042599,1.00000000059331,0.576852959311573
10700.0000000214,252.700340657303,1.0000000005717,0.577488588658797
10800.0000000218,256.556338402027,1.00000000056655,0.576603021845657
10900.0000000221,260.266076004192,1.00000000056891,0.575875314087437
11000.0000000225,263.838520755866,1.00000000056299,0.576114489290164
11100.0000000229,267.256704437286,1.00000000056189,0.575372044095933
11200.0000000232,270.536097692286,1.00000000054691,0.574550461032069
11300.0000000236,273.666025243961,1.00000000055557,0.57492397775941
11400.0000000239,276.647906578897,1.00000000051807,0.573978021251965
11500.0000000243,279.490296633419,1.00000000052666,0.573100783787165
11600.0000000247,282.179336687298,1.00000000052176,0.573750996508935
11700.000000025,284.731701525935,1.00000000051116,0.572808410856527
11800.0000000254,287.137647883567,1.00000000048282,0.572285156085397
11900.0000000258,289.398463702739,1.00000000049223,0.572694500184986
12000.0000000261,291.525848885458,1.00000000049232,0.571345476760438
12100.0000000265,293.506973812872,1.00000000047495,0.571812972749173
12200.0000000269,295.355245805947,1.00000000049687,0.570806687341122
12300.0000000272,297.068696375935,1.00000000047309,0.569471636774657
12400.0000000276,298.643154926712,1.00000000045661,0.570678957431948
12500.0000000279,300.094445717158,1.00000000044421,0.571170655119656
12600.0000000283,301.412803710418,1.00000000045901,0.569442447648361
12700.0000000287,302.605854563155,1.00000000045373,0.567979531810633
12800.000000029,303.674986237981,1.00000000044913,0.568491746013275
12900.0000000294,304.619487277282,1.00000000044575,0.571127619249144
13000.0000000298,305.455068280523,1.00000000043658,0.569749626589693
13100.0000000301,306.17285102853,1.00000000043137,0.565474665278778
13200.0000000305,306.773762127675,1.00000000041935,0.565069114217178
13300.0000000309,307.26617147004,1.00000000043763,0.570345456629588
13400.0000000312,307.65603481607,1.00000000043791,0.572173915281542
13500.0000000316,307.954612406495,1.00000000041642,0.566421155974633
13600.0000000319,308.147959289065,1.00000000039936,0.560259298227335
13700.0000000323,308.237787587437,1.00000000038574,0.563468112092091
13800.0000000327,308.240323616263,1.00000000042533,0.572577200918533
13900.000000033,308.167126111178,1.00000000045395,0.572609059071337
14000.0000000334,308.021314263455,1.00000000040437,0.562144196116124
14100.0000000338,307.785276373299,1.00000000036377,0.553480509976981
14200.0000000341,307.459047768305,1.00000000039564,0.55990637877827
14300.0000000345,307.068041123544,1.00000000045873,0.574591003441139
14400.0000000349,306.626512045755,1.00000000043531,0.572689072483945
14500.0000000352,306.134147716924,1.00000000042977,0.559880233423371
14600.0000000356,305.568112925546,1.00000000034378,0.546245152468205
14700.0000000359,304.923406693279,1.00000000036689,0.550695584126075
14800.0000000363,304.225268394079,1.00000000046204,0.571826764695662
14900.0000000367,303.496486041454,1.00000000048243,0.576597682297668
15000.000000037,302.743611372549,1.00000000046664,0.564196429798654
15100.0000000374,301.940913377815,1.00000000035038,0.542845257224909
15200.0000000378,301.071427123059,1.00000000034166,0.53579399872212
15300.0000000381,300.146175834532,1.00000000038466,0.554126895513755
15400.0000000385,299.195916336228,1.00000000050291,0.578698033550352
15500.0000000389,298.242783150341,1.0000000005134,0.575197917393397
15600.0000000392,297.276177301477,1.00000000045691,0.553612215191119
15700.0000000396,296.266364677404,1.00000000031288,0.528841188119859
15800.0000000399,295.200469028031,1.00000000032115,0.524300958013251
15900.0000000403,294.091346733688,1.00000000042159,0.551984810375145
16000.0000000407,292.977424804639,1.00000000053049,0.58142144966205
16100.000000041,291.875701331104,1.00000000053182,0.575805993813678
16200.0000000414,290.771639130589,1.00000000044556,0.549943588543737
16300.0000000418,289.642241757143,1.00000000033147,0.522048500310882
16400.0000000418,288.465049623513,1.00000000029608,0.510748935677424
16500.0000000404,287.251870647028,1.00000000037147,0.533291450034786
16600.0000000389,286.031608542074,1.00000000052579,0.571961097801048
16700.0000000375,284.828113923506,1.00000000057552,0.582821905798023
16800.000000036,283.642839003599,1.00000000051786,0.56199289847591
16900.0000000346,282.452287712852,1.00000000040052,0.529080551236903
17000.0000000331,281.23527101359,1.00000000030316,0.506115370493325
17100.0000000317,279.983063497352,1.00000000030792,0.504429019937417
17200.0000000302,278.708296377596,1.00000000042038,0.536084076419389
17300.0000000287,277.440423273627,1.00000000056156,0.573705260464378
17400.0000000273,276.194546470388,1.0000000005957,0.580758410827705
17500.0000000258,274.968436781235,1.00000000053407,0.558566039779619
17600.0000000244,273.745917394665,1.00000000041332,0.523556323202452
17700.0000000229,272.505333089088,1.00000000032513,0.501007071798307
17800.0000000215,271.242444147324,1.00000000032135,0.498383856311782
17900.00000002,269.961181370633,1.00000000038384,0.517901409586005
18000.0000000186,268.680910766339,1.00000000051378,0.55510346865894
18100.0000000171,267.419349177271,1.00000000059851,0.577333288921259
18200.0000000156,266.180075300751,1.0000000005864,0.569592160006124
18300.0000000142,264.956039498219,1.00000000047828,0.538925990122008
18400.0000000127,263.731798549274,1.00000000038067,0.5090408053531
18500.0000000113,262.496464077556,1.00000000032766,0.496508632748378
18600.0000000098,261.248826102301,1.00000000033139,0.499303884437182
18700.0000000084,259.9922518618,1.00000000038159,0.516179841571669
18800.0000000069,258.740504704111,1.00000000051257,0.544558697909783
18900.0000000055,257.504176385183,1.00000000057757,0.566522760756698
19000.000000004,256.286614337649,1.000000000569,0.563856140705397
19100.0000000026,255.0854244822,1.00000000050765,0.541750669247907
19200.0000000011,253.890590437187,1.00000000044113,0.51527877610086
19299.9999999996,252.695369472317,1.0000000003605,0.49904911809113
19399.9999999982,251.495456103404,1.00000000034164,0.498338014106719
19499.9999999967,250.29162749484,1.00000000037705,0.50654612997916
19599.9999999953,249.089891100205,1.00000000043286,0.519629111317121
19699.9999999938,247.894930433656,1.00000000048691,0.536198612493787
19799.9999999924,246.712694340322,1.00000000054862,0.551783052827514
19899.9999999909,245.54574824154,1.00000000055118,0.552103461509458
19999.9999999895,244.391507901442,1.00000000051503,0.538007562231073
20099.999999988,243.246597340343,1.00000000045476,0.517818881342313
20199.9999999865,242.105785201209,1.00000000038608,0.504227057789802
20299.9999999851,240.967557952205,1.00000000037323,0.502943928921276
20399.9999999836,239.83202761813,1.00000000038728,0.507821951381578
20499.9999999822,238.699609430924,1.00000000039933,0.512809919107021
20599.9999999807,237.573393021693,1.00000000041595,0.517747054319666
20699.9999999793,236.455070661586,1.00000000046069,0.526620687923522
20799.9999999778,235.346966212902,1.00000000050592,0.537472756734412
20899.9999999764,234.250777973422,1.00000000053254,0.540433713310493
20999.9999999749,233.164714925608,1.00000000048244,0.533648439700499
21099.9999999734,232.087833572361,1.00000000046727,0.523179191130465
21199.999999972,231.018497905704,1.00000000043147,0.513796362798433
21299.9999999705,229.95588550165,1.00000000041933,0.511809758961812
21399.9999999691,228.900266464375,1.00000000039601,0.513655001020132
21499.9999999676,227.850567160578,1.00000000037983,0.512794229053679
21599.9999999662,226.807982216438,1.00000000040701,0.512629179588197
21699.9999999647,225.772373763339,1.00000000042249,0.513263188226419
21799.9999999633,224.744884864468,1.00000000043968,0.517728503690746
21899.9999999618,223.726664448387,1.00000000047381,0.52177184343317
21999.9999999603,222.717452698423,1.00000000048847,0.531186993593432
22099.9999999589,221.717096106778,1.00000000047155,0.534002854205084
22199.9999999574,220.72554740063,1.00000000046719,0.530092108255711
22299.999999956,219.742100043157,1.00000000044054,0.523692132627388
22399.9999999545,218.76720641726,1.00000000045885,0.522562958509795
22499.9999999531,217.800581779499,1.00000000043319,0.523162440904231
22599.9999999516,216.842910118532,1.00000000040981,0.522198611398112
22699.9999999502,215.893560393703,1.00000000040844,0.516841698063013
22799.9999999487,214.952634419097,1.00000000037581,0.508300307584797
22899.9999999473,214.020494659015,1.00000000039283,0.504036380576348
22999.9999999458,213.097051280917,1.00000000041031,0.507409851680434
23099.9999999443,212.18227745483,1.00000000044404,0.515064783133339
23199.9999999429,211.275969701842,1.00000000048192,0.5222857726836
23299.9999999414,210.377081596694,1.00000000048415,0.532382754946241
23399.99999994,209.485977205077,1.00000000044307,0.53433699492879
23499.9999999385,208.602843721735,1.000000000436,0.530310719282556
23599.9999999371,207.727813776133,1.00000000042684,0.526106521098246
23699.9999999356,206.860824279905,1.00000000044564,0.532697796319623
23799.9999999342,206.001864259505,1.00000000045209,0.535349939721302
23899.9999999327,205.151586587595,1.00000000043476,0.530358754532436
23999.9999999312,204.310544448299,1.00000000040761,0.519091670410937
24099.9999999298,203.480320328471,1.00000000035008,0.502764819799792
24199.9999999283,202.661322242838,1.00000000033443,0.493067092859385
24299.9999999269,201.853265588024,1.00000000038337,0.494013939421575
24399.9999999254,201.054753802733,1.00000000044875,0.504260505062759
24499.999999924,200.264141734311,1.00000000047031,0.514366033163073
24599.9999999225,199.479568515399,1.00000000050211,0.521099729639455
24699.9999999211,198.700747950634,1.00000000046424,0.523891307133339
24799.9999999196,197.928331867486,1.0000000004374,0.528759705391498
24899.9999999181,197.163067509644,1.00000000042043,0.531297178259378
24999.9999999167,196.405012047522,1.00000000042757,0.528359953442544
25099.9999999152,195.653255736978,1.00000000047409,0.535994980300615
25199.9999999138,194.906846959689,1.00000000049555,0.545023835032774
25299.9999999123,194.166231444939,1.00000000049154,0.539443623800811
25399.9999999109,193.433451952098,1.00000000044783,0.526115375798421
25499.9999999094,192.710860962775,1.00000000037234,0.511641335235238
25599.999999908,192.001579207315,1.00000000032243,0.493263779957381
25699.9999999065,191.306657570625,1.00000000032083,0.484512740636483
25799.9999999051,190.624832398787,1.00000000038094,0.484903187680183
25899.9999999036,189.953206261388,1.00000000043906,0.495595175794483
25999.9999999021,189.288697994436,1.00000000048673,0.507429711913378
26099.9999999007,188.628412330448,1.00000000049624,0.514895922202779
26199.9999998992,187.971770369462,1.0000000005022,0.512208367593655
26299.9999998978,187.319198823629,1.00000000045565,0.515182583836017
26399.9999998963,186.671576920666,1.00000000043383,0.524935067482995
26499.9999998949,186.029526125477,1.00000000042668,0.531313804450054
26599.9999998934,185.392182389679,1.00000000045419,0.532897319927778
26699.999999892,184.758534765297,1.00000000047907,0.535517274454905
26799.9999998905,184.127790212527,1.00000000051735,0.542544306142074
26899.999999889,183.499763123432,1.00000000050296,0.542661956486222
26999.9999998876,182.876572656445,1.00000000046032,0.529447095981048
27099.9999998861,182.261976724169,1.0000000004222,0.512578844287901
27199.9999998847,181.659078773281,1.00000000036067,0.501617540822261
27299.9999998832,181.070645399083,1.00000000033423,0.490595146435972
27399.9999998818,180.49768790137,1.00000000033677,0.483722435917264
27499.9999998803,179.938227673085,1.00000000038382,0.484225555057955
27599.9999998789,179.389611236304,1.00000000041809,0.489472693730626
27699.9999998774,178.847843466914,1.00000000047987,0.498454778385234
27799.9999998759,178.310454936284,1.00000000049836,0.506668490247511
27899.9999998745,177.775323179829,1.00000000045812,0.509499326633502
27999.999999873,177.241900900236,1.00000000048017,0.509306977394229
28099.9999998716,176.710394245865,1.0000000004557,0.512588165646698
28199.9999998701,176.181279316488,1.00000000044969,0.522021456005324
28299.9999998687,175.654535896386,1.00000000045982,0.531808761637742
28399.9999998672,175.129697011768,1.00000000046418,0.534905388360007
28499.9999998658,174.606369239131,1.00000000050342,0.534544800295
28599.9999998643,174.085028494334,1.00000000045921,0.532594040157201
28699.9999998629,173.565706855884,1.00000000047271,0.534954335072919
28799.9999998614,173.049497860318,1.00000000045935,0.531131503507411
28899.9999998599,172.538388879656,1.00000000045044,0.521986054152434
28999.9999998585,172.034662218246,1.00000000041997,0.512019547019773
29099.999999857,171.541347537893,1.00000000039194,0.501433895275722
29199.9999998556,171.060427246956,1.00000000037642,0.498619045912006
29299.9999998541,170.592808751732,1.0000000003568,0.493963491140712
29399.9999998527,170.138661765175,1.00000000038317,0.490417712339555
29499.9999998512,169.69628005526,1.00000000038002,0.488379000245908
29599.9999998498,169.264243269845,1.00000000042601,0.490863708287777
29699.9999998483,168.839417456826,1.00000000043843,0.497711498558075
29799.9999998468,168.419502277407,1.0000000004505,0.502431019855568
29899.9999998454,168.002003107753,1.00000000047821,0.512121893778573
29999.9999998439,167.584247213198,1.00000000050029,0.517564505105481
30099.9999998425,167.165555191196,1.00000000045833,0.518706085919332
30199.999999841,166.745793984045,1.0000000004713,0.522013325967149
30299.9999998396,166.325331702372,1.00000000045941,0.528274005720749
30399.9999998381,165.905089787385,1.0000000004499,0.532393916713837
30499.9999998367,165.48521953641,1.00000000046612,0.537051544191472
30599.9999998352,165.066758684171,1.00000000044767,0.533014655142272
30699.9999998337,164.650890848958,1.00000000044012,0.528611000318296
30799.9999998323,164.238542332749,1.00000000043689,0.525599636467888
30899.9999998308,163.829838969405,1.00000000043761,0.525068229196138
30999.9999998294,163.424862458203,1.00000000044598,0.524999457210806
31099.9999998279,163.023866406163,1.00000000044864,0.523122268628571
31199.9999998265,162.627794863083,1.00000000044694,0.518627728312535
31299.999999825,162.238068083173,1.00000000043797,0.514390384741519
31399.9999998236,161.857126810794,1.0000000004057,0.509502514036407
31499.9999998221,161.486934420174,1.00000000037486,0.504283998509173
31599.9999998207,161.12958231818,1.00000000037642,0.498343505525867
31699.9999998192,160.785364675399,1.00000000036049,0.491586423636393
31799.9999998177,160.453297389175,1.00000000038289,0.491150921136206
31899.9999998163,160.131609902453,1.00000000039274,0.49470343165362
31999.9999998148,159.817362684257,1.00000000043546,0.505658609416397
32099.9999998134,159.508001028496,1.0000000004446,0.510977478648499
32199.9999998119,159.200704029892,1.00000000046238,0.517672264430122
32299.9999998105,158.892489697902,1.00000000048884,0.52537692277873
32399.999999809,158.582354517476,1.00000000047107,0.531165912385955
32499.9999998076,158.269335391687,1.000000000476,0.529492207103957
32599.9999998061,157.953662507705,1.00000000047944,0.5287018124711
32699.9999998046,157.635861464544,1.00000000047944,0.53192988823108
32799.9999998032,157.316508730156,1.00000000046671,0.53599310285029
32899.9999998017,156.997048153932,1.00000000044708,0.536178626508529
32999.9999998003,156.678348008309,1.00000000044432,0.537418681410429
33099.9999997988,156.362512700687,1.00000000042625,0.530912114138926
33199.9999997974,156.051780361014,1.00000000039402,0.526023446812816
33299.9999997959,155.746383159787,1.00000000040548,0.525286383026032
33399.9999997945,155.445709619767,1.00000000041794,0.523091059997263
33499.999999793,155.147774667916,1.00000000046273,0.525368871996124
33599.9999997916,154.850569656363,1.0000000004687,0.527483551177128
33699.9999997901,154.553469709343,1.00000000048923,0.529739199439918
33799.9999997886,154.256496763008,1.00000000047903,0.530232276708634
33899.9999997872,153.961763460004,1.00000000045346,0.523708695294421
33999.9999997857,153.673502373423,1.00000000040377,0.516993596346044
34099.9999997843,153.394637442013,1.00000000038218,0.511260026697379
34199.9999997828,153.129167645895,1.00000000034499,0.500983952354659
34299.9999997814,152.878063226664,1.00000000033876,0.495491191968942
34399.9999997799,152.641064773903,1.00000000035927,0.49112286977155
34499.9999997785,152.415074707633,1.00000000040654,0.496183161345483
34599.999999777,152.195980040693,1.00000000043466,0.50637827098194
34699.9999997755,151.981148334412,1.0000000004643,0.516795315987057
34799.9999997741,151.76848098543,1.00000000047253,0.525661389274119
34899.9999997726,151.556588591457,1.00000000045601,0.52829178691469
34999.9999997712,151.344467317136,1.00000000044183,0.530127375575418
35099.9999997697,151.130281974166,1.00000000048429,0.537652162251861
35199.9999997683,150.912495411569,1.00000000047789,0.543216522432444
35299.9999997668,150.690419383322,1.00000000048396,0.54292671832964
35399.9999997654,150.464187414915,1.0000000004855,0.539231802857839
35499.9999997639,150.234527091353,1.00000000046789,0.53861203151016
35599.9999997624,150.002503514093,1.00000000047459,0.541903963305438
35699.999999761,149.769882110759,1.00000000045418,0.539215690244766
35799.9999997595,149.53833632826,1.00000000045623,0.539366144266747
35899.9999997581,149.308762215038,1.00000000041288,0.536837086465397
35999.9999997566,149.083696450174,1.00000000038975,0.532503763891989
36099.9999997552,148.863957856913,1.00000000039298,0.532097902946799
36199.9999997537,148.650012744858,1.00000000040261,0.532068179104522
36299.9999997523,148.439845049053,1.00000000042789,0.534299712445372
36399.9999997508,148.231318236438,1.00000000042439,0.53392919067961
36499.9999997494,148.021966516744,1.00000000047906,0.535548592194926
36599.9999997479,147.809891397376,1.00000000047538,0.534437797998
36699.9999997464,147.595435246116,1.00000000050232,0.534350566128713
36799.999999745,147.378609606802,1.00000000048157,0.535440466364088
36899.9999997435,147.161544786239,1.00000000047594,0.534313285561483
36999.9999997421,146.947283875327,1.00000000043599,0.530467319852137
37099.9999997406,146.739037465449,1.00000000039177,0.523840159415964
37199.9999997392,146.540637513263,1.00000000037494,0.516452316045071
37299.9999997377,146.353837063514,1.0000000003737,0.511147848518723
37399.9999997363,146.179544108886,1.00000000036122,0.505710963828255
37499.9999997348,146.018008110968,1.00000000035721,0.499627667538006
37599.9999997333,145.867201876315,1.0000000003792,0.502945496344648
37699.9999997319,145.723906102146,1.00000000043302,0.507398066453515
37799.9999997304,145.58492150648,1.00000000044003,0.516683338286431
37899.999999729,145.447427084499,1.00000000045663,0.530388357008155
37999.9999997275,145.310152454095,1.00000000046875,0.537231189931784
38099.9999997261,145.172555083775,1.00000000045378,0.543026088821671
38199.9999997246,145.033588796145,1.00000000047002,0.547735129892609
38299.9999997232,144.891698183142,1.00000000044547,0.547880896929931
38399.9999997217,144.746084696387,1.00000000047559,0.549902658040916
38499.9999997202,144.595664337567,1.00000000049338,0.555418882005156
38599.9999997188,144.440118199725,1.00000000047267,0.558245426357076
38699.9999997173,144.280811604776,1.00000000047681,0.552920780826576
38799.9999997159,144.119127094752,1.00000000046162,0.54849792117743
38899.9999997144,143.956012808886,1.00000000047132,0.545437071002359
38999.999999713,143.793149376101,1.00000000044315,0.539155564426513
39099.9999997115,143.631816212935,1.00000000042756,0.541056550368408
39199.9999997101,143.471897378002,1.00000000044628,0.544460013196968
39299.9999997086,143.313617489782,1.00000000042183,0.544847449142764
39399.9999997071,143.157486609367,1.00000000043028,0.547730412986335
39499.9999997057,143.003665452408,1.00000000043224,0.545087979503581
39599.9999997042,142.852513818887,1.00000000041127,0.541534117265459
39699.9999997028,142.704692132228,1.0000000004108,0.542022117442335
39799.9999997013,142.559751347948,1.00000000042012,0.540604756348915
39899.9999996999,142.416725538085,1.00000000044057,0.539907798555661
39999.9999996984,142.274300824442,1.00000000044452,0.539345168330454
40099.999999697,142.131729817558,1.00000000045868,0.539142425839624
40199.9999996955,141.988425947255,1.0000000004588,0.539062031151118
40299.9999996941,141.843685896134,1.00000000047974,0.536584255418552
40399.9999996926,141.69804978184,1.00000000048257,0.532943180099418
40499.9999996911,141.551337153409,1.00000000049103,0.537780915442347
40599.9999996897,141.403251740322,1.00000000045741,0.541640557666571
40699.9999996882,141.256035141521,1.00000000044538,0.542027519189715
40799.9999996868,141.112188600042,1.00000000042685,0.541252044246837
40899.9999996853,140.974313263747,1.00000000039847,0.53670236011468
40999.9999996839,140.845018283056,1.00000000039074,0.528364259995339
41099.9999996824,140.725473164345,1.00000000038109,0.522106002086194
41199.999999681,140.616415191289,1.00000000036105,0.516798602124498
41299.9999996795,140.518024590057,1.00000000039214,0.515273868701812
41399.999999678,140.427505135857,1.00000000039868,0.518072115812843
41499.9999996766,140.343423175867,1.00000000040679,0.519358072745833
41599.9999996751,140.263550683263,1.00000000043631,0.528904743101013
41699.9999996737,140.184992366206,1.00000000047312,0.540253051350534
41799.9999996722,140.105729378778,1.00000000045359,0.550594502769304
41899.9999996708,140.025315059088,1.00000000045586,0.555108582579321
41999.9999996693,139.943910319865,1.00000000045183,0.557452847791763
42099.9999996679,139.859889881306,1.00000000046708,0.562494538161776
42199.9999996664,139.772702728178,1.00000000045576,0.563537004629684
42299.9999996649,139.682036812102,1.00000000047423,0.565349615095814
42399.9999996635,139.58758279694,1.00000000047154,0.563108431022313
42499.999999662,139.489539768294,1.00000000047685,0.566360175912033
42599.9999996606,139.388052829651,1.00000000048658,0.566944922591077
42699.9999996591,139.28411172686,1.00000000045419,0.561793742218133
42799.9999996577,139.179335734835,1.00000000046015,0.558108984619674
42899.9999996562,139.074412808989,1.00000000043655,0.558122826178398
42999.9999996548,138.970859455102,1.00000000041694,0.551819148007022
43099.9999996533,138.869999276546,1.00000000041076,0.547141417492195
43199.9999996519,138.771070518811,1.00000000041666,0.544191769666035
43299.9999996504,138.673169775211,1.00000000042046,0.543611628454701
43399.9999996489,138.575008384976,1.00000000044543,0.548144869984501
43499.9999996475,138.475998813973,1.00000000046263,0.554991909570535
43599.999999646,138.375247616451,1.00000000047334,0.560100891358282
43699.9999996446,138.272040384159,1.00000000046084,0.561196200174257
43799.9999996431,138.167946392694,1.00000000044432,0.556315883242357
43899.9999996417,138.06533355443,1.00000000042677,0.550848222271295
43999.9999996402,137.965055865569,1.0000000004191,0.545935675540745
44099.9999996388,137.868730720463,1.00000000040182,0.542376701502178
44199.9999996373,137.777013304573,1.00000000040553,0.540127595081789
44299.9999996358,137.690100923535,1.00000000039385,0.540102679381109
44399.9999996344,137.606464576817,1.00000000041462,0.54168831392906
44499.9999996329,137.524821829719,1.00000000043379,0.544085055530679
44599.9999996315,137.443640633151,1.00000000046727,0.545902060471892
44699.99999963,137.36031497899,1.00000000046544,0.54382466591302
