Time,AGPnorm
190900.000006624,126.965090546427
191000.00000663,127.208842606059
191100.000006636,127.453198170626
191200.000006641,127.687734224543
191300.000006647,127.907943914773
191400.000006653,128.117109267587
191500.000006659,128.317520666045
191600.000006665,128.516380559074
191700.000006671,128.717529625402
191800.000006676,128.919402165702
191900.000006682,129.130030300211
192000.000006688,129.350260407685
192100.000006694,129.572386657016
192200.0000067,129.796994217576
192300.000006705,130.020240648104
192400.000006711,130.241411525158
192500.000006717,130.465893309942
192600.000006723,130.694826936196
192700.000006729,130.922524362845
192800.000006735,131.141841686849
192900.00000674,131.353670333978
193000.000006746,131.562104362256
193100.000006752,131.773950785952
193200.000006758,131.993197918027
193300.000006764,132.217860566078
193400.000006769,132.447783181833
193500.000006775,132.680184551543
193600.000006781,132.914802177919
193700.000006787,133.146576485798
193800.000006793,133.380302037609
193900.000006799,133.615159915855
194000.000006804,133.842115735407
194100.00000681,134.058402293607
194200.000006816,134.267347768393
194300.000006822,134.471142099659
194400.000006828,134.6759787984
194500.000006833,134.883618333941
194600.000006839,135.097084146824
194700.000006845,135.312540213254
194800.000006851,135.524561217896
194900.000006857,135.73259935455
195000.000006863,135.945011851484
195100.000006868,136.160493916707
195200.000006874,136.377204483702
195300.00000688,136.592150669296
195400.000006886,136.803957090057
195500.000006892,137.017606435362
195600.000006898,137.2378505769
195700.000006903,137.460851156604
195800.000006909,137.679806543524
195900.000006915,137.891091700326
196000.000006921,138.098365744452
196100.000006927,138.308983352038
196200.000006932,138.525884084318
196300.000006938,138.748254897744
196400.000006944,138.9701427391
196500.00000695,139.194363513189
196600.000006956,139.421123307331
196700.000006962,139.649558211585
196800.000006967,139.878267642231
196900.000006973,140.103305373035
197000.000006979,140.323157225682
197100.000006985,140.538803321911
197200.000006991,140.75592477308
197300.000006996,140.97505787674
197400.000007002,141.190451773201
197500.000007008,141.402047718825
197600.000007014,141.616053240887
197700.00000702,141.831590671975
197800.000007026,142.043581076164
197900.000007031,142.254076194198
198000.000007037,142.46194996801
198100.000007043,142.666024912264
198200.000007049,142.868546263684
198300.000007055,143.066679349846
198400.000007061,143.265030404218
198500.000007066,143.470154225958
198600.000007072,143.67859081142
198700.000007078,143.888465879736
198800.000007084,144.104317681302
198900.00000709,144.326546532544
199000.000007095,144.552506464342
199100.000007101,144.775886684264
199200.000007107,144.991668874045
199300.000007113,145.204758009479
199400.000007119,145.419589873025
199500.000007125,145.633080855938
199600.00000713,145.840496448881
199700.000007136,146.041557281131
199800.000007142,146.240441732783
199900.000007148,146.439405121795
200000.000007154,146.639607896385
200100.000007159,146.839779764274
200200.000007165,147.036465435435
200300.000007171,147.230860738846
200400.000007177,147.42921692621
200500.000007183,147.62988089105
200600.000007189,147.82759489609
200700.000007194,148.025199247594
200800.0000072,148.224504805284
200900.000007206,148.426474747971
201000.000007212,148.630048335972
201100.000007218,148.835585769216
201200.000007223,149.049953149116
201300.000007229,149.273213218807
201400.000007235,149.496042997872
201500.000007241,149.714294039006
201600.000007247,149.929107704209
201700.000007253,150.144620751877
201800.000007258,150.360779957288
201900.000007264,150.574242799544
202000.00000727,150.787891425462
202100.000007276,151.004626314185
202200.000007282,151.221768213291
202300.000007288,151.443160208406
202400.000007293,151.666933291435
202500.000007299,151.889328558032
202600.000007305,152.107061945478
202700.000007311,152.321879852985
202800.000007317,152.537695302731
202900.000007322,152.753860203913
203000.000007328,152.96888218844
203100.000007334,153.181077971125
203200.00000734,153.389352663138
203300.000007346,153.595527462748
203400.000007352,153.801514136366
203500.000007357,154.001666520978
203600.000007363,154.198015090007
203700.000007369,154.396342230875
203800.000007375,154.599561541702
203900.000007381,154.804945223461
204000.000007386,155.008687769546
204100.000007392,155.209085090637
204200.000007398,155.408584751265
204300.000007404,155.61623389372
204400.00000741,155.834376362042
204500.000007416,156.06072705087
204600.000007421,156.289666832895
204700.000007427,156.516216198822
204800.000007433,156.734477613743
204900.000007439,156.944482456985
205000.000007445,157.151758432502
205100.00000745,157.363803240047
205200.000007456,157.578420212566
205300.000007462,157.788978837305
205400.000007468,157.995075759878
205500.000007474,158.195156703605
205600.00000748,158.38953212439
205700.000007485,158.583314232148
205800.000007491,158.779031699555
205900.000007497,158.974911679989
206000.000007503,159.168968853904
206100.000007509,159.358660012355
206200.000007515,159.54505610257
206300.00000752,159.731695850472
206400.000007526,159.919019886032
206500.000007532,160.111427105515
206600.000007538,160.315312709926
206700.000007544,160.52716113992
206800.000007549,160.742177289401
206900.000007555,160.96624392061
207000.000007561,161.195571319772
207100.000007567,161.424542828952
207200.000007573,161.651866184682
207300.000007579,161.881065801822
207400.000007584,162.115427899745
207500.00000759,162.350381729096
207600.000007596,162.5805618119
207700.000007602,162.807710951316
207800.000007608,163.037981669526
207900.000007613,163.267184964534
208000.000007619,163.493511013179
208100.000007625,163.716336000256
208200.000007631,163.934379910309
208300.000007637,164.154668038999
208400.000007643,164.378445904513
208500.000007648,164.600415366293
208600.000007654,164.812369011923
208700.00000766,165.014269075635
208800.000007666,165.210798093996
208900.000007672,165.405722163674
209000.000007678,165.603543103395
209100.000007683,165.801890798833
209200.000007689,165.997548987431
209300.000007695,166.191460112783
209400.000007701,166.384380598939
209500.000007707,166.581540158404
209600.000007712,166.783035854213
209700.000007718,166.98678054017
209800.000007724,167.191586329207
209900.00000773,167.396944125355
210000.000007736,167.607142666163
210100.000007742,167.824425526373
210200.000007747,168.046925377422
210300.000007753,168.272383524252
210400.000007759,168.500002484261
210500.000007765,168.724893988644
210600.000007771,168.942978297473
210700.000007776,169.153886391389
210800.000007782,169.360766748243
210900.000007788,169.566523755607
211000.000007794,169.768662959027
211100.0000078,169.966367798864
211200.000007806,170.160773290886
211300.000007811,170.354175921474
211400.000007817,170.549685678358
211500.000007823,170.74702152159
211600.000007829,170.941146611453
211700.000007835,171.128090802388
211800.00000784,171.308006027226
211900.000007846,171.484860039992
212000.000007852,171.663036096397
212100.000007858,171.843392664798
212200.000007864,172.028387292544
212300.00000787,172.22024841196
212400.000007875,172.420102792009
212500.000007881,172.627805280266
212600.000007887,172.846176540317
212700.000007893,173.074695870838
212800.000007899,173.309819704385
212900.000007905,173.55147160625
213000.00000791,173.801165090539
213100.000007916,174.051849418019
213200.000007922,174.296142725211
213300.000007928,174.534214494801
213400.000007934,174.769682388705
213500.000007939,175.004485492021
213600.000007945,175.236381096239
213700.000007951,175.464365955701
213800.000007957,175.687903295979
213900.000007963,175.903713569723
214000.000007969,176.115187128659
214100.000007974,176.323985735202
214200.00000798,176.530885441974
214300.000007986,176.735960467398
214400.000007992,176.938978714332
214500.000007998,177.13966689398
214600.000008003,177.340972072693
214700.000008009,177.542130438954
214800.000008015,177.736805895451
214900.000008021,177.925725458413
215000.000008027,178.110446109727
215100.000008033,178.295476390436
215200.000008038,178.48817766242
215300.000008044,178.691900984113
215400.00000805,178.900341784679
215500.000008056,179.11033145938
215600.000008062,179.324793300351
215700.000008067,179.544551756369
215800.000008073,179.765666188116
215900.000008079,179.986629958435
216000.000008085,180.208159700876
216100.000008091,180.432078032371
216200.000008097,180.656619330987
216300.000008102,180.876269564536
216400.000008108,181.09039089482
216500.000008114,181.301203926369
216600.00000812,181.511188011719
216700.000008126,181.719498221566
216800.000008132,181.922926036014
216900.000008137,182.12127613499
217000.000008143,182.317332361354
217100.000008149,182.513173583743
217200.000008155,182.706630226433
217300.000008161,182.895312290379
217400.000008166,183.08002430764
217500.000008172,183.260697653917
217600.000008178,183.43863962411
217700.000008184,183.615472602864
217800.00000819,183.79368908323
217900.000008196,183.977291183557
218000.000008201,184.168145878833
218100.000008207,184.368924045621
218200.000008213,184.580460160832
218300.000008219,184.805461704592
218400.000008225,185.045052792992
218500.00000823,185.296108906803
218600.000008236,185.555954313547
218700.000008242,185.818834935069
218800.000008248,186.077070471147
218900.000008254,186.328621779576
219000.00000826,186.571542929482
219100.000008265,186.807581511758
219200.000008271,187.039938604363
219300.000008277,187.266233049968
219400.000008283,187.485930949647
219500.000008289,187.70197832696
219600.000008295,187.917368482351
219700.0000083,188.131173252275
219800.000008306,188.342178770512
219900.000008312,188.552290455425
220000.000008318,188.763852017162
220100.000008324,188.975157446867
220200.000008329,189.184683460834
220300.000008335,189.393699573671
220400.000008341,189.599545838173
220500.000008347,189.800212404792
220600.000008353,189.996187545408
220700.000008359,190.189254378782
220800.000008364,190.379167668074
220900.00000837,190.569209442108
221000.000008376,190.764507332335
221100.000008382,190.966011540842
221200.000008388,191.177950560257
221300.000008393,191.400608415054
221400.000008399,191.628776059976
221500.000008405,191.857838013865
221600.000008411,192.084114458077
221700.000008417,192.307543751232
221800.000008423,192.527008351945
221900.000008428,192.74360418679
222000.000008434,192.960544168109
222100.00000844,193.175631620533
222200.000008446,193.385320799073
222300.000008452,193.591348497405
222400.000008457,193.796742247897
222500.000008463,194.005773099198
222600.000008469,194.214630179407
222700.000008475,194.420477200877
222800.000008481,194.623176256024
222900.000008487,194.819544389636
223000.000008492,195.006700522963
223100.000008498,195.186359248075
223200.000008504,195.363823094154
223300.00000851,195.542955097551
223400.000008516,195.723767863436
223500.000008522,195.909374623999
223600.000008527,196.104058893736
223700.000008533,196.3105027553
223800.000008539,196.528477612106
223900.000008545,196.757310622044
224000.000008551,196.996348582968
224100.000008556,197.243550841888
224200.000008562,197.496977548019
224300.000008568,197.755435182059
224400.000008574,198.015886758048
224500.00000858,198.274202562918
224600.000008586,198.525875016942
224700.000008591,198.766529020503
224800.000008597,198.996946288115
224900.000008603,199.219488379252
225000.000008609,199.43386805315
225100.000008615,199.643354297143
225200.00000862,199.852562134654
225300.000008626,200.06690439068
225400.000008632,200.2876303844
225500.000008638,200.510315462078
225600.000008644,200.731158688614
225700.00000865,200.94790784157
225800.000008655,201.164118574182
225900.000008661,201.382926137875
226000.000008667,201.600405417477
226100.000008673,201.814591957818
226200.000008679,202.026876560502
226300.000008684,202.237071764598
226400.00000869,202.441807215057
226500.000008696,202.641009649041
226600.000008702,202.839156570957
226700.000008708,203.043024826933
226800.000008714,203.25432146668
226900.000008719,203.470107499834
227000.000008725,203.690112049817
227100.000008731,203.913098780069
227200.000008737,204.13751786586
227300.000008743,204.363258211948
227400.000008749,204.588877128182
227500.000008754,204.811878688815
227600.00000876,205.031488422874
227700.000008766,205.247920172782
227800.000008772,205.461671722038
227900.000008778,205.674157148557
228000.000008783,205.88630746026
228100.000008789,206.097999476904
228200.000008795,206.312327717882
228300.000008801,206.526417960309
228400.000008807,206.735967480985
228500.000008813,206.941640338867
228600.000008818,207.143495553596
228700.000008824,207.339898540853
228800.00000883,207.532981389402
228900.000008836,207.726560155575
229000.000008842,207.921804113741
229100.000008847,208.120538434281
229200.000008853,208.326509228203
229300.000008859,208.540978200856
229400.000008865,208.764019195834
229500.000008871,208.994703750476
229600.000008877,209.23308541143
229700.000008882,209.476733788089
229800.000008888,209.725240745112
229900.000008894,209.979202322452
230000.0000089,210.235692018096
230100.000008906,210.488766735555
230200.000008912,210.73425473095
230300.000008917,210.96974844559
230400.000008923,211.198089680727
230500.000008929,211.423515495235
230600.000008935,211.646633435734
230700.000008941,211.866457571363
230800.000008946,212.083942272259
230900.000008952,212.301791476136
231000.000008958,212.523705000379
231100.000008964,212.75201378784
231200.00000897,212.981571791842
231300.000008976,213.209128499623
231400.000008981,213.435549997451
231500.000008987,213.66110007169
231600.000008993,213.886004794709
231700.000008999,214.11071494678
231800.000009005,214.336004709554
231900.00000901,214.562699090022
232000.000009016,214.788648459484
232100.000009022,215.010689420978
232200.000009028,215.228683840863
232300.000009034,215.445258046663
232400.00000904,215.663368354097
232500.000009045,215.885449874382
232600.000009051,216.110777674997
232700.000009057,216.338068012561
232800.000009063,216.562457272401
232900.000009069,216.783895231405
233000.000009074,217.005628775411
233100.00000908,217.22720013002
233200.000009086,217.446902605358
233300.000009092,217.666608894939
233400.000009098,217.88860771125
233500.000009104,218.110788559208
233600.000009109,218.331872089718
233700.000009115,218.554026129688
233800.000009121,218.776870071608
233900.000009127,218.997602025585
234000.000009133,219.216467067183
234100.000009139,219.432144139925
234200.000009144,219.646748302043
234300.00000915,219.858848566146
234400.000009156,220.069063226884
234500.000009162,220.281149528494
234600.000009168,220.495492091495
234700.000009173,220.713943712144
234800.000009179,220.93774606691
234900.000009185,221.166210456072
235000.000009191,221.397546104698
235100.000009197,221.633686532238
235200.000009203,221.87568744693
235300.000009208,222.122698410481
235400.000009214,222.37235850277
235500.00000922,222.623147454649
235600.000009226,222.8742430703
235700.000009232,223.124360996346
235800.000009237,223.371258632644
235900.000009243,223.611812206402
236000.000009249,223.84502975728
236100.000009255,224.073404517072
236200.000009261,224.301149550931
236300.000009267,224.530647144723
236400.000009272,224.760853885589
236500.000009278,224.992027108293
236600.000009284,225.224871833388
236700.00000929,225.459002306063
236800.000009296,225.69482097682
236900.000009301,225.932432504493
237000.000009307,226.17104050799
237100.000009313,226.410813260213
237200.000009319,226.650940981672
237300.000009325,226.889673230805
237400.000009331,227.125064602717
237500.000009336,227.360138332742
237600.000009342,227.595263575557
237700.000009348,227.833822769588
237800.000009354,228.077180865586
237900.00000936,228.320764548995
238000.000009366,228.560372228369
238100.000009371,228.798206907365
238200.000009377,229.035941728429
238300.000009383,229.27256670233
238400.000009389,229.505877157282
238500.000009395,229.73624636987
238600.0000094,229.966274058326
238700.000009406,230.196455128387
238800.000009412,230.425478542026
238900.000009418,230.653882811374
239000.000009424,230.882257752512
239100.00000943,231.111485226218
239200.000009435,231.3415584333
239300.000009441,231.573731112624
239400.000009447,231.807738717019
239500.000009453,232.040355927099
239600.000009459,232.270456031674
239700.000009464,232.49900594555
239800.00000947,232.727943930037
239900.000009476,232.959448931932
240000.000009482,233.193473080994
240100.000009488,233.428322239387
240200.000009494,233.66361335871
240300.000009499,233.901167864358
240400.000009505,234.1427975479
240500.000009511,234.387465100504
240600.000009517,234.634940679257
240700.000009523,234.886691933268
240800.000009529,235.141669293502
240900.000009534,235.396721045279
241000.00000954,235.650598268548
241100.000009546,235.904323654394
241200.000009552,236.158192662432
241300.000009558,236.409990989598
241400.000009563,236.655983240996
241500.000009569,236.897566686127
241600.000009575,237.138290690545
241700.000009581,237.378722307185
241800.000009587,237.618945959532
241900.000009593,237.859720080597
242000.000009598,238.099972266203
242100.000009604,238.341396240294
242200.00000961,238.586139501218
242300.000009616,238.831669977961
242400.000009622,239.077396306002
242500.000009627,239.324696727384
242600.000009633,239.574558095224
242700.000009639,239.826150382221
242800.000009645,240.078685490414
242900.000009651,240.331437666034
243000.000009657,240.581944409628
243100.000009662,240.830125310504
243200.000009668,241.078332543696
243300.000009674,241.32634689016
243400.00000968,241.574747623572
243500.000009686,241.825687172141
243600.000009691,242.078442947613
243700.000009697,242.329365982031
243800.000009703,242.57727649878
243900.000009709,242.821069828498
244000.000009715,243.063885710804
244100.000009721,243.307610789795
244200.000009726,243.552327589754
244300.000009732,243.798187014983
244400.000009738,244.045199085762
244500.000009744,244.291158495706
244600.00000975,244.537748618052
244700.000009756,244.784664407743
244800.000009761,245.027945534949
244900.000009767,245.26791560067
245000.000009773,245.506468629914
245100.000009779,245.743293953054
245200.000009785,245.980331483699
245300.00000979,246.219418102486
245400.000009796,246.460899630087
245500.000009802,246.704682646366
245600.000009808,246.950843279244
245700.000009814,247.198993286032
245800.00000982,247.450696494682
245900.000009825,247.707162043309
246000.000009831,247.966527442686
246100.000009837,248.226094332556
246200.000009843,248.485233081825
246300.000009849,248.742996053909
246400.000009854,249.000481820826
246500.00000986,249.257658541272
246600.000009866,249.513815912494
246700.000009872,249.768235959107
246800.000009878,250.01932740893
246900.000009884,250.269774744869
247000.000009889,250.521144844627
247100.000009895,250.77095144772
247200.000009901,251.018565791778
247300.000009907,251.265545816287
247400.000009913,251.516142580122
247500.000009918,251.769137971738
247600.000009924,252.022268569894
247700.00000993,252.277738275889
247800.000009936,252.537395127722
247900.000009942,252.799243771984
248000.000009948,253.061385744898
248100.000009953,253.320881645808
248200.000009959,253.577535759789
248300.000009965,253.834596289754
248400.000009971,254.09248287657
248500.000009977,254.349808740956
248600.000009983,254.606100415707
248700.000009988,254.862649585425
248800.000009994,255.120196387106
248900.00001,255.37899595264
249000.000010006,255.637181824747
249100.000010012,255.89318697269
249200.000010017,256.14726883752
249300.000010023,256.399129576525
249400.000010029,256.648858734524
249500.000010035,256.897534992679
249600.000010041,257.145288649875
249700.000010047,257.394951806957
249800.000010052,257.649574522537
249900.000010058,257.906551575536
250000.000010064,258.165964116122
250100.00001007,258.427450938214
250200.000010076,258.688315855652
250300.000010081,258.947540493183
250400.000010087,259.205500449227
250500.000010093,259.463816860152
250600.000010099,259.720671219237
250700.000010105,259.973382093671
250800.000010111,260.222683824784
250900.000010116,260.472550186934
251000.000010122,260.725348819139
251100.000010128,260.980349398664
251200.000010134,261.23527402186
251300.00001014,261.489289924036
251400.000010146,261.745461181331
251500.000010151,262.005708874547
251600.000010157,262.268889763253
251700.000010163,262.534188082042
251800.000010169,262.800863500887
251900.000010175,263.067195668809
252000.00001018,263.329917750444
252100.000010186,263.58916342359
252200.000010192,263.846873398008
252300.000010198,264.103784626739
252400.000010204,264.358926431022
252500.00001021,264.609354986585
252600.000010215,264.857809581163
252700.000010221,265.107473190193
252800.000010227,265.357463731708
252900.000010233,265.608963870148
253000.000010239,265.864496681006
253100.000010244,266.125083325515
253200.00001025,266.39155100605
253300.000010256,266.666090341619
253400.000010262,266.947593040439
253500.000010268,267.234096621844
253600.000010274,267.521454356464
253700.000010279,267.805328284069
253800.000010285,268.082702142833
253900.000010291,268.353830719322
254000.000010297,268.621260631605
254100.000010303,268.887527156159
254200.000010308,269.152059212523
254300.000010314,269.412957677332
254400.00001032,269.670451239252
254500.000010326,269.926930529378
254600.000010332,270.185246396672
254700.000010338,270.44695069928
254800.000010343,270.709457810879
254900.000010349,270.969885190836
255000.000010355,271.228582183997
255100.000010361,271.486102206414
255200.000010367,271.744286498752
255300.000010373,272.005048320331
255400.000010378,272.268169949194
255500.000010384,272.5342511737
255600.00001039,272.803174642533
255700.000010396,273.075375002245
255800.000010402,273.350575232707
255900.000010407,273.627079989618
256000.000010413,273.90429538769
256100.000010419,274.182271510503
256200.000010425,274.45895833001
256300.000010431,274.733025982649
256400.000010437,275.004983386479
256500.000010442,275.276632238567
256600.000010448,275.548913765645
256700.000010454,275.822140568527
256800.00001046,276.094603534874
256900.000010466,276.366082989149
257000.000010471,276.638255085911
257100.000010477,276.911009816096
257200.000010483,277.182880177216
257300.000010489,277.454525256581
257400.000010495,277.724578485019
257500.000010501,277.993305226931
257600.000010506,278.261717320645
257700.000010512,278.529706764887
257800.000010518,278.797629346342
257900.000010524,279.064549491912
258000.00001053,279.329516835969
258100.000010535,279.590395782296
258200.000010541,279.846556886025
258300.000010547,280.100389314865
258400.000010553,280.355891436524
258500.000010559,280.616122676697
258600.000010565,280.882425723379
258700.00001057,281.156782064129
258800.000010576,281.440527465849
258900.000010582,281.733148313595
259000.000010588,282.032633396641
259100.000010594,282.336405632083
259200.0000106,282.641504952086
259300.000010605,282.945396349799
259400.000010611,283.246136611636
259500.000010617,283.541703080788
259600.000010623,283.831557806253
259700.000010629,284.116061464979
259800.000010634,284.397167386798
259900.00001064,284.675516989492
260000.000010646,284.949782615342
260100.000010652,285.220284546819
260200.000010658,285.490112200823
260300.000010664,285.759850306207
260400.000010669,286.029217842626
260500.000010675,286.298749190421
260600.000010681,286.568450536177
260700.000010687,286.838373546098
260800.000010693,287.108824841674
260900.000010698,287.380950338029
261000.000010704,287.656757898954
261100.00001071,287.937631280651
261200.000010716,288.22275694165
261300.000010722,288.510828059669
261400.000010728,288.801492088065
261500.000010733,289.095381744363
261600.000010739,289.392363766481
261700.000010745,289.692309793292
261800.000010751,289.991957797973
261900.000010757,290.28874454751
262000.000010763,290.583178142964
262100.000010768,290.875611417674
262200.000010758,291.166862867986
262300.000010735,291.459623726404
262400.000010711,291.752881515666
262500.000010688,292.045666750771
262600.000010665,292.337730241268
262700.000010641,292.628848412702
262800.000010618,292.91975454284
262900.000010595,293.209139801833
263000.000010572,293.496129522626
263100.000010548,293.781308225475
263200.000010525,294.063845197168
263300.000010502,294.344554498303
263400.000010478,294.623745103028
263500.000010455,294.900719475019
263600.000010432,295.175640897519
263700.000010409,295.448578238206
263800.000010385,295.719220571112
263900.000010362,295.988265631334
264000.000010339,296.258122772114
264100.000010315,296.531838009277
264200.000010292,296.813107846831
264300.000010269,297.105113043392
264400.000010246,297.408155049115
264500.000010222,297.718722665401
264600.000010199,298.031628541133
264700.000010176,298.344711718639
264800.000010152,298.658786224993
264900.000010129,298.972504824668
265000.000010106,299.284707271645
265100.000010083,299.595087520514
265200.000010059,299.902551409639
265300.000010036,300.207385970822
265400.000010013,300.509065324819
265500.000009989,300.806264356349
265600.000009966,301.099540198812
265700.000009943,301.391180783524
265800.00000992,301.681565701852
265900.000009896,301.970849889678
266000.000009873,302.258764622379
266100.00000985,302.544347374621
266200.000009827,302.82800597367
266300.000009803,303.111603925867
266400.00000978,303.396275321557
266500.000009757,303.683693976098
266600.000009733,303.974829091877
266700.00000971,304.269823028198
266800.000009687,304.56801569836
266900.000009664,304.869541182741
267000.00000964,305.174414193449
267100.000009617,305.482412593469
267200.000009594,305.79313433199
267300.00000957,306.107322692131
267400.000009547,306.424248156522
267500.000009524,306.741021599248
267600.000009501,307.05638328453
267700.000009477,307.36857336379
267800.000009454,307.678480001724
267900.000009431,307.987937123717
268000.000009407,308.296796827229
268100.000009384,308.6033458266
268200.000009361,308.908821087113
268300.000009338,309.21433645486
268400.000009314,309.520061486822
268500.000009291,309.826420611953
268600.000009268,310.131961253889
268700.000009244,310.434467718942
268800.000009221,310.734671369212
268900.000009198,311.033534747604
269000.000009175,311.331063048245
269100.000009151,311.627106749838
269200.000009128,311.921291234475
269300.000009105,312.214419872992
269400.000009081,312.508443421802
269500.000009058,312.802795289053
269600.000009035,313.097613028632
269700.000009012,313.394109726457
269800.000008988,313.694288684488
269900.000008965,314.000409305628
270000.000008942,314.313976400397
270100.000008918,314.633972927879
270200.000008895,314.956340222756
270300.000008872,315.27819539523
270400.000008849,315.600315496615
270500.000008825,315.923497675664
270600.000008802,316.246099603579
270700.000008779,316.567360748148
270800.000008755,316.887280066911
270900.000008732,317.205590939907
271000.000008709,317.52199777977
271100.000008686,317.834968422246
271200.000008662,318.144794943115
271300.000008639,318.454233548215
271400.000008616,318.765459585722
271500.000008592,319.077005444617
271600.000008569,319.386270642235
271700.000008546,319.692655339493
271800.000008523,319.996213787473
271900.000008499,320.298718197245
272000.000008476,320.601681132914
272100.000008453,320.905715690144
272200.00000843,321.21261950912
272300.000008406,321.523191256058
272400.000008383,321.836714533968
272500.00000836,322.151644125358
272600.000008336,322.467659834832
272700.000008313,322.785241851239
272800.00000829,323.105584226622
272900.000008267,323.42943730064
273000.000008243,323.756355960503
273100.00000822,324.085504981301
273200.000008197,324.415471055151
273300.000008173,324.746078341228
273400.00000815,325.07506597201
273500.000008127,325.400908039796
273600.000008104,325.724743915808
273700.00000808,326.047141770517
273800.000008057,326.368285120736
273900.000008034,326.688585224724
274000.00000801,327.00674296545
274100.000007987,327.32268512997
274200.000007964,327.637850860247
274300.000007941,327.953209370008
274400.000007917,328.266886744479
274500.000007894,328.578626599637
274600.000007871,328.889941822644
274700.000007847,329.20206100037
274800.000007824,329.516936670842
274900.000007801,329.835416018958
275000.000007778,330.156638614286
275100.000007754,330.480624349438
275200.000007731,330.806415073845
275300.000007708,331.132671987925
275400.000007684,331.460351958512
275500.000007661,331.790599601064
275600.000007638,332.122910320899
275700.000007615,332.455146401097
275800.000007591,332.787132740703
275900.000007568,333.118758214456
276000.000007545,333.44980295882
276100.000007521,333.781345192032
276200.000007498,334.114375769949
276300.000007475,334.446925741497
276400.000007452,334.778012644639
276500.000007428,335.10801957748
276600.000007405,335.437414545317
276700.000007382,335.766441178599
276800.000007358,336.096722552947
276900.000007335,336.427818484391
277000.000007312,336.75889559465
277100.000007289,337.088811866776
277200.000007265,337.417504640141
277300.000007242,337.745235469013
277400.000007219,338.072038531799
277500.000007196,338.396870220733
277600.000007172,338.720172385526
277700.000007149,339.042392991464
277800.000007126,339.364456534187
277900.000007102,339.687608817316
278000.000007079,340.012281400037
278100.000007056,340.338848875524
278200.000007033,340.668578868962
278300.000007009,341.001286241542
278400.000006986,341.336653859767
278500.000006963,341.673643717266
278600.000006939,342.011868094155
278700.000006916,342.350523233111
278800.000006893,342.689093254696
278900.00000687,343.026326784036
279000.000006846,343.361273167098
279100.000006823,343.694865174899
279200.0000068,344.028926121772
279300.000006776,344.3637767343
279400.000006753,344.698384321243
279500.00000673,345.032611292471
279600.000006707,345.367322572776
279700.000006683,345.700936524303
279800.00000666,346.03166054198
279900.000006637,346.358927093923
280000.000006613,346.683325006358
280100.00000659,347.005629202686
280200.000006567,347.327696521261
280300.000006544,347.651773123049
280400.00000652,347.978518433598
280500.000006497,348.308779056021
280600.000006474,348.644388151729
280700.00000645,348.985145860331
280800.000006427,349.329238363431
280900.000006404,349.676055832962
281000.000006381,350.02630753388
281100.000006357,350.379387349171
281200.000006334,350.734805143969
281300.000006311,351.090621770843
281400.000006287,351.444122851002
281500.000006264,351.795113126014
281600.000006241,352.144006433944
281700.000006218,352.490993478975
281800.000006194,352.836649025488
281900.000006171,353.180887048977
282000.000006148,353.523991237958
282100.000006124,353.866530530204
282200.000006101,354.210330355109
282300.000006078,354.555624478295
282400.000006055,354.901545938486
282500.000006031,355.248314663997
282600.000006008,355.596504935339
282700.000005985,355.945259083773
282800.000005962,356.294469255844
282900.000005938,356.643472561754
283000.000005915,356.991322597354
283100.000005892,357.337674933474
283200.000005868,357.682727725996
283300.000005845,358.025286142116
283400.000005822,358.364790977788
283500.000005799,358.70273499123
283600.000005775,359.040715960393
283700.000005752,359.380033541225
283800.000005729,359.722233489635
283900.000005705,360.06878944814
284000.000005682,360.419506790778
284100.000005659,360.772948164102
284200.000005636,361.126604145493
284300.000005612,361.47939580939
284400.000005589,361.831143059935
284500.000005566,362.181370052397
284600.000005542,362.530557742943
284700.000005519,362.877709547203
284800.000005496,363.222979714411
284900.000005473,363.566864564061
285000.000005449,363.911012436979
285100.000005426,364.256827683259
285200.000005403,364.603890425163
285300.000005379,364.951345688651
285400.000005356,365.298274606998
285500.000005333,365.643386083661
285600.00000531,365.985904090299
285700.000005286,366.326685356207
285800.000005263,366.66739680252
285900.00000524,367.009080921725
286000.000005216,367.352536471867
286100.000005193,367.698585409903
286200.00000517,368.048393822745
286300.000005147,368.402593738839
286400.000005123,368.759912393474
286500.0000051,369.119866675093
286600.000005077,369.482197027854
286700.000005053,369.84789948711
286800.00000503,370.217561577333
286900.000005007,370.588039187273
287000.000004984,370.95748483141
287100.00000496,371.326927071771
287200.000004937,371.697136126684
287300.000004914,372.067251138477
287400.00000489,372.437082131782
287500.000004867,372.807780079949
287600.000004844,373.17809563653
287700.000004821,373.546435152449
287800.000004797,373.911886870542
287900.000004774,374.276184435689
288000.000004751,374.641786222312
288100.000004728,375.009074953121
288200.000004704,375.376956999901
288300.000004681,375.745763814549
288400.000004658,376.115543372037
288500.000004634,376.48668730337
288600.000004611,376.857978527735
288700.000004588,377.228020301053
288800.000004565,377.595510001309
288900.000004541,377.960159206119
289000.000004518,378.323225671869
289100.000004495,378.685517257435
289200.000004471,379.047600521223
289300.000004448,379.408890730147
289400.000004425,379.77099159703
289500.000004402,380.134984729322
289600.000004378,380.500440941405
289700.000004355,380.867036256675
289800.000004332,381.234062572572
289900.000004308,381.601283703392
290000.000004285,381.96859050565
290100.000004262,382.336030435517
290200.000004239,382.702106163495
290300.000004215,383.065622448044
290400.000004192,383.427920774123
290500.000004169,383.791266177399
290600.000004145,384.156467268061
290700.000004122,384.522641143564
