Time,AGPnorm
220700.000008359,8481.83467181364
220800.000008364,8494.0432066937
220900.00000837,8506.25905692296
221000.000008376,8518.48311856966
221100.000008382,8530.72117156155
221200.000008388,8542.97159888357
221300.000008393,8555.23230834606
221400.000008399,8567.501538581
221500.000008405,8579.77953769795
221600.000008411,8592.06464544859
221700.000008417,8604.36069448019
221800.000008423,8616.66693577756
221900.000008428,8628.99009384489
222000.000008434,8641.32501468348
222100.00000844,8653.66930213381
222200.000008446,8666.01971080913
222300.000008452,8678.38116873347
222400.000008457,8690.7515303971
222500.000008463,8703.13030247941
222600.000008469,8715.51762540107
222700.000008475,8727.91909815678
222800.000008481,8740.33642673284
222900.000008487,8752.77170656175
223000.000008492,8765.22046441335
223100.000008498,8777.67677578788
223200.000008504,8790.1427462465
223300.00000851,8802.61912161437
223400.000008516,8815.10239951751
223500.000008522,8827.59289031655
223600.000008527,8840.08897504464
223700.000008533,8852.58835312405
223800.000008539,8865.09210069833
223900.000008545,8877.60590933386
224000.000008551,8890.12865796756
224100.000008556,8902.66332840404
224200.000008562,8915.21263472494
224300.000008568,8927.77176804472
224400.000008574,8940.33869241057
224500.00000858,8952.9186427754
224600.000008586,8965.5164455312
224700.000008591,8978.12676946892
224800.000008597,8990.74911919717
224900.000008603,9003.38263687549
225000.000008609,9016.02999674221
225100.000008615,9028.69008755323
225200.00000862,9041.36269515984
225300.000008626,9054.04242974758
225400.000008632,9066.72588551362
225500.000008638,9079.41274892285
225600.000008644,9092.10965175698
225700.00000865,9104.80809238757
225800.000008655,9117.51299625925
225900.000008661,9130.23001760598
226000.000008667,9142.96182750492
226100.000008673,9155.71135759442
226200.000008679,9168.47994385988
226300.000008684,9181.26636849756
226400.00000869,9194.06859897837
226500.000008696,9206.8825931074
226600.000008702,9219.70843313775
226700.000008708,9232.54371034473
226800.000008714,9245.38141576898
226900.000008719,9258.21597961161
227000.000008725,9271.05294029012
227100.000008731,9283.89750432697
227200.000008737,9296.7485041958
227300.000008743,9309.60920381674
227400.000008749,9322.48502669824
227500.000008754,9335.37371761401
227600.00000876,9348.27656863368
227700.000008766,9361.19247247263
227800.000008772,9374.12504306051
227900.000008778,9387.06647307807
228000.000008783,9400.02180828296
228100.000008789,9412.9893361891
228200.000008795,9425.96598994921
228300.000008801,9438.95264133023
228400.000008807,9451.94616346308
228500.000008813,9464.94938148092
228600.000008818,9477.95720656781
228700.000008824,9490.97476738194
228800.00000883,9503.99848883342
228900.000008836,9517.03477385187
229000.000008842,9530.0817646898
229100.000008847,9543.14079932814
229200.000008853,9556.20945842106
229300.000008859,9569.29222778769
229400.000008865,9582.38571420313
229500.000008871,9595.49201981243
229600.000008877,9608.60781375912
229700.000008882,9621.73236313948
229800.000008888,9634.8647442353
229900.000008894,9648.01201519486
230000.0000089,9661.16961164598
230100.000008906,9674.33684772605
230200.000008912,9687.51636524325
230300.000008917,9700.70286128178
230400.000008923,9713.89486227042
230500.000008929,9727.09437855388
230600.000008935,9740.30198770538
230700.000008941,9753.52131792313
230800.000008946,9766.74911201449
230900.000008952,9779.98862894836
231000.000008958,9793.24222981245
231100.000008964,9806.50738183571
231200.00000897,9819.78144955769
231300.000008976,9833.06625133663
231400.000008981,9846.35806816694
231500.000008987,9859.66413632952
231600.000008993,9872.9868024381
231700.000008999,9886.32359303379
231800.000009005,9899.67348127875
231900.00000901,9913.03262806379
232000.000009016,9926.39973100302
232100.000009022,9939.7758000049
232200.000009028,9953.16273546273
232300.000009034,9966.55685713061
232400.00000904,9979.95395330309
232500.000009045,9993.35624350408
232600.000009051,10006.7651254337
232700.000009057,10020.1893401404
232800.000009063,10033.6226416237
232900.000009069,10047.0661086884
233000.000009074,10060.5178171194
233100.00000908,10073.9782540636
233200.000009086,10087.4524114424
233300.000009092,10100.9344894723
233400.000009098,10114.4232543172
233500.000009104,10127.9236712463
233600.000009109,10141.4382103545
233700.000009115,10154.9694097247
233800.000009121,10168.5102271277
233900.000009127,10182.0595759052
234000.000009133,10195.6202098416
234100.000009139,10209.1874074685
234200.000009144,10222.76207002
234300.00000915,10236.3454472124
234400.000009156,10249.941201582
234500.000009162,10263.5488725788
234600.000009168,10277.1718888023
234700.000009173,10290.8084990652
234800.000009179,10304.4562260947
234900.000009185,10318.1119944438
235000.000009191,10331.7715319038
235100.000009197,10345.4409872867
235200.000009203,10359.1158974087
235300.000009208,10372.800521555
235400.000009214,10386.4959511426
235500.00000922,10400.2013453677
235600.000009226,10413.9145591065
235700.000009232,10427.6409523432
235800.000009237,10441.3771483603
235900.000009243,10455.124062261
236000.000009249,10468.8799130741
236100.000009255,10482.6410836029
236200.000009261,10496.4131079043
236300.000009267,10510.1977271866
236400.000009272,10523.9882228054
236500.000009278,10537.7871615486
236600.000009284,10551.5924606334
236700.00000929,10565.4042184437
236800.000009296,10579.2202598245
236900.000009301,10593.0440903314
237000.000009307,10606.8771314975
237100.000009313,10620.7196356488
237200.000009319,10634.57893875
237300.000009325,10648.4572474409
237400.000009331,10662.3484346018
237500.000009336,10676.2513328104
237600.000009342,10690.165603494
237700.000009348,10704.0892894198
237800.000009354,10718.022596521
237900.00000936,10731.9643876904
238000.000009366,10745.9126916316
238100.000009371,10759.8660331361
238200.000009377,10773.8289863417
238300.000009383,10787.7970030956
238400.000009389,10801.7745033252
238500.000009395,10815.765254079
238600.0000094,10829.771725744
238700.000009406,10843.7920530567
238800.000009412,10857.8220959431
238900.000009418,10871.8638618732
239000.000009424,10885.9167790402
239100.00000943,10899.9781293278
239200.000009435,10914.0459969823
239300.000009441,10928.120092603
239400.000009447,10942.2019228489
239500.000009453,10956.2929405808
239600.000009459,10970.3930421548
239700.000009464,10984.5018204996
239800.00000947,10998.619325247
239900.000009476,11012.7475076454
240000.000009482,11026.8879803119
240100.000009488,11041.0386242243
240200.000009494,11055.199860586
240300.000009499,11069.364845918
240400.000009505,11083.5386446872
240500.000009511,11097.7211886148
240600.000009517,11111.916428566
240700.000009523,11126.1229407277
240800.000009529,11140.347469365
240900.000009534,11154.5873823456
241000.00000954,11168.8351332752
241100.000009546,11183.0860367942
241200.000009552,11197.3444824375
241300.000009558,11211.6125580405
241400.000009563,11225.881982364
241500.000009569,11240.1512202433
241600.000009575,11254.4297130755
241700.000009581,11268.7163553576
241800.000009587,11283.0107366209
241900.000009593,11297.3149885568
242000.000009598,11311.6306817098
242100.000009604,11325.9621136879
242200.00000961,11340.3103194429
242300.000009616,11354.6758085396
242400.000009622,11369.0542610282
242500.000009627,11383.4447768181
242600.000009633,11397.8451517075
242700.000009639,11412.2538600882
242800.000009645,11426.674825221
242900.000009651,11441.1104600043
243000.000009657,11455.5569400699
243100.000009662,11470.011625305
243200.000009668,11484.473552746
243300.000009674,11498.9430726523
243400.00000968,11513.4208654732
243500.000009686,11527.9083219307
243600.000009691,11542.4045357278
243700.000009697,11556.9106434125
243800.000009703,11571.4298431879
243900.000009709,11585.9601973351
244000.000009715,11600.5018100688
244100.000009721,11615.0576402554
244200.000009726,11629.6282472251
244300.000009732,11644.2069082127
244400.000009738,11658.7949651214
244500.000009744,11673.3882354118
244600.00000975,11687.99317931
244700.000009756,11702.6094100257
244800.000009761,11717.2345702948
244900.000009767,11731.8655121368
245000.000009773,11746.507242359
245100.000009779,11761.1635210454
245200.000009785,11775.8291369564
245300.00000979,11790.5022324458
245400.000009796,11805.182291522
245500.000009802,11819.8736301401
245600.000009808,11834.5763963006
245700.000009814,11849.2924483491
245800.00000982,11864.0278588462
245900.000009825,11878.7783754397
246000.000009831,11893.5412437096
246100.000009837,11908.3166701633
246200.000009843,11923.1079923746
246300.000009849,11937.9151204317
246400.000009854,11952.730271952
246500.00000986,11967.549673177
246600.000009866,11982.3751256408
246700.000009872,11997.204936015
246800.000009878,12012.0417789383
246900.000009884,12026.8906403437
247000.000009889,12041.749129125
247100.000009895,12056.6220384814
247200.000009901,12071.5015514607
247300.000009907,12086.3917067504
247400.000009913,12101.2915008573
247500.000009918,12116.2014704216
247600.000009924,12131.1213794412
247700.00000993,12146.0551323445
247800.000009936,12161.001507276
247900.000009942,12175.9658972277
248000.000009948,12190.9456443925
248100.000009953,12205.9348532698
248200.000009959,12220.931114109
248300.000009965,12235.9337795463
248400.000009971,12250.9479996295
248500.000009977,12265.9742251658
248600.000009983,12281.0147430067
248700.000009988,12296.066018495
248800.000009994,12311.1290176442
248900.00001,12326.2038054973
249000.000010006,12341.2937750329
249100.000010012,12356.3958336393
249200.000010017,12371.5130181915
249300.000010023,12386.6424438333
249400.000010029,12401.7830494041
249500.000010035,12416.9311385926
249600.000010041,12432.0944481009
249700.000010047,12447.2692372693
249800.000010052,12462.4487648804
249900.000010058,12477.6301737508
250000.000010064,12492.8192395987
250100.00001007,12508.0173610179
250200.000010076,12523.2241460876
250300.000010081,12538.437720092
250400.000010087,12553.6669981493
250500.000010093,12568.9101990876
250600.000010099,12584.1705751347
250700.000010105,12599.4446628146
250800.000010111,12614.7312442187
250900.000010116,12630.0297168146
251000.000010122,12645.340017497
251100.000010128,12660.6632864335
251200.000010134,12675.9984565952
251300.00001014,12691.3410859349
251400.000010146,12706.6881254049
251500.000010151,12722.0410689028
251600.000010157,12737.4030618028
251700.000010163,12752.7743740298
251800.000010169,12768.1585946193
251900.000010175,12783.5583908362
252000.00001018,12798.9734886571
252100.000010186,12814.4057226606
252200.000010192,12829.8536071762
252300.000010198,12845.3102188338
252400.000010204,12860.7763098153
252500.00001021,12876.2521882394
252600.000010215,12891.7373394583
252700.000010221,12907.2356624164
252800.000010227,12922.7464233251
252900.000010233,12938.2727411439
253000.000010239,12953.81638305
253100.000010244,12969.3742980603
253200.00001025,12984.9438353813
253300.000010256,13000.5238400738
253400.000010262,13016.1128780682
253500.000010268,13031.7123257956
253600.000010274,13047.3201007747
253700.000010279,13062.9357838724
253800.000010285,13078.5596659265
253900.000010291,13094.1947720041
254000.000010297,13109.8405561768
254100.000010303,13125.5031824765
254200.000010308,13141.1769442467
254300.000010314,13156.8638178397
254400.00001032,13172.5628258188
254500.000010326,13188.2759225443
254600.000010332,13204.0022509604
254700.000010338,13219.7381920147
254800.000010343,13235.4813863248
254900.000010349,13251.2314228011
255000.000010355,13266.9921502984
255100.000010361,13282.767693456
255200.000010367,13298.5543846262
255300.000010373,13314.3544873458
255400.000010378,13330.1680233925
255500.000010384,13345.9963792953
255600.00001039,13361.8352659047
255700.000010396,13377.6787763056
255800.000010402,13393.5320133138
255900.000010407,13409.3994227356
256000.000010413,13425.2767531762
256100.000010419,13441.1628862969
256200.000010425,13457.0618890456
256300.000010431,13472.9725962411
256400.000010437,13488.897054299
256500.000010442,13504.8373102199
256600.000010448,13520.7915923323
256700.000010454,13536.7537353954
256800.00001046,13552.7262546222
256900.000010466,13568.7161483871
257000.000010471,13584.7199164698
257100.000010477,13600.7343130193
257200.000010483,13616.7623411611
257300.000010489,13632.8036595206
257400.000010495,13648.8568149178
257500.000010501,13664.9224641901
257600.000010506,13680.9965159375
257700.000010512,13697.0738485651
257800.000010518,13713.1559287608
257900.000010524,13729.2457464403
258000.00001053,13745.3474641362
258100.000010535,13761.4574452268
258200.000010541,13777.5805994239
258300.000010547,13793.7143470233
258400.000010553,13809.8609798336
258500.000010559,13826.0215322538
258600.000010565,13842.1928885952
258700.00001057,13858.3732197321
258800.000010576,13874.5659214082
258900.000010582,13890.7711336738
259000.000010588,13906.9854943448
259100.000010594,13923.2109666351
259200.0000106,13939.4476579609
259300.000010605,13955.6994322516
259400.000010611,13971.9661530306
259500.000010617,13988.2475398924
259600.000010623,14004.541526903
259700.000010629,14020.8476640281
259800.000010634,14037.1650278669
259900.00001064,14053.4950113202
260000.000010646,14069.8429300215
260100.000010652,14086.2057574794
260200.000010658,14102.5832181539
260300.000010664,14118.9725713112
260400.000010669,14135.3773978393
260500.000010675,14151.7960029581
260600.000010681,14168.2263887796
260700.000010687,14184.6669320995
260800.000010693,14201.1161502373
260900.000010698,14217.5743629943
261000.000010704,14234.0452855205
261100.00001071,14250.5288076524
261200.000010716,14267.020776993
261300.000010722,14283.5203537996
261400.000010728,14300.0320221047
261500.000010733,14316.5596807288
261600.000010739,14333.1041313955
261700.000010745,14349.6554055832
261800.000010751,14366.2140127069
261900.000010757,14382.7825315553
262000.000010763,14399.3596836575
262100.000010768,14415.9450577894
262200.000010758,14432.5361913718
262300.000010735,14449.1366616098
262400.000010711,14465.7542802145
262500.000010688,14482.3886494177
262600.000010665,14499.0427296823
262700.000010641,14515.7132025207
262800.000010618,14532.3985291949
262900.000010595,14549.0942243656
263000.000010572,14565.7983162272
263100.000010548,14582.5095034714
263200.000010525,14599.2368323461
263300.000010502,14615.9765344805
263400.000010478,14632.7204145089
263500.000010455,14649.4676164139
263600.000010432,14666.2212501244
263700.000010409,14682.9903809067
263800.000010385,14699.7695019163
263900.000010362,14716.564234884
264000.000010339,14733.369775802
264100.000010315,14750.1879136472
264200.000010292,14767.0231941042
264300.000010269,14783.8768647835
264400.000010246,14800.7466891254
264500.000010222,14817.6246288485
264600.000010199,14834.5084664218
264700.000010176,14851.403194524
264800.000010152,14868.311125651
264900.000010129,14885.2340859128
265000.000010106,14902.1673631828
265100.000010083,14919.1091735595
265200.000010059,14936.0624984284
265300.000010036,14953.0281374095
265400.000010013,14970.0067100217
265500.000009989,14987.0022420615
265600.000009966,15004.0155228559
265700.000009943,15021.0424777475
265800.00000992,15038.0812054016
265900.000009896,15055.1343614421
266000.000009873,15072.1992677222
266100.00000985,15089.2753192974
266200.000009827,15106.3569266271
266300.000009803,15123.4450023989
266400.00000978,15140.5420327581
266500.000009757,15157.6533647297
266600.000009733,15174.7787203694
266700.00000971,15191.9163836772
266800.000009687,15209.0635425902
266900.000009664,15226.2154413336
267000.00000964,15243.3729320581
267100.000009617,15260.5404977863
267200.000009594,15277.7172960198
267300.00000957,15294.9055332654
267400.000009547,15312.1056277738
267500.000009524,15329.3183840417
267600.000009501,15346.5428402977
267700.000009477,15363.7787703286
267800.000009454,15381.0266542176
267900.000009431,15398.2902201667
268000.000009407,15415.5707187073
268100.000009384,15432.8672315319
268200.000009361,15450.1818929175
268300.000009338,15467.5107693357
268400.000009314,15484.8507193611
268500.000009291,15502.1989987065
268600.000009268,15519.5544546755
268700.000009244,15536.9153437252
268800.000009221,15554.2880877897
268900.000009198,15571.6725211823
269000.000009175,15589.0685888583
269100.000009151,15606.4813000768
269200.000009128,15623.9096277034
269300.000009105,15641.3552012243
269400.000009081,15658.8123002919
269500.000009058,15676.283983953
269600.000009035,15693.7681406302
269700.000009012,15711.2571888249
269800.000008988,15728.748490413
269900.000008965,15746.2508744106
270000.000008942,15763.7685198946
270100.000008918,15781.2949847482
270200.000008895,15798.8329959839
270300.000008872,15816.3862191972
270400.000008849,15833.9508768555
270500.000008825,15851.525457513
270600.000008802,15869.1213786767
270700.000008779,15886.7354939533
270800.000008755,15904.3658820694
270900.000008732,15922.009962223
271000.000008709,15939.6676453246
271100.000008686,15957.3363763994
271200.000008662,15975.0131330974
271300.000008639,15992.6961157626
271400.000008616,16010.3909677895
271500.000008592,16028.0963060184
271600.000008569,16045.8103643567
271700.000008546,16063.5306462079
271800.000008523,16081.2563379692
271900.000008499,16098.9859661711
272000.000008476,16116.7278276301
272100.000008453,16134.4858545084
272200.00000843,16152.2644374356
272300.000008406,16170.0573734979
272400.000008383,16187.8672144782
272500.00000836,16205.696478917
272600.000008336,16223.5431332427
272700.000008313,16241.4033829048
272800.00000829,16259.2729118007
272900.000008267,16277.150051927
273000.000008243,16295.0356656533
273100.00000822,16312.9309413011
273200.000008197,16330.8352850329
273300.000008173,16348.7497133739
273400.00000815,16366.6762068177
273500.000008127,16384.6165999208
273600.000008104,16402.5714841439
273700.00000808,16420.5458520095
273800.000008057,16438.5389074506
273900.000008034,16456.5486028603
274000.00000801,16474.571818929
274100.000007987,16492.6074958754
274200.000007964,16510.6554418402
274300.000007941,16528.7141893196
274400.000007917,16546.7761775336
274500.000007894,16564.8433933259
274600.000007871,16582.9187934081
274700.000007847,16601.0099741252
274800.000007824,16619.1132338882
274900.000007801,16637.2267980288
275000.000007778,16655.3563735363
275100.000007754,16673.5007813215
275200.000007731,16691.6583458115
275300.000007708,16709.8248032485
275400.000007684,16728.0005929543
275500.000007661,16746.1838369433
275600.000007638,16764.3777852305
275700.000007615,16782.5866479358
275800.000007591,16800.8109528084
275900.000007568,16819.049341405
276000.000007545,16837.3045527862
276100.000007521,16855.5676158063
276200.000007498,16873.8390124287
276300.000007475,16892.1207869709
276400.000007452,16910.4141176491
276500.000007428,16928.7164295886
276600.000007405,16947.0333891431
276700.000007382,16965.3613084457
276800.000007358,16983.7034925368
276900.000007335,17002.056273317
277000.000007312,17020.4237155903
277100.000007289,17038.8052911782
277200.000007265,17057.197674857
277300.000007242,17075.6033474852
277400.000007219,17094.0194239522
277500.000007196,17112.4494908872
277600.000007172,17130.8993133952
277700.000007149,17149.3665757919
277800.000007126,17167.8468096885
277900.000007102,17186.3326479752
278000.000007079,17204.8240388382
278100.000007056,17223.3217678349
278200.000007033,17241.8241106005
278300.000007009,17260.3339053572
278400.000006986,17278.8497805474
278500.000006963,17297.3778130174
278600.000006939,17315.9188190662
278700.000006916,17334.4712668557
278800.000006893,17353.0368387286
278900.00000687,17371.6178234349
279000.000006846,17390.2146141719
279100.000006823,17408.8228227907
279200.0000068,17427.4398879682
279300.000006776,17446.0664631794
279400.000006753,17464.7049724205
279500.00000673,17483.3510445609
279600.000006707,17502.011851177
279700.000006683,17520.6917683507
279800.00000666,17539.3855734805
279900.000006637,17558.091891847
280000.000006613,17576.8128592764
280100.00000659,17595.545044789
280200.000006567,17614.2810299701
280300.000006544,17633.0241651209
280400.00000652,17651.7792685585
280500.000006497,17670.5495767905
280600.000006474,17689.3347476407
280700.00000645,17708.1410327217
280800.000006427,17726.9615470777
280900.000006404,17745.7923306712
281000.000006381,17764.6295851425
281100.000006357,17783.4745378502
281200.000006334,17802.3263497993
281300.000006311,17821.188188997
281400.000006287,17840.056848207
281500.000006264,17858.9407475212
281600.000006241,17877.8372619541
281700.000006218,17896.7487840243
281800.000006194,17915.6717109277
281900.000006171,17934.6062616109
282000.000006148,17953.5493754258
282100.000006124,17972.5025872279
282200.000006101,17991.4602424033
282300.000006078,18010.4253196812
282400.000006055,18029.3978245704
282500.000006031,18048.3791860913
282600.000006008,18067.3760717127
282700.000005985,18086.3850378416
282800.000005962,18105.4084298134
282900.000005938,18124.4466893413
283000.000005915,18143.4969281573
283100.000005892,18162.5609313298
283200.000005868,18181.6371443786
283300.000005845,18200.7255716726
283400.000005822,18219.8294321135
283500.000005799,18238.9477070867
283600.000005775,18258.0775827744
283700.000005752,18277.2216736752
283800.000005729,18296.3836025874
283900.000005705,18315.5634567004
284000.000005682,18334.7508095799
284100.000005659,18353.944142187
284200.000005636,18373.1461553482
284300.000005612,18392.3497797373
284400.000005589,18411.5559207207
284500.000005566,18430.7680634628
284600.000005542,18449.9841283358
284700.000005519,18469.2089280981
284800.000005496,18488.450850045
284900.000005473,18507.7099672429
285000.000005449,18526.9846774089
285100.000005426,18546.271955951
285200.000005403,18565.57312753
285300.000005379,18584.8862110729
285400.000005356,18604.2097630994
285500.000005333,18623.5399548543
285600.00000531,18642.8769366718
285700.000005286,18662.2258299735
285800.000005263,18681.5916553395
285900.00000524,18700.9755633253
286000.000005216,18720.3754552559
286100.000005193,18739.7887037389
286200.00000517,18759.2089841746
286300.000005147,18778.6351730023
286400.000005123,18798.0672403193
286500.0000051,18817.5088176626
286600.000005077,18836.9630035664
286700.000005053,18856.4317624473
286800.00000503,18875.9178411152
286900.000005007,18895.4198114055
287000.000004984,18914.9346028621
287100.00000496,18934.4634161816
287200.000004937,18954.0044263806
287300.000004914,18973.5598586466
287400.00000489,18993.1294596973
287500.000004867,19012.71118127
287600.000004844,19032.3090082333
287700.000004821,19051.9204875812
287800.000004797,19071.5421620572
287900.000004774,19091.1750280958
288000.000004751,19110.8188327963
288100.000004728,19130.4719418948
288200.000004704,19150.1361582779
288300.000004681,19169.8131590323
288400.000004658,19189.5023735099
288500.000004634,19209.2006159424
288600.000004611,19228.9121549579
288700.000004588,19248.6313252032
288800.000004565,19268.3658902002
288900.000004541,19288.1181816969
289000.000004518,19307.8833263892
289100.000004495,19327.6549924003
289200.000004471,19347.4394822352
289300.000004448,19367.239339231
289400.000004425,19387.0486341203
289500.000004402,19406.8638956901
289600.000004378,19426.6943354734
289700.000004355,19446.5392226453
289800.000004332,19466.4009136475
289900.000004308,19486.2783396794
290000.000004285,19506.1714704092
290100.000004262,19526.0778872823
290200.000004239,19545.9946008968
290300.000004215,19565.9245497364
290400.000004192,19585.864779724
290500.000004169,19605.8194685064
290600.000004145,19625.7796505705
290700.000004122,19645.748703083
290800.000004099,19665.7268647105
290900.000004076,19685.7162414557
291000.000004052,19705.7208026718
291100.000004029,19725.7402398919
291200.000004006,19745.7741305231
291300.000003982,19765.8162907294
291400.000003959,19785.8663631486
291500.000003936,19805.9263474727
291600.000003913,19825.9994578033
291700.000003889,19846.0856366983
291800.000003866,19866.1815227451
291900.000003843,19886.2905468146
292000.000003819,19906.41295615
292100.000003796,19926.5419851232
292200.000003773,19946.6823851443
292300.00000375,19966.8334448746
292400.000003726,19987.0022567378
292500.000003703,20007.1889577813
292600.00000368,20027.3912668887
292700.000003656,20047.6069004122
292800.000003633,20067.8362218433
292900.00000361,20088.0798884011
293000.000003587,20108.3371259403
293100.000003563,20128.6108732186
293200.00000354,20148.8999703267
293300.000003517,20169.2055328559
293400.000003494,20189.5256021625
293500.00000347,20209.858380929
293600.000003447,20230.2027119633
293700.000003424,20250.5574533568
293800.0000034,20270.9209509983
293900.000003377,20291.2994340625
294000.000003354,20311.6906750656
294100.000003331,20332.0923497195
294200.000003307,20352.5043666547
294300.000003284,20372.9307784903
294400.000003261,20393.3655329375
294500.000003237,20413.8088951762
294600.000003214,20434.2629109656
294700.000003191,20454.7287312193
294800.000003168,20475.2112937055
294900.000003144,20495.7093282462
295000.000003121,20516.2193590237
295100.000003098,20536.738477417
295200.000003074,20557.2710507675
295300.000003051,20577.814136101
295400.000003028,20598.3645184088
295500.000003005,20618.919829557
295600.000002981,20639.4840188555
295700.000002958,20660.0608437931
295800.000002935,20680.6486959806
295900.000002911,20701.2492416832
296000.000002888,20721.8699135539
296100.000002865,20742.5065109094
296200.000002842,20763.1563460523
296300.000002818,20783.8234952173
296400.000002795,20804.508023402
296500.000002772,20825.2085972382
296600.000002748,20845.9206202111
296700.000002725,20866.6437889574
296800.000002702,20887.3769432452
296900.000002679,20908.1210089481
297000.000002655,20928.8759926098
297100.000002632,20949.6450828146
297200.000002609,20970.4310594417
297300.000002585,20991.2344773024
297400.000002562,21012.0503638963
297500.000002539,21032.8746531587
297600.000002516,21053.7116239475
297700.000002492,21074.5566842937
297800.000002469,21095.4151520075
297900.000002446,21116.2854075379
298000.000002422,21137.169336153
298100.000002399,21158.0679009131
298200.000002376,21178.9761819251
298300.000002353,21199.8921140256
298400.000002329,21220.8230764797
298500.000002306,21241.7749720601
298600.000002283,21262.7386206419
298700.00000226,21283.7141992175
298800.000002236,21304.7041593618
298900.000002213,21325.7048318303
299000.00000219,21346.7237543098
299100.000002166,21367.7579415876
299200.000002143,21388.8045113881
299300.00000212,21409.8613558525
299400.000002097,21430.9296703656
299500.000002073,21452.0140099308
299600.00000205,21473.1178063754
299700.000002027,21494.2396137945
299800.000002003,21515.3745946114
299900.00000198,21536.5186664361
300000.000001957,21557.6712733249
300100.000001934,21578.8344540972
300200.00000191,21600.0114989675
300300.000001887,21621.201281407
300400.000001864,21642.4063973904
300500.00000184,21663.6298837636
300600.000001817,21684.8707172048
300700.000001794,21706.118891441
300800.000001771,21727.3743349156
300900.000001747,21748.6403530125
301000.000001724,21769.9185462267
301100.000001701,21791.2076922937
301200.000001677,21812.5082228136
301300.000001654,21833.8193231648
301400.000001631,21855.1412428942
301500.000001608,21876.4754518751
301600.000001584,21897.8211169724
301700.000001561,21919.1831875389
301800.000001538,21940.5633720141
301900.000001514,21961.9609397008
302000.000001491,21983.3734819135
302100.000001468,22004.8044613619
302200.000001445,22026.2531097166
302300.000001421,22047.7205338493
302400.000001398,22069.1973786775
302500.000001375,22090.6826389491
302600.000001351,22112.1748212398
302700.000001328,22133.678668838
302800.000001305,22155.1976975633
302900.000001282,22176.7324087364
303000.000001258,22198.2840950959
303100.000001235,22219.8491243242
303200.000001212,22241.422282303
303300.000001188,22263.0060432485
303400.000001165,22284.6009521838
303500.000001142,22306.2078137619
303600.000001119,22327.8289013396
303700.000001095,22349.4609534487
303800.000001072,22371.1049260889
303900.000001049,22392.7612180743
304000.000001026,22414.4302013041
304100.000001002,22436.112880899
304200.000000979,22457.8097964557
304300.000000956,22479.5198836823
304400.000000932,22501.2413944718
304500.000000909,22522.9798383748
304600.000000886,22544.7319996751
304700.000000863,22566.4980415792
304800.000000839,22588.2782737838
304900.000000816,22610.0732792513
305000.000000793,22631.8834469921
305100.000000769,22653.7038181484
305200.000000746,22675.5355044376
305300.000000723,22697.3757367159
305400.0000007,22719.2259891623
305500.000000676,22741.0883817939
305600.000000653,22762.963286581
305700.00000063,22784.8554728691
305800.000000606,22806.7610892911
305900.000000583,22828.67478996
306000.00000056,22850.5970395395
306100.000000537,22872.5264845781
306200.000000513,22894.4608798064
306300.00000049,22916.4039421003
306400.000000467,22938.3521552109
306500.000000443,22960.314896885
306600.00000042,22982.2955532001
306700.000000397,23004.290431106
306800.000000374,23026.301347721
306900.00000035,23048.3329188838
307000.000000327,23070.3795400661
307100.000000304,23092.436875026
307200.00000028,23114.5080631211
307300.000000257,23136.5907261286
307400.000000234,23158.6863687317
307500.000000211,23180.7930757314
307600.000000187,23202.9161192541
307700.000000164,23225.0624136922
307800.000000141,23247.2213821466
307900.000000117,23269.3913742382
308000.000000094,23291.5721900772
308100.000000071,23313.7648948725
308200.000000048,23335.9702331672
308300.000000024,23358.189192671
308400.000000001,23380.41781328
308499.999999978,23402.6543053487
308599.999999954,23424.8966948439
308699.999999931,23447.1484154283
308799.999999908,23469.4100538841
308899.999999885,23491.6868074181
308999.999999861,23513.975654868
309099.999999838,23536.2749761882
309199.999999815,23558.5870869352
309299.999999792,23580.9140107148
309399.999999768,23603.2586902884
309499.999999745,23625.6176910442
309599.999999722,23647.9920004837
309699.999999698,23670.3823562899
309799.999999675,23692.7882740114
309899.999999652,23715.2041055779
309999.999999629,23737.636147542
310099.999999605,23760.0842567124
310199.999999582,23782.5446457402
310299.999999559,23805.0206133839
310399.999999535,23827.5094084473
310499.999999512,23850.0101988613
310599.999999489,23872.5186751727
310699.999999466,23895.0347760123
310799.999999442,23917.5608013927
310899.999999419,23940.1034670447
310999.999999396,23962.6611799
311099.999999372,23985.235571625
311199.999999349,24007.8230752776
311299.999999326,24030.423230814
311399.999999303,24053.0391645163
311499.999999279,24075.6616171095
311599.999999256,24098.2858013191
311699.999999233,24120.9212111315
311799.999999209,24143.5671538398
311899.999999186,24166.2252606417
311999.999999163,24188.8950756217
312099.99999914,24211.5751768514
312199.999999116,24234.268356191
312299.999999093,24256.9748041622
312399.99999907,24279.6956677036
312499.999999046,24302.4366865861
312599.999999023,24325.1912637354
312699.999999,24347.9549808542
312799.999998977,24370.7335212605
312899.999998953,24393.5305392369
312999.99999893,24416.337331814
313099.999998907,24439.1524746963
313199.999998883,24461.976445224
313299.99999886,24484.8114061651
313399.999998837,24507.6535739304
313499.999998814,24530.5060763228
313599.99999879,24553.372785052
313699.999998767,24576.2553024458
313799.999998744,24599.1463809299
313899.99999872,24622.0514052237
313999.999998697,24644.967056764
314099.999998674,24667.8936031408
314199.999998651,24690.8272876618
314299.999998627,24713.7748609124
314399.999998604,24736.7374879971
314499.999998581,24759.7157506142
