Time,AGPnorm,Energy,Entropy
49999.9999995529,19.3008321414734,1.00000000067646,0.538560446504726
50999.9999995383,18.9309132346539,1.00000000064375,0.548149834853203
51999.9999995238,18.6549943373601,1.00000000075514,0.528078168688563
52999.9999995092,18.406579178923,1.00000000058795,0.508483908043384
53999.9999994947,18.4533251524476,1.000000000623,0.52074723165035
54999.9999994801,19.0632194926723,1.00000000064885,0.508994947830164
55999.9999994656,18.9344386730933,1.00000000052068,0.54698470302876
56999.999999451,18.7599405860586,1.00000000050423,0.507808411968217
57999.9999994365,18.4639572692261,1.00000000089941,0.529006085116036
58999.9999994219,18.258878440599,1.00000000041878,0.485574582554581
59999.9999994074,18.0813502109304,1.00000000059422,0.557653857171818
60999.9999993928,17.9941569399282,1.000000000502,0.453358433742556
61999.9999993783,17.771062949082,1.00000000080664,0.503403303532775
62999.9999993637,17.6251997180242,1.00000000058357,0.526157280497661
63999.9999993492,17.4144109627089,1.00000000085342,0.544246534325382
64999.9999993346,17.2272010974329,1.00000000038517,0.488767194062024
65999.9999993538,17.0878136730343,1.00000000066082,0.544020233693088
66999.999999412,17.199058986615,1.00000000056142,0.518811518473039
67999.9999994702,17.0852361533022,1.0000000004371,0.520455013502906
68999.9999995284,17.0148444133395,1.00000000053584,0.523914166284855
69999.9999995867,16.8589368486357,1.00000000063352,0.526806756776985
70999.9999996449,16.662838137404,1.00000000051551,0.533125517910531
71999.9999997031,16.485366965185,1.00000000051478,0.446055757065499
72999.9999997613,16.6465322182737,1.0000000005712,0.510608462577234
73999.9999998195,16.5333481428895,1.00000000076901,0.531483959373428
74999.9999998777,16.403304592926,1.00000000110826,0.53310216474634
75999.9999999359,16.258916344736,1.00000000072389,0.498670195118178
76999.9999999941,16.082793796631,1.00000000049645,0.486290677760954
78000.0000000523,15.9027953561403,1.00000000073914,0.536452105560201
79000.0000001105,15.8441500991885,1.00000000094263,0.476084638572664
80000.0000001687,15.8170551404952,1.00000000081852,0.529658279959192
81000.0000002269,15.7717745112374,1.0000000005615,0.536250045710618
82000.0000002851,15.6649917224292,1.00000000071746,0.492338873598311
83000.0000003434,15.5581779095802,1.00000000077833,0.514111829082031
84000.0000004016,15.7300123066144,1.00000000109754,0.534928738759725
85000.0000004598,15.6603237290439,1.00000000083843,0.488709766110693
86000.000000518,15.7343820948782,1.00000000080052,0.484518586218606
87000.0000005762,15.6496406852916,1.00000000065226,0.523821382777833
88000.0000006344,15.5412415085113,1.00000000059892,0.525570581259448
89000.0000006926,15.4705389662519,1.00000000092826,0.543528716161134
90000.0000007508,15.3955275491349,1.0000000005168,0.452775382159256
91000.000000809,15.2525999421878,1.00000000092622,0.538159590697411
92000.0000008672,15.2228078857191,1.00000000077393,0.521066604073692
93000.0000009254,15.1640923551322,1.00000000046528,0.477603020060519
94000.0000009836,15.0729401021577,1.00000000052904,0.520506779715924
95000.0000010418,14.9656304383938,1.0000000006222,0.537413345798644
96000.0000011001,14.9371135002381,1.00000000026103,0.413321914402608
97000.0000011583,15.0250674212225,1.00000000074097,0.542306118638776
98000.0000012165,14.9169849412707,1.00000000048835,0.501129443372219
99000.0000012747,14.8105665595621,1.00000000086368,0.545998804300984
100000.000001333,14.7102070063543,1.00000000050156,0.524974224968405
101000.000001391,14.6286232217621,1.00000000044805,0.519710563350029
102000.000001449,14.9862597350838,1.00000000106821,0.537319830410368
103000.000001508,15.0977725050806,1.00000000070547,0.476577777085041
104000.000001566,15.0073468316961,1.00000000050005,0.513973391790914
105000.000001624,14.9747242242335,1.00000000044612,0.535468965929621
106000.000001682,14.8733295190618,1.0000000005218,0.496271124730155
107000.00000174,14.7583924815436,1.0000000006703,0.487489085233132
108000.000001799,14.7590444151947,1.00000000079302,0.497316264971401
109000.000001857,14.8019678259275,1.00000000054661,0.469298197990368
110000.000001915,14.7392206767932,1.0000000008539,0.548111717884321
111000.000001973,14.6530817235441,1.00000000102553,0.540912821299855
112000.000002031,14.5777357911118,1.00000000096866,0.531223195972968
113000.00000209,14.5024268297422,1.0000000007786,0.535344426544892
114000.000002148,14.4860662885649,1.00000000059057,0.529264471953491
115000.000002206,14.6126534723084,1.00000000102614,0.531687419101418
116000.000002264,14.5248750094794,1.00000000072484,0.526029431181125
117000.000002322,14.4381774384376,1.00000000053025,0.513541310622491
118000.000002381,14.5289100620399,1.00000000073231,0.527152563425096
119000.000002439,14.4225487941325,1.00000000054946,0.505352861029258
120000.000002497,14.3450693542383,1.0000000008367,0.487498491034918
121000.000002555,14.4919391807286,1.00000000055961,0.509118622979936
122000.000002613,14.4523409930473,1.0000000005115,0.493508734338747
123000.000002672,14.4095933641101,1.00000000078411,0.537416319567548
124000.00000273,14.4112762325612,1.00000000058033,0.463459897901349
125000.000002788,14.3325468723135,1.00000000091641,0.524375928333898
126000.000002846,14.2713678577364,1.0000000007207,0.507283001966682
127000.000002904,14.3543570190887,1.00000000053214,0.480815745759684
128000.000002963,14.3499958530483,1.00000000087445,0.535580840684213
129000.000003021,14.2714856510622,1.00000000071891,0.502465669490043
130000.000003079,14.4137481926741,1.00000000053606,0.439243874294922
131000.000003137,14.4469949745587,1.00000000072452,0.533316908759272
132000.000003196,14.4151032631944,1.00000000057802,0.504357335497148
133000.000003254,14.3814752917555,1.0000000005698,0.473854720482847
134000.000003312,14.486190873587,1.0000000005416,0.531849266463907
135000.00000337,14.4622533588476,1.00000000055135,0.506634422317038
136000.000003428,14.6282607091246,1.00000000029336,0.518384465162907
137000.000003487,14.676676181971,1.0000000004489,0.495698468323321
138000.000003545,14.6318310740725,1.00000000079945,0.496756865260459
139000.000003603,14.5749596376857,1.00000000099377,0.479086713800428
140000.000003661,14.8296524143882,1.00000000098214,0.527714167702656
141000.000003719,14.7924174702681,1.00000000099036,0.524786074021638
142000.000003778,14.779477462769,1.00000000064192,0.534924696718777
143000.000003836,14.8133872513106,1.00000000044272,0.479927459565895
144000.000003894,14.7553739982828,1.00000000038092,0.460566422909639
145000.000003952,14.974911414871,1.00000000078439,0.538927611220592
146000.00000401,15.0353704392137,1.00000000049207,0.432482011354516
147000.000004069,14.9979308498237,1.00000000069436,0.467143384717233
148000.000004127,14.9706298576599,1.00000000094411,0.523990846308324
149000.000004185,15.0145531818345,1.00000000071778,0.464952624768068
150000.000004243,15.1772533699436,1.00000000076934,0.511524476435149
151000.000004301,15.2444643945526,1.00000000060912,0.474172259125362
152000.00000436,15.1922918224343,1.00000000052224,0.442353559244934
153000.000004418,15.2106005946414,1.00000000069707,0.515595653154768
154000.000004476,15.1944904215329,1.00000000067047,0.480594052387315
155000.000004534,15.2060942481701,1.00000000077777,0.448340018428203
156000.000004592,15.2272571278868,1.00000000060985,0.49870843578057
157000.000004651,15.2293373205544,1.00000000049826,0.414820880463147
158000.000004709,15.3856166454249,1.00000000070311,0.497832643831421
159000.000004767,15.3735882323221,1.00000000064302,0.498734040453881
160000.000004825,15.3328685748952,1.000000001026,0.501801911166853
161000.000004884,15.3346805981606,1.0000000006126,0.471922716622575
162000.000004942,15.2971492767722,1.00000000103928,0.515074424890624
163000.000005,15.5682652165708,1.0000000009895,0.480739655333319
164000.000005058,15.6811565151663,1.0000000007911,0.470167842428754
165000.000005116,15.6900419293043,1.000000001169,0.528548579468905
166000.000005175,15.6896806914926,1.00000000051922,0.473595070400794
167000.000005233,15.6867943897503,1.00000000048535,0.468660023155124
168000.000005291,15.677015767892,1.00000000078363,0.502808532231353
169000.000005349,15.7567858521524,1.00000000030885,0.505496196821824
170000.000005407,15.8432108125763,1.00000000098031,0.454788901670574
171000.000005466,15.9780334228721,1.00000000054261,0.492025271096519
172000.000005524,15.9110505362725,1.00000000054469,0.479528654318819
173000.000005582,15.8498193984144,1.00000000063916,0.539692987583878
174000.00000564,15.8695037660772,1.00000000111798,0.515986954937894
175000.000005698,15.8894341200427,1.00000000087867,0.489027860136543
176000.000005757,15.9980726967932,1.00000000036037,0.518419186858502
177000.000005815,16.0501066214673,1.00000000056837,0.469696820662707
178000.000005873,15.966529915435,1.00000000086017,0.561686049411031
179000.000005931,15.9071687887626,1.00000000068822,0.515729106800523
180000.000005989,15.9582629966697,1.00000000059746,0.497379847109844
181000.000006048,15.9229486450697,1.00000000058375,0.534650311172301
182000.000006106,15.9465956232464,1.00000000058618,0.523654060098113
183000.000006164,15.9743314605378,1.00000000049916,0.457988297258769
184000.000006222,16.008430139229,1.00000000086613,0.545159315824873
185000.000006281,15.9469646211875,1.00000000064527,0.533986581612962
186000.000006339,15.9432474597724,1.00000000060769,0.514336442210383
187000.000006397,15.9025798967811,1.00000000064643,0.48299738633334
188000.000006455,15.901057430826,1.00000000067684,0.525600801628536
189000.000006513,15.9230051223872,1.00000000056191,0.538907783241088
190000.000006572,15.9726696995907,1.0000000005514,0.53194006357678
191000.00000663,15.9136923257727,1.00000000069158,0.518925730369948
192000.000006688,15.8607324182413,1.00000000066947,0.492705468756758
193000.000006746,15.8393242439372,1.00000000134027,0.497257791143435
194000.000006804,15.8216028476699,1.00000000086326,0.546737334580434
195000.000006863,15.8029291855439,1.00000000064511,0.492517628765849
196000.000006921,15.806864740313,1.00000000045664,0.5138617335
197000.000006979,15.7511234436274,1.00000000092314,0.542195870889071
198000.000007037,15.6844697921874,1.00000000069246,0.524987515319714
199000.000007095,15.7190722421324,1.00000000079296,0.53821049823814
200000.000007154,15.6897727379014,1.00000000089701,0.505613144820951
201000.000007212,15.6816256331294,1.00000000077838,0.511703545421863
202000.00000727,15.6705133732968,1.00000000083217,0.544806966915244
203000.000007328,15.6426292735911,1.0000000007325,0.556393005511987
204000.000007386,15.6259023795915,1.00000000062771,0.513768052537121
205000.000007445,15.5904040028551,1.00000000056653,0.504847398389191
206000.000007503,15.5696946506289,1.00000000063185,0.531880353126725
207000.000007561,15.6538080260391,1.00000000083884,0.524124960997786
208000.000007619,15.6922860385426,1.00000000111817,0.53586064405256
209000.000007678,15.6912813121421,1.00000000058631,0.517490330153535
210000.000007736,15.6590532602096,1.00000000063424,0.5332284578193
211000.000007794,15.6196951015521,1.00000000068435,0.515382608471623
212000.000007852,15.5710187429746,1.00000000088883,0.522925382552684
213000.00000791,15.5794506004678,1.00000000117037,0.54095414112336
214000.000007969,15.5496082517096,1.00000000055879,0.466827852597363
215000.000008027,15.5783280325712,1.00000000078212,0.52035049184956
216000.000008085,15.5496644906963,1.00000000062758,0.514389855396172
217000.000008143,15.4946845061298,1.00000000051368,0.510157418934605
218000.000008201,15.4555432045336,1.00000000052872,0.524203265372279
219000.00000826,15.4869882951955,1.00000000061807,0.528821988727288
220000.000008318,15.5477661255126,1.0000000006728,0.502383495895749
221000.000008376,15.6955355979534,1.00000000123229,0.536008915924577
222000.000008434,15.7102382213234,1.00000000081757,0.519473369748868
223000.000008492,15.6831261496502,1.00000000079146,0.536340765725413
224000.000008551,15.6571195140543,1.00000000068096,0.530945399306775
225000.000008609,15.6358898088367,1.00000000051577,0.500084430564828
226000.000008667,15.6476404707043,1.00000000086206,0.553522198652145
227000.000008725,15.6790547154555,1.00000000073636,0.495518345171942
228000.000008783,15.6970138460861,1.00000000077244,0.515505204687122
229000.000008842,15.6578237703568,1.00000000062594,0.449967034720171
230000.0000089,15.6265115825566,1.00000000064954,0.538214450103169
231000.000008958,15.5892620310232,1.0000000009207,0.525305076753279
232000.000009016,15.5934925907439,1.00000000065066,0.555148193307097
233000.000009074,15.572262134515,1.00000000078379,0.498395652992902
234000.000009133,15.6117411244494,1.00000000061413,0.49635665345155
235000.000009191,15.598956569629,1.00000000055351,0.512776256882394
236000.000009249,15.5900292706903,1.00000000068412,0.504707922778095
237000.000009307,15.5931279753818,1.00000000057816,0.501881927227062
238000.000009366,15.6320015623183,1.00000000069552,0.494989845765659
239000.000009424,15.6335907105109,1.00000000069033,0.506192405555974
240000.000009482,15.6334001328612,1.00000000087305,0.492461347137607
241000.00000954,15.6461452131195,1.00000000082201,0.538917813220668
242000.000009598,15.6799473222766,1.00000000062495,0.516651372688984
243000.000009657,15.6641950733322,1.00000000076757,0.503935488692914
244000.000009715,15.6565970312202,1.00000000047261,0.470530560014163
245000.000009773,15.6627264538463,1.00000000095107,0.529920017587002
246000.000009831,15.6422219314335,1.00000000106449,0.507371396844197
247000.000009889,15.6605673394305,1.00000000092676,0.501750560043659
248000.000009948,15.7156605459474,1.00000000068309,0.483284154265177
249000.000010006,15.7124959204647,1.00000000088053,0.510080903741367
250000.000010064,15.7185949522174,1.0000000008124,0.504738897621839
251000.000010122,15.7636173762987,1.00000000073201,0.535128195155243
252000.00001018,15.7524780849699,1.00000000072121,0.53464507530577
253000.000010239,15.7941508216632,1.00000000071997,0.510961988965461
254000.000010297,15.8167371514532,1.00000000085776,0.501320971962928
255000.000010355,15.8661140955264,1.00000000061177,0.557651236976432
256000.000010413,15.8417311033122,1.00000000069399,0.510948330896292
257000.000010471,15.8622413393912,1.00000000100577,0.511465549678923
258000.00001053,15.8699688242461,1.00000000061628,0.528242814938498
259000.000010588,15.8783228121378,1.00000000095889,0.52960355177305
260000.000010646,15.8722253806181,1.00000000079282,0.494393503192663
261000.000010704,16.0642824466364,1.00000000057965,0.518460812259298
262000.000010763,16.0431031295416,1.00000000074804,0.532591171653243
263000.000010572,16.0523160447451,1.00000000063166,0.528246630671245
264000.000010339,16.067743637717,1.00000000099717,0.525358342001632
265000.000010106,16.0590988967377,1.00000000114317,0.504566487561891
266000.000009873,16.0471987720792,1.00000000054341,0.522519481454522
267000.00000964,16.1151098903848,1.00000000063428,0.464076211990264
268000.000009407,16.128138004961,1.00000000098191,0.551096073131094
269000.000009175,16.1840430435636,1.00000000054723,0.514433430409357
270000.000008942,16.2031122184146,1.00000000070434,0.507537596669155
271000.000008709,16.2290975974893,1.00000000055456,0.491529743459411
272000.000008476,16.200304209788,1.00000000058895,0.514300364589078
273000.000008243,16.2527160144297,1.00000000059821,0.489522877220782
274000.00000801,16.3265956819958,1.00000000098331,0.5516419373551
275000.000007778,16.3397039190868,1.0000000007798,0.506924407278247
276000.000007545,16.4083622961585,1.00000000058144,0.4875796166123
277000.000007312,16.3902109714296,1.00000000068442,0.492679632987379
278000.000007079,16.3677736692865,1.0000000006306,0.517337899985161
279000.000006846,16.4176377571847,1.000000000576,0.52294181298309
280000.000006613,16.4943489482853,1.00000000055315,0.517993232282854
281000.000006381,16.5101075141982,1.00000000076021,0.50303073199371
282000.000006148,16.6185038259176,1.00000000082285,0.513544809312337
283000.000005915,16.6386680682765,1.00000000100135,0.509087767812232
284000.000005682,16.6479632953154,1.00000000070184,0.529064356097945
285000.000005449,16.6202868331509,1.00000000072017,0.471714430352235
286000.000005216,16.6851811120395,1.00000000065027,0.502614694089176
287000.000004984,16.7133136659042,1.00000000092012,0.532358350952952
288000.000004751,16.7984393472386,1.00000000079357,0.497468602416898
289000.000004518,16.8669065051678,1.00000000081518,0.545273751577692
290000.000004285,16.8597487778649,1.00000000063034,0.516511680244867
291000.000004052,16.8416848111026,1.00000000072888,0.5077128646803
292000.000003819,16.9073071463469,1.00000000077729,0.496840294158321
293000.000003587,16.9198829179565,1.00000000077262,0.507742039433248
294000.000003354,16.9381565144453,1.00000000040471,0.47982043915218
295000.000003121,17.0659786391548,1.00000000082723,0.527557611323456
296000.000002888,17.0933193788118,1.00000000062222,0.496170192301592
297000.000002655,17.0633627937174,1.00000000084137,0.528021988792645
298000.000002422,17.091714711687,1.00000000073193,0.503113954957805
299000.00000219,17.0975664945779,1.00000000069079,0.542352357635956
300000.000001957,17.1377845395779,1.00000000084355,0.515496423094889
301000.000001724,17.1581370618675,1.00000000081698,0.459440189947062
302000.000001491,17.2561790253181,1.00000000091435,0.548008140229701
303000.000001258,17.2406762393785,1.00000000098553,0.512437809260368
304000.000001026,17.2326023807039,1.00000000062446,0.473719600608613
305000.000000793,17.2369697270653,1.00000000090332,0.531275869131727
306000.00000056,17.2674651882463,1.00000000087581,0.520609085331666
307000.000000327,17.2748602578635,1.00000000105578,0.486019357870926
308000.000000094,17.4521758609118,1.00000000068391,0.505816441868189
308999.999999861,17.5104292654775,1.00000000058465,0.499515326788765
309999.999999629,17.4862915783499,1.00000000063789,0.500882540233196
310999.999999396,17.5106976402062,1.00000000092112,0.504995709939226
311999.999999163,17.5171907441646,1.00000000070518,0.533196605375188
312999.99999893,17.5625167759102,1.0000000007295,0.525408272127201
313999.999998697,17.5743226762371,1.00000000087143,0.459396219541866
314999.999998464,17.6642086053996,1.00000000036675,0.49929609224012
315999.999998232,17.663794396392,1.00000000065138,0.517757822121192
316999.999997999,17.692010134262,1.00000000096179,0.533243086996975
317999.999997766,17.7196632160915,1.00000000082059,0.532907805802261
318999.999997533,17.7573352773105,1.00000000081909,0.516478106356084
319999.9999973,17.760860039693,1.00000000082518,0.500502394870256
320999.999997067,17.8000877198759,1.00000000062586,0.469296382615196
321999.999996835,17.9598053394015,1.00000000085101,0.529893738274433
322999.999996602,17.9635499904549,1.00000000063196,0.465243591431508
323999.999996369,17.9731969139933,1.00000000064207,0.468607722784053
324999.999996136,17.9838122726931,1.00000000075108,0.517846778739488
325999.999995903,18.0206086058769,1.0000000008777,0.497262404904833
326999.99999567,18.0230863044624,1.00000000070007,0.463176139681877
327999.999995438,18.1627365157439,1.00000000070465,0.471034278543167
328999.999995205,18.1855340549437,1.00000000088907,0.513401262663183
329999.999994972,18.2068771114972,1.00000000088326,0.541216313078933
330999.999994739,18.2067227193851,1.00000000060439,0.456720523381113
331999.999994506,18.2870659300358,1.00000000058632,0.496013436099178
332999.999994273,18.2745077998514,1.00000000060258,0.537672094381569
333999.999994041,18.2796477969975,1.00000000064467,0.427161303695103
334999.999993808,18.4327264063439,1.00000000077395,0.533665742039131
335999.999993575,18.4234321433829,1.00000000077664,0.514418025325608
336999.999993342,18.4160959716016,1.00000000095262,0.517851552652513
337999.999993109,18.4660024734287,1.00000000088249,0.524596149942644
338999.999992876,18.4663783725829,1.00000000063579,0.499376047682598
339999.999992644,18.5162952221645,1.00000000088464,0.502269149922575
340999.999992411,18.7522018857961,1.00000000107305,0.501022482526149
341999.999992178,18.7675666626413,1.00000000071693,0.557857144934314
342999.999991945,18.81249083064,1.00000000072964,0.536999780110538
343999.999991712,18.8252162455815,1.00000000070325,0.504428011901568
344999.999991479,18.8684011912349,1.00000000084083,0.517910265295147
345999.999991247,18.876721777004,1.00000000081643,0.53013908833114
346999.999991014,18.9561637388918,1.00000000069574,0.454862455144333
347999.999990781,19.019189182057,1.00000000083003,0.521496879080484
348999.999990548,19.0513946276146,1.00000000073014,0.531136411028513
349999.999990315,19.0519761395985,1.00000000066678,0.517419695734786
350999.999990082,19.1143299764021,1.00000000069752,0.539095446632923
351999.99998985,19.1237100094705,1.00000000097135,0.508095671648914
352999.999989617,19.1336316436214,1.0000000007113,0.519114212518878
353999.999989384,19.2089761620875,1.00000000085152,0.520729824834828
354999.999989151,19.2045093766434,1.00000000057035,0.520925731740196
355999.999988918,19.2770947061784,1.00000000072795,0.527619047084225
356999.999988685,19.3210249895176,1.00000000085746,0.51410285545817
357999.999988453,19.3321604365856,1.00000000065485,0.505442371330076
358999.99998822,19.3333048743057,1.00000000103278,0.518770541452083
359999.999987987,19.3650255209885,1.00000000088537,0.503519980928132
360999.999987754,19.383887760734,1.00000000097992,0.536838659737606
361999.999987521,19.4150256394588,1.00000000065059,0.520601612478819
362999.999987288,19.4463609150463,1.00000000085179,0.502157167757044
363999.999987056,19.4562102044831,1.00000000114048,0.516890220338991
364999.999986823,19.4824272720199,1.00000000075193,0.517179283794691
365999.99998659,19.488107293308,1.00000000095444,0.520827680036306
366999.999986357,19.564112901898,1.00000000072547,0.52152787086936
367999.999986124,19.5681088831998,1.00000000075683,0.493222511635152
368999.999985892,19.5958149720733,1.000000000709,0.492297754430873
369999.999985659,19.6296561518194,1.00000000083485,0.512906402370787
370999.999985426,19.6637075540107,1.00000000075701,0.503650817110839
371999.999985193,19.6801943163799,1.00000000084764,0.523797801208878
372999.99998496,19.7433373409345,1.00000000070409,0.502109651059841
373999.999984727,19.7483326504768,1.0000000007105,0.49766303581261
374999.999984495,19.7650243395753,1.00000000110428,0.533165957461196
375999.999984262,19.7845403214572,1.00000000070357,0.525884204822904
376999.999984029,19.8445406513582,1.00000000078147,0.512389096097404
377999.999983796,19.8846061566028,1.00000000085552,0.508060436330129
378999.999983563,19.8934956515384,1.00000000073402,0.486909777042802
379999.99998333,19.9402593729636,1.00000000081152,0.522828996075799
380999.999983098,19.9573057454283,1.00000000073313,0.50084967083044
381999.999982865,19.9606506852743,1.00000000063812,0.512312623772904
382999.999982632,20.0372038241373,1.00000000082884,0.521144436732558
383999.999982399,20.0609005740597,1.00000000076246,0.499486740220336
384999.999982166,20.1028358466179,1.00000000037126,0.52733200641104
385999.999981933,20.1858901954328,1.00000000076831,0.511136251438071
386999.999981701,20.1819757847673,1.00000000068764,0.504733444721447
387999.999981468,20.1997152439883,1.00000000087599,0.53471875606354
388999.999981235,20.2234420476507,1.00000000055159,0.487197128261348
389999.999981002,20.3052167791447,1.00000000075701,0.529210793083347
390999.999980769,20.3462439582224,1.00000000060921,0.498931151618117
391999.999980536,20.4204403334272,1.00000000073092,0.50607863638793
392999.999980304,20.4307243861032,1.000000000713,0.503830823174843
393999.999980071,20.4642931353017,1.00000000095,0.547104602087073
394999.999979838,20.4457971661198,1.00000000075964,0.512529577100266
395999.999979605,20.529918938092,1.00000000048647,0.497777011072431
396999.999979372,20.5610560876143,1.00000000071568,0.513549365541808
397999.999979139,20.6864926312144,1.00000000073312,0.535544737185173
398999.999978907,20.740169586367,1.00000000109157,0.527796872379845
399999.999978674,20.7821292815361,1.00000000116412,0.501071203254638
400999.999978441,20.7779507944617,1.00000000076962,0.529797578403806
401999.999978208,20.8270244056628,1.00000000066451,0.49607475730008
402999.999977975,20.89952182713,1.00000000109098,0.523749050671019
403999.999977742,20.9799233889015,1.00000000058684,0.488246095230629
404999.99997751,21.0438478857634,1.00000000082987,0.507765060268612
405999.999977277,21.0861392234677,1.00000000069556,0.451317758178624
406999.999977044,21.1092342342824,1.00000000099728,0.516900276046064
407999.999976811,21.1008239200633,1.00000000079513,0.524093996788203
408999.999976578,21.1690409043723,1.00000000071455,0.518501094608653
409999.999976345,21.1990840084638,1.00000000074149,0.509590638915038
410999.999976113,21.238356821563,1.00000000069484,0.520513311467951
411999.99997588,21.2865965330253,1.000000000886,0.521375815174828
412999.999975647,21.3306341562,1.00000000082323,0.506119112400252
413999.999975414,21.3273281128703,1.00000000098426,0.509200361667764
414999.999975181,21.4172568215109,1.00000000050448,0.495581167223835
415999.999974948,21.4443895341111,1.00000000081528,0.49554525516925
416999.999974716,21.4983764964829,1.00000000065529,0.514997154242228
417999.999974483,21.5588991414154,1.00000000082922,0.523828550707932
418999.99997425,21.6290777188307,1.00000000087778,0.501197996807075
419999.999974017,21.6275832568853,1.00000000094228,0.502649223940936
420999.999973784,21.6366129684804,1.00000000063127,0.470965564490775
421999.999973551,21.7122665223654,1.00000000093631,0.517747058927632
422999.999973319,21.7347914537962,1.000000000852,0.542050622606531
423999.999973086,21.7359917260905,1.00000000090386,0.485359908194709
424999.999972853,21.8224172632709,1.00000000062619,0.529490740884478
425999.99997262,21.8521655160691,1.00000000068752,0.488527500942469
426999.999972387,21.8473488435053,1.0000000008856,0.53445945527234
427999.999972155,21.9719119535103,1.00000000087093,0.517464901212289
428999.999971922,21.995714766522,1.00000000068475,0.519528921575481
429999.999971689,22.0089960254189,1.00000000080331,0.506051718713848
430999.999971456,22.1121640090648,1.00000000073934,0.514261400786598
431999.999971223,22.1565861726601,1.0000000006575,0.529317445496155
432999.99997099,22.1635759620788,1.00000000108294,0.5265043058081
433999.999970758,22.2111557025549,1.00000000082093,0.513781290493886
434999.999970525,22.2531287462482,1.00000000075362,0.53650273825311
435999.999970292,22.2768265619876,1.00000000087559,0.550594463302194
436999.999970059,22.3039732931307,1.00000000101242,0.497666269114126
437999.999969826,22.3852771474536,1.00000000101012,0.529304219903534
438999.999969593,22.4012627515931,1.00000000086813,0.533540039157389
439999.999969361,22.4146973657831,1.00000000099927,0.525969244023901
440999.999969128,22.4979550656141,1.00000000069318,0.512624984586791
441999.999968895,22.5333372393675,1.00000000064821,0.516123853054834
442999.999968662,22.5337837159755,1.0000000006556,0.515536334133283
443999.999968429,22.5905668098751,1.00000000103444,0.509860028287587
444999.999968196,22.6086394577543,1.0000000005579,0.523516225476965
445999.999967964,22.66331358716,1.00000000096938,0.53302133683296
446999.999967731,22.7403398225133,1.00000000093558,0.536809172656051
447999.999967498,22.8141239161926,1.00000000077675,0.514148860647291
