Time,AGPnorm
7600.00000001012,29.0711426002855
7700.00000001048,28.717965708085
7800.00000001084,28.3749525950897
7900.00000001121,28.0401975846722
8000.00000001157,27.7104035337649
8100.00000001194,27.3941104510486
8200.0000000123,27.0857769223058
8300.00000001266,26.7779030370678
8400.00000001303,26.4644870194894
8500.00000001339,26.1694762346458
8600.00000001376,25.9034381864264
8700.00000001412,25.6579882648721
8800.00000001448,25.4200363134878
8900.00000001485,25.1659207461694
9000.00000001521,24.9108467632795
9100.00000001557,24.6673777636616
9200.00000001594,24.4290212845698
9300.0000000163,24.1814718284029
9400.00000001667,23.9340261506505
9500.00000001703,23.6880182163789
9600.00000001739,23.4455029249101
9700.00000001776,23.2116490559275
9800.00000001812,22.9804729863803
9900.00000001848,22.7536275303792
10000.0000000188,22.5336651133675
10100.0000000192,22.3190767725638
10200.0000000196,22.1132710497631
10300.0000000199,21.9285575877965
10400.0000000203,21.7827585494971
10500.0000000207,21.6896097312063
10600.000000021,21.676315324955
10700.0000000214,21.7584158381909
10800.0000000218,21.9029308759969
10900.0000000221,22.0173190024216
11000.0000000225,22.0284315174441
11100.0000000229,21.9304558732121
11200.0000000232,21.7645711879565
11300.0000000236,21.624788808984
11400.0000000239,21.5961827841773
11500.0000000243,21.725121994479
11600.0000000247,22.0173644629809
11700.000000025,22.4178971829206
11800.0000000254,22.8616628117286
11900.0000000258,23.2726691336255
12000.0000000261,23.6058970735488
12100.0000000265,23.8962806501283
12200.0000000269,24.1342337637448
12300.0000000272,24.2727214113897
12400.0000000276,24.3283862760982
12500.0000000279,24.355693684262
12600.0000000283,24.3730075067033
12700.0000000287,24.3519204990487
12800.000000029,24.2700315018017
12900.0000000294,24.1454742333314
13000.0000000298,24.0188118586561
13100.0000000301,23.9008267067499
13200.0000000305,23.7795393996621
13300.0000000309,23.6347351901845
13400.0000000312,23.4736869694243
13500.0000000316,23.3074821028858
13600.0000000319,23.14567153889
13700.0000000323,22.9887973936194
13800.0000000327,22.8367126422715
13900.000000033,22.6870800384386
14000.0000000334,22.5440248559846
14100.0000000338,22.3986316384227
14200.0000000341,22.2469708088431
14300.0000000345,22.096324227715
14400.0000000349,21.9457625639602
14500.0000000352,21.7992458651334
14600.0000000356,21.6564731748394
14700.0000000359,21.5147048945635
14800.0000000363,21.3737399637586
14900.0000000367,21.2351442978898
15000.000000037,21.0979458474909
15100.0000000374,20.968618252474
15200.0000000378,20.8475577817081
15300.0000000381,20.7199573431536
15400.0000000385,20.593960897095
15500.0000000389,20.4807440573707
15600.0000000392,20.3664991448605
15700.0000000396,20.2442121424578
15800.0000000399,20.1230952649731
15900.0000000403,20.009937639208
16000.0000000407,19.9073012040734
16100.000000041,19.8183257677099
16200.0000000414,19.7574397598855
16300.0000000418,19.7277838444959
16400.0000000418,19.7093342025217
16500.0000000404,19.6851048132919
16600.0000000389,19.6399196438794
16700.0000000375,19.5649834916111
16800.000000036,19.4635129032658
16900.0000000346,19.3581913886129
17000.0000000331,19.2697716125301
17100.0000000317,19.2133534652873
17200.0000000302,19.1921919891561
17300.0000000287,19.1979335536577
17400.0000000273,19.2138127929714
17500.0000000258,19.2248999865023
17600.0000000244,19.2363717084657
17700.0000000229,19.2600687572872
17800.0000000215,19.2806012826893
17900.00000002,19.2808254058176
18000.0000000186,19.2720755002676
18100.0000000171,19.2734152439062
18200.0000000156,19.2888475702971
18300.0000000142,19.3060514522793
18400.0000000127,19.3015605237776
18500.0000000113,19.2634578957908
18600.0000000098,19.2106984225845
18700.0000000084,19.1559098894991
18800.0000000069,19.1078946569262
18900.0000000055,19.0753956019146
19000.000000004,19.0531143769609
19100.0000000026,19.0096288534495
19200.0000000011,18.9343757689846
19299.9999999996,18.8458294870834
19399.9999999982,18.7561227159576
19499.9999999967,18.6706711786347
19599.9999999953,18.5985359934536
19699.9999999938,18.5397355565744
19799.9999999924,18.4790809564418
19899.9999999909,18.4031451835841
19999.9999999895,18.3147308354605
20099.999999988,18.2258016049257
20199.9999999865,18.1401532490856
20299.9999999851,18.0591131626473
20399.9999999836,17.9755409565473
20499.9999999822,17.8917624301119
20599.9999999807,17.8076959046769
20699.9999999793,17.7239921708487
20799.9999999778,17.6452573337121
20899.9999999764,17.5681989923705
20999.9999999749,17.491913319619
21099.9999999734,17.4167035746679
21199.999999972,17.3403121206123
21299.9999999705,17.2636967768321
21399.9999999691,17.189491184765
21499.9999999676,17.1161510017661
21599.9999999662,17.042027477607
21699.9999999647,16.972799240812
21799.9999999633,16.9174830059662
21899.9999999618,16.8772738137326
21999.9999999603,16.8521470776256
22099.9999999589,16.8240765539358
22199.9999999574,16.7756889443547
22299.999999956,16.7121179112633
22399.9999999545,16.6425191983619
22499.9999999531,16.5722426502971
22599.9999999516,16.5045001215288
22699.9999999502,16.445341683554
22799.9999999487,16.3920539550193
22899.9999999473,16.3420616038216
22999.9999999458,16.2960581920969
23099.9999999443,16.2551358950265
23199.9999999429,16.2249608966447
23299.9999999414,16.1952504891672
23399.99999994,16.1600703773041
23499.9999999385,16.1241019055196
23599.9999999371,16.0965307603713
23699.9999999356,16.0796174342589
23799.9999999342,16.0605243038033
23899.9999999327,16.033024435428
23999.9999999312,16.0035372614224
24099.9999999298,15.9731649906152
24199.9999999283,15.9417617973404
24299.9999999269,15.9086583276314
24399.9999999254,15.877107209964
24499.999999924,15.8542236730228
24599.9999999225,15.846342906934
24699.9999999211,15.84695639707
24799.9999999196,15.8270380838858
24899.9999999181,15.7839980475159
24999.9999999167,15.7400863955769
25099.9999999152,15.7019590475234
25199.9999999138,15.6650415054447
25299.9999999123,15.6253234601696
25399.9999999109,15.5834139705695
25499.9999999094,15.5429249255285
25599.999999908,15.5044900800419
25699.9999999065,15.4558184515589
25799.9999999051,15.3993006976976
25899.9999999036,15.344538732237
25999.9999999021,15.2911025479753
26099.9999999007,15.2403103081749
26199.9999998992,15.191370478294
26299.9999998978,15.1418665853614
26399.9999998963,15.0956717671288
26499.9999998949,15.053355031633
26599.9999998934,15.0071545423431
26699.999999892,14.9568521437419
26799.9999998905,14.906880480399
26899.999999889,14.8591203268865
26999.9999998876,14.8123674735792
27099.9999998861,14.761549291714
27199.9999998847,14.709267933466
27299.9999998832,14.6586778376872
27399.9999998818,14.6111608345683
27499.9999998803,14.5719653783782
27599.9999998789,14.5497275572675
27699.9999998774,14.5388005959271
27799.9999998759,14.5305043613605
27899.9999998745,14.5162805998378
27999.999999873,14.4918624239948
28099.9999998716,14.460577726061
28199.9999998701,14.4191407017901
28299.9999998687,14.3746438764921
28399.9999998672,14.3313654482216
28499.9999998658,14.2883612777638
28599.9999998643,14.2468300574422
28699.9999998629,14.2063576892534
28799.9999998614,14.1680905942089
28899.9999998599,14.1296740307611
28999.9999998585,14.0915249097992
29099.999999857,14.0536167192922
29199.9999998556,14.0193857489688
29299.9999998541,13.9916376435063
29399.9999998527,13.9637427939698
29499.9999998512,13.9309675744902
29599.9999998498,13.8953691028569
29699.9999998483,13.8630387681496
29799.9999998468,13.8365037394116
29899.9999998454,13.8160673123108
29999.9999998439,13.8000367590424
30099.9999998425,13.782777416931
30199.999999841,13.7638030360038
30299.9999998396,13.7380371639535
30399.9999998381,13.705536290422
30499.9999998367,13.6718926424641
30599.9999998352,13.6421177104401
30699.9999998337,13.6164657908266
30799.9999998323,13.5944932047079
30899.9999998308,13.5732962327184
30999.9999998294,13.550851404608
31099.9999998279,13.5266816092965
31199.9999998265,13.4953022367224
31299.999999825,13.4574085808617
31399.9999998236,13.4184509641606
31499.9999998221,13.3788673068644
31599.9999998207,13.3407531754442
31699.9999998192,13.304599297174
31799.9999998177,13.2701912626462
31899.9999998163,13.2396736537978
31999.9999998148,13.2163117504024
32099.9999998134,13.2024541440969
32199.9999998119,13.1911766343677
32299.9999998105,13.1692244021555
32399.999999809,13.139359580612
32499.9999998076,13.1038033520927
32599.9999998061,13.0661158134086
32699.9999998046,13.0311838639235
32799.9999998032,13.0030898399857
32899.9999998017,12.9827504991877
32999.9999998003,12.9580424801813
33099.9999997988,12.9295104304438
33199.9999997974,12.9039122949293
33299.9999997959,12.8825196927851
33399.9999997945,12.8655960141972
33499.999999793,12.8525718651003
33599.9999997916,12.8462809591523
33699.9999997901,12.8419839656286
33799.9999997886,12.8274006662206
33899.9999997872,12.8039218188818
33999.9999997857,12.7785255339251
34099.9999997843,12.751253077635
34199.9999997828,12.7237419969374
34299.9999997814,12.6955479810391
34399.9999997799,12.6638847593802
34499.9999997785,12.6332086927827
34599.999999777,12.6038377351522
34699.9999997755,12.5741396162746
34799.9999997741,12.5447208668305
34899.9999997726,12.5173265430754
34999.9999997712,12.4884188145475
35099.9999997697,12.4598043946843
35199.9999997683,12.4333163231391
35299.9999997668,12.4060984808731
35399.9999997654,12.3845060352858
35499.9999997639,12.3737210649991
35599.9999997624,12.3624618811482
35699.999999761,12.3428109507264
35799.9999997595,12.3167815890953
35899.9999997581,12.290146419695
35999.9999997566,12.2671647971324
36099.9999997552,12.2445086523385
36199.9999997537,12.2229629369345
36299.9999997523,12.2080573317856
36399.9999997508,12.1965289159793
36499.9999997494,12.1843455264671
36599.9999997479,12.1706915207123
36699.9999997464,12.1522471238851
36799.999999745,12.1264238970036
36899.9999997435,12.0966142569295
36999.9999997421,12.0714763725872
37099.9999997406,12.053563468118
37199.9999997392,12.0398983813321
37299.9999997377,12.0218394219638
37399.9999997363,11.9978786937016
37499.9999997348,11.9761398030003
37599.9999997333,11.9621726746618
37699.9999997319,11.9573273053743
37799.9999997304,11.9628146078853
37899.999999729,11.9812964826449
37999.9999997275,12.0018862545452
38099.9999997261,12.0087594512535
38199.9999997246,11.9956674185199
38299.9999997232,11.9712527035075
38399.9999997217,11.9452546222503
38499.9999997202,11.9264536172584
38599.9999997188,11.9143434140688
38699.9999997173,11.9023443356875
38799.9999997159,11.8895563324451
38899.9999997144,11.8795440241516
38999.999999713,11.8693843622779
39099.9999997115,11.8556113281913
39199.9999997101,11.8419084542237
39299.9999997086,11.8299147935402
39399.9999997071,11.8190147552519
39499.9999997057,11.8133004479618
39599.9999997042,11.8166170093122
39699.9999997028,11.8198557941188
39799.9999997013,11.814586374098
39899.9999996999,11.8028222384425
39999.9999996984,11.7849417119594
40099.999999697,11.7604995681472
40199.9999996955,11.7367892547462
40299.9999996941,11.7148963799989
40399.9999996926,11.6925242896945
40499.9999996911,11.6700264847148
40599.9999996897,11.6490373884348
40699.9999996882,11.6267281262785
40799.9999996868,11.6033517714813
40899.9999996853,11.5835883666166
40999.9999996839,11.5695757574005
41099.9999996824,11.5602918374231
41199.999999681,11.5487139615433
41299.9999996795,11.5305270811902
41399.999999678,11.5075202441143
41499.9999996766,11.484649082586
41599.9999996751,11.465066513314
41699.9999996737,11.450592509288
41799.9999996722,11.4390468331941
41899.9999996708,11.4258226743443
41999.9999996693,11.4135605546442
42099.9999996679,11.4048982600853
42199.9999996664,11.3995046441534
42299.9999996649,11.3935612362638
42399.9999996635,11.3858292355582
42499.999999662,11.3730538589726
42599.9999996606,11.35363537361
42699.9999996591,11.3374106837703
42799.9999996577,11.334562183398
42899.9999996562,11.3422084536624
42999.9999996548,11.3490404583148
43099.9999996533,11.3495254307562
43199.9999996519,11.342966076881
43299.9999996504,11.3339623926756
43399.9999996489,11.3355642803823
43499.9999996475,11.3575338387118
43599.999999646,11.3985882244195
43699.9999996446,11.4446450571903
43799.9999996431,11.4750730717988
43899.9999996417,11.4838871092958
43999.9999996402,11.482214445899
44099.9999996388,11.4789649845393
44199.9999996373,11.4761354262677
44299.9999996358,11.4726865694349
44399.9999996344,11.4685196268595
44499.9999996329,11.4637274843615
44599.9999996315,11.46161691555
44699.99999963,11.4588246385738
44799.9999996286,11.4482736066389
44899.9999996271,11.4352258130202
44999.9999996257,11.4244762970243
45099.9999996242,11.4167763662091
45199.9999996227,11.4122016274112
45299.9999996213,11.4103984084554
45399.9999996198,11.4093952342945
45499.9999996184,11.4066902126471
45599.9999996169,11.398684004143
45699.9999996155,11.385554813257
45799.999999614,11.3704084491039
45899.9999996126,11.3547652958943
45999.9999996111,11.3396582298955
46099.9999996097,11.3263564291668
46199.9999996082,11.311545712278
46299.9999996067,11.2970974773415
46399.9999996053,11.2867999086526
46499.9999996038,11.2766419706066
46599.9999996024,11.265584793847
46699.9999996009,11.2544784829936
46799.9999995995,11.2453734265113
46899.999999598,11.2366836862664
46999.9999995966,11.2256365388312
47099.9999995951,11.2128837883089
47199.9999995936,11.1987600685963
47299.9999995922,11.1847266194425
47399.9999995907,11.1714602687745
47499.9999995893,11.1589380219466
47599.9999995878,11.1468726951831
47699.9999995864,11.1356916745286
47799.9999995849,11.1265016193786
47899.9999995835,11.1185173863175
47999.999999582,11.1093796328719
48099.9999995805,11.098858313463
48199.9999995791,11.0861066121172
48299.9999995776,11.0733128416286
48399.9999995762,11.0649202460314
48499.9999995747,11.0666766541691
48599.9999995733,11.0779014527384
48699.9999995718,11.0903969275681
48799.9999995704,11.0995897595154
48899.9999995689,11.102492285768
48999.9999995675,11.1018228745444
49099.999999566,11.1031929832325
49199.9999995645,11.1110909794568
49299.9999995631,11.1242852648616
49399.9999995616,11.1380077618629
49499.9999995602,11.1535740448361
49599.9999995587,11.1705465915025
49699.9999995573,11.1860736462064
49799.9999995558,11.2001081236142
49899.9999995544,11.2119422989739
49999.9999995529,11.2175997975258
50099.9999995514,11.2173504792014
50199.99999955,11.2146495657366
50299.9999995485,11.2107503031135
50399.9999995471,11.203794255606
50499.9999995456,11.1947991330925
50599.9999995442,11.1875229906564
50699.9999995427,11.1812328221999
50799.9999995413,11.175030764288
50899.9999995398,11.1709960992379
50999.9999995383,11.1678084168941
51099.9999995369,11.1601794659635
51199.9999995354,11.1499922569036
51299.999999534,11.1385525554939
51399.9999995325,11.1283479133417
51499.9999995311,11.1226591220907
51599.9999995296,11.1209250125916
51699.9999995282,11.1237320115182
51799.9999995267,11.1270581234837
51899.9999995253,11.1265367717062
51999.9999995238,11.123032420157
52099.9999995223,11.1202787255209
52199.9999995209,11.1172327044946
52299.9999995194,11.1078531975005
52399.999999518,11.0977651913111
52499.9999995165,11.0908115074376
52599.9999995151,11.0860702147021
52699.9999995136,11.0816152234649
52799.9999995122,11.0758159802217
52899.9999995107,11.0666878745546
52999.9999995092,11.0545890320968
53099.9999995078,11.0421687144525
53199.9999995063,11.0310857445884
53299.9999995049,11.0219605731501
53399.9999995034,11.0174663804515
53499.999999502,11.0168172754627
53599.9999995005,11.0193953561121
53699.9999994991,11.0202227188294
53799.9999994976,11.0185606983132
53899.9999994961,11.0173785221114
53999.9999994947,11.0170149302263
54099.9999994932,11.0226511173093
54199.9999994918,11.0310215919459
54299.9999994903,11.0373692511891
54399.9999994889,11.0416206402313
54499.9999994874,11.0438799786608
54599.999999486,11.0443283310544
54699.9999994845,11.0431343636501
54799.9999994831,11.0409918636389
54899.9999994816,11.0389450621484
54999.9999994801,11.0403719572669
55099.9999994787,11.0503126054005
55199.9999994772,11.0674857309095
55299.9999994758,11.0926370279937
55399.9999994743,11.1200936476854
55499.9999994729,11.1431639794664
55599.9999994714,11.1577954474849
55699.99999947,11.1651225660414
55799.9999994685,11.1709725193074
55899.999999467,11.1789780227184
55999.9999994656,11.1866344769928
56099.9999994641,11.1896096374381
56199.9999994627,11.18845710267
56299.9999994612,11.1839887916795
56399.9999994598,11.1753071472139
56499.9999994583,11.1670159730832
56599.9999994569,11.1615717034235
56699.9999994554,11.1571235650209
56799.9999994539,11.1533596696567
56899.9999994525,11.1494394017068
56999.999999451,11.1448816235856
57099.9999994496,11.1429377698167
57199.9999994481,11.1485021357819
57299.9999994467,11.1637381580132
57399.9999994452,11.1849294523156
57499.9999994438,11.2067523727326
57599.9999994423,11.2270272322395
57699.9999994408,11.2399445193025
57799.9999994394,11.241939243666
57899.9999994379,11.2391540080549
57999.9999994365,11.2350606543343
58099.999999435,11.2314361767015
58199.9999994336,11.2284949170512
58299.9999994321,11.22468630683
58399.9999994307,11.223077776807
58499.9999994292,11.2251590731516
58599.9999994278,11.227818749807
58699.9999994263,11.2271395453009
58799.9999994248,11.2230829958984
58899.9999994234,11.2220560288601
58999.9999994219,11.2327293922264
59099.9999994205,11.2547896142652
59199.999999419,11.2742854934222
59299.9999994176,11.2864167009205
59399.9999994161,11.2956945408549
59499.9999994147,11.3030440359036
59599.9999994132,11.3135633569345
59699.9999994117,11.3277196206096
59799.9999994103,11.3459129134243
59899.9999994088,11.3682257396243
59999.9999994074,11.3874398282449
60099.9999994059,11.3974575149359
60199.9999994045,11.4009072793761
60299.999999403,11.4007712537839
60399.9999994016,11.3978364961982
60499.9999994001,11.3984142095749
60599.9999993986,11.4052948013824
60699.9999993972,11.417112251629
60799.9999993957,11.4369836119374
60899.9999993943,11.4658242018888
60999.9999993928,11.4945903950242
61099.9999993914,11.5183828925958
61199.9999993899,11.539699819235
61299.9999993885,11.5622536259063
61399.999999387,11.585708395788
61499.9999993856,11.6094510649898
61599.9999993841,11.6257257129919
61699.9999993826,11.633157311313
61799.9999993812,11.6348867646636
61899.9999993797,11.6319739908517
61999.9999993783,11.6252863573621
62099.9999993768,11.6159455969342
62199.9999993754,11.6067216735321
62299.9999993739,11.6018906499939
62399.9999993725,11.6046140520685
62499.999999371,11.608901402062
62599.9999993695,11.6097909888866
62699.9999993681,11.6104426719898
62799.9999993666,11.6142081495601
62899.9999993652,11.6244463736523
62999.9999993637,11.6432535021489
63099.9999993623,11.6690745442469
63199.9999993608,11.6906854425261
63299.9999993594,11.7003476289057
63399.9999993579,11.700992040127
63499.9999993564,11.6974157238644
63599.999999355,11.6925325543132
63699.9999993535,11.6885814005216
63799.9999993521,11.6873695844135
63899.9999993506,11.6895310631616
63999.9999993492,11.6966370911589
64099.9999993477,11.7102324936461
64199.9999993463,11.7276200141307
64299.9999993448,11.7423774062722
64399.9999993434,11.7553709642133
64499.9999993419,11.7697977263026
64599.9999993404,11.7858775791524
64699.999999339,11.7989535715501
64799.9999993375,11.8072183641129
64899.9999993361,11.8129780692224
64999.9999993346,11.8178057530396
65099.9999993332,11.8250249511664
65199.9999993317,11.8343686514908
65299.9999993303,11.8474096517618
65399.9999993288,11.8685781150762
65499.9999993273,11.8913835863937
65599.9999993305,11.9082720356285
65699.9999993364,11.9179225981679
65799.9999993422,11.9228212645422
65899.999999348,11.9265406536464
65999.9999993538,11.9307203561336
66099.9999993596,11.93200045342
66199.9999993655,11.9321244611504
66299.9999993713,11.9362187686165
66399.9999993771,11.9463060148146
66499.9999993829,11.9608184406304
66599.9999993887,11.9787325611239
66699.9999993946,11.9994510237852
66799.9999994004,12.0185688297136
66899.9999994062,12.0330031399174
66999.999999412,12.0505851213384
67099.9999994179,12.0750111259141
67199.9999994237,12.094104976047
67299.9999994295,12.1012909173921
67399.9999994353,12.1047707317205
67499.9999994411,12.1027795274618
67599.999999447,12.0958221142624
67699.9999994528,12.0872448272319
67799.9999994586,12.0790609872774
67899.9999994644,12.0735897735842
67999.9999994702,12.0716976249277
68099.9999994761,12.0717216632881
68199.9999994819,12.0721597653767
68299.9999994877,12.0735635465064
68399.9999994935,12.07771034785
68499.9999994993,12.0848380800993
68599.9999995052,12.0923602546409
68699.999999511,12.0977140575672
68799.9999995168,12.1010544701558
68899.9999995226,12.1041237492453
68999.9999995284,12.1030268159932
69099.9999995343,12.0969863312124
69199.9999995401,12.0888070386076
69299.9999995459,12.0810094297792
69399.9999995517,12.0750417407614
69499.9999995575,12.0736975357
69599.9999995634,12.0825364046154
69699.9999995692,12.1031451163296
69799.999999575,12.1357958922037
69899.9999995808,12.1771467978654
69999.9999995867,12.2146800543104
70099.9999995925,12.2428443231555
70199.9999995983,12.2621746252846
70299.9999996041,12.2755146310124
70399.9999996099,12.2839154792286
70499.9999996158,12.28639291348
70599.9999996216,12.2846548164431
70699.9999996274,12.2808158534808
70799.9999996332,12.2804877121387
70899.999999639,12.2880828521346
70999.9999996449,12.3028254460052
71099.9999996507,12.3224218351614
71199.9999996565,12.3413110159867
71299.9999996623,12.354929418898
71399.9999996681,12.3649147609109
71499.999999674,12.3700995961523
71599.9999996798,12.3714403659073
71699.9999996856,12.3710975124137
71799.9999996914,12.3712917767686
71899.9999996972,12.3721295248607
71999.9999997031,12.3719197254383
72099.9999997089,12.3713037576738
72199.9999997147,12.3722074093126
72299.9999997205,12.3748204401503
72399.9999997264,12.3806057830635
72499.9999997322,12.3906617668493
72599.999999738,12.4024814061044
72699.9999997438,12.4103218762081
72799.9999997496,12.4141277410079
72899.9999997555,12.4168949699789
72999.9999997613,12.4194009044856
73099.9999997671,12.4215541333797
73199.9999997729,12.4220276165655
73299.9999997787,12.4219985144859
73399.9999997846,12.4197978741179
73499.9999997904,12.41652737881
73599.9999997962,12.4148472533641
73699.999999802,12.415696413159
73799.9999998078,12.4179233114249
73899.9999998137,12.4204855011772
73999.9999998195,12.4222429739894
74099.9999998253,12.4224362713465
74199.9999998311,12.421291944392
74299.9999998369,12.419413813732
74399.9999998428,12.4167992019077
74499.9999998486,12.4134404657953
74599.9999998544,12.4118619580549
74699.9999998602,12.4111595196108
74799.999999866,12.4076940164206
74899.9999998719,12.4028756499961
74999.9999998777,12.3995952045658
75099.9999998835,12.3992911465982
75199.9999998893,12.4029055525374
75299.9999998952,12.4133901023422
75399.999999901,12.4314066298058
75499.9999999068,12.4584987418975
75599.9999999126,12.4931329333187
75699.9999999184,12.5281542064695
75799.9999999243,12.5577791922381
75899.9999999301,12.5790439327454
75999.9999999359,12.593898259793
76099.9999999417,12.6016163998724
76199.9999999475,12.6030014433612
76299.9999999534,12.6018667962531
76399.9999999592,12.5994602686407
76499.999999965,12.5976468426385
76599.9999999708,12.599453447642
76699.9999999766,12.6056372067807
76799.9999999825,12.61306335547
76899.9999999883,12.6232595040943
76999.9999999941,12.6384950026529
77099.9999999999,12.6553733708733
77200.0000000057,12.6679609402243
77300.0000000116,12.67545666761
77400.0000000174,12.6785682834942
77500.0000000232,12.6797088711129
77600.000000029,12.6811032285351
77700.0000000349,12.6818596879374
77800.0000000407,12.6816220225659
77900.0000000465,12.6814838917417
78000.0000000523,12.6810479293856
78100.0000000581,12.6804379353094
78200.000000064,12.6795554334535
78300.0000000698,12.6787036269374
78400.0000000756,12.676965190848
78500.0000000814,12.6748043079708
78600.0000000872,12.6727920295406
78700.0000000931,12.6732662780907
78800.0000000989,12.676244707204
78900.0000001047,12.6818461015245
79000.0000001105,12.6907477729972
79100.0000001163,12.7012756207019
79200.0000001222,12.7126838429905
79300.000000128,12.7237341136241
79400.0000001338,12.7328430185017
79500.0000001396,12.7390922398637
79600.0000001454,12.7424630749415
79700.0000001513,12.7436400351781
79800.0000001571,12.7421415666892
79900.0000001629,12.7376235174852
80000.0000001687,12.7321410956797
80100.0000001746,12.728683126307
80200.0000001804,12.7290154652366
80300.0000001862,12.7355854472765
80400.000000192,12.7473693712594
80500.0000001978,12.7603941986234
80600.0000002037,12.7703038003951
80700.0000002095,12.7779023104444
80800.0000002153,12.7867685960384
80900.0000002211,12.7981261709335
81000.0000002269,12.8137728856376
81100.0000002328,12.833324932251
81200.0000002386,12.855589028162
81300.0000002444,12.8789650187855
81400.0000002502,12.8988365607594
81500.000000256,12.916282160239
81600.0000002619,12.9346956022484
81700.0000002677,12.9537562962942
81800.0000002735,12.9678033485904
81900.0000002793,12.9736526731931
82000.0000002851,12.9743619222685
82100.000000291,12.9752146417897
82200.0000002968,12.9782774098444
82300.0000003026,12.9841547788858
82400.0000003084,12.9944043625717
82500.0000003142,13.0068292424944
82600.0000003201,13.0209578437763
82700.0000003259,13.0366446747085
82800.0000003317,13.0536279036574
82900.0000003375,13.0701028316612
83000.0000003434,13.0822492487413
83100.0000003492,13.0902397700349
83200.000000355,13.0969123831893
83300.0000003608,13.1041200622119
83400.0000003666,13.1089577684536
83500.0000003725,13.111044462162
83600.0000003783,13.1113389715174
83700.0000003841,13.1103969475916
83800.0000003899,13.1089447848165
83900.0000003957,13.1080375043088
84000.0000004016,13.1062630365236
84100.0000004074,13.1040895322566
84200.0000004132,13.1030179344994
84300.000000419,13.1038978404654
84400.0000004248,13.1066733079781
84500.0000004307,13.1116049072686
84600.0000004365,13.1212843698155
84700.0000004423,13.137001350314
84800.0000004481,13.1574156886114
84900.0000004539,13.1812988392271
85000.0000004598,13.2026504699479
85100.0000004656,13.2159914480993
85200.0000004714,13.222204047059
85300.0000004772,13.2238341121641
85400.0000004831,13.223216092024
85500.0000004889,13.222128401908
85600.0000004947,13.2194861646278
85700.0000005005,13.2167386391467
85800.0000005063,13.2156988294563
85900.0000005122,13.2168801089975
86000.000000518,13.2224234468018
86100.0000005238,13.2323819769076
86200.0000005296,13.2467811138094
86300.0000005354,13.2656661981029
86400.0000005413,13.2884165695637
86500.0000005471,13.3104460609652
86600.0000005529,13.3271664649065
86700.0000005587,13.3406935910631
86800.0000005645,13.3537062333766
86900.0000005704,13.368250830666
87000.0000005762,13.3860245477857
87100.000000582,13.4069891206107
87200.0000005878,13.426588542911
87300.0000005936,13.4421524655786
87400.0000005995,13.4517318378367
87500.0000006053,13.4563959261038
87600.0000006111,13.4594842813049
87700.0000006169,13.4633799269255
87800.0000006227,13.4704872657311
87900.0000006286,13.4806557121968
88000.0000006344,13.4925309507681
88100.0000006402,13.5074369369907
88200.000000646,13.5250321439053
88300.0000006519,13.5443834025727
88400.0000006577,13.5646735932371
88500.0000006635,13.5824687090342
