Time,AGPnorm,Energy,Entropy
12300.0000000272,20.5563839253654,1.00000000092595,0.537021535949487
12400.0000000276,20.8782291017184,1.00000000098373,0.545775528944268
12500.0000000279,21.144984702693,1.00000000093745,0.572989211191235
12600.0000000283,21.3596175209808,1.00000000085985,0.579548493505179
12700.0000000287,21.5298902173157,1.00000000098556,0.578317797413304
12800.000000029,21.6560684464126,1.0000000009432,0.576477303182936
12900.0000000294,21.7472680447,1.00000000090258,0.585176116931971
13000.0000000298,21.8044366193778,1.00000000098596,0.60079492441223
13100.0000000301,21.8258374258294,1.00000000094061,0.593986475499645
13200.0000000305,21.8276568190641,1.00000000087822,0.574119099845951
13300.0000000309,21.8138514881797,1.0000000009166,0.561563421662785
13400.0000000312,21.781214163017,1.00000000094428,0.560181590987296
13500.0000000316,21.7414072812864,1.0000000008257,0.555053275147196
13600.0000000319,21.6961438516073,1.00000000090239,0.565458308252567
13700.0000000323,21.6373417477696,1.00000000093338,0.568197866155781
13800.0000000327,21.5663807224836,1.00000000092009,0.578482321494652
13900.000000033,21.4871723530578,1.00000000083995,0.580801076942588
14000.0000000334,21.4000935536702,1.00000000094556,0.574018006052028
14100.0000000338,21.3065686054162,1.00000000095904,0.577003017874062
14200.0000000341,21.2077530884717,1.00000000086887,0.57976766282048
14300.0000000345,21.1084775534162,1.0000000008393,0.569406958657578
14400.0000000349,21.0143108688687,1.00000000073575,0.552888018678197
14500.0000000352,20.9276108454709,1.00000000077694,0.545421839626597
14600.0000000356,20.8410861020359,1.00000000096149,0.550870611551744
14700.0000000359,20.7512016247648,1.0000000009603,0.55923804540582
14800.0000000363,20.6601910471366,1.00000000103003,0.563036811424869
14900.0000000367,20.5637398705753,1.00000000100338,0.572722992753134
15000.000000037,20.4649227044889,1.0000000008643,0.569059371380739
15100.0000000374,20.3733258642057,1.00000000081192,0.565811725506086
15200.0000000378,20.2933145904343,1.00000000085332,0.562262332421987
15300.0000000381,20.2226228118088,1.00000000090492,0.550387562366521
15400.0000000385,20.1571310394809,1.00000000083876,0.554796020880215
15500.0000000389,20.1017114703879,1.00000000077504,0.538888740793398
15600.0000000392,20.0546287192142,1.00000000083059,0.526071277240702
15700.0000000396,20.0059763283911,1.00000000096546,0.524880807298064
15800.0000000399,19.9564111330488,1.00000000086789,0.534011219683081
15900.0000000403,19.91388051114,1.00000000082154,0.539988237836472
16000.0000000407,19.877162740762,1.00000000090273,0.560199773354055
16100.000000041,19.8368030889043,1.0000000009009,0.581877888410811
16200.0000000414,19.7935208750786,1.00000000096913,0.586157211175726
16300.0000000418,19.7445247536982,1.00000000087508,0.578280413767879
16400.0000000418,19.6872615767221,1.00000000094084,0.564193688599284
16500.0000000404,19.6284521484269,1.00000000082685,0.559747573228344
16600.0000000389,19.5767509304579,1.00000000084088,0.568893775172061
16700.0000000375,19.5250395184523,1.00000000090147,0.582261227420096
16800.000000036,19.467008014802,1.00000000090347,0.594141562312343
16900.0000000346,19.4088114533186,1.00000000081107,0.593708906616068
17000.0000000331,19.3490932832922,1.00000000099042,0.600872632746985
17100.0000000317,19.2819649378851,1.000000000935,0.607031391598232
17200.0000000302,19.2105700770182,1.0000000009168,0.60086647272378
17300.0000000287,19.1367290977381,1.00000000093393,0.598718396169046
17400.0000000273,19.0586800031981,1.00000000094423,0.603794226781098
17500.0000000258,18.9784348741306,1.0000000008978,0.606464515020152
17600.0000000244,18.9026154803402,1.00000000077923,0.595569418590241
17700.0000000229,18.8302602693657,1.00000000091147,0.590900162254992
17800.0000000215,18.7559032145976,1.00000000093751,0.589481669887238
17900.00000002,18.6794568452653,1.00000000093071,0.581455765761961
18000.0000000186,18.6033315357795,1.00000000081091,0.59292036320971
18100.0000000171,18.5291564149344,1.00000000090031,0.600878858693193
18200.0000000156,18.454163250273,1.00000000096555,0.603017324976938
18300.0000000142,18.3788084580268,1.00000000086619,0.594418029318207
18400.0000000127,18.305435430318,1.00000000083422,0.59588614125248
18500.0000000113,18.2329592525048,1.00000000094129,0.59198323001844
18600.0000000098,18.1570396588795,1.00000000096195,0.589197887704575
18700.0000000084,18.0784864916514,1.00000000092498,0.592405725437891
18800.0000000069,17.999087280183,1.00000000089547,0.589865698493169
18900.0000000055,17.9177351721467,1.00000000092899,0.593799566665839
19000.000000004,17.8344340915986,1.0000000009562,0.600991973697382
19100.0000000026,17.7483610346344,1.00000000100942,0.61625745650552
19200.0000000011,17.6602710559147,1.00000000102569,0.618608013166104
19299.9999999996,17.5721446080696,1.00000000089255,0.61176342294494
19399.9999999982,17.4856281147693,1.00000000080299,0.596654585271726
19499.9999999967,17.3997369007068,1.00000000100352,0.616446902651672
19599.9999999953,17.312056724769,1.00000000103482,0.619895040295183
19699.9999999938,17.224867002898,1.00000000095859,0.620101982670474
19799.9999999924,17.1387151215855,1.0000000008334,0.596750373400525
19899.9999999909,17.0530834716671,1.00000000085864,0.595264808909999
19999.9999999895,16.968322283977,1.00000000082524,0.61094574820169
20099.999999988,16.8845587113421,1.00000000077236,0.615126934459644
20199.9999999865,16.8017332604296,1.0000000007733,0.606120062493601
20299.9999999851,16.7202722120045,1.00000000080758,0.601092785571805
20399.9999999836,16.6407329041324,1.00000000083035,0.611541752427773
20499.9999999822,16.564742491576,1.00000000090083,0.614173572566949
20599.9999999807,16.4940983205303,1.00000000093535,0.602013352518023
20699.9999999793,16.4314413367998,1.00000000100593,0.61598635485162
20799.9999999778,16.3809146933536,1.00000000106526,0.620047604389457
20899.9999999764,16.3452675117608,1.000000001082,0.620478502976712
20999.9999999749,16.3331403628588,1.00000000115458,0.628688473720536
21099.9999999734,16.341703100593,1.00000000120154,0.632852569084295
21199.999999972,16.3870109288736,1.00000000126748,0.632993747111434
21299.9999999705,16.4577489254161,1.00000000127442,0.637647868519061
21399.9999999691,16.5712637990227,1.00000000117935,0.628064593088962
21499.9999999676,16.7061999492342,1.00000000134533,0.62066313361842
21599.9999999662,16.8780891395236,1.00000000125715,0.610641904777283
21699.9999999647,17.0590452451648,1.00000000122139,0.600308859150646
21799.9999999633,17.2448508434845,1.00000000110648,0.591489598217083
21899.9999999618,17.4070675880047,1.00000000100731,0.581132090849821
21999.9999999603,17.5331520204115,1.00000000087314,0.562779108352573
22099.9999999589,17.6106704618875,1.00000000073826,0.534697362899877
22199.9999999574,17.6353286419472,1.00000000068734,0.507191330896451
22299.999999956,17.6142646960553,1.00000000055446,0.474577460605498
22399.9999999545,17.5610070624212,1.00000000051376,0.445217047011006
22499.9999999531,17.4931211602458,1.00000000046655,0.415903860664656
22599.9999999516,17.4428298642385,1.00000000040127,0.390272568502927
22699.9999999502,17.4335373446245,1.00000000036946,0.369714232058279
22799.9999999487,17.4990131359967,1.00000000034569,0.35191721881604
22899.9999999473,17.6688932068371,1.00000000038177,0.33788911288777
22999.9999999458,17.9549579495268,1.00000000035456,0.33813823331979
23099.9999999443,18.3894181916554,1.00000000048859,0.341821127941294
23199.9999999429,18.9506624336453,1.00000000052348,0.350060084720083
23299.9999999414,19.6579607205786,1.00000000059701,0.361926032470811
23399.99999994,20.4703846224983,1.00000000070929,0.377143987724988
23499.9999999385,21.3727887457656,1.00000000079577,0.390505108409466
23599.9999999371,22.3358437977378,1.00000000096244,0.408780749013474
23699.9999999356,23.3109749933283,1.00000000086331,0.425596404581699
23799.9999999342,24.3146845346173,1.00000000100051,0.439109312667728
23899.9999999327,25.2768722419424,1.00000000096005,0.460686332123754
23999.9999999312,26.2380967267672,1.0000000010358,0.475490212664469
24099.9999999298,27.1387502397647,1.00000000109149,0.481819624512361
24199.9999999283,27.9996967345269,1.00000000114811,0.498238697971328
24299.9999999269,28.8111136641025,1.00000000107217,0.511408071820073
24399.9999999254,29.5710106678721,1.00000000110292,0.51724739398365
24499.999999924,30.2848437411571,1.00000000106624,0.530777530552423
24599.9999999225,30.9390758959659,1.00000000108123,0.543992892244434
24699.9999999211,31.5643860385676,1.00000000099174,0.550815901709385
24799.9999999196,32.1373710297074,1.00000000097342,0.558630763113114
24899.9999999181,32.6744688269908,1.00000000098928,0.567929594406305
24999.9999999167,33.1656406763524,1.00000000098336,0.572913890312081
25099.9999999152,33.6165618989667,1.00000000106045,0.587921160342868
25199.9999999138,34.0327361127582,1.00000000111098,0.601269920271632
25299.9999999123,34.4074759906791,1.00000000096821,0.592917530139509
25399.9999999109,34.7559477723294,1.00000000102025,0.595499599675737
25499.9999999094,35.0538104812411,1.00000000106219,0.612830810216445
25599.999999908,35.315602709351,1.00000000104553,0.62613961715119
25699.9999999065,35.5391015881982,1.00000000101195,0.621138779564433
25799.9999999051,35.7448500828131,1.00000000101792,0.609211217572585
25899.9999999036,35.9257674994924,1.00000000101597,0.610783538148362
25999.9999999021,36.0756480767876,1.00000000101795,0.615422792983472
26099.9999999007,36.1945762088297,1.00000000110909,0.630696219142684
26199.9999998992,36.2791020584283,1.0000000010396,0.631962873349702
26299.9999998978,36.3525367976481,1.00000000093537,0.624987648603701
26399.9999998963,36.4148422445407,1.00000000095655,0.605098428687815
26499.9999998949,36.4738049611939,1.00000000104151,0.598403267003612
26599.9999998934,36.512506872074,1.00000000114394,0.61274319456487
26699.999999892,36.5300136190621,1.00000000110782,0.620964954966809
26799.9999998905,36.5276880014244,1.00000000107615,0.622283953443603
26899.999999889,36.5135832884294,1.00000000090717,0.616039634257115
26999.9999998876,36.4970249678163,1.0000000009109,0.610909142141443
27099.9999998861,36.4755843270915,1.00000000087943,0.609907989268703
27199.9999998847,36.4500538117954,1.00000000099205,0.601901631420065
27299.9999998832,36.4149746511828,1.00000000100799,0.586472020103936
27399.9999998818,36.3750848685953,1.0000000009698,0.592378095396887
27499.9999998803,36.3263483446793,1.00000000097473,0.608574457043462
27599.9999998789,36.2701007749626,1.00000000102647,0.62391393771806
27699.9999998774,36.2094143381103,1.00000000091671,0.617265744583534
27799.9999998759,36.1493991626452,1.00000000085965,0.590585613709801
27899.9999998745,36.0955960647914,1.00000000087171,0.597026768027232
27999.999999873,36.0371040603507,1.00000000105671,0.602263119754898
28099.9999998716,35.9688426927088,1.00000000106795,0.595373126992673
28199.9999998701,35.8915763643694,1.00000000099981,0.591843090382907
28299.9999998687,35.8140469616289,1.00000000088349,0.572505627297639
28399.9999998672,35.7370647631745,1.00000000089376,0.57719441647864
28499.9999998658,35.6576611970662,1.00000000107589,0.595387316326899
28599.9999998643,35.5725651622619,1.00000000111138,0.601513566926236
28699.9999998629,35.4815411063901,1.00000000114691,0.610530959198516
28799.9999998614,35.3892592428297,1.00000000094209,0.606065710110642
28899.9999998599,35.2996796493438,1.00000000086053,0.58794759767567
28999.9999998585,35.2137220512515,1.00000000091982,0.599807419007052
29099.999999857,35.1276183258942,1.00000000100003,0.60443863424228
29199.9999998556,35.0389876538925,1.00000000107811,0.601621496430513
29299.9999998541,34.9513258818949,1.00000000083182,0.585069002647782
29399.9999998527,34.8689772947297,1.00000000088274,0.578529957270087
29499.9999998512,34.7899115777172,1.0000000009708,0.591647745389786
29599.9999998498,34.7069974516435,1.00000000109952,0.604343330869038
29699.9999998483,34.6230723367482,1.00000000095552,0.599364015793773
29799.9999998468,34.5410797480946,1.00000000095222,0.591786565434528
29899.9999998454,34.4632366644853,1.00000000085109,0.576176401974811
29999.9999998439,34.3865957461523,1.00000000106351,0.601609980377061
30099.9999998425,34.3075232382479,1.00000000093713,0.603655391397275
30199.999999841,34.225484143148,1.00000000106325,0.595687602452457
30299.9999998396,34.1412380684812,1.00000000095281,0.588790040718568
30399.9999998381,34.0583032063138,1.00000000078706,0.577525640053536
30499.9999998367,33.9766730494429,1.00000000097646,0.58515771468744
30599.9999998352,33.8959238196226,1.00000000104313,0.590208723761167
30699.9999998337,33.8127102258617,1.00000000103226,0.598114562037981
30799.9999998323,33.7266035625648,1.00000000110235,0.606381866526368
30899.9999998308,33.6405890388102,1.0000000008929,0.598705428269653
30999.9999998294,33.5554801430878,1.0000000009641,0.602120712184349
31099.9999998279,33.4717195883759,1.00000000091973,0.601387663137623
31199.9999998265,33.3884230912206,1.00000000095414,0.610557504476456
31299.999999825,33.3037109937942,1.00000000110936,0.603877542463033
31399.9999998236,33.21618163773,1.00000000101586,0.596549617407804
31499.9999998221,33.1272243313763,1.00000000112613,0.611498923351716
31599.9999998207,33.0372558226006,1.00000000101706,0.616744806738937
31699.9999998192,32.9485653622816,1.00000000103272,0.607078469017192
31799.9999998177,32.8629173682274,1.00000000089592,0.607300052035619
31899.9999998163,32.7785838751588,1.00000000094472,0.604281812162379
31999.9999998148,32.6939878664546,1.00000000095529,0.600805422468098
32099.9999998134,32.6088897367706,1.00000000107171,0.597987358755944
32199.9999998119,32.5244068564258,1.00000000088563,0.579741439988824
32299.9999998105,32.4412270552756,1.00000000111619,0.586151945438992
32399.999999809,32.3579626970134,1.00000000103467,0.603167754739131
32499.9999998076,32.2732614872807,1.00000000108799,0.60924322764071
32599.9999998061,32.1858834095719,1.00000000109842,0.604838618648527
32699.9999998046,32.0980444525074,1.00000000103802,0.606616244238423
32799.9999998032,32.0113541067985,1.00000000098749,0.608673624158278
32899.9999998017,31.928210173303,1.00000000092529,0.613394930602749
32999.9999998003,31.8488859564772,1.00000000101981,0.629890973155386
33099.9999997988,31.7723077136448,1.00000000095348,0.625485172134125
33199.9999997974,31.700220460702,1.00000000085959,0.619583343821193
33299.9999997959,31.6347004691763,1.00000000097381,0.612429049831032
33399.9999997945,31.5737997140753,1.00000000097103,0.615578475070477
33499.999999793,31.5128830440852,1.00000000097722,0.621894468814149
33599.9999997916,31.4501617385791,1.0000000011217,0.621855506854751
33699.9999997901,31.3868083418938,1.00000000099178,0.615382914935171
33799.9999997886,31.3259447595816,1.00000000090563,0.605785881393892
33899.9999997872,31.2671366892591,1.00000000095022,0.608145777361837
33999.9999997857,31.2089997175287,1.00000000100408,0.606909653946692
34099.9999997843,31.1507524913309,1.00000000099268,0.618392496623202
34199.9999997828,31.0886405909149,1.00000000132064,0.621076281432438
34299.9999997814,31.0222281633432,1.00000000096919,0.612510554819666
34399.9999997799,30.9550908477288,1.00000000100952,0.589644972678225
34499.9999997785,30.8899476331642,1.0000000009849,0.585588130942958
34599.999999777,30.8251440943776,1.00000000110665,0.592032692660417
34699.9999997755,30.7587007372493,1.00000000102635,0.591137663068751
34799.9999997741,30.6914528947007,1.00000000108831,0.591543029345211
34899.9999997726,30.6237392852913,1.00000000108965,0.595411756777467
34999.9999997712,30.5569844101207,1.00000000096008,0.583801575631761
35099.9999997697,30.4931601976137,1.00000000090712,0.575368415870774
35199.9999997683,30.4329605895614,1.00000000111438,0.586338203069507
35299.9999997668,30.3746698516555,1.00000000098693,0.586133725306385
35399.9999997654,30.3185381279546,1.00000000094714,0.572374230321209
35499.9999997639,30.2648258079814,1.00000000091542,0.573308566031501
35599.9999997624,30.2120228851213,1.00000000111097,0.588078727680226
35699.999999761,30.1594950431447,1.00000000102128,0.578424769559816
35799.9999997595,30.1081206439285,1.0000000008915,0.57348827913474
35899.9999997581,30.0581063502235,1.00000000093681,0.579781061224139
35999.9999997566,30.0075397071883,1.00000000108865,0.598423249740343
36099.9999997552,29.9556714637497,1.00000000102015,0.600868421433509
36199.9999997537,29.9047627283798,1.00000000097587,0.58620738745666
36299.9999997523,29.8550429122292,1.00000000101772,0.590857212312167
36399.9999997508,29.8062623801208,1.00000000104058,0.596855052469313
36499.9999997494,29.7593018812577,1.00000000099504,0.588648516827258
36599.9999997479,29.7148193833572,1.0000000010757,0.582288941939351
36699.9999997464,29.6719562855736,1.00000000096474,0.578874194803423
36799.999999745,29.6303031635817,1.00000000093357,0.584363078239795
36899.9999997435,29.5908061973082,1.00000000101483,0.599031846605858
36999.9999997421,29.5503033601964,1.0000000010877,0.618838639348533
37099.9999997406,29.5060759819526,1.00000000113484,0.633096129050847
37199.9999997392,29.4611220980707,1.0000000009626,0.62014395259922
37299.9999997377,29.4192893977408,1.00000000090938,0.606412808151068
37399.9999997363,29.3767847771836,1.00000000130247,0.608612392243974
37499.9999997348,29.3306466304065,1.00000000110977,0.615426164514112
37599.9999997333,29.2817137019097,1.00000000109869,0.610357596277188
37699.9999997319,29.2320952061331,1.00000000109068,0.612819269038561
37799.9999997304,29.1828152908618,1.00000000089019,0.603218497920245
37899.999999729,29.1326853800688,1.00000000106295,0.599315973666866
37999.9999997275,29.081243829281,1.0000000009771,0.607149120599768
38099.9999997261,29.0299587515401,1.00000000098247,0.618135009301466
38199.9999997246,28.9789962849944,1.00000000099971,0.622790230333457
38299.9999997232,28.9279798014505,1.00000000095932,0.62489494787874
38399.9999997217,28.875836894157,1.00000000121735,0.625069523412859
38499.9999997202,28.8215363696539,1.00000000109618,0.628618195748776
38599.9999997188,28.765500717636,1.00000000099734,0.619542996645466
38699.9999997173,28.7105962808856,1.00000000102181,0.61264793081519
38799.9999997159,28.658654450557,1.00000000091958,0.616188182550589
38899.9999997144,28.6091265069012,1.00000000104958,0.621018514685562
38999.999999713,28.5597216524789,1.00000000107427,0.619206528423959
39099.9999997115,28.5094266079613,1.00000000100454,0.621366455024192
39199.9999997101,28.4589057066291,1.00000000105231,0.63263267713669
39299.9999997086,28.4071689622279,1.00000000114786,0.617879142133239
39399.9999997071,28.3538761013256,1.00000000100633,0.599331396320596
39499.9999997057,28.2986063537365,1.00000000111686,0.584931319490613
39599.9999997042,28.2430171060112,1.00000000101702,0.590067111943833
39699.9999997028,28.1900909449623,1.00000000103082,0.606544396979288
39799.9999997013,28.1391690064145,1.00000000127335,0.609894195538795
39899.9999996999,28.0887271079866,1.00000000126452,0.622899933914562
39999.9999996984,28.0376049969315,1.00000000106684,0.623414606329094
40099.999999697,27.9867571719201,1.00000000099042,0.62078885822838
40199.9999996955,27.9362087125367,1.00000000114408,0.629009209926098
40299.9999996941,27.8839792380953,1.00000000113239,0.623637389250792
40399.9999996926,27.8294752991456,1.00000000122267,0.612116601891049
40499.9999996911,27.7746319321926,1.00000000098059,0.598109967005171
40599.9999996897,27.7205748688431,1.00000000103659,0.605254861697727
40699.9999996882,27.6651440069634,1.00000000109612,0.622247912428597
40799.9999996868,27.6084749629816,1.00000000101445,0.626917314156909
40899.9999996853,27.5519350700278,1.00000000099114,0.615331026048358
40999.9999996839,27.4959874246513,1.00000000098965,0.610541572635886
41099.9999996824,27.4398988196647,1.00000000100303,0.611477562436498
41199.999999681,27.3829333899935,1.00000000096578,0.603204911618036
41299.9999996795,27.3244712728511,1.00000000101271,0.607903504016184
41399.999999678,27.2653187170036,1.00000000100104,0.614300555889329
41499.9999996766,27.2064764413442,1.00000000097416,0.618194630364136
41599.9999996751,27.1470898390138,1.00000000112454,0.614248699504692
41699.9999996737,27.0872902141105,1.0000000010873,0.609839384263969
41799.9999996722,27.0273266828827,1.00000000107565,0.61473640185121
41899.9999996708,26.9668936573581,1.00000000106717,0.619117150305189
41999.9999996693,26.9057600026797,1.00000000110719,0.620474518567714
42099.9999996679,26.8442795307409,1.00000000102016,0.606975586321963
42199.9999996664,26.7833546427431,1.00000000110915,0.599242795470301
42299.9999996649,26.7230022525302,1.00000000119149,0.605311474009392
42399.9999996635,26.6637415850724,1.00000000113242,0.608564149675601
42499.999999662,26.6054301812524,1.00000000121021,0.605637821183316
42599.9999996606,26.5491313613207,1.00000000108042,0.597470940208237
42699.9999996591,26.49331346977,1.00000000102298,0.595919078609306
42799.9999996577,26.4385093962599,1.00000000102547,0.604248770373675
42899.9999996562,26.3837278096642,1.00000000097244,0.615399067775013
42999.9999996548,26.3298387219178,1.0000000009547,0.619677436227618
43099.9999996533,26.2754544142201,1.00000000095305,0.620687922816954
43199.9999996519,26.2219633850198,1.00000000097695,0.614761353806624
43299.9999996504,26.1673166906941,1.00000000096656,0.601598325121717
43399.9999996489,26.1125177239772,1.00000000089997,0.599976182127992
43499.9999996475,26.056881260364,1.0000000008885,0.607087755681061
43599.999999646,26.0014006270483,1.00000000099488,0.614558728471069
43699.9999996446,25.946695459896,1.00000000092347,0.610225979884983
43799.9999996431,25.8932013928855,1.00000000110406,0.614682691821791
