Time,AGPnorm
28799.9999998614,241.149111863259
28899.9999998599,243.535124567449
28999.9999998585,245.930713522797
29099.999999857,248.343597855786
29199.9999998556,250.771845596216
29299.9999998541,253.218669900971
29399.9999998527,255.681854819928
29499.9999998512,258.166570409789
29599.9999998498,260.673878805402
29699.9999998483,263.198089542436
29799.9999998468,265.736865663435
29899.9999998454,268.2870697709
29999.9999998439,270.848110887035
30099.9999998425,273.424343682037
30199.999999841,276.021013000661
30299.9999998396,278.639542420984
30399.9999998381,281.278556456102
30499.9999998367,283.942447623935
30599.9999998352,286.625891692066
30699.9999998337,289.328036235592
30799.9999998323,292.046735661019
30899.9999998308,294.78413236424
30999.9999998294,297.538704440712
31099.9999998279,300.30662402272
31199.9999998265,303.095747103349
31299.999999825,305.898717174085
31399.9999998236,308.712876750761
31499.9999998221,311.540672565679
31599.9999998207,314.383622575225
31699.9999998192,317.24414565122
31799.9999998177,320.123168577676
31899.9999998163,323.014910614231
31999.9999998148,325.929023820634
32099.9999998134,328.857510541265
32199.9999998119,331.801429484057
32299.9999998105,334.769545117772
32399.999999809,337.759570053662
32499.9999998076,340.76729629161
32599.9999998061,343.797264053222
32699.9999998046,346.850668170683
32799.9999998032,349.919232449946
32899.9999998017,353.008969856512
32999.9999998003,356.114505898226
33099.9999997988,359.23849555321
33199.9999997974,362.383777832926
33299.9999997959,365.54413575178
33399.9999997945,368.720293237179
33499.999999793,371.913166338121
33599.9999997916,375.126310111448
33699.9999997901,378.355384629403
33799.9999997886,381.598301467525
33899.9999997872,384.861764629712
33999.9999997857,388.142336234874
34099.9999997843,391.437006666826
34199.9999997828,394.753913919911
34299.9999997814,398.092789526448
34399.9999997799,401.449089230111
34499.9999997785,404.818637010703
34599.999999777,408.20516604958
34699.9999997755,411.603155530141
34799.9999997741,415.023625919216
34899.9999997726,418.455069567432
34999.9999997712,421.90610075104
35099.9999997697,425.383716218459
35199.9999997683,428.876430706805
35299.9999997668,432.389067856432
35399.9999997654,435.917554389177
35499.9999997639,439.465834719768
35599.9999997624,443.037913901176
35699.999999761,446.627835282104
35799.9999997595,450.235876903823
35899.9999997581,453.867871151926
35999.9999997566,457.518407810712
36099.9999997552,461.18991891021
36199.9999997537,464.888243648219
36299.9999997523,468.607211453781
36399.9999997508,472.349147245183
36499.9999997494,476.114516389075
36599.9999997479,479.897974519482
36699.9999997464,483.706449495774
36799.999999745,487.537878298563
36899.9999997435,491.389685927651
36999.9999997421,495.257499027957
37099.9999997406,499.144887609945
37199.9999997392,503.052966775198
37299.9999997377,506.980584687663
37399.9999997363,510.928506099411
37499.9999997348,514.899881786343
37599.9999997333,518.898279586506
37699.9999997319,522.920744162492
37799.9999997304,526.963480527323
37899.999999729,531.02864988661
37999.9999997275,535.112034897532
38099.9999997261,539.218359051421
38199.9999997246,543.352073191757
38299.9999997232,547.510731829665
38399.9999997217,551.687019357588
38499.9999997202,555.883553231801
38599.9999997188,560.101509376284
38699.9999997173,564.342705395223
38799.9999997159,568.604966300226
38899.9999997144,572.89144918881
38999.999999713,577.201348852517
39099.9999997115,581.538664058509
39199.9999997101,585.896641385812
39299.9999997086,590.275330633022
39399.9999997071,594.671923048221
39499.9999997057,599.090585499484
39599.9999997042,603.526628508967
39699.9999997028,607.98477959671
39799.9999997013,612.464404768348
39899.9999996999,616.966768744414
39999.9999996984,621.494933058963
40099.999999697,626.052565976352
40199.9999996955,630.628705126591
40299.9999996941,635.225179510441
40399.9999996926,639.845426986523
40499.9999996911,644.488113111457
40599.9999996897,649.148887555821
40699.9999996882,653.839130294032
40799.9999996868,658.554125412044
40899.9999996853,663.288401696936
40999.9999996839,668.036327874496
41099.9999996824,672.807756911433
41199.999999681,677.60495453297
41299.9999996795,682.419269949379
41399.999999678,687.257967307526
41499.9999996766,692.118515960764
41599.9999996751,697.000627686525
41699.9999996737,701.902634079726
41799.9999996722,706.831841538925
41899.9999996708,711.786558480015
41999.9999996693,716.761711361658
42099.9999996679,721.760322604945
42199.9999996664,726.78780265756
42299.9999996649,731.838469359968
42399.9999996635,736.910671994402
42499.999999662,742.0031098033
42599.9999996606,747.119069117077
42699.9999996591,752.25779327735
42799.9999996577,757.424887135578
42899.9999996562,762.618408100656
42999.9999996548,767.837408713386
43099.9999996533,773.079469581237
43199.9999996519,778.348173007382
43299.9999996504,783.638455544264
43399.9999996489,788.948805353273
43499.9999996475,794.281178094147
43599.999999646,799.636212166185
43699.9999996446,805.018672893835
43799.9999996431,810.427429475924
43899.9999996417,815.858523667509
43999.9999996402,821.319417630254
44099.9999996388,826.807637739902
44199.9999996373,832.321538160221
44299.9999996358,837.856223436019
44399.9999996344,843.417576402937
44499.9999996329,849.001665395077
44599.9999996315,854.607616946523
44699.99999963,860.231441818625
44799.9999996286,865.878824625586
44899.9999996271,871.552522865609
44999.9999996257,877.25225401418
45099.9999996242,882.97405322576
45199.9999996227,888.718634378536
45299.9999996213,894.480666479674
45399.9999996198,900.260265780632
45499.9999996184,906.064176364126
45599.9999996169,911.898792095618
45699.9999996155,917.767262804149
45799.999999614,923.661094040897
45899.9999996126,929.577235569168
45999.9999996111,935.509683464039
46099.9999996097,941.463476941459
46199.9999996082,947.442541773067
46299.9999996067,953.442283671261
46399.9999996053,959.471445259556
46499.9999996038,965.52099784718
46599.9999996024,971.591424630324
46699.9999996009,977.688821452386
46799.9999995995,983.808107463396
46899.999999598,989.948731934203
46999.9999995966,996.113515779238
47099.9999995951,1002.30124653409
47199.9999995936,1008.51206501019
47299.9999995922,1014.7463684058
47399.9999995907,1021.00710116431
47499.9999995893,1027.29175577861
47599.9999995878,1033.60200852105
47699.9999995864,1039.9360476446
47799.9999995849,1046.29586047963
47899.9999995835,1052.68232348398
47999.999999582,1059.09377290996
48099.9999995805,1065.53089068256
48199.9999995791,1071.98878691086
48299.9999995776,1078.47099793487
48399.9999995762,1084.97034855128
48499.9999995747,1091.48780206285
48599.9999995733,1098.02515285261
48699.9999995718,1104.59288592948
48799.9999995704,1111.18960332164
48899.9999995689,1117.81349465981
48999.9999995675,1124.45672546485
49099.999999566,1131.1187339951
49199.9999995645,1137.80529069659
49299.9999995631,1144.5210858869
49399.9999995616,1151.26259219503
49499.9999995602,1158.02209769863
49599.9999995587,1164.80502170291
49699.9999995573,1171.61589537955
49799.9999995558,1178.45810197629
49899.9999995544,1185.33062339755
49999.9999995529,1192.2254821072
50099.9999995514,1199.1465242806
50199.99999955,1206.0849159667
50299.9999995485,1213.04663574576
50399.9999995471,1220.03260441211
50499.9999995456,1227.04601547316
50599.9999995442,1234.08213276301
50699.9999995427,1241.14169017698
50799.9999995413,1248.2254152295
50899.9999995398,1255.33612836574
50999.9999995383,1262.46941993762
51099.9999995369,1269.6317048308
51199.9999995354,1276.82232785548
51299.999999534,1284.0336674857
51399.9999995325,1291.2681755563
51499.9999995311,1298.52782749226
51599.9999995296,1305.81269402887
51699.9999995282,1313.1249266432
51799.9999995267,1320.46770318828
51899.9999995253,1327.84008390826
51999.9999995238,1335.23780842251
52099.9999995223,1342.6549058386
52199.9999995209,1350.09437869807
52299.9999995194,1357.55275101781
52399.999999518,1365.03766442794
52499.9999995165,1372.54346251309
52599.9999995151,1380.07620865648
52699.9999995136,1387.63830155132
52799.9999995122,1395.22736495229
52899.9999995107,1402.84537335106
52999.9999995092,1410.4887468162
53099.9999995078,1418.15914788194
53199.9999995063,1425.84672139744
53299.9999995049,1433.55175285019
53399.9999995034,1441.28349671845
53499.999999502,1449.03827898015
53599.9999995005,1456.83332075298
53699.9999994991,1464.64617761729
53799.9999994976,1472.48686601106
53899.9999994961,1480.35178065432
53999.9999994947,1488.25102143672
54099.9999994932,1496.17586068245
54199.9999994918,1504.12561142833
54299.9999994903,1512.10133166903
54399.9999994889,1520.1013329046
54499.9999994874,1528.12301091219
54599.999999486,1536.17680520471
54699.9999994845,1544.25423777629
54799.9999994831,1552.35945059991
54899.9999994816,1560.49073317388
54999.9999994801,1568.64568581419
55099.9999994787,1576.83100770318
55199.9999994772,1585.04788835971
55299.9999994758,1593.29441572306
55399.9999994743,1601.5655534398
55499.9999994729,1609.86483865448
55599.9999994714,1618.18766011849
55699.99999947,1626.53332323232
55799.9999994685,1634.90407712475
55899.999999467,1643.30972723535
55999.9999994656,1651.74528382235
56099.9999994641,1660.21069465333
56199.9999994627,1668.70501087497
56299.9999994612,1677.23071819474
56399.9999994598,1685.78132632485
56499.9999994583,1694.35068330825
56599.9999994569,1702.94706397454
56699.9999994554,1711.56546108501
56799.9999994539,1720.20944392038
56899.9999994525,1728.88381981014
56999.999999451,1737.58894460199
57099.9999994496,1746.32281346757
57199.9999994481,1755.08041826423
57299.9999994467,1763.85454979521
57399.9999994452,1772.65201905884
57499.9999994438,1781.47806921059
57599.9999994423,1790.33404519911
57699.9999994408,1799.2255491197
57799.9999994394,1808.15186618352
57899.9999994379,1817.11149301031
57999.9999994365,1826.09005295257
58099.999999435,1835.09173092855
58199.9999994336,1844.11082245279
58299.9999994321,1853.15997205582
58399.9999994307,1862.23794148048
58499.9999994292,1871.34339587212
58599.9999994278,1880.48182341881
58699.9999994263,1889.64595230486
58799.9999994248,1898.83927561917
58899.9999994234,1908.0523812547
58999.9999994219,1917.28686229896
59099.9999994205,1926.5452116141
59199.999999419,1935.83577667941
59299.9999994176,1945.15704697313
59399.9999994161,1954.5098576365
59499.9999994147,1963.8902384287
59599.9999994132,1973.30116942507
59699.9999994117,1982.74117103371
59799.9999994103,1992.20228155523
59899.9999994088,2001.68619543506
59999.9999994074,2011.19514549551
60099.9999994059,2020.7302884467
60199.9999994045,2030.29689566732
60299.999999403,2039.89620237774
60399.9999994016,2049.53014686687
60499.9999994001,2059.19042635466
60599.9999993986,2068.87636662785
60699.9999993972,2078.58926288621
60799.9999993957,2088.33005888938
60899.9999993943,2098.10456233716
60999.9999993928,2107.90986343303
61099.9999993914,2117.74358762337
61199.9999993899,2127.60039917493
61299.9999993885,2137.47905084239
61399.999999387,2147.3843901443
61499.9999993856,2157.31464901586
61599.9999993841,2167.27560655977
61699.9999993826,2177.26896504161
61799.9999993812,2187.29573454173
61899.9999993797,2197.34544707784
61999.9999993783,2207.42321860757
62099.9999993768,2217.53074633868
62199.9999993754,2227.66434376817
62299.9999993739,2237.82099615538
62399.9999993725,2248.00596534913
62499.999999371,2258.21835415472
62599.9999993695,2268.46684201208
62699.9999993681,2278.74309853043
62799.9999993666,2289.05070135709
62899.9999993652,2299.3849518545
62999.9999993637,2309.74841697717
63099.9999993623,2320.13223195325
63199.9999993608,2330.5464774646
63299.9999993594,2340.98343769612
63399.9999993579,2351.44757824334
63499.9999993564,2361.94183485594
63599.999999355,2372.46388539094
63699.9999993535,2383.008510958
63799.9999993521,2393.57956034912
63899.9999993506,2404.17659602653
63999.9999993492,2414.80527785116
64099.9999993477,2425.46762838343
64199.9999993463,2436.16716694424
64299.9999993448,2446.88758179491
64399.9999993434,2457.63039322991
64499.9999993419,2468.39659540431
64599.9999993404,2479.19210266974
64699.999999339,2490.01550053932
64799.9999993375,2500.86245605126
64899.9999993361,2511.74588993785
64999.9999993346,2522.65531915155
65099.9999993332,2533.59669995611
65199.9999993317,2544.56378189472
65299.9999993303,2555.56026506038
65399.9999993288,2566.58163371037
65499.9999993273,2577.62533673007
65599.9999993305,2588.70023475052
65699.9999993364,2599.80368958874
65799.9999993422,2610.93236201792
65899.999999348,2622.09302145874
65999.9999993538,2633.28228782726
66099.9999993596,2644.49588909765
66199.9999993655,2655.73527740803
66299.9999993713,2667.00119297197
66399.9999993771,2678.29749020822
66499.9999993829,2689.62024837512
66599.9999993887,2700.96480381276
66699.9999993946,2712.33540285589
66799.9999994004,2723.73449169913
66899.9999994062,2735.16449224953
66999.999999412,2746.629722529
67099.9999994179,2758.12165715478
67199.9999994237,2769.64087290741
67299.9999994295,2781.1915385255
67399.9999994353,2792.77318132081
67499.9999994411,2804.3831984345
67599.999999447,2816.01318767114
67699.9999994528,2827.66206351501
67799.9999994586,2839.33723792698
67899.9999994644,2851.04107795085
67999.9999994702,2862.76904166181
68099.9999994761,2874.52874672345
68199.9999994819,2886.31739234323
68299.9999994877,2898.13650294048
68399.9999994935,2909.98452334401
68499.9999994993,2921.86192401349
68599.9999995052,2933.76481003381
68699.999999511,2945.69886992601
68799.9999995168,2957.65271854534
68899.9999995226,2969.63682282851
68999.9999995284,2981.64725258594
69099.9999995343,2993.68652502627
69199.9999995401,3005.75710851671
69299.9999995459,3017.85774273725
69399.9999995517,3029.98363969275
69499.9999995575,3042.13184554595
69599.9999995634,3054.31243259556
69699.9999995692,3066.51768851899
69799.999999575,3078.74695776444
69899.9999995808,3090.99806910593
69999.9999995867,3103.27633586739
70099.9999995925,3115.57862019411
70199.9999995983,3127.90741350155
70299.9999996041,3140.26836615057
70399.9999996099,3152.65449545896
70499.9999996158,3165.06554917436
70599.9999996216,3177.50811882015
70699.9999996274,3189.97941738904
70799.9999996332,3202.47401450522
70899.999999639,3214.99252435033
70999.9999996449,3227.52470181071
71099.9999996507,3240.07935317503
71199.9999996565,3252.66658264027
71299.9999996623,3265.290198153
71399.9999996681,3277.93797243704
71499.999999674,3290.61420837915
71599.9999996798,3303.31708327804
71699.9999996856,3316.04171999525
71799.9999996914,3328.79194993032
71899.9999996972,3341.56999666298
71999.9999997031,3354.37976120419
72099.9999997089,3367.21307238397
72199.9999997147,3380.07526684752
72299.9999997205,3392.95781427948
72399.9999997264,3405.8631663527
72499.9999997322,3418.79300998994
72599.999999738,3431.74591998258
72699.9999997438,3444.72223958939
72799.9999997496,3457.72495443729
72899.9999997555,3470.74807879783
72999.9999997613,3483.79338881271
73099.9999997671,3496.87081916674
73199.9999997729,3509.97017432423
73299.9999997787,3523.09408379046
73399.9999997846,3536.24593370639
73499.9999997904,3549.42643164505
73599.9999997962,3562.63838785115
73699.999999802,3575.87191383833
73799.9999998078,3589.13054506843
73899.9999998137,3602.41628725952
73999.9999998195,3615.72081814889
74099.9999998253,3629.05148852807
74199.9999998311,3642.4093798654
74299.9999998369,3655.78719535986
74399.9999998428,3669.18880362978
74499.9999998486,3682.62298972092
74599.9999998544,3696.08148970832
74699.9999998602,3709.56749304233
74799.999999866,3723.07306004859
74899.9999998719,3736.60049454286
74999.9999998777,3750.14673175093
75099.9999998835,3763.72052692056
75199.9999998893,3777.32048302991
75299.9999998952,3790.95209085053
75399.999999901,3804.61380883213
75499.9999999068,3818.30211504584
75599.9999999126,3832.01305119508
75699.9999999184,3845.74780549899
75799.9999999243,3859.51401593136
75899.9999999301,3873.3088610915
75999.9999999359,3887.12851984442
76099.9999999417,3900.97670013086
76199.9999999475,3914.85218288436
76299.9999999534,3928.752519044
76399.9999999592,3942.67053380496
76499.999999965,3956.61297676337
76599.9999999708,3970.58867553231
76699.9999999766,3984.59467985227
76799.9999999825,3998.62715036045
76899.9999999883,4012.68644235047
76999.9999999941,4026.77847718918
77099.9999999999,4040.90329375476
77200.0000000057,4055.05401361894
77300.0000000116,4069.23029478856
77400.0000000174,4083.42961339264
77500.0000000232,4097.65769311254
77600.000000029,4111.90908832414
77700.0000000349,4126.18531723246
77800.0000000407,4140.48821156586
77900.0000000465,4154.82195499797
78000.0000000523,4169.18517234698
78100.0000000581,4183.57848158376
78200.000000064,4197.99931208307
78300.0000000698,4212.44660610605
78400.0000000756,4226.91900697388
78500.0000000814,4241.42148168565
78600.0000000872,4255.9509420487
78700.0000000931,4270.51063101227
78800.0000000989,4285.09577106353
78900.0000001047,4299.71000493209
79000.0000001105,4314.34856826483
79100.0000001163,4329.01140337137
79200.0000001222,4343.70405062656
79300.000000128,4358.42244459269
79400.0000001338,4373.17220967238
79500.0000001396,4387.94819582595
79600.0000001454,4402.75227343741
79700.0000001513,4417.58987755214
79800.0000001571,4432.45622615399
79900.0000001629,4447.34912606121
80000.0000001687,4462.27372955756
80100.0000001746,4477.22149997699
80200.0000001804,4492.19330783732
80300.0000001862,4507.19685446016
80400.000000192,4522.23053772434
80500.0000001978,4537.29241129419
80600.0000002037,4552.37666364814
80700.0000002095,4567.49355984225
80800.0000002153,4582.63954783447
80900.0000002211,4597.80861807876
81000.0000002269,4612.99944424186
81100.0000002328,4628.21851502196
81200.0000002386,4643.46791999256
81300.0000002444,4658.74901057491
81400.0000002502,4674.06458411044
81500.000000256,4689.41180520938
81600.0000002619,4704.78815920843
81700.0000002677,4720.19147881973
81800.0000002735,4735.61926615462
81900.0000002793,4751.08117466987
82000.0000002851,4766.57550874602
82100.000000291,4782.10048842281
82200.0000002968,4797.65122191486
82300.0000003026,4813.2258664509
82400.0000003084,4828.82124448943
82500.0000003142,4844.43607256091
82600.0000003201,4860.07976750886
82700.0000003259,4875.75275749017
82800.0000003317,4891.45361832331
82900.0000003375,4907.18001822218
83000.0000003434,4922.93116467887
83100.0000003492,4938.70442570468
83200.000000355,4954.50482188717
83300.0000003608,4970.33225722734
83400.0000003666,4986.19373366909
83500.0000003725,5002.08359729789
83600.0000003783,5017.9975008473
83700.0000003841,5033.94602401005
83800.0000003899,5049.92152606922
83900.0000003957,5065.92717219692
84000.0000004016,5081.96115487281
84100.0000004074,5098.02059366198
84200.0000004132,5114.1095275215
84300.000000419,5130.22566948062
84400.0000004248,5146.3719544183
84500.0000004307,5162.54497432411
84600.0000004365,5178.73693765812
84700.0000004423,5194.94589701801
84800.0000004481,5211.18197463772
84900.0000004539,5227.4464447679
85000.0000004598,5243.74499853409
85100.0000004656,5260.06906512332
85200.0000004714,5276.41929690011
85300.0000004772,5292.79814190601
85400.0000004831,5309.20047901159
85500.0000004889,5325.63054283705
85600.0000004947,5342.08696988573
85700.0000005005,5358.5693170813
85800.0000005063,5375.07966492865
85900.0000005122,5391.61916698246
86000.000000518,5408.18132723952
86100.0000005238,5424.77575637063
86200.0000005296,5441.40805659493
86300.0000005354,5458.07040633426
86400.0000005413,5474.75785349323
86500.0000005471,5491.46974424827
86600.0000005529,5508.20510315644
86700.0000005587,5524.97116224311
86800.0000005645,5541.75641500006
86900.0000005704,5558.56840117676
87000.0000005762,5575.40980373144
87100.000000582,5592.27602764135
87200.0000005878,5609.16513264993
87300.0000005936,5626.08348105372
87400.0000005995,5643.03121748416
87500.0000006053,5660.0131052417
87600.0000006111,5677.02730079502
87700.0000006169,5694.06724657372
87800.0000006227,5711.13154485696
87900.0000006286,5728.22489386678
88000.0000006344,5745.34502451521
88100.0000006402,5762.4961269914
88200.000000646,5779.68054322271
88300.0000006519,5796.88761409582
88400.0000006577,5814.12384381056
88500.0000006635,5831.39083612094
88600.0000006693,5848.68439046181
88700.0000006751,5866.01300189892
88800.000000681,5883.36951243133
88900.0000006868,5900.75369776494
89000.0000006926,5918.16791916608
89100.0000006984,5935.61069615718
89200.0000007042,5953.08668642117
89300.0000007101,5970.59149548257
89400.0000007159,5988.12564197535
89500.0000007217,6005.68819729727
89600.0000007275,6023.27572667859
89700.0000007333,6040.88349735953
