Time,AGPnorm,Energy,Entropy
12700.0000000287,8.54223086361194,1.00000000746066,0.720203895467907
12800.000000029,8.63067376773659,1.00000000628461,0.722168203320877
12900.0000000294,8.71941678426953,1.00000000679086,0.722806194898387
13000.0000000298,8.8033742724851,1.00000000693051,0.720319245328998
13100.0000000301,8.88304316256414,1.00000000649991,0.721979373976079
13200.0000000305,8.96447272523908,1.00000000679371,0.732314924178482
13300.0000000309,9.04774716980065,1.00000000676032,0.7305923111181
13400.0000000312,9.13183101703889,1.00000000655323,0.715794252831462
13500.0000000316,9.22055194397697,1.00000000715663,0.728817305783087
13600.0000000319,9.29500423608386,1.00000000713314,0.728294091608339
13700.0000000323,9.3664868377612,1.00000000723703,0.721617622046092
13800.0000000327,9.4366683461582,1.00000000665808,0.723282012098059
13900.000000033,9.49995608786601,1.00000000691092,0.722267338025602
14000.0000000334,9.56642860609835,1.00000000681852,0.722222340233312
14100.0000000338,9.62893941877529,1.0000000072225,0.721090886103655
14200.0000000341,9.68287661488408,1.00000000713843,0.728785664951226
14300.0000000345,9.73133105657368,1.00000000716839,0.717590898869972
14400.0000000349,9.77281742636258,1.00000000756743,0.715988124305018
14500.0000000352,9.80230446930915,1.00000000683802,0.730619496036637
14600.0000000356,9.83129485823211,1.00000000715055,0.730980236182374
14700.0000000359,9.85386697932112,1.00000000692728,0.728468879105688
14800.0000000363,9.87417872477947,1.00000000755617,0.731220916203776
14900.0000000367,9.88777319934948,1.00000000718596,0.723904593873365
15000.000000037,9.90952128553955,1.00000000704296,0.730502418888129
15100.0000000374,9.93508156916478,1.00000000684743,0.72774656273998
15200.0000000378,9.96181450236992,1.00000000776863,0.744308805183529
15300.0000000381,9.98893253431721,1.00000000779182,0.749236344510868
15400.0000000385,10.0198878359643,1.00000000720666,0.737997520762694
15500.0000000389,10.0636345767523,1.00000000812275,0.725063799968291
15600.0000000392,10.1135838840639,1.00000000733167,0.71692490646535
15700.0000000396,10.1903749755645,1.00000000732486,0.709034805053327
15800.0000000399,10.3059680671335,1.00000000660206,0.690843699477418
15900.0000000403,10.4766658250325,1.00000000739811,0.684712754803941
16000.0000000407,10.7023856371766,1.00000000715902,0.675162072605896
16100.000000041,11.0097262445276,1.00000000644738,0.668258888713609
16200.0000000414,11.3653870106119,1.00000000738895,0.675017752506441
16300.0000000418,11.7808752176839,1.0000000078594,0.684594946071144
16400.0000000418,12.2017377001587,1.00000000800219,0.684181065493926
16500.0000000404,12.6395473249821,1.00000000845938,0.688579457469066
16600.0000000389,13.054067207055,1.00000000862124,0.682496053713438
16700.0000000375,13.4837695930988,1.00000000809824,0.678445751915058
16800.000000036,13.9051665957871,1.00000000889014,0.680990985852181
16900.0000000346,14.3375733912149,1.00000000783581,0.682698556804143
17000.0000000331,14.782444470904,1.00000000762467,0.681761372109432
17100.0000000317,15.2269276895109,1.00000000807551,0.683038059431794
17200.0000000302,15.7051796323645,1.00000000730602,0.67104643033631
17300.0000000287,16.1980450197179,1.00000000833464,0.686755495399898
17400.0000000273,16.7331000475503,1.00000000753579,0.698967674572546
17500.0000000258,17.2701640499546,1.00000000845667,0.712803185231147
17600.0000000244,17.8032545159589,1.00000000811794,0.714006532824774
17700.0000000229,18.3413807774898,1.00000000836097,0.730841750906195
17800.0000000215,18.8742651545913,1.00000000771402,0.726611467937443
17900.00000002,19.4139322094343,1.0000000083111,0.734486161714153
18000.0000000186,19.924997088494,1.00000000712118,0.737446489632983
18100.0000000171,20.4451920985522,1.00000000836119,0.738761138298204
18200.0000000156,20.9333036370704,1.0000000079324,0.747794436489799
18300.0000000142,21.4108361265386,1.00000000815443,0.739764427904882
18400.0000000127,21.8945321952957,1.00000000915595,0.751447287576149
18500.0000000113,22.3624176349756,1.00000000817461,0.750583049423501
18600.0000000098,22.8360801512872,1.00000000949498,0.756263508695312
18700.0000000084,23.2998077950199,1.00000000798284,0.754097614804243
18800.0000000069,23.7662079079666,1.00000000834846,0.739932418827314
18900.0000000055,24.2241800628065,1.00000000786438,0.761565542272163
19000.000000004,24.6850654914917,1.00000000766112,0.752483944380916
19100.0000000026,25.1655500440522,1.00000000816039,0.750194907949741
19200.0000000011,25.6327034899032,1.0000000084407,0.76777506563721
19299.9999999996,26.0990991063305,1.00000000884894,0.761294931468533
19399.9999999982,26.581531515581,1.00000000835453,0.759133639008618
19499.9999999967,27.0845814525337,1.00000000848185,0.763735642243825
19599.9999999953,27.5956345042459,1.0000000092464,0.756131961320104
19699.9999999938,28.0955177010808,1.00000000865321,0.755220001852503
19799.9999999924,28.5845041019057,1.00000000785909,0.752906567111284
19899.9999999909,29.0736472449086,1.00000000886876,0.758847414308222
19999.9999999895,29.5669072552996,1.00000000839143,0.757962572472888
20099.999999988,30.0536698989334,1.00000000930166,0.761776233144796
20199.9999999865,30.5440387755042,1.00000000937964,0.754304926550183
20299.9999999851,31.0509410726013,1.00000000852345,0.754689629224031
20399.9999999836,31.5588105825826,1.00000000852365,0.755551247408143
20499.9999999822,32.0740049316079,1.00000000887741,0.754895309526204
20599.9999999807,32.6044293755993,1.00000000867476,0.749057072952651
20699.9999999793,33.133475392643,1.0000000091738,0.743482957303924
20799.9999999778,33.6711354024823,1.00000000840494,0.748583855853175
20899.9999999764,34.210775031418,1.00000000864065,0.748744742169514
20999.9999999749,34.7578844701321,1.00000000839073,0.756357412446489
21099.9999999734,35.2961089558893,1.00000000887033,0.762556290891579
21199.999999972,35.8389621185134,1.00000000951531,0.750954441929994
21299.9999999705,36.3956246185232,1.00000000871219,0.748606434766527
21399.9999999691,36.9881015596612,1.00000000912817,0.74422359673724
21499.9999999676,37.5915123585182,1.00000000890247,0.759313452045966
21599.9999999662,38.1871765292116,1.00000000891563,0.757137356668977
21699.9999999647,38.7805578359045,1.00000000961871,0.755304202682385
21799.9999999633,39.3696106623042,1.00000000931242,0.754603385136651
21899.9999999618,39.9563495879447,1.00000001022584,0.764661420597122
21999.9999999603,40.5446523064408,1.00000000934699,0.768674620297393
22099.9999999589,41.1348151672651,1.00000000916609,0.760808769044313
22199.9999999574,41.7386293719453,1.00000000909342,0.76173431866448
22299.999999956,42.3528145530653,1.0000000101707,0.762440955407117
22399.9999999545,42.9800133025867,1.00000001003176,0.760959979812344
22499.9999999531,43.6063260308505,1.00000000980403,0.761658876314627
22599.9999999516,44.2430748328614,1.0000000091729,0.754503326001606
22699.9999999502,44.8969652839762,1.00000000922285,0.754037895307203
22799.9999999487,45.555714264201,1.00000000932419,0.759392160831705
22899.9999999473,46.1996593523778,1.00000001049892,0.769375829967819
22999.9999999458,46.8206193632477,1.00000001028647,0.770106001461226
23099.9999999443,47.4417874075539,1.00000000996195,0.754513062749269
23199.9999999429,48.084539377833,1.00000000970023,0.745576994825913
23299.9999999414,48.7549491537091,1.00000000944516,0.752707742275133
23399.99999994,49.4511510192315,1.00000000949167,0.753837322540342
23499.9999999385,50.1807190319577,1.00000000964358,0.755058003488852
23599.9999999371,50.931660164984,1.00000000912904,0.752252550211077
23699.9999999356,51.675983720324,1.00000001004523,0.758644760050759
23799.9999999342,52.414745304743,1.00000000946455,0.762146626073922
23899.9999999327,53.1470508543155,1.00000000888595,0.768545615382171
23999.9999999312,53.8715458710908,1.00000001059591,0.771966825879065
24099.9999999298,54.5803721306179,1.00000000953269,0.768330805844287
24199.9999999283,55.287768022024,1.00000000972168,0.762834482430801
24299.9999999269,56.0114139691995,1.00000000997055,0.737170334169059
24399.9999999254,56.7735189695716,1.00000000960017,0.742186121991466
24499.999999924,57.5592659330271,1.000000010139,0.749862062349517
24599.9999999225,58.3504462303663,1.00000001021411,0.757057708491215
24699.9999999211,59.1366088950282,1.00000000998836,0.761929770178804
24799.9999999196,59.9224572998837,1.00000001101501,0.753033377795363
24899.9999999181,60.7060821500976,1.00000001011242,0.760470764142992
24999.9999999167,61.4799694053549,1.00000001068537,0.763962054534824
25099.9999999152,62.2380616699278,1.0000000099071,0.771008485179003
25199.9999999138,63.0094222084608,1.00000000957252,0.757306390750444
25299.9999999123,63.798759032809,1.00000001051988,0.766057349518974
25399.9999999109,64.5931755092822,1.00000001004958,0.768882554197813
25499.9999999094,65.3900484532493,1.0000000104247,0.758574667768201
25599.999999908,66.1952498921094,1.00000000995885,0.747996947123414
25699.9999999065,67.0119639896704,1.00000001007601,0.755599315071424
25799.9999999051,67.8371918232487,1.00000001037074,0.763643956561058
25899.9999999036,68.6516064352545,1.0000000099262,0.763827220072524
25999.9999999021,69.4731674281145,1.00000001044485,0.767574593526154
26099.9999999007,70.3044594494756,1.0000000100385,0.768110409792001
26199.9999998992,71.1427181805277,1.00000001128196,0.767965448668049
26299.9999998978,71.9945813511475,1.00000001031986,0.768477474324005
26399.9999998963,72.8507365549462,1.00000001022168,0.774069963917464
26499.9999998949,73.7046448610214,1.00000000982409,0.766371748965021
26599.9999998934,74.5704382456235,1.00000001049008,0.76769760371426
26699.999999892,75.4513178963997,1.00000001014668,0.767746775393832
26799.9999998905,76.3452066890149,1.0000000105185,0.768486819719705
26899.999999889,77.2497273317409,1.00000001055307,0.768565762192618
26999.9999998876,78.1601110986677,1.00000001163754,0.770920893539725
27099.9999998861,79.080604602247,1.00000001109763,0.770335418400076
27199.9999998847,80.0145317856611,1.0000000107213,0.768192706857848
27299.9999998832,80.9611716244495,1.00000001055938,0.772752245656104
27399.9999998818,81.9119539227754,1.000000011443,0.773524613616201
27499.9999998803,82.8617094412891,1.00000001089781,0.775148623672485
27599.9999998789,83.804168269603,1.00000001052127,0.769199341181226
27699.9999998774,84.747291819186,1.00000000945662,0.766456153721119
27799.9999998759,85.6985225891139,1.0000000104268,0.770758147182647
27899.9999998745,86.6534496522719,1.00000001097225,0.772614213565956
27999.999999873,87.6092442463574,1.00000001005204,0.767190423397705
28099.9999998716,88.5801384470324,1.00000001088404,0.774252667233509
28199.9999998701,89.5593296355221,1.0000000113762,0.773709439897907
28299.9999998687,90.5508321443169,1.00000001093258,0.772828373330444
28399.9999998672,91.5417493921064,1.00000001065236,0.774205132777218
28499.9999998658,92.5335964196469,1.00000001021853,0.77230098005049
28599.9999998643,93.5376703328718,1.00000001148512,0.771055725225321
28699.9999998629,94.5468247658919,1.00000001175901,0.776560304223786
28799.9999998614,95.5619357315174,1.00000001188071,0.773302198972072
28899.9999998599,96.5829698289041,1.00000001061028,0.773587202585001
28999.9999998585,97.6103541326066,1.00000001079278,0.774293999606888
29099.999999857,98.6307997081691,1.00000001190036,0.768766622252595
29199.9999998556,99.6503518293324,1.00000001162992,0.773373941469135
29299.9999998541,100.672677969717,1.00000001175723,0.776271153517209
29399.9999998527,101.698477825693,1.00000001088626,0.775563889242737
29499.9999998512,102.731017794329,1.00000001130299,0.778200524581968
29599.9999998498,103.770759092076,1.0000000113297,0.771254843626561
29699.9999998483,104.813219221774,1.00000001220208,0.779615486134564
29799.9999998468,105.855894347846,1.00000001121648,0.775889502034205
29899.9999998454,106.893672875837,1.00000001129281,0.775866924419633
29999.9999998439,107.929977175957,1.00000001281867,0.777100053321278
30099.9999998425,108.96179552885,1.00000001165557,0.782322596457425
30199.999999841,109.981751989445,1.00000001259656,0.782093930449107
30299.9999998396,110.996424729997,1.00000001139339,0.782854016294477
30399.9999998381,112.018254880526,1.00000001164639,0.783494927562833
30499.9999998367,113.032974598775,1.00000001201963,0.777358899763091
30599.9999998352,114.071468988385,1.00000001150686,0.77857532468956
30699.9999998337,115.132791604502,1.00000001224163,0.77710552782582
30799.9999998323,116.231544238314,1.00000001219717,0.779392814272431
30899.9999998308,117.34468967401,1.00000001208932,0.781266850012951
30999.9999998294,118.484730089407,1.00000001167546,0.780619325885561
31099.9999998279,119.641338045442,1.00000001177425,0.777669306962982
31199.9999998265,120.840239632316,1.0000000117809,0.773779917412942
31299.999999825,122.069295677634,1.00000001229784,0.773587398306569
31399.9999998236,123.34312212391,1.00000001200015,0.775167981265432
31499.9999998221,124.645862897659,1.00000001280438,0.772306826656893
31599.9999998207,125.978109873926,1.00000001228449,0.78103739348936
31699.9999998192,127.326995835426,1.00000001185756,0.777006128405255
31799.9999998177,128.689290544559,1.00000001250785,0.783100125096954
31899.9999998163,130.07077908432,1.00000001241473,0.782446121625821
31999.9999998148,131.466420186246,1.00000001215986,0.783518030176609
32099.9999998134,132.873861947319,1.0000000128312,0.785925666503755
32199.9999998119,134.273639358422,1.00000001234464,0.787867393453577
32299.9999998105,135.670218048173,1.00000001215001,0.785265221068611
32399.999999809,137.063012676058,1.00000001280171,0.782888028694309
32499.9999998076,138.45057933602,1.00000001274563,0.786425862830471
32599.9999998061,139.83183908089,1.00000001313458,0.786104874154169
32699.9999998046,141.211430240259,1.00000001234172,0.783958575342276
32799.9999998032,142.582762739457,1.00000001247557,0.783949072182834
32899.9999998017,143.950271515497,1.0000000129929,0.782537465180724
32999.9999998003,145.315115012338,1.0000000126861,0.782054104328058
33099.9999997988,146.688502224741,1.00000001287748,0.779743063096622
33199.9999997974,148.058200603855,1.00000001292533,0.780918705569569
33299.9999997959,149.436500991419,1.00000001378977,0.788424174536562
33399.9999997945,150.809473070499,1.00000001264546,0.785407419118218
33499.999999793,152.194641259957,1.00000001274064,0.786770136355218
33599.9999997916,153.582684574022,1.0000000124513,0.786299478132311
33699.9999997901,154.982604387928,1.00000001241202,0.784852934479497
33799.9999997886,156.397078023615,1.00000001272284,0.784027015913149
33899.9999997872,157.836080360333,1.00000001280328,0.787889034813615
33999.9999997857,159.287320667715,1.00000001285255,0.788254809140044
34099.9999997843,160.751044335671,1.00000001280154,0.788915844088686
34199.9999997828,162.226695486443,1.00000001332772,0.789100366590414
34299.9999997814,163.709811289889,1.00000001329815,0.788325028820254
34399.9999997799,165.210374306216,1.0000000127778,0.78498176842253
34499.9999997785,166.728236777362,1.00000001271164,0.785829353444574
34599.999999777,168.252588293512,1.00000001275031,0.787208745452766
34699.9999997755,169.784183726875,1.00000001258839,0.790694479897203
34799.9999997741,171.317248424211,1.0000000127676,0.788338036454926
34899.9999997726,172.861256233405,1.00000001313916,0.788579760795594
34999.9999997712,174.411065039337,1.0000000131099,0.787776248407629
35099.9999997697,175.968635553215,1.00000001325167,0.788112100347683
35199.9999997683,177.528879993955,1.00000001277189,0.788662004386377
35299.9999997668,179.098380124505,1.00000001298506,0.78962003014814
35399.9999997654,180.67243610999,1.00000001400795,0.788563010198482
35499.9999997639,182.255204224376,1.00000001319262,0.789416520668885
35599.9999997624,183.841202871444,1.00000001230327,0.790024592436832
35699.999999761,185.438534992551,1.00000001434747,0.787442689863286
35799.9999997595,187.051200027779,1.00000001315522,0.788324746284858
35899.9999997581,188.679680990838,1.00000001326415,0.788651947376542
35999.9999997566,190.325562462007,1.00000001350559,0.790989275546235
36099.9999997552,191.982974114488,1.00000001389553,0.790289469589182
36199.9999997537,193.661688041242,1.00000001395743,0.791028073418163
36299.9999997523,195.357956808785,1.00000001313347,0.794144945646406
36399.9999997508,197.058281273897,1.00000001387935,0.793138030049487
36499.9999997494,198.753992922541,1.00000001338873,0.790843392663678
36599.9999997479,200.451134035091,1.00000001388739,0.792776469017109
36699.9999997464,202.15983031617,1.00000001401449,0.792255379753638
36799.999999745,203.872729641553,1.00000001343041,0.791792338059312
36899.9999997435,205.593850571273,1.00000001390915,0.792088724915665
36999.9999997421,207.318631998069,1.0000000135463,0.792319348470222
37099.9999997406,209.052392541375,1.00000001456275,0.789833068886989
37199.9999997392,210.798516538916,1.00000001399134,0.79253615214011
37299.9999997377,212.555196255434,1.00000001350415,0.792243417088652
37399.9999997363,214.326545269663,1.00000001353498,0.794654804029433
37499.9999997348,216.104345201868,1.00000001420551,0.794989452390456
37599.9999997333,217.88849164345,1.00000001389536,0.794878093619042
37699.9999997319,219.678882856674,1.00000001376827,0.792361614087622
37799.9999997304,221.475927737054,1.00000001401174,0.790951320447258
37899.999999729,223.275322412966,1.00000001247164,0.791407490197973
37999.9999997275,225.084179055344,1.00000001350367,0.791958951862073
38099.9999997261,226.905575341165,1.0000000142413,0.795692874616641
38199.9999997246,228.735522567158,1.00000001458859,0.793845562518768
38299.9999997232,230.574521558977,1.00000001448038,0.79099098414854
38399.9999997217,232.423683955245,1.00000001398871,0.793613987188429
38499.9999997202,234.291441792648,1.00000001430843,0.79420147655713
38599.9999997188,236.168093678221,1.0000000138823,0.796918544001207
38699.9999997173,238.053347637635,1.00000001421997,0.796133484651738
38799.9999997159,239.948395287597,1.00000001408188,0.798538043145987
38899.9999997144,241.84804371487,1.00000001466909,0.793260644833987
38999.999999713,243.75959131908,1.00000001399945,0.795796119072095
39099.9999997115,245.676453795412,1.00000001416587,0.794486147667202
39199.9999997101,247.60256991941,1.00000001477076,0.794740844734939
39299.9999997086,249.536392077114,1.00000001452548,0.793325204610732
39399.9999997071,251.481767081411,1.00000001439904,0.794801925637451
39499.9999997057,253.440435732195,1.00000001486898,0.793510669935972
39599.9999997042,255.411299788802,1.00000001371201,0.794527268788019
39699.9999997028,257.392688205367,1.00000001338289,0.79642168842202
39799.9999997013,259.38557435652,1.00000001466055,0.794105111437145
39899.9999996999,261.390849557635,1.00000001492778,0.795483160094006
39999.9999996984,263.404902382863,1.00000001362855,0.797176163958306
40099.999999697,265.424543020057,1.00000001424305,0.794881386281068
40199.9999996955,267.455353967083,1.00000001426681,0.796523584870104
40299.9999996941,269.497793072122,1.00000001494088,0.795896447733006
40399.9999996926,271.547876782946,1.00000001478694,0.798589364898293
40499.9999996911,273.605667060723,1.00000001405209,0.797675875918305
40599.9999996897,275.676334215012,1.00000001436401,0.796459836976265
40699.9999996882,277.757044282644,1.00000001455359,0.795838964716343
40799.9999996868,279.851430515994,1.00000001443487,0.795318764838908
40899.9999996853,281.954296989379,1.00000001461767,0.796957342058499
40999.9999996839,284.06697594711,1.00000001427278,0.796475259803223
41099.9999996824,286.188921841486,1.00000001516075,0.797388812502939
41199.999999681,288.320093499502,1.00000001491553,0.796247598355216
41299.9999996795,290.462594467322,1.00000001438418,0.797295784833205
41399.999999678,292.62075209226,1.00000001550402,0.796474296705067
41499.9999996766,294.790170091889,1.00000001604607,0.79831654740305
41599.9999996751,296.969535390496,1.00000001493072,0.799359842441178
41699.9999996737,299.163811588377,1.00000001451154,0.79767803571086
41799.9999996722,301.368064302664,1.00000001420201,0.800303393253285
41899.9999996708,303.578650764413,1.0000000160493,0.799891186069241
41999.9999996693,305.79358065599,1.00000001478211,0.799154624228371
42099.9999996679,308.01513304142,1.00000001480699,0.797805879898808
42199.9999996664,310.244462840051,1.00000001494294,0.798171177454541
42299.9999996649,312.481803933732,1.00000001407179,0.796396718653788
42399.9999996635,314.730564565501,1.00000001467082,0.797381269396028
42499.999999662,316.991333043614,1.00000001503413,0.798631864560857
42599.9999996606,319.269212228459,1.00000001527348,0.799226851317642
42699.9999996591,321.563828238426,1.0000000146129,0.798830741976286
42799.9999996577,323.877727575923,1.00000001504639,0.800137992795068
42899.9999996562,326.207283581097,1.00000001491745,0.801267740676775
42999.9999996548,328.553214938618,1.00000001527773,0.801505138009892
43099.9999996533,330.910113072465,1.00000001444338,0.803065723267718
43199.9999996519,333.273756214913,1.00000001569596,0.801639349336434
43299.9999996504,335.645941253561,1.00000001456356,0.801513989126056
43399.9999996489,338.025733289449,1.00000001512103,0.801967707046053
43499.9999996475,340.411547996912,1.00000001457707,0.802774536986929
43599.999999646,342.803707304712,1.0000000154349,0.803732627766588
43699.9999996446,345.202878281067,1.00000001483221,0.803068501134351
43799.9999996431,347.612740909067,1.00000001610203,0.801691953358459
43899.9999996417,350.036673180841,1.00000001580333,0.802665173393244
43999.9999996402,352.473734662392,1.00000001537064,0.800874843215077
44099.9999996388,354.923697205444,1.00000001611355,0.802009805109258
44199.9999996373,357.387979621373,1.00000001544369,0.802002665315758
