Time,AGPnorm
270300.000008872,47763.1937629799
270400.000008849,47810.0617769431
270500.000008825,47856.9550762685
270600.000008802,47903.8760346153
270700.000008779,47950.8250719325
270800.000008755,47997.801474828
270900.000008732,48044.7962683031
271000.000008709,48091.812754267
271100.000008686,48138.8460718533
271200.000008662,48185.9011121197
271300.000008639,48232.9818151249
271400.000008616,48280.0927910453
271500.000008592,48327.2272105028
271600.000008569,48374.3956018689
271700.000008546,48421.5977213306
271800.000008523,48468.8268629169
271900.000008499,48516.0804286232
272000.000008476,48563.3551936904
272100.000008453,48610.6531757193
272200.00000843,48657.9754271158
272300.000008406,48705.3201542029
272400.000008383,48752.6835262019
272500.00000836,48800.0717376065
272600.000008336,48847.4853484243
272700.000008313,48894.9272547841
272800.00000829,48942.405475299
272900.000008267,48989.9065863161
273000.000008243,49037.4335203479
273100.00000822,49084.9870657302
273200.000008197,49132.5668997996
273300.000008173,49180.1778274871
273400.00000815,49227.8105978143
273500.000008127,49275.4639993076
273600.000008104,49323.1373629499
273700.00000808,49370.8381918989
273800.000008057,49418.5636160632
273900.000008034,49466.3178578572
274000.00000801,49514.102627242
274100.000007987,49561.9207673335
274200.000007964,49609.7653051469
274300.000007941,49657.6313944292
274400.000007917,49705.5178460995
274500.000007894,49753.4285424438
274600.000007871,49801.3594155676
274700.000007847,49849.3157517659
274800.000007824,49897.3011265815
274900.000007801,49945.3147801174
275000.000007778,49993.3523307144
275100.000007754,50041.418265493
275200.000007731,50089.5155472843
275300.000007708,50137.6389253533
275400.000007684,50185.7844804936
275500.000007661,50233.9510990021
275600.000007638,50282.1387574531
275700.000007615,50330.3492285729
275800.000007591,50378.5834123689
275900.000007568,50426.8411475443
276000.000007545,50475.1292275621
276100.000007521,50523.4452718171
276200.000007498,50571.7862741365
276300.000007475,50620.1592574775
276400.000007452,50668.5615810622
276500.000007428,50716.9939624678
276600.000007405,50765.4583329184
276700.000007382,50813.9438467637
276800.000007358,50862.4513908461
276900.000007335,50910.9852077475
277000.000007312,50959.551823498
277100.000007289,51008.1508121528
277200.000007265,51056.7758710488
277300.000007242,51105.4196426175
277400.000007219,51154.0826169768
277500.000007196,51202.7661583771
277600.000007172,51251.4679021285
277700.000007149,51300.1981050806
277800.000007126,51348.9585277326
277900.000007102,51397.7483431041
278000.000007079,51446.5715229166
278100.000007056,51495.4126654713
278200.000007033,51544.2799918412
278300.000007009,51593.175374887
278400.000006986,51642.0997289239
278500.000006963,51691.0474805591
278600.000006939,51740.014834478
278700.000006916,51789.0095350451
278800.000006893,51838.0381754601
278900.00000687,51887.0939493023
279000.000006846,51936.173775993
279100.000006823,51985.2742496681
279200.0000068,52034.3991833735
279300.000006776,52083.5567282818
279400.000006753,52132.7375850915
279500.00000673,52181.9447952803
279600.000006707,52231.1788098656
279700.000006683,52280.4378127507
279800.00000666,52329.7160234778
279900.000006637,52379.0228834315
280000.000006613,52428.360549551
280100.00000659,52477.7270030612
280200.000006567,52527.1174763333
280300.000006544,52576.5329811741
280400.00000652,52625.9748969218
280500.000006497,52675.4348458742
280600.000006474,52724.9179604906
280700.00000645,52774.4238867169
280800.000006427,52823.9570974467
280900.000006404,52873.5217804825
281000.000006381,52923.1098699182
281100.000006357,52972.7264221794
281200.000006334,53022.3677535528
281300.000006311,53072.0323176336
281400.000006287,53121.7278884107
281500.000006264,53171.4510188225
281600.000006241,53221.2011987751
281700.000006218,53270.9832372287
281800.000006194,53320.7830913055
281900.000006171,53370.6132248042
282000.000006148,53420.4713066813
282100.000006124,53470.362324727
282200.000006101,53520.2786259244
282300.000006078,53570.2121127383
282400.000006055,53620.1655851647
282500.000006031,53670.1470197622
282600.000006008,53720.1587923862
282700.000005985,53770.2032348319
282800.000005962,53820.2787754828
282900.000005938,53870.3751524314
283000.000005915,53920.4981190342
283100.000005892,53970.6477173407
283200.000005868,54020.8185453789
283300.000005845,54071.0148060179
283400.000005822,54121.2334148208
283500.000005799,54171.4736171355
283600.000005775,54221.743418378
283700.000005752,54272.0404050207
283800.000005729,54322.3695660196
283900.000005705,54372.7276857238
284000.000005682,54423.1138289005
284100.000005659,54473.5273276985
284200.000005636,54523.968934548
284300.000005612,54574.430150583
284400.000005589,54624.9144602707
284500.000005566,54675.4263449903
284600.000005542,54725.9657158001
284700.000005519,54776.5329906394
284800.000005496,54827.1374942001
284900.000005473,54877.7733788595
285000.000005449,54928.4342029879
285100.000005426,54979.1193026051
285200.000005403,55029.8362502097
285300.000005379,55080.583019081
285400.000005356,55131.3574415589
285500.000005333,55182.1583917992
285600.00000531,55232.9865009744
285700.000005286,55283.8309792165
285800.000005263,55334.7029907209
285900.00000524,55385.6024968863
286000.000005216,55436.5298589954
286100.000005193,55487.4827136066
286200.00000517,55538.4534338663
286300.000005147,55589.4497231968
286400.000005123,55640.4792246281
286500.0000051,55691.5356901661
286600.000005077,55742.6185976125
286700.000005053,55793.7297574162
286800.00000503,55844.8719222674
286900.000005007,55896.0488296108
287000.000004984,55947.2579754072
287100.00000496,55998.4958308073
287200.000004937,56049.7537837979
287300.000004914,56101.0321157347
287400.00000489,56152.3242420826
287500.000004867,56203.6373491511
287600.000004844,56254.975874592
287700.000004821,56306.336353864
287800.000004797,56357.7272920406
287900.000004774,56409.1508181629
288000.000004751,56460.6036945693
288100.000004728,56512.0861821388
288200.000004704,56563.597814078
288300.000004681,56615.1349274335
288400.000004658,56666.7029053603
288500.000004634,56718.3051981599
288600.000004611,56769.9408738407
288700.000004588,56821.6004088028
288800.000004565,56873.2789438478
288900.000004541,56924.9798435928
289000.000004518,56976.707904329
289100.000004495,57028.4613738342
289200.000004471,57080.2417504978
289300.000004448,57132.0449499915
289400.000004425,57183.8748917649
289500.000004402,57235.7302076711
289600.000004378,57287.6146958952
289700.000004355,57339.5246617138
289800.000004332,57391.4587806248
289900.000004308,57443.4215765774
290000.000004285,57495.4123118352
290100.000004262,57547.4362445567
290200.000004239,57599.4891980478
290300.000004215,57651.5701867693
290400.000004192,57703.6808109569
290500.000004169,57755.8216601359
290600.000004145,57807.9854385005
290700.000004122,57860.1723444316
290800.000004099,57912.3810378721
290900.000004076,57964.6242818238
291000.000004052,58016.8976168049
291100.000004029,58069.2021083242
291200.000004006,58121.5334085
291300.000003982,58173.8888810394
291400.000003959,58226.2702106815
291500.000003936,58278.6805550651
291600.000003913,58331.1233070807
291700.000003889,58383.5940779647
291800.000003866,58436.0976249368
291900.000003843,58488.6288182683
292000.000003819,58541.178455378
292100.000003796,58593.7490273964
292200.000003773,58646.3461963455
292300.00000375,58698.9668359783
292400.000003726,58751.6136880021
292500.000003703,58804.2885545528
292600.00000368,58856.9991365379
292700.000003656,58909.7450810338
292800.000003633,58962.5215267603
292900.00000361,59015.3250994771
293000.000003587,59068.1525249881
293100.000003563,59121.0048750448
293200.00000354,59173.8914771301
293300.000003517,59226.805420176
293400.000003494,59279.7479748817
293500.00000347,59332.7169618733
293600.000003447,59385.7076153416
293700.000003424,59438.7296647344
293800.0000034,59491.7823434329
293900.000003377,59544.8681189981
294000.000003354,59597.9808242543
294100.000003331,59651.1100811796
294200.000003307,59704.2610047015
294300.000003284,59757.4401356659
294400.000003261,59810.6506931737
294500.000003237,59863.8855213349
294600.000003214,59917.1461744999
294700.000003191,59970.4338387454
294800.000003168,60023.7539497289
294900.000003144,60077.1047461381
295000.000003121,60130.4826200502
295100.000003098,60183.8925229869
295200.000003074,60237.3392980454
295300.000003051,60290.8193471367
295400.000003028,60344.3170050813
295500.000003005,60397.8343998826
295600.000002981,60451.375295964
295700.000002958,60504.9465722653
295800.000002935,60558.5416786959
295900.000002911,60612.1622271088
296000.000002888,60665.8145425842
296100.000002865,60719.4913677508
296200.000002842,60773.1996929731
296300.000002818,60826.9310470473
296400.000002795,60880.6863697403
296500.000002772,60934.4660549724
296600.000002748,60988.2765942479
296700.000002725,61042.1124331096
296800.000002702,61095.980389331
296900.000002679,61149.8815390469
297000.000002655,61203.8051565684
297100.000002632,61257.7568559298
297200.000002609,61311.7346917313
297300.000002585,61365.7382393312
297400.000002562,61419.7680983913
297500.000002539,61473.8319235972
297600.000002516,61527.9267148299
297700.000002492,61582.0492268004
297800.000002469,61636.1975064657
297900.000002446,61690.372820827
298000.000002422,61744.5726881758
298100.000002399,61798.796784858
298200.000002376,61853.0482281911
298300.000002353,61907.3339878729
298400.000002329,61961.6512477745
298500.000002306,62015.9993246203
298600.000002283,62070.3782542105
298700.00000226,62124.7830578279
298800.000002236,62179.2111249406
298900.000002213,62233.6643253298
299000.00000219,62288.1486702239
299100.000002166,62342.66264499
299200.000002143,62397.204209303
299300.00000212,62451.7723861217
299400.000002097,62506.3684578123
299500.000002073,62560.9941576145
299600.00000205,62615.6462889511
299700.000002027,62670.3146597229
299800.000002003,62725.0024769395
299900.00000198,62779.719058226
300000.000001957,62834.474105879
300100.000001934,62889.2518258272
300200.00000191,62944.0532909663
300300.000001887,62998.8753779552
300400.000001864,63053.7327570805
300500.00000184,63108.6130822689
300600.000001817,63163.5324098442
300700.000001794,63218.4797189834
300800.000001771,63273.4547821465
300900.000001747,63328.4488127102
301000.000001724,63383.4668688687
301100.000001701,63438.5103389289
301200.000001677,63493.5864707545
301300.000001654,63548.6920457836
301400.000001631,63603.8246484279
301500.000001608,63658.9936763271
301600.000001584,63714.1917004001
301700.000001561,63769.4169057167
301800.000001538,63824.672798841
301900.000001514,63879.9527015426
302000.000001491,63935.2592860091
302100.000001468,63990.592590046
302200.000001445,64045.9499895066
302300.000001421,64101.3336422454
302400.000001398,64156.7457800756
302500.000001375,64212.185822054
302600.000001351,64267.6532466658
302700.000001328,64323.1445617218
302800.000001305,64378.6546052763
302900.000001282,64434.1869480451
303000.000001258,64489.7526586004
303100.000001235,64545.3452535516
303200.000001212,64600.9631044358
303300.000001188,64656.6124276066
303400.000001165,64712.3022981347
303500.000001142,64768.0190242882
303600.000001119,64823.7603626001
303700.000001095,64879.5281418186
303800.000001072,64935.320164202
303900.000001049,64991.1306567265
304000.000001026,65046.9630149371
304100.000001002,65102.8245041543
304200.000000979,65158.7181989102
304300.000000956,65214.6447044825
304400.000000932,65270.6021420203
304500.000000909,65326.5916627033
304600.000000886,65382.6037659597
304700.000000863,65438.6363517772
304800.000000839,65494.6961673732
304900.000000816,65550.7860132442
305000.000000793,65606.8962916541
305100.000000769,65663.0355609176
305200.000000746,65719.1952673566
305300.000000723,65775.3801234935
305400.0000007,65831.5928613643
305500.000000676,65887.8396051899
305600.000000653,65944.1202163116
305700.00000063,66000.4308398952
305800.000000606,66056.7694021742
305900.000000583,66113.1326754637
306000.00000056,66169.5182437803
306100.000000537,66225.9306785129
306200.000000513,66282.3706912289
306300.00000049,66338.8293783896
306400.000000467,66395.3091084588
306500.000000443,66451.8156568243
306600.00000042,66508.357182993
306700.000000397,66564.9297011275
306800.000000374,66621.5329851427
306900.00000035,66678.1641353094
307000.000000327,66734.8166232912
307100.000000304,66791.4963505948
307200.00000028,66848.1974113607
307300.000000257,66904.9272270085
307400.000000234,66961.687003737
307500.000000211,67018.4758652417
307600.000000187,67075.2906913214
307700.000000164,67132.1318198234
307800.000000141,67188.9937892715
307900.000000117,67245.878554291
308000.000000094,67302.7972011274
308100.000000071,67359.750513474
308200.000000048,67416.7356604461
308300.000000024,67473.74155574
308400.000000001,67530.7774677065
308499.999999978,67587.8336556643
308599.999999954,67644.9127442673
308699.999999931,67702.0143135966
308799.999999908,67759.1468244317
308899.999999885,67816.2990971726
308999.999999861,67873.4670900979
309099.999999838,67930.6573632087
309199.999999815,67987.8763542578
309299.999999792,68045.1304891702
309399.999999768,68102.4071476442
309499.999999745,68159.7138375979
309599.999999722,68217.0448980516
309699.999999698,68274.4105888868
309799.999999675,68331.8002358492
309899.999999652,68389.2184029048
309999.999999629,68446.6640714201
310099.999999605,68504.1388690183
310199.999999582,68561.6415562114
310299.999999559,68619.1786129974
310399.999999535,68676.7337808595
310499.999999512,68734.3090349803
310599.999999489,68791.9176918394
310699.999999466,68849.5465710952
310799.999999442,68907.1998330281
310899.999999419,68964.8808306421
310999.999999396,69022.5863770117
311099.999999372,69080.3220777982
311199.999999349,69138.0851835926
311299.999999326,69195.8747525374
311399.999999303,69253.6911614337
311499.999999279,69311.5296406142
311599.999999256,69369.3969439119
311699.999999233,69427.2902013006
311799.999999209,69485.2069703916
311899.999999186,69543.1548859685
311999.999999163,69601.1278671078
312099.99999914,69659.1187526713
312199.999999116,69717.1312022514
312299.999999093,69775.1765521141
312399.99999907,69833.2508409227
312499.999999046,69891.3471495796
312599.999999023,69949.461175023
312699.999999,70007.5950722961
312799.999998977,70065.748136603
312899.999998953,70123.9408551353
312999.99999893,70182.1673071101
313099.999998907,70240.4277834001
313199.999998883,70298.718382988
313299.99999886,70357.0347025045
313399.999998837,70415.3722241994
313499.999998814,70473.7329696651
313599.99999879,70532.1177020351
313699.999998767,70590.5255381472
313799.999998744,70648.9681253049
313899.99999872,70707.4344303786
313999.999998697,70765.9318093464
314099.999998674,70824.4572826109
314199.999998651,70883.0149410168
314299.999998627,70941.6020165373
314399.999998604,71000.2178399287
314499.999998581,71058.85473919
314599.999998557,71117.5132123485
314699.999998534,71176.1970471772
314799.999998511,71234.9038467017
314899.999998488,71293.6387810442
314999.999998464,71352.4010724467
315099.999998441,71411.1901418879
315199.999998418,71470.010303727
315299.999998395,71528.8563401994
315399.999998371,71587.7379543162
315499.999998348,71646.6476977165
315599.999998325,71705.5792360245
315699.999998301,71764.5302540232
315799.999998278,71823.5041878051
315899.999998255,71882.5074601128
315999.999998232,71941.5460411151
316099.999998208,72000.6172436269
316199.999998185,72059.7198954239
316299.999998162,72118.8523700792
316399.999998138,72178.0084513965
316499.999998115,72237.1921201879
316599.999998092,72296.4016738409
316699.999998069,72355.6308119111
316799.999998045,72414.8793828407
316899.999998022,72474.1600553939
316999.999997999,72533.4700402698
317099.999997975,72592.8050202423
317199.999997952,72652.1698087745
317299.999997929,72711.5618083119
317399.999997906,72770.9868302837
317499.999997882,72830.4399717245
317599.999997859,72889.9211262809
317699.999997836,72949.4299453485
317799.999997812,73008.9669675791
317899.999997789,73068.5333061651
317999.999997766,73128.1240156734
318099.999997743,73187.7425256263
318199.999997719,73247.3892894569
318299.999997696,73307.0631552573
318399.999997673,73366.7616631623
318499.999997649,73426.4930119799
318599.999997626,73486.2456776381
318699.999997603,73546.0225724424
318799.99999758,73605.834146784
318899.999997556,73665.6800579456
318999.999997533,73725.5577967206
319099.99999751,73785.4659612227
319199.999997486,73845.3999061919
319299.999997463,73905.3589898496
319399.99999744,73965.349236887
319499.999997417,74025.367954973
319599.999997393,74085.418629908
319699.99999737,74145.4961495287
319799.999997347,74205.6003801615
319899.999997323,74265.7336187666
319999.9999973,74325.9047099138
320099.999997277,74386.1058962474
320199.999997254,74446.334613012
320299.99999723,74506.5867367587
320399.999997207,74566.8655025702
320499.999997184,74627.1772972313
320599.999997161,74687.5165910565
320699.999997137,74747.8820468577
320799.999997114,74808.2778359101
320899.999997091,74868.7052848549
320999.999997067,74929.1588642301
321099.999997044,74989.6446438193
321199.999997021,75050.1524027837
321299.999996998,75110.6905809362
321399.999996974,75171.2587330626
321499.999996951,75231.8551114113
321599.999996928,75292.4854653142
321699.999996904,75353.1421181503
321799.999996881,75413.8255258768
321899.999996858,75474.5284782722
321999.999996835,75535.2585377153
322099.999996811,75596.016270915
322199.999996788,75656.8031123413
322299.999996765,75717.6212004059
322399.999996741,75778.4664920196
322499.999996718,75839.3373601231
322599.999996695,75900.2344160376
322699.999996672,75961.1647560486
322799.999996648,76022.1293922048
322899.999996625,76083.1213542507
322999.999996602,76144.140562299
323099.999996578,76205.1882615464
323199.999996555,76266.2564783459
323299.999996532,76327.3442343511
323399.999996509,76388.456580315
323499.999996485,76449.6007326115
323599.999996462,76510.7770741291
323699.999996439,76571.9867013425
323799.999996415,76633.2294651673
323899.999996392,76694.5019795764
323999.999996369,76755.8046154723
324099.999996346,76817.1391750012
324199.999996322,76878.4967270063
324299.999996299,76939.8723668798
324399.999996276,77001.2690512477
324499.999996252,77062.6896530836
324599.999996229,77124.1292039389
324699.999996206,77185.6001353069
324799.999996183,77247.1029330486
324899.999996159,77308.6303150422
324999.999996136,77370.1870929604
325099.999996113,77431.7781262305
325199.999996089,77493.3927413082
325299.999996066,77555.0363697211
325399.999996043,77616.7130265357
325499.99999602,77678.4195446905
325599.999995996,77740.1520679632
325699.999995973,77801.9160691836
325799.99999595,77863.7033717873
325899.999995927,77925.5198226205
325999.999995903,77987.3616715431
326099.99999588,78049.2281283149
326199.999995857,78111.1221597824
326299.999995833,78173.0422541142
326399.99999581,78234.9926622124
326499.999995787,78296.9721290137
326599.999995764,78358.9823128022
326699.99999574,78421.0136537629
326799.999995717,78483.067401807
326899.999995694,78545.1379496348
326999.99999567,78607.2341031955
327099.999995647,78669.3560390131
327199.999995624,78731.5043028305
327299.999995601,78793.688840557
327399.999995577,78855.9008082213
327499.999995554,78918.1431589555
327599.999995531,78980.4168936671
327699.999995507,79042.7188821753
327799.999995484,79105.0440161732
327899.999995461,79167.3890908379
327999.999995438,79229.7594313218
328099.999995414,79292.1561281422
328199.999995391,79354.5797078013
328299.999995368,79417.0406323059
328399.999995344,79479.5350642763
328499.999995321,79542.0564236471
328599.999995298,79604.5955309335
328699.999995275,79667.1603854599
328799.999995251,79729.7480653199
328899.999995228,79792.3553762105
328999.999995205,79854.9915557305
329099.999995181,79917.6547345493
329199.999995158,79980.3483146894
329299.999995135,80043.0672658194
329399.999995112,80105.8169087829
329499.999995088,80168.5933193138
329599.999995065,80231.3974217269
329699.999995042,80294.2290213876
329799.999995018,80357.077866831
329899.999994995,80419.952784271
329999.999994972,80482.8472959042
330099.999994949,80545.7695336827
330199.999994925,80608.7266896874
330299.999994902,80671.715436599
330399.999994879,80734.7350243133
330499.999994855,80797.7803415475
330599.999994832,80860.8496831931
330699.999994809,80923.942221031
330799.999994786,80987.0605231423
330899.999994762,81050.204014272
330999.999994739,81113.369673341
331099.999994716,81176.5518267157
331199.999994693,81239.7564259164
331299.999994669,81302.9836767873
331399.999994646,81366.2417470072
331499.999994623,81429.52615958
331599.999994599,81492.8329778318
331699.999994576,81556.1764762313
331799.999994553,81619.5447643716
331899.99999453,81682.9420165319
331999.999994506,81746.3644888381
332099.999994483,81809.8147219981
332199.99999446,81873.2948383045
332299.999994436,81936.8004360146
332399.999994413,82000.3292150197
332499.99999439,82063.8846515076
332599.999994367,82127.4564012152
332699.999994343,82191.0484641349
332799.99999432,82254.6686734084
332899.999994297,82318.3192612788
332999.999994273,82382.0041841458
333099.99999425,82445.7114918791
333199.999994227,82509.4446407629
333299.999994204,82573.2020330814
333399.99999418,82636.9807505764
333499.999994157,82700.7885014017
333599.999994134,82764.633237595
333699.99999411,82828.5075554206
333799.999994087,82892.4077821373
333899.999994064,82956.3354301463
333999.999994041,83020.2914989525
334099.999994017,83084.2736685521
334199.999993994,83148.2736500968
334299.999993971,83212.3017735443
334399.999993947,83276.3502798572
334499.999993924,83340.4309201656
334599.999993901,83404.543909961
334699.999993878,83468.6848685986
334799.999993854,83532.8563045552
334899.999993831,83597.0518098399
334999.999993808,83661.2686025549
335099.999993784,83725.5115240272
335199.999993761,83789.7834546187
335299.999993738,83854.0743162767
335399.999993715,83918.3944983955
335499.999993691,83982.7334891515
335599.999993668,84047.1050167035
335699.999993645,84111.5010359303
335799.999993621,84175.921635161
335899.999993598,84240.3649499357
335999.999993575,84304.8357523194
336099.999993552,84369.3415166613
336199.999993528,84433.8757455181
336299.999993505,84498.4371763325
336399.999993482,84563.033159281
336499.999993459,84627.6569554609
336599.999993435,84692.3037726893
336699.999993412,84756.9782896071
336799.999993389,84821.6750000645
336899.999993365,84886.3960454839
336999.999993342,84951.1436580237
337099.999993319,85015.9196303674
337199.999993296,85080.7246262705
337299.999993272,85145.5444995937
337399.999993249,85210.3939772039
337499.999993226,85275.2718984314
337599.999993202,85340.1743061267
337699.999993179,85405.1014689468
337799.999993156,85470.0532307138
337899.999993133,85535.0292194547
337999.999993109,85600.0321682134
338099.999993086,85665.0570611985
338199.999993063,85730.1102609755
338299.999993039,85795.1908518934
338399.999993016,85860.3017118648
338499.999992993,85925.431905077
338599.99999297,85990.5839589059
338699.999992946,86055.765838281
338799.999992923,86120.9811664177
338899.9999929,86186.2293435451
338999.999992876,86251.5043462701
339099.999992853,86316.8026512103
339199.99999283,86382.1202985017
339299.999992807,86447.464813446
339399.999992783,86512.841940956
339499.99999276,86578.2439707086
339599.999992737,86643.6719154856
339699.999992713,86709.1204748031
339799.99999269,86774.6006856397
339899.999992667,86840.1078627688
339999.999992644,86905.6384530627
340099.99999262,86971.1939999618
340199.999992597,87036.779190747
340299.999992574,87102.3941000398
340399.99999255,87168.0371629316
340499.999992527,87233.7107606667
340599.999992504,87299.4159657051
340699.999992481,87365.1440659018
340799.999992457,87430.8966459017
340899.999992434,87496.6753559482
340999.999992411,87562.4715915509
341099.999992387,87628.2918083931
341199.999992364,87694.1338826581
341299.999992341,87760.0048022866
341399.999992318,87825.9072907132
341499.999992294,87891.8392275986
341599.999992271,87957.8038214528
341699.999992248,88023.7983594005
341799.999992225,88089.8286062528
341899.999992201,88155.8878224162
341999.999992178,88221.9728649539
342099.999992155,88288.0727538682
342199.999992131,88354.1956738695
342299.999992108,88420.3462799752
342399.999992085,88486.5283854074
342499.999992062,88552.7410555706
342599.999992038,88618.9791205928
342699.999992015,88685.2436112464
342799.999991992,88751.5366506506
342899.999991968,88817.8514336279
342999.999991945,88884.1914946417
343099.999991922,88950.5633635101
343199.999991899,89016.9619723853
343299.999991875,89083.3882997369
343399.999991852,89149.8420218479
343499.999991829,89216.3177917573
343599.999991805,89282.8202258752
343699.999991782,89349.3428966546
343799.999991759,89415.8868275038
343899.999991736,89482.4559316208
343999.999991712,89549.0493657321
344099.999991689,89615.6674998897
344199.999991666,89682.315543437
344299.999991642,89749.0012324386
344399.999991619,89815.7217102542
344499.999991596,89882.4682014343
344599.999991573,89949.2468885938
344699.999991549,90016.0526845518
344799.999991526,90082.8815223849
344899.999991503,90149.7381986448
344999.999991479,90216.6149293995
345099.999991456,90283.5218672343
345199.999991433,90350.4574136645
345299.99999141,90417.4151013042
345399.999991386,90484.4003505315
345499.999991363,90551.4104549429
345599.99999134,90618.4415936221
345699.999991316,90685.5071637365
345799.999991293,90752.6079103679
345899.99999127,90819.7383532031
345999.999991247,90886.8954821557
346099.999991223,90954.0756825825
346199.9999912,91021.2794201541
346299.999991177,91088.5123586823
346399.999991153,91155.76582853
346499.99999113,91223.0439670458
346599.999991107,91290.3522522451
346699.999991084,91357.6914259434
346799.99999106,91425.0597996561
346899.999991037,91492.4535199785
346999.999991014,91559.8795557663
347099.999990991,91627.3337987715
347199.999990967,91694.8172652351
347299.999990944,91762.3265556747
347399.999990921,91829.8692499304
347499.999990897,91897.4361313252
347599.999990874,91965.0305980972
347699.999990851,92032.6577916142
347799.999990828,92100.3191036439
347899.999990804,92168.0014688999
347999.999990781,92235.7073604928
348099.999990758,92303.4398921919
348199.999990734,92371.2059325969
348299.999990711,92438.9928238198
348399.999990688,92506.8073143556
348499.999990665,92574.641688953
348599.999990641,92642.5029723317
348699.999990618,92710.3972631829
348799.999990595,92778.3198740272
348899.999990571,92846.273511953
348999.999990548,92914.2574535957
349099.999990525,92982.2671281138
349199.999990502,93050.30646795
349299.999990478,93118.3710418921
349399.999990455,93186.4640575999
349499.999990432,93254.5911991782
349599.999990408,93322.7492853661
349699.999990385,93390.9329537965
349799.999990362,93459.1450576606
349899.999990339,93527.3792740996
349999.999990315,93595.6323675989
350099.999990292,93663.9124028904
350199.999990269,93732.2180406086
350299.999990245,93800.5511256023
350399.999990222,93868.9107879956
350499.999990199,93937.2986074308
350599.999990176,94005.7215263153
350699.999990152,94074.1725204811
350799.999990129,94142.6528523645
350899.999990106,94211.1680587335
350999.999990082,94279.7113776152
351099.999990059,94348.2846670068
351199.999990036,94416.887867859
351299.999990013,94485.5168536448
351399.999989989,94554.1729225829
351499.999989966,94622.8487934259
351599.999989943,94691.5513814974
351699.999989919,94760.2780812303
351799.999989896,94829.0380181562
351899.999989873,94897.8259054074
351999.99998985,94966.6402129348
352099.999989826,95035.4791637143
352199.999989803,95104.3405412824
352299.99998978,95173.231611938
352399.999989756,95242.1556701828
352499.999989733,95311.1072289492
352599.99998971,95380.0835791714
352699.999989687,95449.0946066938
352799.999989663,95518.1340124325
352899.99998964,95587.2028657952
352999.999989617,95656.2980201555
353099.999989594,95725.4206076016
353199.99998957,95794.5693489559
353299.999989547,95863.7361342337
353399.999989524,95932.9254613453
353499.9999895,96002.138157835
353599.999989477,96071.3793489663
353699.999989454,96140.6600991212
353799.999989431,96209.9652343286
353899.999989407,96279.3029017129
353999.999989384,96348.6598990653
354099.999989361,96418.0455993888
354199.999989337,96487.4646002647
354299.999989314,96556.9123004739
354399.999989291,96626.3933456209
354499.999989268,96695.9049333654
354599.999989244,96765.439459645
354699.999989221,96835.0035432359
354799.999989198,96904.5926518442
354899.999989174,96974.2031973727
354999.999989151,97043.8346533091
355099.999989128,97113.4882336716
355199.999989105,97183.1668951771
355299.999989081,97252.8729813283
355399.999989058,97322.6071349467
355499.999989035,97392.3701256043
355599.999989011,97462.155547605
355699.999988988,97531.968923979
355799.999988965,97601.8091816133
355899.999988942,97671.6745341476
355999.999988918,97741.5688025195
356099.999988895,97811.489423599
356199.999988872,97881.4373728976
356299.999988848,97951.41423656
356399.999988825,98021.4159351757
356499.999988802,98091.4551131382
356599.999988779,98161.5261723539
356699.999988755,98231.6345881712
356799.999988732,98301.7756709501
356899.999988709,98371.9492891749
356999.999988685,98442.1473396677
357099.999988662,98512.3670397191
357199.999988639,98582.6151615381
357299.999988616,98652.8945748659
357399.999988592,98723.1978193252
357499.999988569,98793.5293272491
357599.999988546,98863.8804555614
357699.999988522,98934.2611180176
357799.999988499,99004.6620506581
357899.999988476,99075.0838351037
357999.999988453,99145.5274670595
358099.999988429,99216.0019148481
358199.999988406,99286.5102920623
358299.999988383,99357.0470767189
358399.99998836,99427.6059631695
358499.999988336,99498.1944300222
358599.999988313,99568.7984292917
358699.99998829,99639.4339736896
358799.999988266,99710.0961695913
358899.999988243,99780.7923201207
358999.99998822,99851.516518273
359099.999988197,99922.2688403787
359199.999988173,99993.0491080147
359299.99998815,100063.857861465
359399.999988127,100134.701649973
359499.999988103,100205.558902559
359599.99998808,100276.439620678
359699.999988057,100347.347727744
359799.999988034,100418.282215108
359899.99998801,100489.238177433
359999.999987987,100560.231740648
360099.999987964,100631.254585528
360199.99998794,100702.294828056
360299.999987917,100773.356035507
360399.999987894,100844.439066706
360499.999987871,100915.554595158
360599.999987847,100986.70044775
360699.999987824,101057.879556332
360799.999987801,101129.088666812
360899.999987777,101200.331649389
360999.999987754,101271.602291479
361099.999987731,101342.902346108
361199.999987708,101414.226138739
361299.999987684,101485.570418623
361399.999987661,101556.938152971
361499.999987638,101628.330388377
361599.999987614,101699.74850487
361699.999987591,101771.198218133
361799.999987568,101842.681037487
361899.999987545,101914.199866938
361999.999987521,101985.751679794
362099.999987498,102057.333159051
362199.999987475,102128.937639045
362299.999987451,102200.571359917
362399.999987428,102272.235865016
362499.999987405,102343.923173668
362599.999987382,102415.641086581
362699.999987358,102487.385427496
362799.999987335,102559.157937652
362899.999987312,102630.965382131
362999.999987288,102702.805248745
363099.999987265,102774.674091672
363199.999987242,102846.578314292
363299.999987219,102918.510509995
363399.999987195,102990.471745451
363499.999987172,103062.45713095
363599.999987149,103134.471424477
363699.999987126,103206.512678515
363799.999987102,103278.585630616
363899.999987079,103350.691206802
363999.999987056,103422.825218795
364099.999987032,103494.977583187
364199.999987009,103567.153390253
364299.999986986,103639.351653916
