Time,AGPnorm
26499.9999998949,63.7358111001378
26599.9999998934,64.2606277734008
26699.999999892,64.7766010119436
26799.9999998905,65.2855834579175
26899.999999889,65.796819746714
26999.9999998876,66.3431034435452
27099.9999998861,66.9308065768181
27199.9999998847,67.5166061709222
27299.9999998832,68.0911129042613
27399.9999998818,68.6510210640442
27499.9999998803,69.1959917154424
27599.9999998789,69.749694945945
27699.9999998774,70.3045868949595
27799.9999998759,70.856032555452
27899.9999998745,71.3937924964742
27999.999999873,71.9411766458034
28099.9999998716,72.488940180504
28199.9999998701,73.0449640740483
28299.9999998687,73.6313025125392
28399.9999998672,74.2161653062656
28499.9999998658,74.7776092623626
28599.9999998643,75.3344495287646
28699.9999998629,75.9041776602541
28799.9999998614,76.4866088101226
28899.9999998599,77.068182316981
28999.9999998585,77.6540773227953
29099.999999857,78.2441706986104
29199.9999998556,78.8341648435315
29299.9999998541,79.4263662248042
29399.9999998527,80.0484185398462
29499.9999998512,80.6812369885252
29599.9999998498,81.3016392867255
29699.9999998483,81.8917065869367
29799.9999998468,82.4554285599005
29899.9999998454,83.0157732193103
29999.9999998439,83.5777840016685
30099.9999998425,84.1645026354905
30199.999999841,84.7693356545421
30299.9999998396,85.3762388949272
30399.9999998381,85.9524321557235
30499.9999998367,86.5383542421844
30599.9999998352,87.1358138811658
30699.9999998337,87.7695713190631
30799.9999998323,88.4275861104113
30899.9999998308,89.1134506545094
30999.9999998294,89.7957483185839
31099.9999998279,90.4540009560529
31199.9999998265,91.1006607934219
31299.999999825,91.7734964329747
31399.9999998236,92.4610826138711
31499.9999998221,93.1279706787764
31599.9999998207,93.7770561650498
31699.9999998192,94.4376024806836
31799.9999998177,95.1141730660036
31899.9999998163,95.7823656430019
31999.9999998148,96.4447414718042
32099.9999998134,97.1012576035745
32199.9999998119,97.7473813104574
32299.9999998105,98.3774504636416
32399.999999809,98.9911931254055
32499.9999998076,99.6118652918524
32599.9999998061,100.251000209856
32699.9999998046,100.905515135089
32799.9999998032,101.568878722345
32899.9999998017,102.251271344984
32999.9999998003,102.944170143081
33099.9999997988,103.628681470314
33199.9999997974,104.293992335913
33299.9999997959,104.950958457812
33399.9999997945,105.609578940013
33499.999999793,106.262890115008
33599.9999997916,106.922147307047
33699.9999997901,107.587716049914
33799.9999997886,108.256131560512
33899.9999997872,108.912534164484
33999.9999997857,109.577526062931
34099.9999997843,110.256773441545
34199.9999997828,110.932107719777
34299.9999997814,111.598636195936
34399.9999997799,112.280701706293
34499.9999997785,112.964789996199
34599.999999777,113.656486262062
34699.9999997755,114.318369466626
34799.9999997741,114.95670512588
34899.9999997726,115.592915186463
34999.9999997712,116.241068053163
35099.9999997697,116.89907336863
35199.9999997683,117.578561948774
35299.9999997668,118.275742267842
35399.9999997654,118.983531125222
35499.9999997639,119.720798720842
35599.9999997624,120.482897161019
35699.999999761,121.26055296816
35799.9999997595,122.015172186505
35899.9999997581,122.759034319665
35999.9999997566,123.492072919252
36099.9999997552,124.220370990267
36199.9999997537,124.948050077618
36299.9999997523,125.711663181078
36399.9999997508,126.494649142463
36499.9999997494,127.272079995625
36599.9999997479,128.048648245621
36699.9999997464,128.823384859806
36799.999999745,129.595796910347
36899.9999997435,130.367982791544
36999.9999997421,131.13584785682
37099.9999997406,131.906300427317
37199.9999997392,132.691052569973
37299.9999997377,133.484487421184
37399.9999997363,134.279214304466
37499.9999997348,135.085976519692
37599.9999997333,135.904383918888
37699.9999997319,136.746342890477
37799.9999997304,137.597174321595
37899.999999729,138.451089615707
37999.9999997275,139.292082153554
38099.9999997261,140.13145807116
38199.9999997246,140.974880808419
38299.9999997232,141.826443044017
38399.9999997217,142.690075304883
38499.9999997202,143.561628105698
38599.9999997188,144.44707098695
38699.9999997173,145.341798516417
38799.9999997159,146.248797470064
38899.9999997144,147.163369136594
38999.999999713,148.078934311279
39099.9999997115,148.99381475801
39199.9999997101,149.901061281152
39299.9999997086,150.799749111541
39399.9999997071,151.705103332867
39499.9999997057,152.612718785836
39599.9999997042,153.520749068819
39699.9999997028,154.433346530802
39799.9999997013,155.363823517883
39899.9999996999,156.311447575843
39999.9999996984,157.269147988259
40099.999999697,158.230812774318
40199.9999996955,159.191582215413
40299.9999996941,160.147195955626
40399.9999996926,161.106505871749
40499.9999996911,162.070379595366
40599.9999996897,163.048711269244
40699.9999996882,164.052031263372
40799.9999996868,165.066689911389
40899.9999996853,166.091233480846
40999.9999996839,167.129092090514
41099.9999996824,168.170699977631
41199.999999681,169.220555538297
41299.9999996795,170.277622225009
41399.999999678,171.345194222533
41499.9999996766,172.41065750333
41599.9999996751,173.472145397162
41699.9999996737,174.537295875137
41799.9999996722,175.597349125826
41899.9999996708,176.657853725403
41999.9999996693,177.727535751269
42099.9999996679,178.806635374208
42199.9999996664,179.899811550878
42299.9999996649,181.004370874735
42399.9999996635,182.118373510025
42499.999999662,183.242676213804
42599.9999996606,184.374587290217
42699.9999996591,185.521643024843
42799.9999996577,186.6639731824
42899.9999996562,187.812462142363
42999.9999996548,188.975618096673
43099.9999996533,190.146840142816
43199.9999996519,191.321366876367
43299.9999996504,192.505274979854
43399.9999996489,193.708817529239
43499.9999996475,194.926829808237
43599.999999646,196.15584393266
43699.9999996446,197.391872766266
43799.9999996431,198.643801089559
43899.9999996417,199.902650890955
43999.9999996402,201.14738267437
44099.9999996388,202.380380829193
44199.9999996373,203.614927382818
44299.9999996358,204.853619986574
44399.9999996344,206.105710352275
44499.9999996329,207.364297247743
44599.9999996315,208.625298051836
44699.99999963,209.899211824797
44799.9999996286,211.180469926643
44899.9999996271,212.468969603817
44999.9999996257,213.770836061732
45099.9999996242,215.073858808804
45199.9999996227,216.385355998845
45299.9999996213,217.70861758175
45399.9999996198,219.048015744609
45499.9999996184,220.39020190369
45599.9999996169,221.741880444916
45699.9999996155,223.104037732858
45799.999999614,224.464525787828
45899.9999996126,225.838002990147
45999.9999996111,227.220792639544
46099.9999996097,228.599096739641
46199.9999996082,229.971010062044
46299.9999996067,231.351906780158
46399.9999996053,232.730208926058
46499.9999996038,234.10612329264
46599.9999996024,235.487113720438
46699.9999996009,236.879305847479
46799.9999995995,238.292490355928
46899.999999598,239.719636144746
46999.9999995966,241.151326111269
47099.9999995951,242.591226822156
47199.9999995936,244.03883627483
47299.9999995922,245.499906036015
47399.9999995907,246.971573961641
47499.9999995893,248.447251741593
47599.9999995878,249.930593997551
47699.9999995864,251.416607484449
47799.9999995849,252.900184616344
47899.9999995835,254.386091213431
47999.999999582,255.878254375924
48099.9999995805,257.386738952463
48199.9999995791,258.90909699228
48299.9999995776,260.444187570158
48399.9999995762,261.990982295611
48499.9999995747,263.549175990106
48599.9999995733,265.116147861611
48699.9999995718,266.685196412289
48799.9999995704,268.24911888447
48899.9999995689,269.809854710377
48999.9999995675,271.38102295923
49099.999999566,272.973513294806
49199.9999995645,274.586015357853
49299.9999995631,276.209409248562
49399.9999995616,277.833649615514
49499.9999995602,279.458097340617
49599.9999995587,281.082499374944
49699.9999995573,282.71058510612
49799.9999995558,284.349011601255
49899.9999995544,286.009863814909
49999.9999995529,287.692419962795
50099.9999995514,289.394568002992
50199.99999955,291.104624211077
50299.9999995485,292.827633977464
50399.9999995471,294.557778043188
50499.9999995456,296.288536559701
50599.9999995442,298.020882486374
50699.9999995427,299.761619266915
50799.9999995413,301.519305821826
50899.9999995398,303.286433252659
50999.9999995383,305.056889159415
51099.9999995369,306.829951913919
51199.9999995354,308.605566237014
51299.999999534,310.386934735639
51399.9999995325,312.187411252026
51499.9999995311,314.010094068436
51599.9999995296,315.845763849536
51699.9999995282,317.701206991722
51799.9999995267,319.570472364529
51899.9999995253,321.446303442513
51999.9999995238,323.327447439148
52099.9999995223,325.215428905467
52199.9999995209,327.106451868713
52299.9999995194,329.0067433394
52399.999999518,330.914577170398
52499.9999995165,332.837062064826
52599.9999995151,334.777492433021
52699.9999995136,336.728758515166
52799.9999995122,338.684180624496
52899.9999995107,340.644651018037
52999.9999995092,342.600941557807
53099.9999995078,344.567412534292
53199.9999995063,346.551544527395
53299.9999995049,348.551458193812
53399.9999995034,350.568619740391
53499.999999502,352.60467962087
53599.9999995005,354.658200744387
53699.9999994991,356.723532581605
53799.9999994976,358.802382157866
53899.9999994961,360.889334588832
53999.9999994947,362.979553032093
54099.9999994932,365.073617729602
54199.9999994918,367.174312290473
54299.9999994903,369.286092034346
54399.9999994889,371.413439078271
54499.9999994874,373.551923333169
54599.999999486,375.707653902136
54699.9999994845,377.878684011541
54799.9999994831,380.061048475189
54899.9999994816,382.250638572303
54999.9999994801,384.455309928445
55099.9999994787,386.668655186203
55199.9999994772,388.893120742431
55299.9999994758,391.127065040661
55399.9999994743,393.366596335062
55499.9999994729,395.611777434179
55599.9999994714,397.870642491277
55699.99999947,400.143517652769
55799.9999994685,402.4318444603
55899.999999467,404.72757463027
55999.9999994656,407.033286080246
56099.9999994641,409.355462807144
56199.9999994627,411.692149421621
56299.9999994612,414.044888034098
56399.9999994598,416.405490390371
56499.9999994583,418.771738693588
56599.9999994569,421.143793655417
56699.9999994554,423.523079718092
56799.9999994539,425.906944931081
56899.9999994525,428.300664687411
56999.999999451,430.71247998753
57099.9999994496,433.139888861195
57199.9999994481,435.588017919356
57299.9999994467,438.048822973183
57399.9999994452,440.516823401554
57499.9999994438,442.993164867436
57599.9999994423,445.47781378227
57699.9999994408,447.969350439022
57799.9999994394,450.46979804751
57899.9999994379,452.981322622278
57999.9999994365,455.505044878825
58099.999999435,458.041572252466
58199.9999994336,460.587585653644
58299.9999994321,463.145315457746
58399.9999994307,465.713672935292
58499.9999994292,468.295501276932
58599.9999994278,470.892796362561
58699.9999994263,473.501447361977
58799.9999994248,476.114709632058
58899.9999994234,478.738763463675
58999.9999994219,481.373501960775
59099.9999994205,484.024193593678
59199.999999419,486.688827180239
59299.9999994176,489.363020591166
59399.9999994161,492.046417606565
59499.9999994147,494.736711851542
59599.9999994132,497.436301238008
59699.9999994117,500.144660842471
59799.9999994103,502.862845522805
59899.9999994088,505.588446579356
59999.9999994074,508.324042693258
60099.9999994059,511.072803894031
60199.9999994045,513.833285826069
60299.999999403,516.610783250581
60399.9999994016,519.406606667126
60499.9999994001,522.214504856728
60599.9999993986,525.031841856775
60699.9999993972,527.861055849366
60799.9999993957,530.706171262933
60899.9999993943,533.564960462283
60999.9999993928,536.430523585787
61099.9999993914,539.309249718424
61199.9999993899,542.194560836498
61299.9999993885,545.079903306583
61399.999999387,547.967005646407
61499.9999993856,550.861274157681
61599.9999993841,553.77249247244
61699.9999993826,556.702195399022
61799.9999993812,559.648915666835
61899.9999993797,562.616862604882
61999.9999993783,565.605655437033
62099.9999993768,568.61972769112
62199.9999993754,571.653139987874
62299.9999993739,574.69820173277
62399.9999993725,577.749890730045
62499.999999371,580.805124438149
62599.9999993695,583.861066986966
62699.9999993681,586.926903790928
62799.9999993666,590.005433776028
62899.9999993652,593.098263334789
62999.9999993637,596.201893252501
63099.9999993623,599.315111681791
63199.9999993608,602.438151142439
63299.9999993594,605.571905161692
63399.9999993579,608.718292679035
63499.9999993564,611.875373153691
63599.999999355,615.045671211286
63699.9999993535,618.227593593442
63799.9999993521,621.419471666052
63899.9999993506,624.625149703812
63999.9999993492,627.842916170987
64099.9999993477,631.073598264581
64199.9999993463,634.314796443551
64299.9999993448,637.577662870103
64399.9999993434,640.855054827729
64499.9999993419,644.143782565082
64599.9999993404,647.444809259515
64699.999999339,650.748480034978
64799.9999993375,654.0579438016
64899.9999993361,657.383092390181
64999.9999993346,660.721544058079
65099.9999993332,664.070088083884
65199.9999993317,667.43106167793
65299.9999993303,670.814462079809
65399.9999993288,674.212696404727
65499.9999993273,677.627343130663
65599.9999993305,681.049180033119
65699.9999993364,684.479404621553
65799.9999993422,687.921649697133
65899.999999348,691.3781829278
65999.9999993538,694.843133386277
66099.9999993596,698.317909700069
66199.9999993655,701.802514218504
66299.9999993713,705.297272935594
66399.9999993771,708.803464863526
66499.9999993829,712.325813974982
66599.9999993887,715.874704494981
66699.9999993946,719.449985721788
66799.9999994004,723.046418821956
66899.9999994062,726.65061978472
66999.999999412,730.257984435227
67099.9999994179,733.871118540876
67199.9999994237,737.492203532894
67299.9999994295,741.122266833967
67399.9999994353,744.761517089981
67499.9999994411,748.410033886441
67599.999999447,752.072592679625
67699.9999994528,755.753030889642
67799.9999994586,759.449373838893
67899.9999994644,763.155687115266
67999.9999994702,766.872638011872
68099.9999994761,770.601291992485
68199.9999994819,774.340658457424
68299.9999994877,778.090618137621
68399.9999994935,781.848636305293
68499.9999994993,785.626677691051
68599.9999995052,789.42486154712
68699.999999511,793.243322109443
68799.9999995168,797.083098511554
68899.9999995226,800.936929994212
68999.9999995284,804.802217925985
69099.9999995343,808.677534773347
69199.9999995401,812.556678504147
69299.9999995459,816.445599427693
69399.9999995517,820.343403827553
69499.9999995575,824.252256087257
69599.9999995634,828.178822485474
69699.9999995692,832.118525083865
69799.999999575,836.074005466609
69899.9999995808,840.040336998384
69999.9999995867,844.023583835656
70099.9999995925,848.02488116523
70199.9999995983,852.043018527485
70299.9999996041,856.076675474073
70399.9999996099,860.12039975098
70499.9999996158,864.179589500496
70599.9999996216,868.24868271691
70699.9999996274,872.322165510112
70799.9999996332,876.409942682639
70899.999999639,880.510367139095
70999.9999996449,884.623610914903
71099.9999996507,888.747593381584
71199.9999996565,892.878238362668
71299.9999996623,897.025953207548
71399.9999996681,901.187996076724
71499.999999674,905.367056168676
71599.9999996798,909.558247848348
71699.9999996856,913.759316183619
71799.9999996914,917.975509467428
71899.9999996972,922.206537723887
71999.9999997031,926.450453876844
72099.9999997089,930.710012805941
72199.9999997147,934.987279317919
72299.9999997205,939.27864141642
72399.9999997264,943.584116885012
72499.9999997322,947.905593663467
72599.999999738,952.241822306048
72699.9999997438,956.598194184008
72799.9999997496,960.970246157438
72899.9999997555,965.35462155594
72999.9999997613,969.744529797595
73099.9999997671,974.148911044309
73199.9999997729,978.571111902107
73299.9999997787,983.008996738753
73399.9999997846,987.460842678944
73499.9999997904,991.927374743444
73599.9999997962,996.411242210136
73699.999999802,1000.90824086379
73799.9999998078,1005.42028830282
73899.9999998137,1009.94917954122
73999.9999998195,1014.49334637143
74099.9999998253,1019.05279271295
74199.9999998311,1023.6328326891
74299.9999998369,1028.23012590937
74399.9999998428,1032.84622970283
74499.9999998486,1037.47642906423
74599.9999998544,1042.12531924904
74699.9999998602,1046.78998393076
74799.999999866,1051.47200788609
74899.9999998719,1056.16628564834
74999.9999998777,1060.86568446847
75099.9999998835,1065.5787427822
75199.9999998893,1070.3038567951
75299.9999998952,1075.04336982703
75399.999999901,1079.80557158973
75499.9999999068,1084.58401959279
75599.9999999126,1089.37793171425
75699.9999999184,1094.18470487505
75799.9999999243,1099.00560010186
75899.9999999301,1103.84192914647
75999.9999999359,1108.69710930103
76099.9999999417,1113.57253607136
76199.9999999475,1118.46414299054
76299.9999999534,1123.36953290603
76399.9999999592,1128.28664174616
76499.999999965,1133.21844714825
76599.9999999708,1138.16478235254
76699.9999999766,1143.1252887884
76799.9999999825,1148.10661778039
76899.9999999883,1153.10714215445
76999.9999999941,1158.12286770786
77099.9999999999,1163.15313021276
77200.0000000057,1168.20230928403
77300.0000000116,1173.26690401654
77400.0000000174,1178.34951589659
77500.0000000232,1183.44448199899
77600.000000029,1188.55809900835
77700.0000000349,1193.68345382735
77800.0000000407,1198.81707127314
77900.0000000465,1203.96284963923
78000.0000000523,1209.12130477587
78100.0000000581,1214.29740101811
78200.000000064,1219.48798465813
78300.0000000698,1224.68756834944
78400.0000000756,1229.89388401179
78500.0000000814,1235.11440782645
78600.0000000872,1240.34614270477
78700.0000000931,1245.59814749976
78800.0000000989,1250.86864309859
78900.0000001047,1256.15679418245
79000.0000001105,1261.46669166298
79100.0000001163,1266.79694630474
79200.0000001222,1272.14804158174
79300.000000128,1277.51804411612
79400.0000001338,1282.89545914629
79500.0000001396,1288.28196680873
79600.0000001454,1293.6786316718
79700.0000001513,1299.08257737193
79800.0000001571,1304.50107950618
79900.0000001629,1309.93792555797
80000.0000001687,1315.39655082446
80100.0000001746,1320.87120546368
80200.0000001804,1326.36611716684
80300.0000001862,1331.88084533029
80400.000000192,1337.41046032731
80500.0000001978,1342.95068091486
80600.0000002037,1348.50595822219
80700.0000002095,1354.07488803482
80800.0000002153,1359.65911552334
80900.0000002211,1365.26104549992
81000.0000002269,1370.87390076583
81100.0000002328,1376.49474006016
81200.0000002386,1382.12487804629
81300.0000002444,1387.76794068253
81400.0000002502,1393.42285637895
81500.000000256,1399.10116674827
81600.0000002619,1404.79711987193
81700.0000002677,1410.50448230168
81800.0000002735,1416.22421035069
81900.0000002793,1421.96367549489
82000.0000002851,1427.72276916268
82100.000000291,1433.494366848
82200.0000002968,1439.27599374956
82300.0000003026,1445.07133614759
82400.0000003084,1450.87993026449
82500.0000003142,1456.70367270329
82600.0000003201,1462.54340405859
82700.0000003259,1468.39555795358
82800.0000003317,1474.26890148943
82900.0000003375,1480.16239319213
83000.0000003434,1486.06964622525
83100.0000003492,1491.98804443894
83200.000000355,1497.91882768265
83300.0000003608,1503.86074082913
83400.0000003666,1509.8165509751
83500.0000003725,1515.78873052369
83600.0000003783,1521.78021754225
83700.0000003841,1527.78846367408
83800.0000003899,1533.81209792118
83900.0000003957,1539.85760486042
84000.0000004016,1545.917741882
84100.0000004074,1551.99495748266
84200.0000004132,1558.08628236083
84300.000000419,1564.19369404069
84400.0000004248,1570.31784916391
84500.0000004307,1576.4537825644
84600.0000004365,1582.60948064021
84700.0000004423,1588.77919024885
84800.0000004481,1594.96025513302
84900.0000004539,1601.15395492387
85000.0000004598,1607.36601949659
85100.0000004656,1613.59581878156
85200.0000004714,1619.84958163173
85300.0000004772,1626.11923256035
85400.0000004831,1632.40315997494
85500.0000004889,1638.70639959719
85600.0000004947,1645.02439769594
85700.0000005005,1651.35385321558
85800.0000005063,1657.69686630414
85900.0000005122,1664.0567287883
86000.000000518,1670.43407948846
86100.0000005238,1676.82422612494
86200.0000005296,1683.23262156713
86300.0000005354,1689.65813776416
86400.0000005413,1696.10106537702
86500.0000005471,1702.55532465722
86600.0000005529,1709.0219346018
86700.0000005587,1715.5007279152
86800.0000005645,1721.99861486764
86900.0000005704,1728.51820240819
87000.0000005762,1735.05447807283
87100.000000582,1741.61402338379
87200.0000005878,1748.18724170668
87300.0000005936,1754.77934192683
87400.0000005995,1761.38335813473
87500.0000006053,1768.00245860593
87600.0000006111,1774.63048333798
87700.0000006169,1781.27317655926
87800.0000006227,1787.93399602092
87900.0000006286,1794.61170736164
88000.0000006344,1801.30658031128
88100.0000006402,1808.02362283326
88200.000000646,1814.75371851633
88300.0000006519,1821.50180038879
88400.0000006577,1828.26878349855
88500.0000006635,1835.05022072728
88600.0000006693,1841.8409747049
88700.0000006751,1848.6477921289
88800.000000681,1855.47060457696
88900.0000006868,1862.31460325167
89000.0000006926,1869.17500170954
89100.0000006984,1876.04834309789
89200.0000007042,1882.93457064831
89300.0000007101,1889.84183861946
89400.0000007159,1896.76924870285
89500.0000007217,1903.71316891269
89600.0000007275,1910.67814512014
89700.0000007333,1917.66118997279
89800.0000007392,1924.66172007477
89900.000000745,1931.67878370634
90000.0000007508,1938.70876646397
90100.0000007566,1945.74869042239
90200.0000007624,1952.7964036472
90300.0000007683,1959.85805002752
90400.0000007741,1966.93312362991
90500.0000007799,1974.02720870937
90600.0000007857,1981.14628264062
