Time,AGPnorm,Energy,Entropy
16900.0000000346,610.530722490866,1.00000000024774,0.546834919281279
17000.0000000331,614.370802283356,1.00000000025265,0.54705183498848
17100.0000000317,618.068840233774,1.00000000024473,0.546004914668953
17200.0000000302,621.621735213093,1.00000000024641,0.545070125183635
17300.0000000287,625.02592600947,1.00000000024792,0.544672256662045
17400.0000000273,628.291362728334,1.00000000023265,0.544802094078737
17500.0000000258,631.410270206255,1.00000000024453,0.545261514813869
17600.0000000244,634.390230879578,1.00000000023235,0.545563783855491
17700.0000000229,637.232766058076,1.00000000024293,0.545188551281238
17800.0000000215,639.932755709413,1.00000000022086,0.544019804164328
17900.00000002,642.498901643237,1.00000000022908,0.542310828247141
18000.0000000186,644.923856965337,1.00000000022016,0.541123523286831
18100.0000000171,647.212443653502,1.00000000022801,0.542056739060461
18200.0000000156,649.370289556585,1.0000000002215,0.5436660588699
18300.0000000142,651.394333989568,1.00000000022012,0.545593912821366
18400.0000000127,653.296413021808,1.00000000021321,0.545342261847739
18500.0000000113,655.070719387692,1.00000000021973,0.543139426984063
18600.0000000098,656.718821192282,1.00000000021493,0.539799678441051
18700.0000000084,658.24073556224,1.00000000020874,0.536809554250344
18800.0000000069,659.630456945656,1.00000000020431,0.537506698400343
18900.0000000055,660.89709800028,1.00000000020984,0.540551663605936
19000.000000004,662.04512561578,1.0000000002123,0.545264578298127
19100.0000000026,663.083301615355,1.00000000021789,0.547879845025162
19200.0000000011,664.020948430125,1.00000000021469,0.546708355017048
19299.9999999996,664.851134555149,1.00000000020832,0.541782392586967
19399.9999999982,665.57174832992,1.00000000020053,0.534861043678421
19499.9999999967,666.174636872743,1.00000000018922,0.530627346762577
19599.9999999953,666.65604768718,1.00000000018373,0.531647575859321
19699.9999999938,667.026475476723,1.00000000019145,0.538207761199304
19799.9999999924,667.295328041334,1.00000000020695,0.546188959967003
19899.9999999909,667.48182170057,1.0000000002152,0.551659104556591
19999.9999999895,667.595862362815,1.0000000002259,0.551054194425907
20099.999999988,667.633260220876,1.00000000021162,0.544018440513181
20199.9999999865,667.587107227141,1.00000000019416,0.533276976609682
20299.9999999851,667.438492291093,1.00000000017081,0.523438845349753
20399.9999999836,667.181584818866,1.00000000016161,0.520820538978968
20499.9999999822,666.819661968709,1.00000000016942,0.527069808768345
20599.9999999807,666.366890314696,1.00000000019002,0.539772620925894
20699.9999999793,665.850403681719,1.00000000021701,0.551367664303223
20799.9999999778,665.285731745416,1.00000000022856,0.556715993828074
20899.9999999764,664.682758598805,1.00000000023861,0.553691015121483
20999.9999999749,664.035920769877,1.00000000021174,0.542474989098753
21099.9999999734,663.323760411654,1.00000000018829,0.526237975023256
21199.999999972,662.529497404314,1.00000000016007,0.511390565786777
21299.9999999705,661.637323253396,1.00000000014205,0.506188520949943
21399.9999999691,660.652967873327,1.0000000001565,0.514922666282177
21499.9999999676,659.597224905895,1.0000000001887,0.532848084606373
21599.9999999662,658.494407745067,1.00000000021682,0.549971532716449
21699.9999999647,657.372288690608,1.0000000002446,0.560181322042352
21799.9999999633,656.241999342187,1.00000000026071,0.560495406443971
21899.9999999618,655.100848316127,1.00000000023808,0.550442040376047
21999.9999999603,653.933256259233,1.00000000020707,0.531304942648052
22099.9999999589,652.711066528499,1.00000000016947,0.508536387567992
22199.9999999574,651.415772328049,1.00000000013601,0.491384208419554
22299.999999956,650.035984531642,1.00000000013062,0.489098236112906
22399.9999999545,648.581913049426,1.00000000015485,0.505265835638336
22499.9999999531,647.078795892293,1.00000000019647,0.530260444705201
22599.9999999516,645.553482168307,1.00000000023797,0.552020273841258
22699.9999999502,644.032532602099,1.00000000027131,0.563643436005369
22799.9999999487,642.527342413317,1.00000000027588,0.564926735170524
22899.9999999473,641.034202439104,1.00000000026576,0.555558266085823
22999.9999999458,639.539342767568,1.00000000022895,0.535305620259412
23099.9999999443,638.014900797048,1.00000000018312,0.507594345331339
23199.9999999429,636.438512434213,1.00000000014045,0.481698387274589
23299.9999999414,634.793193257064,1.00000000011321,0.468945446129969
23399.99999994,633.078836810577,1.00000000012325,0.477546839982449
23499.9999999385,631.315112836999,1.00000000016188,0.504628124947426
23599.9999999371,629.526014428582,1.00000000021175,0.534669902921771
23699.9999999356,627.739899734216,1.00000000026383,0.556860421710158
23799.9999999342,625.976133543762,1.0000000002841,0.567552646530129
23899.9999999327,624.241163413266,1.00000000028855,0.567643982398642
23999.9999999312,622.533355065274,1.00000000028311,0.558300482967897
24099.9999999298,620.836640179213,1.0000000002396,0.537804335572528
24199.9999999283,619.129103560172,1.00000000019391,0.507940701886995
24299.9999999269,617.38746739914,1.00000000014141,0.476105600824489
24399.9999999254,615.59292961641,1.00000000010862,0.455079171658266
24499.999999924,613.74371264202,1.00000000010415,0.45408663568949
24599.9999999225,611.847132170624,1.00000000013159,0.476066378525759
24699.9999999211,609.924842236514,1.00000000018613,0.510286527451898
24799.9999999196,608.000500967436,1.00000000024559,0.540782958968988
24899.9999999181,606.092564463037,1.00000000027287,0.560547994540895
24999.9999999167,604.21583618169,1.0000000002998,0.568549635468826
25099.9999999152,602.374548141132,1.00000000029715,0.566989690747106
25199.9999999138,600.563535738877,1.00000000029874,0.557768243259295
25299.9999999123,598.772724708947,1.00000000025802,0.539496641519671
25399.9999999109,596.981920694883,1.00000000020452,0.510184248992172
25499.9999999094,595.173954669426,1.00000000015735,0.476649216916494
25599.999999908,593.33239697068,1.00000000011687,0.448700716732176
25699.9999999065,591.449970233342,1.00000000010396,0.437925410190351
25799.9999999051,589.530930617521,1.00000000011107,0.44880116553476
25899.9999999036,587.585225914171,1.00000000015258,0.477722615321395
25999.9999999021,585.631552080349,1.00000000019909,0.513073433590615
26099.9999999007,583.685892187421,1.00000000025304,0.541805724749029
26199.9999998992,581.761387197661,1.00000000029594,0.558896712172629
26299.9999998978,579.867657210971,1.00000000029021,0.56496385886349
26399.9999998963,578.006724332618,1.00000000030173,0.562534648939038
26499.9999998949,576.175867246232,1.00000000028136,0.555012152753591
26599.9999998934,574.368340589861,1.00000000027248,0.540492143961036
26699.999999892,572.570842878806,1.00000000022893,0.516211137637094
26799.9999998905,570.771107907386,1.00000000018518,0.487598971270205
26899.999999889,568.956343089698,1.00000000014457,0.457198883318243
26999.9999998876,567.119280889367,1.00000000011974,0.435966082651121
27099.9999998861,565.257910921168,1.00000000011008,0.431328773198842
27199.9999998847,563.374915497733,1.00000000012339,0.443726222421903
27299.9999998832,561.480528261345,1.0000000001594,0.469567228189976
27399.9999998818,559.584018680503,1.00000000020049,0.50142798308942
27499.9999998803,557.696413803692,1.00000000024667,0.529617995208756
27599.9999998789,555.826769377265,1.00000000027159,0.547577704134664
27699.9999998774,553.980641238079,1.00000000030453,0.555684239601939
27799.9999998759,552.160960707711,1.00000000029663,0.554613802733632
27899.9999998745,550.367692801754,1.0000000002968,0.549843482880683
27999.999999873,548.596830282518,1.00000000027076,0.539274362650041
28099.9999998716,546.842917912892,1.00000000025434,0.526545924833878
28199.9999998701,545.098344731952,1.00000000021932,0.507178585769035
28299.9999998687,543.355329883224,1.00000000018794,0.483523984351142
28399.9999998672,541.60740387997,1.00000000016714,0.461387126245354
28499.9999998658,539.85010934631,1.00000000013376,0.441519789288009
28599.9999998643,538.082929168702,1.00000000012846,0.433273006748231
28699.9999998629,536.306069400957,1.00000000013085,0.436220657858155
28799.9999998614,534.524673666448,1.00000000014691,0.450742232266596
28899.9999998599,532.742806657327,1.00000000017502,0.472679628418313
28999.9999998585,530.965982120098,1.00000000021313,0.498551843008051
29099.999999857,529.199950718865,1.00000000024313,0.520322954069622
29199.9999998556,527.448281760574,1.00000000027069,0.535168746796051
29299.9999998541,525.713883375735,1.00000000027654,0.541342089267053
29399.9999998527,523.998504687626,1.00000000028817,0.540552167114683
29499.9999998512,522.301434891143,1.000000000281,0.537067299511055
29599.9999998498,520.621551769239,1.00000000026946,0.528992314048696
29699.9999998483,518.956048831171,1.00000000025354,0.520591917808549
29799.9999998468,517.301482980936,1.00000000023729,0.510926043405286
29899.9999998454,515.654816625755,1.00000000021315,0.498519720674655
29999.9999998439,514.012204148127,1.00000000019554,0.485202411630901
30099.9999998425,512.372112872083,1.00000000017019,0.470208178180851
30199.999999841,510.732461052125,1.00000000016007,0.456294643771834
30299.9999998396,509.093507166274,1.00000000014645,0.446633678018832
30399.9999998381,507.455932198592,1.00000000014556,0.44327805913365
30499.9999998367,505.820272959696,1.0000000001545,0.447241499268583
30599.9999998352,504.189346627569,1.000000000164,0.457999572515247
30699.9999998337,502.564054933955,1.00000000018259,0.473599910080113
30799.9999998323,500.946609798922,1.00000000020797,0.491751449176458
30899.9999998308,499.338921994095,1.0000000002299,0.507846821509074
30999.9999998294,497.741890216467,1.00000000024271,0.518443504451952
31099.9999998279,496.156513511849,1.00000000025675,0.524411798834119
31199.9999998265,494.583528142452,1.00000000026644,0.524621977000255
31299.999999825,493.022436903914,1.00000000025846,0.523303634064528
31399.9999998236,491.47323199192,1.00000000024921,0.519083836571394
31499.9999998221,489.934933051121,1.00000000024368,0.514312713351034
31599.9999998207,488.406340727393,1.0000000002303,0.508557781009025
31699.9999998192,486.886795668277,1.00000000022396,0.502998820012185
31799.9999998177,485.374855196792,1.00000000021319,0.498293350348372
31899.9999998163,483.87049194248,1.0000000001949,0.494026903015766
31999.9999998148,482.372926939001,1.00000000020164,0.487581554898845
32099.9999998134,480.882568296167,1.00000000018563,0.480054354379033
32199.9999998119,479.399450267145,1.00000000017442,0.471405478163117
32299.9999998105,477.923820250873,1.00000000016918,0.464826264578088
32399.999999809,476.456546002708,1.00000000016522,0.460121177159197
32499.9999998076,474.997204711703,1.00000000016526,0.458870345935284
32599.9999998061,473.546821183399,1.00000000016339,0.461137418982364
32699.9999998046,472.105325045116,1.00000000017679,0.46772389637626
32799.9999998032,470.672848708942,1.00000000018768,0.476800710703869
32899.9999998017,469.249737359518,1.00000000019983,0.487999803108188
32999.9999998003,467.835618389882,1.00000000022015,0.497954348297918
33099.9999997988,466.430075965061,1.00000000023663,0.505303374521946
33199.9999997974,465.032966487315,1.00000000024857,0.510615581379276
33299.9999997959,463.643739296092,1.00000000025168,0.51337575186242
33399.9999997945,462.262089023522,1.00000000026028,0.515572135894472
33499.999999793,460.888334148766,1.00000000024742,0.5143719679175
33599.9999997916,459.522093986628,1.00000000024463,0.514018939790955
33699.9999997901,458.163912633372,1.00000000022732,0.509293900497404
33799.9999997886,456.813845539334,1.00000000020159,0.502234882116361
33899.9999997872,455.472178174849,1.00000000019061,0.496885727738746
33999.9999997857,454.13918498965,1.00000000018428,0.493700212643966
34099.9999997843,452.814867498212,1.00000000019427,0.495964966834308
34199.9999997828,451.499455380757,1.00000000019566,0.498245660932246
34299.9999997814,450.192705937257,1.00000000021412,0.497710488570737
34399.9999997799,448.895048325863,1.00000000020711,0.493920031319278
34499.9999997785,447.606542562914,1.00000000020332,0.489280503097937
34599.999999777,446.327818702924,1.00000000019431,0.483480164285909
34699.9999997755,445.059521045872,1.00000000018268,0.476984057680788
34799.9999997741,443.801707615065,1.00000000017562,0.469845186105583
34899.9999997726,442.555403444997,1.00000000016944,0.463092275587907
34999.9999997712,441.320734326262,1.00000000016368,0.460329986516026
35099.9999997697,440.098256637948,1.00000000015826,0.461289158816877
35199.9999997683,438.887947493895,1.00000000017038,0.467308318122398
35299.9999997668,437.688950545008,1.00000000017961,0.475366345944341
35399.9999997654,436.500084389616,1.00000000019586,0.485185917570044
35499.9999997639,435.3195720479,1.00000000022781,0.493585336968363
35599.9999997624,434.145171845856,1.00000000024142,0.502734020239424
35699.999999761,432.974811548644,1.00000000026346,0.508597297350869
35799.9999997595,431.807655590463,1.00000000026683,0.511894961481125
35899.9999997581,430.643060526676,1.00000000026398,0.514958831202511
35999.9999997566,429.481945443837,1.00000000024774,0.513628678671378
36099.9999997552,428.325698369233,1.00000000022584,0.50921979159462
36199.9999997537,427.175952611847,1.00000000020681,0.502691053115346
36299.9999997523,426.034720644865,1.0000000001834,0.494155592051678
36399.9999997508,424.903197591328,1.00000000016715,0.488527430786861
36499.9999997494,423.782022011266,1.00000000016891,0.486665409722407
36599.9999997479,422.670727741819,1.00000000017914,0.491972180789987
36699.9999997464,421.567989947669,1.00000000020716,0.500060174031898
36799.999999745,420.472167927555,1.00000000022834,0.505540531727401
36899.9999997435,419.382097119024,1.00000000024601,0.507323970250368
36999.9999997421,418.297657587375,1.00000000023665,0.504331239355542
37099.9999997406,417.219384581098,1.00000000022984,0.500223475356382
37199.9999997392,416.148617093897,1.00000000022115,0.49446024995174
37299.9999997377,415.086589037373,1.00000000020469,0.486807203011926
37399.9999997363,414.035198347451,1.00000000018852,0.475893249826835
37499.9999997348,412.995999345181,1.0000000001664,0.463843857464036
37599.9999997333,411.970559578082,1.00000000015311,0.453052700987648
37699.9999997319,410.960937463649,1.00000000014299,0.446447154295621
37799.9999997304,409.967687217687,1.00000000014187,0.445770106152315
37899.999999729,408.991007154644,1.0000000001426,0.451293631941337
37999.9999997275,408.02912670539,1.0000000001661,0.462260003865923
38099.9999997261,407.079434630135,1.00000000019131,0.474686428560509
38199.9999997246,406.137970459085,1.00000000021713,0.487337674796633
38299.9999997232,405.20127031787,1.00000000024161,0.497387616932281
38399.9999997217,404.265291385003,1.00000000026557,0.506689615093496
38499.9999997202,403.327551983623,1.0000000002788,0.510349697193222
38599.9999997188,402.387382887681,1.00000000027614,0.511407407334252
38699.9999997173,401.444775494757,1.0000000002652,0.511515952347944
38799.9999997159,400.501584006357,1.00000000025732,0.509354694410537
38899.9999997144,399.5600081885,1.00000000023951,0.50553095014963
38999.999999713,398.623031336265,1.00000000020135,0.50041638829925
39099.9999997115,397.693273473562,1.00000000019095,0.495744811719307
39199.9999997101,396.772916706533,1.00000000017059,0.490339855769498
39299.9999997086,395.86315703709,1.00000000016581,0.487501360692211
39399.9999997071,394.96377618243,1.00000000017841,0.487589814175761
39499.9999997057,394.073338913198,1.00000000018785,0.491363706395006
39599.9999997042,393.189478252338,1.00000000020968,0.496919407543474
39699.9999997028,392.309606329231,1.00000000022571,0.502797820036537
39799.9999997013,391.431689820925,1.000000000245,0.506582802519904
39899.9999996999,390.554558868581,1.00000000025976,0.507723590916582
39999.9999996984,389.678626134103,1.00000000025212,0.504718319838453
40099.999999697,388.805051743669,1.00000000024192,0.500651790057159
40199.9999996955,387.936000519424,1.00000000022703,0.494416043748012
40299.9999996941,387.073663032646,1.00000000021426,0.487413045584159
40399.9999996926,386.220406330961,1.0000000001944,0.478285915161282
40499.9999996911,385.378882830653,1.00000000017767,0.467786281295896
40599.9999996897,384.550924211522,1.00000000016694,0.456757984572151
40699.9999996882,383.739008022578,1.00000000014951,0.446831926131037
40799.9999996868,382.944541000585,1.00000000014456,0.441236317069611
40899.9999996853,382.168175059542,1.00000000014319,0.44162008217881
40999.9999996839,381.409255655402,1.00000000015571,0.448352320911817
41099.9999996824,380.6657009678,1.00000000017098,0.458991156196908
41199.999999681,379.934838454687,1.00000000017848,0.471523889471577
41299.9999996795,379.212789024197,1.00000000020667,0.484703403635629
41399.999999678,378.496000913565,1.00000000021778,0.493872700608249
41499.9999996766,377.780842770232,1.00000000023352,0.502168583843384
41599.9999996751,377.064303924321,1.0000000002598,0.507855297840855
41699.9999996737,376.344335589661,1.00000000026504,0.51133623548837
41799.9999996722,375.619931386563,1.00000000025831,0.510749866185981
41899.9999996708,374.891316540664,1.00000000025983,0.509164798429215
41999.9999996693,374.15942439089,1.00000000024817,0.505718986773632
42099.9999996679,373.426026603986,1.00000000024611,0.505172502100052
42199.9999996664,372.692870351372,1.00000000022496,0.503836685059568
42299.9999996649,371.962179643262,1.00000000021251,0.503374772986608
42399.9999996635,371.23591455612,1.00000000020572,0.501850252175485
42499.999999662,370.516139403457,1.00000000019028,0.499646883803303
42599.9999996606,369.804144258297,1.00000000017873,0.498679429988169
42699.9999996591,369.100632240267,1.00000000018011,0.497275666597939
42799.9999996577,368.405355334901,1.00000000018123,0.497144117573549
42899.9999996562,367.71708713196,1.00000000018909,0.49744044621002
42999.9999996548,367.034425576357,1.00000000019873,0.497541243393463
43099.9999996533,366.355163610092,1.00000000021845,0.499036278014407
43199.9999996519,365.677623600594,1.00000000022559,0.49871440072923
43299.9999996504,365.000187734363,1.00000000024092,0.498415592153988
43399.9999996489,364.322417487112,1.00000000023657,0.496289950694611
43499.9999996475,363.644822498897,1.00000000023959,0.494315965207409
43599.999999646,362.968528557629,1.00000000022388,0.491371363007514
43699.9999996446,362.2951939493,1.00000000023096,0.489635089264853
43799.9999996431,361.626936081782,1.00000000020948,0.48551564376713
43899.9999996417,360.965437522597,1.00000000021133,0.484103497422093
43999.9999996402,360.312272421844,1.0000000001989,0.480038606387405
44099.9999996388,359.669479390651,1.00000000018806,0.475172092198981
44199.9999996373,359.037538886491,1.00000000018936,0.471283394172583
44299.9999996358,358.418252321962,1.00000000017014,0.464522534098341
44399.9999996344,357.81268989479,1.00000000016955,0.461752132523359
44499.9999996329,357.221337815456,1.00000000016349,0.458462623903462
44599.9999996315,356.644257206106,1.00000000016954,0.458535432343178
