Time,AGPnorm
7500.00000000975,16.0558796534526
7600.00000001012,15.8490090814589
7700.00000001048,15.6573276273686
7800.00000001084,15.4830672133459
7900.00000001121,15.3169388165236
8000.00000001157,15.1576678099064
8100.00000001194,14.9952991801929
8200.0000000123,14.829049252487
8300.00000001266,14.6663870838165
8400.00000001303,14.5108869561731
8500.00000001339,14.35063779401
8600.00000001376,14.1919225668717
8700.00000001412,14.033970324616
8800.00000001448,13.8773939429093
8900.00000001485,13.727096245733
9000.00000001521,13.5781768860114
9100.00000001557,13.4356658765828
9200.00000001594,13.2971875901837
9300.0000000163,13.1631274028371
9400.00000001667,13.0420156276489
9500.00000001703,12.9516455068976
9600.00000001739,12.9047142395159
9700.00000001776,12.9126463490292
9800.00000001812,12.9670897395495
9900.00000001848,13.0037346634645
10000.0000000188,12.9715435360062
10100.0000000192,12.8720995783822
10200.0000000196,12.7735290486499
10300.0000000199,12.7514743163719
10400.0000000203,12.848282179593
10500.0000000207,13.0461598096582
10600.000000021,13.2798056056873
10700.0000000214,13.4930437961699
10800.0000000218,13.6842550794944
10900.0000000221,13.8407760277261
11000.0000000225,13.9526097810986
11100.0000000229,14.0499514183983
11200.0000000232,14.1332830244706
11300.0000000236,14.1630701406752
11400.0000000239,14.1460641093186
11500.0000000243,14.1270160157458
11600.0000000247,14.1001022491666
11700.000000025,14.0438656814099
11800.0000000254,13.9620342797507
11900.0000000258,13.8793921825422
12000.0000000261,13.8027885400774
12100.0000000265,13.7255612212546
12200.0000000269,13.6304980032583
12300.0000000272,13.5258611713563
12400.0000000276,13.4231638585539
12500.0000000279,13.3320290501763
12600.0000000283,13.2441917631913
12700.0000000287,13.1527402400202
12800.000000029,13.0651483252275
12900.0000000294,12.9779778964177
13000.0000000298,12.8819682873409
13100.0000000301,12.7900868970238
13200.0000000305,12.7014155177996
13300.0000000309,12.6146728070062
13400.0000000312,12.5246838877661
13500.0000000316,12.4369821562668
13600.0000000319,12.3510790929857
13700.0000000323,12.2698400818827
13800.0000000327,12.1930655594184
13900.000000033,12.1176415103435
14000.0000000334,12.0373647266801
14100.0000000338,11.9558179182918
14200.0000000341,11.884926544661
14300.0000000345,11.8140380927678
14400.0000000349,11.7373313673009
14500.0000000352,11.6654100907195
14600.0000000356,11.6001971160936
14700.0000000359,11.549594523323
14800.0000000363,11.5138807352458
14900.0000000367,11.4784607719755
15000.000000037,11.426833380619
15100.0000000374,11.3604791278196
15200.0000000378,11.2876081828119
15300.0000000381,11.2240022454225
15400.0000000385,11.1790043365215
15500.0000000389,11.1547119433303
15600.0000000392,11.1421469222642
15700.0000000396,11.1388181919114
15800.0000000399,11.1419089576898
15900.0000000403,11.1514988578123
16000.0000000407,11.1627442954498
16100.000000041,11.1806122907058
16200.0000000414,11.2104136608541
16300.0000000418,11.2376304967887
16400.0000000418,11.2410256147391
16500.0000000404,11.2264028847493
16600.0000000389,11.2161505269859
16700.0000000375,11.220378938971
16800.000000036,11.2215472427159
16900.0000000346,11.2051732206245
17000.0000000331,11.1776694468281
17100.0000000317,11.1590908400121
17200.0000000302,11.148511158327
17300.0000000287,11.1374505047226
17400.0000000273,11.1264153011754
17500.0000000258,11.1019679924595
17600.0000000244,11.0585737128036
17700.0000000229,11.0128562637517
17800.0000000215,10.9712343686836
17900.00000002,10.9376955590757
18000.0000000186,10.9112361798631
18100.0000000171,10.8804412025844
18200.0000000156,10.8379657104828
18300.0000000142,10.7934719981839
18400.0000000127,10.7517133186038
18500.0000000113,10.7056547874055
18600.0000000098,10.6574612506064
18700.0000000084,10.6078371267688
18800.0000000069,10.5622149821451
18900.0000000055,10.5209878253375
19000.000000004,10.4834433803192
19100.0000000026,10.4424143595567
19200.0000000011,10.3944405422888
19299.9999999996,10.3433722279138
19399.9999999982,10.2952297051132
19499.9999999967,10.2508148614042
19599.9999999953,10.2105466566067
19699.9999999938,10.1741851221199
19799.9999999924,10.1460971143559
19899.9999999909,10.1313716488765
19999.9999999895,10.1249458283547
20099.999999988,10.1115011970511
20199.9999999865,10.0862804308385
20299.9999999851,10.0533731602143
20399.9999999836,10.020128739044
20499.9999999822,9.99043074398245
20599.9999999807,9.96337115501487
20699.9999999793,9.93849069036443
20799.9999999778,9.91814359167583
20899.9999999764,9.89960758263931
20999.9999999749,9.8862253898285
21099.9999999734,9.8807572274603
21199.999999972,9.88559746705309
21299.9999999705,9.88604066185253
21399.9999999691,9.87858038347033
21499.9999999676,9.86932080414875
21599.9999999662,9.8574569071456
21699.9999999647,9.84676025293006
21799.9999999633,9.84153382394883
21899.9999999618,9.83951721306397
21999.9999999603,9.83587884198142
22099.9999999589,9.82413397314499
22199.9999999574,9.81010424366619
22299.999999956,9.80141292007085
22399.9999999545,9.80154870726416
22499.9999999531,9.80938663597549
22599.9999999516,9.81894761450685
22699.9999999502,9.80879158607945
22799.9999999487,9.78324869311064
22899.9999999473,9.75854407355679
22999.9999999458,9.73968012262114
23099.9999999443,9.72420512315494
23199.9999999429,9.70538196029558
23299.9999999414,9.68336451359924
23399.99999994,9.66073079317018
23499.9999999385,9.63690713062034
23599.9999999371,9.60894092040642
23699.9999999356,9.58160309297025
23799.9999999342,9.55010608969877
23899.9999999327,9.51958076847767
23999.9999999312,9.49042152430724
24099.9999999298,9.46277171582681
24199.9999999283,9.43614172849893
24299.9999999269,9.40493761922932
24399.9999999254,9.37010185370255
24499.999999924,9.33545441406349
24599.9999999225,9.30033544540236
24699.9999999211,9.26718677001899
24799.9999999196,9.23776880640059
24899.9999999181,9.21553233652279
24999.9999999167,9.2020571038817
25099.9999999152,9.1942209829932
25199.9999999138,9.18908084961428
25299.9999999123,9.1848675096459
25399.9999999109,9.17744868693487
25499.9999999094,9.16291114613573
25599.999999908,9.14848569991279
25699.9999999065,9.13654837594279
25799.9999999051,9.12084979868832
25899.9999999036,9.10140525977356
25999.9999999021,9.08483537205401
26099.9999999007,9.07557957932653
26199.9999998992,9.07326602633355
26299.9999998978,9.06792528080395
26399.9999998963,9.05354546972529
26499.9999998949,9.0404578728779
26599.9999998934,9.03097483043614
26699.999999892,9.02163244183444
26799.9999998905,9.01110966104711
26899.999999889,9.00018734446735
26999.9999998876,8.99300981996215
27099.9999998861,8.98625672594264
27199.9999998847,8.97812338847353
27299.9999998832,8.96999388124426
27399.9999998818,8.96619857932047
27499.9999998803,8.96624048231645
27599.9999998789,8.96803614067096
27699.9999998774,8.9674540452002
27799.9999998759,8.96071260771548
27899.9999998745,8.95040420824101
27999.999999873,8.93679034724998
28099.9999998716,8.92304817901944
28199.9999998701,8.91457694083038
28299.9999998687,8.9135730482339
28399.9999998672,8.91595595426595
28499.9999998658,8.91457584671354
28599.9999998643,8.90016541858352
28699.9999998629,8.88033795923698
28799.9999998614,8.86086991001734
28899.9999998599,8.84519021494685
28999.9999998585,8.83091525283632
29099.999999857,8.82092307010124
29199.9999998556,8.81732617451333
29299.9999998541,8.81613817225218
29399.9999998527,8.81752955891013
29499.9999998512,8.81375201461297
29599.9999998498,8.79767534734352
29699.9999998483,8.77804760482658
29799.9999998468,8.75583202526746
29899.9999998454,8.73748103031455
29999.9999998439,8.7230901862816
30099.9999998425,8.71698339681738
30199.999999841,8.71699447197915
30299.9999998396,8.71942620797648
30399.9999998381,8.72659911945683
30499.9999998367,8.73477147580561
30599.9999998352,8.7460955558738
30699.9999998337,8.76648858809568
30799.9999998323,8.79718892824507
30899.9999998308,8.82254845249981
30999.9999998294,8.82906170394977
31099.9999998279,8.83121012262871
31199.9999998265,8.83847653714837
31299.999999825,8.85015110807833
31399.9999998236,8.8553221268088
31499.9999998221,8.84943816054359
31599.9999998207,8.84490155204304
31699.9999998192,8.8446379462928
31799.9999998177,8.84257653993644
31899.9999998163,8.83404238446166
31999.9999998148,8.82538094159306
32099.9999998134,8.81988557758398
32199.9999998119,8.81994266408565
32299.9999998105,8.82253982430048
32399.999999809,8.8288363431841
32499.9999998076,8.83585935885701
32599.9999998061,8.84083689828826
32699.9999998046,8.84082229845167
32799.9999998032,8.83901065340624
32899.9999998017,8.83881888732689
32999.9999998003,8.83636868739088
33099.9999997988,8.82891486203574
33199.9999997974,8.82033508647766
33299.9999997959,8.81382903677247
33399.9999997945,8.8143989717805
33499.999999793,8.82272601452452
33599.9999997916,8.82796842753633
33699.9999997901,8.81911462871343
33799.9999997886,8.80201876134889
33899.9999997872,8.78784861224386
33999.9999997857,8.77884623271101
34099.9999997843,8.77414890034357
34199.9999997828,8.77478408589302
34299.9999997814,8.78105111931264
34399.9999997799,8.79309456800415
34499.9999997785,8.81194000406131
34599.999999777,8.82837872244357
34699.9999997755,8.83777847759059
34799.9999997741,8.84121342739731
34899.9999997726,8.83925400839275
34999.9999997712,8.8289792681894
35099.9999997697,8.81503881531375
35199.9999997683,8.80227031797874
35299.9999997668,8.79686378621959
35399.9999997654,8.7948721116133
35499.9999997639,8.79550760645963
35599.9999997624,8.79942351549643
35699.999999761,8.80813318651261
35799.9999997595,8.82375499176465
35899.9999997581,8.8474925211282
35999.9999997566,8.88010419915543
36099.9999997552,8.91212738644258
36199.9999997537,8.93311959768792
36299.9999997523,8.94908335020705
36399.9999997508,8.96181469052041
36499.9999997494,8.96851174238853
36599.9999997479,8.96902000514342
36699.9999997464,8.96698141693004
36799.999999745,8.96793039189014
36899.9999997435,8.96773321198011
36999.9999997421,8.96379594524604
37099.9999997406,8.95652425909124
37199.9999997392,8.94839096716774
37299.9999997377,8.94393473628702
37399.9999997363,8.94759221254852
37499.9999997348,8.95573912773639
37599.9999997333,8.96292911541965
37699.9999997319,8.96945953171816
37799.9999997304,8.97332265820096
37899.999999729,8.97268100436844
37999.9999997275,8.96583242580865
38099.9999997261,8.96168905926872
38199.9999997246,8.96359852047653
38299.9999997232,8.96565779971238
38399.9999997217,8.96859766906276
38499.9999997202,8.97633018679338
38599.9999997188,8.99153374200987
38699.9999997173,9.00783188865926
38799.9999997159,9.01339980486408
38899.9999997144,9.00428233704339
38999.999999713,8.98952627684937
39099.9999997115,8.9795416663687
39199.9999997101,8.97906558089414
39299.9999997086,8.98615764636608
39399.9999997071,8.99832842916063
39499.9999997057,9.01422719872842
39599.9999997042,9.03024522410162
39699.9999997028,9.04870750727103
39799.9999997013,9.07347709232947
39899.9999996999,9.10599068564936
39999.9999996984,9.13469815570852
40099.999999697,9.1505905411559
40199.9999996955,9.15708017141248
40299.9999996941,9.15551154680486
40399.9999996926,9.14973646922587
40499.9999996911,9.14267026500071
40599.9999996897,9.13681303369126
40699.9999996882,9.13372528405763
40799.9999996868,9.13411789598192
40899.9999996853,9.14070095166491
40999.9999996839,9.15409637400203
41099.9999996824,9.17971250893179
41199.999999681,9.21473010539523
41299.9999996795,9.2482059758393
41399.999999678,9.28223941808132
41499.9999996766,9.31256970506193
41599.9999996751,9.33199524474034
41699.9999996737,9.34419486059655
41799.9999996722,9.354111753938
41899.9999996708,9.35942147438306
41999.9999996693,9.35944275695909
42099.9999996679,9.35928103881986
42199.9999996664,9.3631446199172
42299.9999996649,9.36872245809744
42399.9999996635,9.37810668941523
42499.999999662,9.38630681048106
42599.9999996606,9.39015369475345
42699.9999996591,9.39252060031281
42799.9999996577,9.39741240492985
42899.9999996562,9.40698678602631
42999.9999996548,9.41678668882125
43099.9999996533,9.42043941748244
43199.9999996519,9.4175295756901
43299.9999996504,9.41298132854861
43399.9999996489,9.41163137793894
43499.9999996475,9.4120695309784
43599.999999646,9.41567679320809
43699.9999996446,9.42710809957596
43799.9999996431,9.44241582495766
43899.9999996417,9.45440469742926
43999.9999996402,9.46523841276948
44099.9999996388,9.46899768986444
44199.9999996373,9.46522948286012
44299.9999996358,9.45827403650544
44399.9999996344,9.45398916686133
44499.9999996329,9.4578381774532
44599.9999996315,9.46960697161294
44699.99999963,9.48688582296894
44799.9999996286,9.5031058209562
44899.9999996271,9.52356822794525
44999.9999996257,9.55422533058236
45099.9999996242,9.59817574793647
45199.9999996227,9.64718435012656
45299.9999996213,9.69366231817682
45399.9999996198,9.74107051727963
45499.9999996184,9.7847453510922
45599.9999996169,9.80630063989669
45699.9999996155,9.80965209970973
45799.999999614,9.80739107732532
45899.9999996126,9.80748688719142
45999.9999996111,9.81187687936881
46099.9999996097,9.82218715174368
46199.9999996082,9.83955229590835
46299.9999996067,9.86092203043742
46399.9999996053,9.88790209115708
46499.9999996038,9.92179973560471
46599.9999996024,9.95236723576578
46699.9999996009,9.97535150660985
46799.9999995995,9.99435545293299
46899.999999598,10.0131370322844
46999.9999995966,10.0342067186372
47099.9999995951,10.0558651535451
47199.9999995936,10.0769968762655
47299.9999995922,10.1041242597763
47399.9999995907,10.1383111807004
47499.9999995893,10.1765493317456
47599.9999995878,10.212664418144
47699.9999995864,10.246170300238
47799.9999995849,10.2713970986206
47899.9999995835,10.2838407593308
47999.999999582,10.2902717256845
48099.9999995805,10.3001997362685
48199.9999995791,10.3176052781628
48299.9999995776,10.3377884829342
48399.9999995762,10.3559069784506
48499.9999995747,10.3717203324
48599.9999995733,10.3890020676865
48699.9999995718,10.4062671555502
48799.9999995704,10.4255382648464
48899.9999995689,10.4469296748657
48999.9999995675,10.4669663835076
49099.999999566,10.4836854770794
49199.9999995645,10.5004253895504
49299.9999995631,10.5104726966666
49399.9999995616,10.5162514295856
49499.9999995602,10.5204060824124
49599.9999995587,10.5250000622985
49699.9999995573,10.5281241041377
49799.9999995558,10.5317226743783
49899.9999995544,10.5396989311707
49999.9999995529,10.5530996115307
50099.9999995514,10.5716630294009
50199.99999955,10.5958559961126
50299.9999995485,10.6267720026008
50399.9999995471,10.6675062716808
50499.9999995456,10.7241451367106
50599.9999995442,10.7904666122998
50699.9999995427,10.8419086146187
50799.9999995413,10.8772646792162
50899.9999995398,10.9040029573427
50999.9999995383,10.9198295477894
51099.9999995369,10.9333180030602
51199.9999995354,10.948896605194
51299.999999534,10.9673417640213
51399.9999995325,10.9904464636639
51499.9999995311,11.0162216622046
51599.9999995296,11.0409602233818
51699.9999995282,11.0610494714272
51799.9999995267,11.0768325735917
51899.9999995253,11.0911537491487
51999.9999995238,11.10186510542
52099.9999995223,11.1100686469448
52199.9999995209,11.1226219367131
52299.9999995194,11.1476292534985
52399.999999518,11.1884226357497
52499.9999995165,11.2399560275899
52599.9999995151,11.2874863530755
52699.9999995136,11.3250500184054
52799.9999995122,11.3574012473661
52899.9999995107,11.3823095534849
52999.9999995092,11.4015729639327
53099.9999995078,11.4165622537509
53199.9999995063,11.4300899440709
53299.9999995049,11.4456716197905
53399.9999995034,11.4641176335114
53499.999999502,11.4814649489184
53599.9999995005,11.4994008412533
53699.9999994991,11.5173463031192
53799.9999994976,11.5332761616683
53899.9999994961,11.5488331687773
53999.9999994947,11.567690528527
54099.9999994932,11.5874922331091
54199.9999994918,11.6078611633225
54299.9999994903,11.6243167845415
54399.9999994889,11.6395023882369
54499.9999994874,11.6525178317427
54599.999999486,11.659186257973
54699.9999994845,11.6629789061924
54799.9999994831,11.6689207147825
54899.9999994816,11.6780231913821
54999.9999994801,11.6909546225511
55099.9999994787,11.7028692537172
55199.9999994772,11.7149338226238
55299.9999994758,11.7316993410313
55399.9999994743,11.7527852418545
55499.9999994729,11.7840998284536
55599.9999994714,11.8263949306799
55699.99999947,11.8764782705848
55799.9999994685,11.9283028427279
55899.999999467,11.9779263994761
55999.9999994656,12.0190109888682
56099.9999994641,12.0454676161954
56199.9999994627,12.0601660064243
56299.9999994612,12.0731863350069
56399.9999994598,12.0922788565711
56499.9999994583,12.1176346028405
56599.9999994569,12.1425032266462
56699.9999994554,12.1650324144478
56799.9999994539,12.1876676636531
56899.9999994525,12.2078183986774
56999.999999451,12.220256646213
57099.9999994496,12.2293782160412
57199.9999994481,12.2388753723239
57299.9999994467,12.2528782822944
57399.9999994452,12.2759157223297
57499.9999994438,12.3113278908048
57599.9999994423,12.3564175914666
57699.9999994408,12.3982464148095
57799.9999994394,12.4305426573566
57899.9999994379,12.45861644061
57999.9999994365,12.4840332987347
58099.999999435,12.5118409296514
58199.9999994336,12.5438739916829
58299.9999994321,12.5806065778434
58399.9999994307,12.6160824502783
58499.9999994292,12.6481723340956
58599.9999994278,12.6822826830418
58699.9999994263,12.7098356603205
58799.9999994248,12.7291318199793
58899.9999994234,12.7454401834216
58999.9999994219,12.7651280756808
59099.9999994205,12.7934749205259
59199.999999419,12.8265892481287
59299.9999994176,12.8562517573619
59399.9999994161,12.8827262943677
59499.9999994147,12.9108712985324
59599.9999994132,12.9385624157128
59699.9999994117,12.9680493192391
59799.9999994103,12.9911761890064
59899.9999994088,13.0055418141883
59999.9999994074,13.0176930983295
60099.9999994059,13.0296555237737
60199.9999994045,13.044595077885
60299.999999403,13.0619858035247
60399.9999994016,13.0839837125307
60499.9999994001,13.106864100345
60599.9999993986,13.1355395445766
60699.9999993972,13.1753206469364
60799.9999993957,13.2296305102571
60899.9999993943,13.3005417113883
60999.9999993928,13.3852016159664
61099.9999993914,13.4725890437474
61199.9999993899,13.5491128735121
61299.9999993885,13.6079677773614
61399.999999387,13.6514306419556
61499.9999993856,13.6876309649899
61599.9999993841,13.7222158933268
61699.9999993826,13.7567543692359
61799.9999993812,13.7935116901249
61899.9999993797,13.8309552369794
61999.9999993783,13.8614879196594
62099.9999993768,13.8864060728809
62199.9999993754,13.9116476246891
62299.9999993739,13.9370699053061
62399.9999993725,13.9672771413001
62499.999999371,14.0053052568489
62599.9999993695,14.0507290414504
62699.9999993681,14.0987279067515
62799.9999993666,14.1490807307752
62899.9999993652,14.1956072667956
62999.9999993637,14.2397723414116
63099.9999993623,14.2794725644949
63199.9999993608,14.3165643830411
63299.9999993594,14.356873756364
63399.9999993579,14.4085344024465
63499.9999993564,14.4704198981108
63599.999999355,14.5380478223616
63699.9999993535,14.6002663235859
63799.9999993521,14.6576073963792
63899.9999993506,14.711637818486
63999.9999993492,14.7621032123316
64099.9999993477,14.809703917081
64199.9999993463,14.8611725977615
64299.9999993448,14.917068565419
64399.9999993434,14.9696754055056
64499.9999993419,15.0181492387551
64599.9999993404,15.0670423383503
64699.999999339,15.1179011235855
64799.9999993375,15.1715841309599
64899.9999993361,15.2208669882381
64999.9999993346,15.2679558793278
65099.9999993332,15.3129117173477
65199.9999993317,15.3561505270268
65299.9999993303,15.3956978651181
65399.9999993288,15.4347006959763
65499.9999993273,15.4746008601934
65599.9999993305,15.5182790603142
65699.9999993364,15.5651041520564
65799.9999993422,15.6192189748227
65899.999999348,15.6859211131252
65999.9999993538,15.7680461995136
66099.9999993596,15.8630007028146
66199.9999993655,15.9678437563134
66299.9999993713,16.0806594400921
66399.9999993771,16.1871982951206
66499.9999993829,16.2841892594041
66599.9999993887,16.3719593292582
66699.9999993946,16.4540453988985
66799.9999994004,16.5360631830824
66899.9999994062,16.6197592382385
66999.999999412,16.7028446878121
67099.9999994179,16.780409796198
67199.9999994237,16.8477848113337
67299.9999994295,16.9056680770252
67399.9999994353,16.9601079821402
67499.9999994411,17.0287757375435
67599.999999447,17.1110567501157
67699.9999994528,17.1960630313716
67799.9999994586,17.2717153840108
67899.9999994644,17.3368454350957
67999.9999994702,17.4011029582781
68099.9999994761,17.4682118624377
68199.9999994819,17.5441878184358
68299.9999994877,17.6302089762513
68399.9999994935,17.7206081223321
68499.9999994993,17.8118306659733
68599.9999995052,17.9025296281959
68699.999999511,17.989688028762
68799.9999995168,18.072456649559
68899.9999995226,18.1561281355587
68999.9999995284,18.2412347683769
69099.9999995343,18.3337762096713
69199.9999995401,18.4347802867419
69299.9999995459,18.5366537268032
69399.9999995517,18.6443423975974
69499.9999995575,18.7536182680725
69599.9999995634,18.8561766793342
69699.9999995692,18.9482414268125
69799.999999575,19.0305448624106
69899.9999995808,19.1057640585484
69999.9999995867,19.1796457400925
70099.9999995925,19.2541856091991
70199.9999995983,19.332282048236
70299.9999996041,19.4160639014067
70399.9999996099,19.5067710934008
70499.9999996158,19.6065459552507
70599.9999996216,19.7154551969443
70699.9999996274,19.8303813949864
70799.9999996332,19.9480618971544
70899.999999639,20.0683542275552
70999.9999996449,20.1953875712326
71099.9999996507,20.3305294380609
71199.9999996565,20.4641378978625
71299.9999996623,20.5929058621174
71399.9999996681,20.7202097492607
71499.999999674,20.8476927002755
71599.9999996798,20.9767213342017
71699.9999996856,21.0971915503721
71799.9999996914,21.2133019096967
71899.9999996972,21.3392198832479
71999.9999997031,21.4813202827866
72099.9999997089,21.6259792517205
72199.9999997147,21.7655031010374
72299.9999997205,21.8955767867726
72399.9999997264,22.0185289166588
72499.9999997322,22.1468145767071
72599.999999738,22.2747206711435
72699.9999997438,22.3980370696816
72799.9999997496,22.521254187881
72899.9999997555,22.6491274338014
72999.9999997613,22.7772695140381
73099.9999997671,22.9016883852913
73199.9999997729,23.0268774809954
73299.9999997787,23.1533712567972
73399.9999997846,23.2829888946789
73499.9999997904,23.41846702723
73599.9999997962,23.5609258848157
73699.999999802,23.7081219702532
73799.9999998078,23.8511203844343
73899.9999998137,23.9846331066332
73999.9999998195,24.1104163440227
74099.9999998253,24.2341551974977
74199.9999998311,24.3632536471622
74299.9999998369,24.5040729186031
74399.9999998428,24.6537222803035
74499.9999998486,24.811171271096
74599.9999998544,24.9774209216773
74699.9999998602,25.1425069912042
74799.999999866,25.3011902193398
74899.9999998719,25.4478926711684
74999.9999998777,25.5759567938066
75099.9999998835,25.6914554203483
75199.9999998893,25.8023202188729
75299.9999998952,25.908790145691
75399.999999901,26.0184837353697
75499.9999999068,26.1435012059532
75599.9999999126,26.2953714286208
75699.9999999184,26.4825528298401
75799.9999999243,26.6939825865179
75899.9999999301,26.9243629894339
75999.9999999359,27.1671336307977
76099.9999999417,27.4113666418483
76199.9999999475,27.6473077769177
76299.9999999534,27.8742193347527
76399.9999999592,28.09288012928
76499.999999965,28.2949550429955
76599.9999999708,28.4848110262332
76699.9999999766,28.6684108399117
76799.9999999825,28.8543819869379
76899.9999999883,29.0387109701545
76999.9999999941,29.226201218335
77099.9999999999,29.4279928992625
77200.0000000057,29.637280415951
77300.0000000116,29.8403600630444
77400.0000000174,30.0383820301345
77500.0000000232,30.2423030962463
77600.000000029,30.4442719423695
77700.0000000349,30.6406468700876
77800.0000000407,30.832621210403
77900.0000000465,31.0216401175058
78000.0000000523,31.2045877740612
78100.0000000581,31.3798920895408
78200.000000064,31.5589611510842
78300.0000000698,31.7531659787666
78400.0000000756,31.9683724915822
78500.0000000814,32.2004602106811
78600.0000000872,32.4337580931151
78700.0000000931,32.6590023803586
78800.0000000989,32.8796273190293
78900.0000001047,33.0943773498858
79000.0000001105,33.3033717025187
79100.0000001163,33.5028119312082
79200.0000001222,33.6974947229662
79300.000000128,33.8917866462994
79400.0000001338,34.0942348095926
79500.0000001396,34.3013080139836
79600.0000001454,34.5167488466927
79700.0000001513,34.7446259873826
79800.0000001571,34.9834314352747
79900.0000001629,35.2291187052256
80000.0000001687,35.4707960418894
80100.0000001746,35.6971287274691
80200.0000001804,35.9063236302195
80300.0000001862,36.0954818566853
80400.000000192,36.2703187523688
80500.0000001978,36.4368289033948
80600.0000002037,36.6034174873839
80700.0000002095,36.7826702639776
80800.0000002153,36.9896791372247
80900.0000002211,37.2293178238356
81000.0000002269,37.5038612168569
81100.0000002328,37.799097513171
81200.0000002386,38.1054781494509
81300.0000002444,38.4168047001001
81400.0000002502,38.7265889977322
81500.000000256,39.0325180385562
81600.0000002619,39.3339192905729
81700.0000002677,39.6280053208488
81800.0000002735,39.9137233091432
81900.0000002793,40.1913899657867
82000.0000002851,40.4639261465551
82100.000000291,40.7390069405668
82200.0000002968,41.0203514232792
82300.0000003026,41.3086608695592
82400.0000003084,41.5917631872045
82500.0000003142,41.8647844132651
82600.0000003201,42.1419395382061
82700.0000003259,42.4285665195257
82800.0000003317,42.7220114870481
82900.0000003375,43.0107422738994
83000.0000003434,43.2891477465294
83100.0000003492,43.5593078000816
83200.000000355,43.8268198631791
83300.0000003608,44.0950189910018
83400.0000003666,44.3696469324847
83500.0000003725,44.6557529062742
83600.0000003783,44.9549829528013
83700.0000003841,45.2636302095231
83800.0000003899,45.5713380564589
83900.0000003957,45.8752129566348
84000.0000004016,46.1761714210537
84100.0000004074,46.4673211417525
84200.0000004132,46.7451794154866
84300.000000419,47.0196113985311
84400.0000004248,47.297794074996
84500.0000004307,47.5770001845659
84600.0000004365,47.8626413354499
84700.0000004423,48.1551099034879
84800.0000004481,48.4567852857524
84900.0000004539,48.7685418074071
85000.0000004598,49.0898833799257
85100.0000004656,49.4171359086023
85200.0000004714,49.7454902209006
85300.0000004772,50.0595816103052
85400.0000004831,50.34873200837
85500.0000004889,50.6278099483534
85600.0000004947,50.9038236724911
85700.0000005005,51.1832905414298
85800.0000005063,51.464467073687
85900.0000005122,51.7476676469626
86000.000000518,52.0436915496937
86100.0000005238,52.3604520732872
86200.0000005296,52.6927314764117
86300.0000005354,53.0365736486925
86400.0000005413,53.3808204710417
86500.0000005471,53.7191297728806
86600.0000005529,54.0596205082695
86700.0000005587,54.4019445966253
86800.0000005645,54.7526625019204
86900.0000005704,55.1116668263758
87000.0000005762,55.4714544243223
87100.000000582,55.8274759825725
87200.0000005878,56.1734722621769
87300.0000005936,56.5146886881493
87400.0000005995,56.8532701711488
87500.0000006053,57.1882345040094
87600.0000006111,57.5197790966084
87700.0000006169,57.8537452326969
87800.0000006227,58.1927013420692
87900.0000006286,58.5384370167851
88000.0000006344,58.8892770550505
88100.0000006402,59.238333119943
88200.000000646,59.5741640003045
