Time,AGPnorm
36999.9999997421,13.8268113095969
37099.9999997406,13.7965307631329
37199.9999997392,13.7650294356405
37299.9999997377,13.7342102190242
37399.9999997363,13.7079321657258
37499.9999997348,13.6862519114576
37599.9999997333,13.6683067247769
37699.9999997319,13.6511582766952
37799.9999997304,13.6312670238779
37899.999999729,13.6040797086594
37999.9999997275,13.5712104497002
38099.9999997261,13.5390606167712
38199.9999997246,13.5115376212059
38299.9999997232,13.4886430303471
38399.9999997217,13.4624730119704
38499.9999997202,13.4316524375055
38599.9999997188,13.4012528793592
38699.9999997173,13.3745259741237
38799.9999997159,13.3549824309286
38899.9999997144,13.3449226116713
38999.999999713,13.3472732175995
39099.9999997115,13.357247551338
39199.9999997101,13.3578393115226
39299.9999997086,13.3463756721266
39399.9999997071,13.3268702576502
39499.9999997057,13.3028756083925
39599.9999997042,13.2784784223566
39699.9999997028,13.2571518497743
39799.9999997013,13.2421060625194
39899.9999996999,13.229595865031
39999.9999996984,13.2167191464185
40099.999999697,13.2049008692883
40199.9999996955,13.1899241968989
40299.9999996941,13.1700329554512
40399.9999996926,13.1502207850712
40499.9999996911,13.132596446253
40599.9999996897,13.1169977564814
40699.9999996882,13.1054490907412
40799.9999996868,13.0956644395148
40899.9999996853,13.0812765048739
40999.9999996839,13.0626522751705
41099.9999996824,13.0421040395412
41199.999999681,13.0184837174585
41299.9999996795,12.9899250472814
41399.999999678,12.9610649297134
41499.9999996766,12.9343007908817
41599.9999996751,12.906993088114
41699.9999996737,12.8784337459214
41799.9999996722,12.8501292647452
41899.9999996708,12.8234341289026
41999.9999996693,12.7959324340189
42099.9999996679,12.7683009510161
42199.9999996664,12.74168296737
42299.9999996649,12.7161843386917
42399.9999996635,12.6926828209718
42499.999999662,12.6707099932612
42599.9999996606,12.6479472553198
42699.9999996591,12.6234331677591
42799.9999996577,12.5984437455072
42899.9999996562,12.5766509659758
42999.9999996548,12.5604613453868
43099.9999996533,12.5449475488694
43199.9999996519,12.5245217509439
43299.9999996504,12.5036645691436
43399.9999996489,12.4877162865988
43499.9999996475,12.4772471476307
43599.999999646,12.4681467075666
43699.9999996446,12.456114125095
43799.9999996431,12.4382203744204
43899.9999996417,12.4171535853511
43999.9999996402,12.4000851741167
44099.9999996388,12.3922975153237
44199.9999996373,12.3907704432168
44299.9999996358,12.3898323300488
44399.9999996344,12.3843631581503
44499.9999996329,12.3714519615869
44599.9999996315,12.3581193522299
44699.99999963,12.3557312213539
44799.9999996286,12.3677539610679
44899.9999996271,12.3905909000727
44999.9999996257,12.4194886847364
45099.9999996242,12.4432149309679
45199.9999996227,12.4527134865877
45299.9999996213,12.4481788595309
45399.9999996198,12.4357211220491
45499.9999996184,12.4200683504377
45599.9999996169,12.4051330334323
45699.9999996155,12.3951644178113
45799.999999614,12.3901807525969
45899.9999996126,12.3904809866968
45999.9999996111,12.3914610536655
46099.9999996097,12.3860952042387
46199.9999996082,12.373997295606
46299.9999996067,12.3598828459097
46399.9999996053,12.3459917811257
46499.9999996038,12.3326090771872
46599.9999996024,12.3189890180498
46699.9999996009,12.3054132945973
46799.9999995995,12.2941368540283
46899.999999598,12.2844485049452
46999.9999995966,12.2722394864606
47099.9999995951,12.2565579580809
47199.9999995936,12.2357490046681
47299.9999995922,12.2120765714481
47399.9999995907,12.1886527532817
47499.9999995893,12.1656710898095
47599.9999995878,12.1428838969107
47699.9999995864,12.1224287171696
47799.9999995849,12.1062499182389
47899.9999995835,12.0884727755302
47999.999999582,12.0665101014935
48099.9999995805,12.0446400258633
48199.9999995791,12.0245135282238
48299.9999995776,12.006969067018
48399.9999995762,11.9924271709529
48499.9999995747,11.979881374018
48599.9999995733,11.9650113425203
48699.9999995718,11.9476056353286
48799.9999995704,11.9304040435229
48899.9999995689,11.9132503476029
48999.9999995675,11.89579847279
49099.999999566,11.8777781780006
49199.9999995645,11.8603320254592
49299.9999995631,11.8460272148837
49399.9999995616,11.8345816533258
49499.9999995602,11.8241934585282
49599.9999995587,11.8145222128439
49699.9999995573,11.8047501756133
49799.9999995558,11.7944555737156
49899.9999995544,11.7871094577652
49999.9999995529,11.7864640094158
50099.9999995514,11.7928347569227
50199.99999955,11.8037800962732
50299.9999995485,11.81451120717
50399.9999995471,11.8211586773937
50499.9999995456,11.8221730711469
50599.9999995442,11.8235228141734
50699.9999995427,11.8294561530069
50799.9999995413,11.8398380563639
50899.9999995398,11.8550043932568
50999.9999995383,11.8761813339265
51099.9999995369,11.8981863407358
51199.9999995354,11.9149181379954
51299.999999534,11.9225759432758
51399.9999995325,11.9188554627694
51499.9999995311,11.9102079020473
51599.9999995296,11.905429562715
51699.9999995282,11.9030642026066
51799.9999995267,11.8997103829797
51899.9999995253,11.895414082066
51999.9999995238,11.8898731729875
52099.9999995223,11.8818653523819
52199.9999995209,11.8719750919211
52299.9999995194,11.8619978247345
52399.999999518,11.8534146236467
52499.9999995165,11.8447068611457
52599.9999995151,11.8323307425613
52699.9999995136,11.8170831987866
52799.9999995122,11.802240571143
52899.9999995107,11.7899434152062
52999.9999995092,11.7796661637332
53099.9999995078,11.768653539949
53199.9999995063,11.7567548395711
53299.9999995049,11.7448806599028
53399.9999995034,11.7322890358111
53499.999999502,11.7190446722657
53599.9999995005,11.7060146086501
53699.9999994991,11.6945856959125
53799.9999994976,11.6826632483767
53899.9999994961,11.6668793812751
53999.9999994947,11.648500338939
54099.9999994932,11.6316416061651
54199.9999994918,11.6188113451831
54299.9999994903,11.6087019042317
54399.9999994889,11.5998789512877
54499.9999994874,11.5917827221386
54599.999999486,11.5818200034654
54699.9999994845,11.5683556164748
54799.9999994831,11.5544444894192
54899.9999994816,11.5408448516712
54999.9999994801,11.5281203765711
55099.9999994787,11.5173229897852
55199.9999994772,11.5089209573556
55299.9999994758,11.5003758989941
55399.9999994743,11.4893605030099
55499.9999994729,11.4768656794655
55599.9999994714,11.4650876013364
55699.99999947,11.4586618442924
55799.9999994685,11.458670180408
55899.999999467,11.465466065363
55999.9999994656,11.4779234693801
56099.9999994641,11.4926906341432
56199.9999994627,11.5071442557812
56299.9999994612,11.5188721080058
56399.9999994598,11.5246236919519
56499.9999994583,11.5266745679404
56599.9999994569,11.5270715612992
56699.9999994554,11.5281613964806
56799.9999994539,11.5341656380447
56899.9999994525,11.5474925366325
56999.999999451,11.5660894666596
57099.9999994496,11.5803703847892
57199.9999994481,11.5837257555675
57299.9999994467,11.5797968226926
57399.9999994452,11.5748529783329
57499.9999994438,11.5709327555334
57599.9999994423,11.5706097360609
57699.9999994408,11.5744713517731
57799.9999994394,11.57828135829
57899.9999994379,11.5780999864788
57999.9999994365,11.5743750729735
58099.999999435,11.5697801437263
58199.9999994336,11.5650416815418
58299.9999994321,11.5597610990717
58399.9999994307,11.5539087786662
58499.9999994292,11.5463170530424
58599.9999994278,11.5351388949978
58699.9999994263,11.5232337984547
58799.9999994248,11.5133233645322
58899.9999994234,11.5061916301405
58999.9999994219,11.502734487192
59099.9999994205,11.5034808152122
59199.999999419,11.5070101859078
59299.9999994176,11.5080872037495
59399.9999994161,11.5029204966448
59499.9999994147,11.49412681021
59599.9999994132,11.484867886629
59699.9999994117,11.4751190288401
59799.9999994103,11.4627849654541
59899.9999994088,11.4477042135107
59999.9999994074,11.4322106797853
60099.9999994059,11.4181294345423
60199.9999994045,11.4056554757299
60299.999999403,11.394625519938
60399.9999994016,11.3847656159408
60499.9999994001,11.3754483010913
60599.9999993986,11.3656322174642
60699.9999993972,11.3556788191606
60799.9999993957,11.3500632721344
60899.9999993943,11.3483853856088
60999.9999993928,11.3443529375406
61099.9999993914,11.3375012853249
61199.9999993899,11.3286769106695
61299.9999993885,11.3187565340987
61399.999999387,11.3103004953697
61499.9999993856,11.3036563980566
61599.9999993841,11.3009648302111
61699.9999993826,11.3059300273892
61799.9999993812,11.3171850052356
61899.9999993797,11.3330109113761
61999.9999993783,11.350780582679
62099.9999993768,11.3650177427793
62199.9999993754,11.3720523902698
62299.9999993739,11.3716907816371
62399.9999993725,11.3683811541745
62499.999999371,11.3651259449966
62599.9999993695,11.3638632073787
62699.9999993681,11.3680611503331
62799.9999993666,11.3745304213425
62899.9999993652,11.3788577660516
62999.9999993637,11.3821629726462
63099.9999993623,11.383114996461
63199.9999993608,11.3783646478816
63299.9999993594,11.371930675756
63399.9999993579,11.3696054383844
63499.9999993564,11.3727731837536
63599.999999355,11.377451818322
63699.9999993535,11.3805044955696
63799.9999993521,11.3804245900326
63899.9999993506,11.3774585578869
63999.9999993492,11.3742041015508
64099.9999993477,11.369906702799
64199.9999993463,11.3629051919457
64299.9999993448,11.3540859944681
64399.9999993434,11.3442290813887
64499.9999993419,11.3356773842581
64599.9999993404,11.3300167340093
64699.999999339,11.3277047304677
64799.9999993375,11.3282989773535
64899.9999993361,11.3309732258171
64999.9999993346,11.333199437187
65099.9999993332,11.3307289133968
65199.9999993317,11.3239660049443
65299.9999993303,11.3151363614758
65399.9999993288,11.3056411820973
65499.9999993273,11.2957693514582
65599.9999993305,11.2853228587243
65699.9999993364,11.2738356447518
65799.9999993422,11.2613834396543
65899.999999348,11.2487799980993
65999.9999993538,11.2385874831535
66099.9999993596,11.2302866100111
66199.9999993655,11.2218143531632
66299.9999993713,11.2132082360232
66399.9999993771,11.2043159107818
66499.9999993829,11.1958057908512
66599.9999993887,11.188818354894
66699.9999993946,11.1822473187637
66799.9999994004,11.175481245762
66899.9999994062,11.1684927444797
66999.999999412,11.1612334530071
67099.9999994179,11.15485999578
67199.9999994237,11.1498736411565
67299.9999994295,11.147640042999
67399.9999994353,11.146675518321
67499.9999994411,11.1469968879523
67599.999999447,11.152958910467
67699.9999994528,11.164794733794
67799.9999994586,11.1799471275626
67899.9999994644,11.1964692668349
67999.9999994702,11.2102876657794
68099.9999994761,11.2150913603748
68199.9999994819,11.2129455134642
68299.9999994877,11.2095140087284
68399.9999994935,11.2057253784983
68499.9999994993,11.2023303760039
68599.9999995052,11.2007794682368
68699.999999511,11.2013268655949
68799.9999995168,11.2006379989087
68899.9999995226,11.1953542159186
68999.9999995284,11.1882299416552
69099.9999995343,11.1838897939153
69199.9999995401,11.1827343086906
69299.9999995459,11.1843222646556
69399.9999995517,11.1860096639568
69499.9999995575,11.1853461044192
69599.9999995634,11.1824328660912
69699.9999995692,11.1780956813679
69799.999999575,11.1732075650481
69899.9999995808,11.1691554255065
69999.9999995867,11.1644365533728
70099.9999995925,11.1568803251694
70199.9999995983,11.1501457414271
70299.9999996041,11.1478351715802
70399.9999996099,11.1488895118011
70499.9999996158,11.151647456156
70599.9999996216,11.1535487006973
70699.9999996274,11.1523826133512
70799.9999996332,11.1470112098869
70899.999999639,11.1387599543406
70999.9999996449,11.1282633202662
71099.9999996507,11.1166007567034
71199.9999996565,11.1065618769568
71299.9999996623,11.0974797597418
71399.9999996681,11.0871086872299
71499.999999674,11.0755201734595
71599.9999996798,11.064456753333
71699.9999996856,11.0564693718388
71799.9999996914,11.052033887822
71899.9999996972,11.051788364423
71999.9999997031,11.0548087297052
72099.9999997089,11.0579551332125
72199.9999997147,11.0583775800946
72299.9999997205,11.0563962348356
72399.9999997264,11.0529508287277
72499.9999997322,11.0465194242021
72599.999999738,11.0369686864164
72699.9999997438,11.0268226843158
72799.9999997496,11.0183494454498
72899.9999997555,11.0133103487289
72999.9999997613,11.010526214315
73099.9999997671,11.0071734885375
73199.9999997729,11.0032172498081
73299.9999997787,11.0030420622969
73399.9999997846,11.0091599189254
73499.9999997904,11.0196683448263
73599.9999997962,11.0299698867131
73699.999999802,11.0372969259712
73799.9999998078,11.0413778950603
73899.9999998137,11.0423248606479
73999.9999998195,11.0393706571545
74099.9999998253,11.0335427956768
74199.9999998311,11.026695643924
74299.9999998369,11.019651451287
74399.9999998428,11.0128301443965
74499.9999998486,11.0059231065185
74599.9999998544,10.9990658822923
74699.9999998602,10.9927982614895
74799.999999866,10.9861253669382
74899.9999998719,10.9783448492763
74999.9999998777,10.9719131103277
75099.9999998835,10.9693192525877
75199.9999998893,10.970604413517
75299.9999998952,10.9731279897971
75399.999999901,10.9737703003532
75499.9999999068,10.9719664319522
75599.9999999126,10.9682489025185
75699.9999999184,10.9641592846423
75799.9999999243,10.9612789167406
75899.9999999301,10.9588040396373
75999.9999999359,10.9565225673296
76099.9999999417,10.9567027878478
76199.9999999475,10.9596704260618
76299.9999999534,10.9633891055803
76399.9999999592,10.9647402587963
76499.999999965,10.9623206617367
76599.9999999708,10.9563088305298
76699.9999999766,10.9469109208923
76799.9999999825,10.9357402082143
76899.9999999883,10.9255522100548
76999.9999999941,10.9173043462645
77099.9999999999,10.9099682551076
77200.0000000057,10.9027659027596
77300.0000000116,10.8949310095358
77400.0000000174,10.8859014134514
77500.0000000232,10.8778468214096
77600.000000029,10.8737779937791
77700.0000000349,10.8749410071637
77800.0000000407,10.8836225438439
77900.0000000465,10.9012413162713
78000.0000000523,10.9199840106315
78100.0000000581,10.9331073345786
78200.000000064,10.9419630758877
78300.0000000698,10.946654273871
78400.0000000756,10.9461013130367
78500.0000000814,10.9421294137354
78600.0000000872,10.9359621877218
78700.0000000931,10.9285082855932
78800.0000000989,10.9199327939486
78900.0000001047,10.9109598740712
79000.0000001105,10.9037645874576
79100.0000001163,10.9002867185157
79200.0000001222,10.9020885507911
79300.000000128,10.9102884532364
79400.0000001338,10.922901045559
79500.0000001396,10.9344453841427
79600.0000001454,10.9402969040202
79700.0000001513,10.9405082002739
79800.0000001571,10.9365086054307
79900.0000001629,10.9301479655909
80000.0000001687,10.9236328822385
80100.0000001746,10.9172250020224
80200.0000001804,10.9099590235661
80300.0000001862,10.9023109897852
80400.000000192,10.8944895582481
80500.0000001978,10.8858090701863
80600.0000002037,10.8767136444432
80700.0000002095,10.8689143414671
80800.0000002153,10.8631044326439
80900.0000002211,10.8586461723529
81000.0000002269,10.8561625425785
81100.0000002328,10.8566431793387
81200.0000002386,10.8589373089057
81300.0000002444,10.8627802514042
81400.0000002502,10.8672286605792
81500.000000256,10.8691397132744
81600.0000002619,10.8689160459977
81700.0000002677,10.8687519779066
81800.0000002735,10.869668642069
81900.0000002793,10.8710918571171
82000.0000002851,10.8725109375932
82100.000000291,10.8722299432827
82200.0000002968,10.8692473660644
82300.0000003026,10.8630532896729
82400.0000003084,10.8545018569215
82500.0000003142,10.8451645810888
82600.0000003201,10.8360587475342
82700.0000003259,10.8289581936874
82800.0000003317,10.8261362068387
82900.0000003375,10.8258212938685
83000.0000003434,10.8236452576415
83100.0000003492,10.8183701368949
83200.000000355,10.8125889085776
83300.0000003608,10.8084035154284
83400.0000003666,10.807137624909
83500.0000003725,10.809368753682
83600.0000003783,10.814106562451
83700.0000003841,10.8223709554754
83800.0000003899,10.8334790679469
83900.0000003957,10.8450919902554
84000.0000004016,10.8603794847563
84100.0000004074,10.8800608182084
84200.0000004132,10.8990456042989
84300.000000419,10.9110347767266
84400.0000004248,10.9131380082717
84500.0000004307,10.9084146106694
84600.0000004365,10.9010153611599
84700.0000004423,10.8930684171741
84800.0000004481,10.8869501966538
84900.0000004539,10.8840612523047
85000.0000004598,10.883992636074
85100.0000004656,10.8890881270377
85200.0000004714,10.8993182847056
85300.0000004772,10.9117470368469
85400.0000004831,10.9231445320328
85500.0000004889,10.9288484179256
85600.0000004947,10.9283332989138
85700.0000005005,10.9239231743677
85800.0000005063,10.9185409141478
85900.0000005122,10.9135053603533
86000.000000518,10.9084997323047
86100.0000005238,10.9035483034005
86200.0000005296,10.8991983037302
86300.0000005354,10.8955088201961
86400.0000005413,10.8909448472318
86500.0000005471,10.884627595727
86600.0000005529,10.8779232961512
86700.0000005587,10.8720833565134
86800.0000005645,10.8685148663565
86900.0000005704,10.8678370635487
87000.0000005762,10.8683975019187
87100.000000582,10.8696722147127
87200.0000005878,10.8720067459328
87300.0000005936,10.8759706645319
87400.0000005995,10.8832478604207
87500.0000006053,10.8915573375787
87600.0000006111,10.8969218171911
87700.0000006169,10.899878421835
87800.0000006227,10.9023289102494
87900.0000006286,10.9023097468853
88000.0000006344,10.8981412538632
88100.0000006402,10.8916134471522
88200.000000646,10.8854689061233
88300.0000006519,10.8798720935336
88400.0000006577,10.8755254368397
88500.0000006635,10.8725703001635
