Time,AGPnorm
11200.0000000232,11.649773556596
11300.0000000236,11.9706292187827
11400.0000000239,12.3392255350997
11500.0000000243,12.7284515257196
11600.0000000247,13.1165115603182
11700.000000025,13.4946546023573
11800.0000000254,13.8649429805418
11900.0000000258,14.2610151650495
12000.0000000261,14.6656687612824
12100.0000000265,15.1214876836768
12200.0000000269,15.5566486615415
12300.0000000272,16.0061691936851
12400.0000000276,16.4677071229291
12500.0000000279,16.9534365359453
12600.0000000283,17.4609889771449
12700.0000000287,17.9993818572818
12800.000000029,18.5844872759556
12900.0000000294,19.1627697337384
13000.0000000298,19.7532519777852
13100.0000000301,20.341902194253
13200.0000000305,20.908759525722
13300.0000000309,21.4903155764476
13400.0000000312,22.1183653232736
13500.0000000316,22.7747633458072
13600.0000000319,23.4068671663656
13700.0000000323,24.0486606648446
13800.0000000327,24.7152423361074
13900.000000033,25.370069374512
14000.0000000334,26.0275484734142
14100.0000000338,26.730557806246
14200.0000000341,27.4191956319902
14300.0000000345,28.0471804180033
14400.0000000349,28.6136824470152
14500.0000000352,29.1730574197114
14600.0000000356,29.8483967218132
14700.0000000359,30.6532815402359
14800.0000000363,31.6651122682704
14900.0000000367,32.712414393265
15000.000000037,33.7519581898698
15100.0000000374,34.7191405062053
15200.0000000378,35.6317282300008
15300.0000000381,36.5427735441395
15400.0000000385,37.4372722864008
15500.0000000389,38.3275613397344
15600.0000000392,39.1942662479871
15700.0000000396,40.1509367067202
15800.0000000399,41.1113995535771
15900.0000000403,42.1063986124799
16000.0000000407,43.114378190371
16100.000000041,44.1167517930741
16200.0000000414,45.170456743278
16300.0000000418,46.2309557475995
16400.0000000418,47.2698590054185
16500.0000000404,48.320625659503
16600.0000000389,49.3939941699903
16700.0000000375,50.4696640774713
16800.000000036,51.5432054011708
16900.0000000346,52.612183349975
17000.0000000331,53.7044095200049
17100.0000000317,54.8043611919397
17200.0000000302,55.8758597929835
17300.0000000287,56.9451415496002
17400.0000000273,58.0345264959528
17500.0000000258,59.1365094525301
17600.0000000244,60.3002587375842
17700.0000000229,61.5291200631396
17800.0000000215,62.7621064949885
17900.00000002,63.987168748825
18000.0000000186,65.1941422792142
18100.0000000171,66.4013805973184
18200.0000000156,67.6425578928198
18300.0000000142,68.9142633332816
18400.0000000127,70.1898279622012
18500.0000000113,71.4321024079684
18600.0000000098,72.6483669464706
18700.0000000084,73.8912241324099
18800.0000000069,75.1758186742691
18900.0000000055,76.4905594892507
19000.000000004,77.8400132266663
19100.0000000026,79.2218021346375
19200.0000000011,80.6329927573922
19299.9999999996,82.054761019825
19399.9999999982,83.505491688324
19499.9999999967,84.9513020260476
19599.9999999953,86.3689734909936
19699.9999999938,87.8136496636071
19799.9999999924,89.2508431241748
19899.9999999909,90.689444802842
19999.9999999895,92.1582395360075
20099.999999988,93.6678518400978
20199.9999999865,95.2206465139465
20299.9999999851,96.7739184867724
20399.9999999836,98.3537527463812
20499.9999999822,99.9273823145624
20599.9999999807,101.530351197842
20699.9999999793,103.125131774963
20799.9999999778,104.734257583857
20899.9999999764,106.340901979603
20999.9999999749,107.945025127927
21099.9999999734,109.550361722884
21199.999999972,111.162892063093
21299.9999999705,112.815007387339
21399.9999999691,114.514834497257
21499.9999999676,116.229504202114
21599.9999999662,117.989864355223
21699.9999999647,119.79204453837
21799.9999999633,121.615275328384
21899.9999999618,123.426081430498
21999.9999999603,125.221365232056
22099.9999999589,127.034498179519
22199.9999999574,128.883464738631
22299.999999956,130.783511097193
22399.9999999545,132.727731003534
22499.9999999531,134.705420183347
22599.9999999516,136.724195963185
22699.9999999502,138.735545980622
22799.9999999487,140.76480357469
22899.9999999473,142.776542796409
22999.9999999458,144.813501823158
23099.9999999443,146.844637797477
23199.9999999429,148.904292714069
23299.9999999414,150.993348719414
23399.99999994,153.115023263012
23499.9999999385,155.295942201399
23599.9999999371,157.487360966391
23699.9999999356,159.663980248545
23799.9999999342,161.867808822994
23899.9999999327,164.131861508537
23999.9999999312,166.380956728832
24099.9999999298,168.609604143373
24199.9999999283,170.856949277213
24299.9999999269,173.147686178459
24399.9999999254,175.447441298729
24499.999999924,177.757613322764
24599.9999999225,180.088789273995
24699.9999999211,182.439925002312
24799.9999999196,184.822984907316
24899.9999999181,187.207258551478
24999.9999999167,189.564508670738
25099.9999999152,191.931141644196
25199.9999999138,194.305536059507
25299.9999999123,196.761780123038
25399.9999999109,199.264265695858
25499.9999999094,201.78620778175
25599.999999908,204.327810293951
25699.9999999065,206.871599366433
25799.9999999051,209.398758159448
25899.9999999036,211.930402687918
25999.9999999021,214.486972896447
26099.9999999007,217.081377139904
26199.9999998992,219.692452634819
26299.9999998978,222.314481429704
26399.9999998963,224.941406865927
26499.9999998949,227.588517831205
26599.9999998934,230.280928939609
26699.999999892,232.989690385608
26799.9999998905,235.72004841629
26899.999999889,238.47138045509
26999.9999998876,241.247572097637
27099.9999998861,244.024049292786
27199.9999998847,246.82329039491
27299.9999998832,249.650988307767
27399.9999998818,252.48628073099
27499.9999998803,255.327667235089
27599.9999998789,258.171579853634
27699.9999998774,261.046607137276
27799.9999998759,263.963045295684
27899.9999998745,266.901813974901
27999.999999873,269.847892519384
28099.9999998716,272.796474639859
28199.9999998701,275.753174650204
28299.9999998687,278.74038108177
28399.9999998672,281.763088114486
28499.9999998658,284.824841590196
28599.9999998643,287.897106750149
28699.9999998629,290.970092052788
28799.9999998614,294.053316205034
28899.9999998599,297.186702001811
28999.9999998585,300.370765684208
29099.999999857,303.586188604998
29199.9999998556,306.80883603462
29299.9999998541,310.036206266833
29399.9999998527,313.270243874827
29499.9999998512,316.503682226453
29599.9999998498,319.756013137587
29699.9999998483,323.026959181758
29799.9999998468,326.318517055957
29899.9999998454,329.64230187397
29999.9999998439,332.981042903182
30099.9999998425,336.32782033663
30199.999999841,339.695066648851
30299.9999998396,343.085651363218
30399.9999998381,346.510440240419
30499.9999998367,349.969778735388
30599.9999998352,353.474087707661
30699.9999998337,356.982629342569
30799.9999998323,360.50803440248
30899.9999998308,364.072282412468
30999.9999998294,367.656468407116
31099.9999998279,371.257426539809
31199.9999998265,374.875652254467
31299.999999825,378.506323786271
31399.9999998236,382.15032743043
31499.9999998221,385.823015934072
31599.9999998207,389.524936692255
31699.9999998192,393.223582211447
31799.9999998177,396.950595811945
31899.9999998163,400.715828394578
31999.9999998148,404.522858897889
32099.9999998134,408.362997374189
32199.9999998119,412.233759306352
32299.9999998105,416.112040609461
32399.999999809,420.010234915954
32499.9999998076,423.941902782855
32599.9999998061,427.895598164411
32699.9999998046,431.869848742081
32799.9999998032,435.860020839588
32899.9999998017,439.872725444932
32999.9999998003,443.894231562289
33099.9999997988,447.930339819666
33199.9999997974,451.997384192195
33299.9999997959,456.104499835554
33399.9999997945,460.243905007684
33499.999999793,464.407184181851
33599.9999997916,468.584595694805
33699.9999997901,472.788542403788
33799.9999997886,477.015331760092
33899.9999997872,481.254835262376
33999.9999997857,485.510386562328
34099.9999997843,489.796194520748
34199.9999997828,494.095286035476
34299.9999997814,498.414340006374
34399.9999997799,502.746341886277
34499.9999997785,507.11478537949
34599.999999777,511.530191033203
34699.9999997755,515.980629751556
34799.9999997741,520.462148687421
34899.9999997726,524.968671215216
34999.9999997712,529.489004255186
35099.9999997697,534.042840781669
35199.9999997683,538.620078755688
35299.9999997668,543.218536500916
35399.9999997654,547.846277872454
35499.9999997639,552.502203973146
35599.9999997624,557.195611740186
35699.999999761,561.920511896316
35799.9999997595,566.683120897915
35899.9999997581,571.471889288028
35999.9999997566,576.285590250481
36099.9999997552,581.120678023499
36199.9999997537,585.972208817337
36299.9999997523,590.84909215231
36399.9999997508,595.764077953552
36499.9999997494,600.709772172931
36599.9999997479,605.684418675229
36699.9999997464,610.701977882602
36799.999999745,615.757306180759
36899.9999997435,620.83098450001
36999.9999997421,625.917837536128
37099.9999997406,631.023059668258
37199.9999997392,636.150558615672
37299.9999997377,641.329833185848
37399.9999997363,646.534655662626
37499.9999997348,651.769498637593
37599.9999997333,657.0307118187
37699.9999997319,662.315522708639
37799.9999997304,667.624842760108
37899.999999729,672.959083404611
37999.9999997275,678.312880926868
38099.9999997261,683.696645533004
38199.9999997246,689.116768152557
38299.9999997232,694.57709672697
38399.9999997217,700.069711395825
38499.9999997202,705.5861268818
38599.9999997188,711.121954574264
38699.9999997173,716.686544938937
38799.9999997159,722.274983731641
38899.9999997144,727.89148622883
38999.999999713,733.536396278089
39099.9999997115,739.21220527212
39199.9999997101,744.931367259514
39299.9999997086,750.675047759717
39399.9999997071,756.439358853588
39499.9999997057,762.222510504694
39599.9999997042,768.035620240552
39699.9999997028,773.867653743139
39799.9999997013,779.737810676993
39899.9999996999,785.624539585635
39999.9999996984,791.548539465705
40099.999999697,797.493928876754
40199.9999996955,803.460659266909
40299.9999996941,809.460872130564
40399.9999996926,815.489131500958
40499.9999996911,821.54524308606
40599.9999996897,827.641523213383
40699.9999996882,833.763606615409
40799.9999996868,839.925471333401
40899.9999996853,846.132341190132
40999.9999996839,852.368253137424
41099.9999996824,858.629332450497
41199.999999681,864.90494517842
41299.9999996795,871.218525199794
41399.999999678,877.569020602473
41499.9999996766,883.94652009601
41599.9999996751,890.350666745579
41699.9999996737,896.788008697738
41799.9999996722,903.251833559207
41899.9999996708,909.743082855781
41999.9999996693,916.264995026322
42099.9999996679,922.822917017824
42199.9999996664,929.405455988014
42299.9999996649,936.014319898579
42399.9999996635,942.648588229703
42499.999999662,949.317424532672
42599.9999996606,956.018428841198
42699.9999996591,962.748266235731
42799.9999996577,969.50856751163
42899.9999996562,976.296971248888
42999.9999996548,983.129280540234
43099.9999996533,990.002874445726
43199.9999996519,996.90473022451
43299.9999996504,1003.82940043053
43399.9999996489,1010.78885952946
43499.9999996475,1017.78535103902
43599.999999646,1024.81255293817
43699.9999996446,1031.88157984656
43799.9999996431,1038.97265720633
43899.9999996417,1046.09502580857
43999.9999996402,1053.24942851131
44099.9999996388,1060.43179791526
44199.9999996373,1067.64045735618
44299.9999996358,1074.88272860456
44399.9999996344,1082.14940933498
44499.9999996329,1089.45312917135
44599.9999996315,1096.78973673049
44699.99999963,1104.16619958215
44799.9999996286,1111.58229705719
44899.9999996271,1119.02758193467
44999.9999996257,1126.49251358184
45099.9999996242,1133.97627849206
45199.9999996227,1141.49285829
45299.9999996213,1149.03172179268
45399.9999996198,1156.59243541406
45499.9999996184,1164.17746048132
45599.9999996169,1171.79934438261
45699.9999996155,1179.44994777459
45799.999999614,1187.12495922459
45899.9999996126,1194.83453352835
45999.9999996111,1202.57974813543
46099.9999996097,1210.35269594293
46199.9999996082,1218.15827982222
46299.9999996067,1225.99611024576
46399.9999996053,1233.86205658229
46499.9999996038,1241.75861325442
46599.9999996024,1249.67723815198
46699.9999996009,1257.61326723041
46799.9999995995,1265.57443757977
46899.999999598,1273.56084786567
46999.9999995966,1281.57406129085
47099.9999995951,1289.61339027105
47199.9999995936,1297.69360053678
47299.9999995922,1305.80761440948
47399.9999995907,1313.96063092144
47499.9999995893,1322.14337590254
47599.9999995878,1330.35044431166
47699.9999995864,1338.58422565241
47799.9999995849,1346.84381814882
47899.9999995835,1355.1284818864
47999.999999582,1363.44297009853
48099.9999995805,1371.78685641971
48199.9999995791,1380.16181575953
48299.9999995776,1388.56693643563
48399.9999995762,1396.99895012679
48499.9999995747,1405.45345006972
48599.9999995733,1413.93180533906
48699.9999995718,1422.43574249085
48799.9999995704,1430.97009675524
48899.9999995689,1439.54149831329
48999.9999995675,1448.14623586357
49099.999999566,1456.77514046164
49199.9999995645,1465.42468852114
49299.9999995631,1474.09876911739
49399.9999995616,1482.79780767716
49499.9999995602,1491.52760639216
49599.9999995587,1500.28243005193
49699.9999995573,1509.06084320382
49799.9999995558,1517.865356513
49899.9999995544,1526.69192751447
49999.9999995529,1535.54499008279
50099.9999995514,1544.42224650189
50199.99999955,1553.32314964436
50299.9999995485,1562.25452986063
50399.9999995471,1571.21597119518
50499.9999995456,1580.20097176349
50599.9999995442,1589.21175174903
50699.9999995427,1598.24974882019
50799.9999995413,1607.31469324318
50899.9999995398,1616.40371996164
50999.9999995383,1625.51485836425
51099.9999995369,1634.65610295958
51199.9999995354,1643.82492852286
51299.999999534,1653.01824357042
51399.9999995325,1662.23863786258
51499.9999995311,1671.48138176514
51599.9999995296,1680.75196463511
51699.9999995282,1690.04642467031
51799.9999995267,1699.37354773548
51899.9999995253,1708.72076369949
51999.9999995238,1718.08878183835
52099.9999995223,1727.48397434323
52199.9999995209,1736.9062334885
52299.9999995194,1746.35078734213
52399.999999518,1755.8173843447
52499.9999995165,1765.30591531844
52599.9999995151,1774.82750707555
52699.9999995136,1784.3756886932
52799.9999995122,1793.95339915547
52899.9999995107,1803.5587149329
52999.9999995092,1813.18825811936
53099.9999995078,1822.84545428998
53199.9999995063,1832.52663572816
53299.9999995049,1842.23095926965
53399.9999995034,1851.96261706798
53499.999999502,1861.72319704941
53599.9999995005,1871.50720569005
53699.9999994991,1881.3136287267
53799.9999994976,1891.14743560574
53899.9999994961,1901.00264396723
53999.9999994947,1910.88618316316
54099.9999994932,1920.79031980097
54199.9999994918,1930.7159887837
54299.9999994903,1940.67230454517
54399.9999994889,1950.65712449675
54499.9999994874,1960.66501110466
54599.999999486,1970.69285136993
54699.9999994845,1980.74033157977
54799.9999994831,1990.81863044013
54899.9999994816,2000.92562581441
54999.9999994801,2011.05953017203
55099.9999994787,2021.21802516104
55199.9999994772,2031.40488313841
55299.9999994758,2041.61383424529
55399.9999994743,2051.8377731711
55499.9999994729,2062.08872035163
55599.9999994714,2072.36737389895
55699.99999947,2082.67247966618
55799.9999994685,2092.99981772232
55899.999999467,2103.35442436626
55999.9999994656,2113.73015249794
56099.9999994641,2124.13110866318
56199.9999994627,2134.55838017965
56299.9999994612,2145.01574964061
56399.9999994598,2155.501944031
56499.9999994583,2166.01985319326
56599.9999994569,2176.56973992429
56699.9999994554,2187.14338520583
56799.9999994539,2197.74123076724
56899.9999994525,2208.36381566601
56999.999999451,2219.00281725586
57099.9999994496,2229.6640230508
57199.9999994481,2240.35505239221
57299.9999994467,2251.07559626882
57399.9999994452,2261.82451595256
57499.9999994438,2272.59709177426
57599.9999994423,2283.40443198317
57699.9999994408,2294.24202159262
57799.9999994394,2305.10751282295
57899.9999994379,2316.00545329396
57999.9999994365,2326.92803050194
58099.999999435,2337.86283371532
58199.9999994336,2348.81244311246
58299.9999994321,2359.78426443763
58399.9999994307,2370.78330258824
58499.9999994292,2381.81354619431
58599.9999994278,2392.87204256679
58699.9999994263,2403.95239245509
58799.9999994248,2415.05549707612
58899.9999994234,2426.1801683031
58999.9999994219,2437.32961870485
59099.9999994205,2448.50168317764
59199.999999419,2459.70333069832
59299.9999994176,2470.93143812481
59399.9999994161,2482.18394435111
59499.9999994147,2493.46402457238
59599.9999994132,2504.76431966123
59699.9999994117,2516.0924201679
59799.9999994103,2527.44587933542
59899.9999994088,2538.82978800603
59999.9999994074,2550.23813079327
60099.9999994059,2561.67206191859
60199.9999994045,2573.12969741867
60299.999999403,2584.61317719848
60399.9999994016,2596.11459549521
60499.9999994001,2607.64227021263
60599.9999993986,2619.1902852626
60699.9999993972,2630.76486887093
60799.9999993957,2642.37119067377
60899.9999993943,2654.00842372115
60999.9999993928,2665.67292515942
61099.9999993914,2677.36522649067
61199.9999993899,2689.08658398477
61299.9999993885,2700.8269072869
61399.999999387,2712.59375770233
61499.9999993856,2724.38400486243
61599.9999993841,2736.20386779584
61699.9999993826,2748.05039435463
61799.9999993812,2759.92195276233
61899.9999993797,2771.82095460104
61999.9999993783,2783.74738792621
62099.9999993768,2795.69662251937
62199.9999993754,2807.67579313312
62299.9999993739,2819.68194465455
62399.9999993725,2831.7171404324
62499.999999371,2843.76544784102
62599.9999993695,2855.84663439965
62699.9999993681,2867.95829568868
62799.9999993666,2880.09582454398
62899.9999993652,2892.26466176142
62999.9999993637,2904.46361143711
63099.9999993623,2916.68855275593
63199.9999993608,2928.9368273062
63299.9999993594,2941.21606600912
63399.9999993579,2953.51951876859
63499.9999993564,2965.84975852762
63599.999999355,2978.20930574014
63699.9999993535,2990.59598672191
63799.9999993521,3003.00129423962
63899.9999993506,3015.42772295785
63999.9999993492,3027.8817120232
64099.9999993477,3040.36990474087
64199.9999993463,3052.8833019151
64299.9999993448,3065.42670968324
64399.9999993434,3078.00242880683
64499.9999993419,3090.60444091482
64599.9999993404,3103.23028028134
64699.999999339,3115.87660075012
64799.9999993375,3128.54070613635
64899.9999993361,3141.23636589725
64999.9999993346,3153.96446808529
65099.9999993332,3166.72011980905
65199.9999993317,3179.50436341837
65299.9999993303,3192.31960931845
65399.9999993288,3205.15975871583
65499.9999993273,3218.02767191117
65599.9999993305,3230.92360875017
65699.9999993364,3243.84433007635
65799.9999993422,3256.78890799542
65899.999999348,3269.76762398421
65999.9999993538,3282.77810462738
66099.9999993596,3295.81418079328
66199.9999993655,3308.87864004274
66299.9999993713,3321.9678211686
66399.9999993771,3335.07853750729
66499.9999993829,3348.212490302
66599.9999993887,3361.36864462207
66699.9999993946,3374.55530337095
66799.9999994004,3387.77652509998
66899.9999994062,3401.02252556029
66999.999999412,3414.29150369286
67099.9999994179,3427.58399863178
67199.9999994237,3440.9001256881
67299.9999994295,3454.24423525648
67399.9999994353,3467.61083614456
67499.9999994411,3481.00947637803
67599.999999447,3494.43232865226
67699.9999994528,3507.88183790223
67799.9999994586,3521.35222510188
67899.9999994644,3534.85412663875
67999.9999994702,3548.38050040391
68099.9999994761,3561.93629106574
68199.9999994819,3575.52032458887
68299.9999994877,3589.11900296477
68399.9999994935,3602.74217348387
68499.9999994993,3616.39192027022
68599.9999995052,3630.06849280476
68699.999999511,3643.77837150154
68799.9999995168,3657.50356304221
68899.9999995226,3671.24040323827
68999.9999995284,3684.99533929608
69099.9999995343,3698.77368725462
69199.9999995401,3712.58129737759
69299.9999995459,3726.42014839165
69399.9999995517,3740.28319232296
69499.9999995575,3754.17476502837
69599.9999995634,3768.10397843805
69699.9999995692,3782.05725009916
69799.999999575,3796.02937906998
69899.9999995808,3810.02825352253
69999.9999995867,3824.04423692547
70099.9999995925,3838.0866296587
70199.9999995983,3852.15168724515
70299.9999996041,3866.23932013596
70399.9999996099,3880.35881853089
70499.9999996158,3894.50063505546
70599.9999996216,3908.67268826437
70699.9999996274,3922.87046085749
70799.9999996332,3937.08278676899
70899.999999639,3951.31861920872
70999.9999996449,3965.56823818645
71099.9999996507,3979.84221755797
71199.9999996565,3994.13361054692
71299.9999996623,4008.45119261044
71399.9999996681,4022.7945494832
71499.999999674,4037.16490953981
71599.9999996798,4051.56143522039
71699.9999996856,4065.9835110111
71799.9999996914,4080.43017882793
71899.9999996972,4094.89299216346
71999.9999997031,4109.37463740666
72099.9999997089,4123.87513759146
72199.9999997147,4138.40011778898
72299.9999997205,4152.94885852716
72399.9999997264,4167.51586915811
72499.9999997322,4182.11379079742
72599.999999738,4196.72735413031
72699.9999997438,4211.3617502743
72799.9999997496,4226.026396273
72899.9999997555,4240.71444857211
72999.9999997613,4255.42486935602
73099.9999997671,4270.15621946464
73199.9999997729,4284.90663070647
73299.9999997787,4299.68722309064
73399.9999997846,4314.49653710602
73499.9999997904,4329.32439506585
73599.9999997962,4344.17435699858
73699.999999802,4359.05241915201
73799.9999998078,4373.95950327171
73899.9999998137,4388.88809412374
73999.9999998195,4403.84172667859
74099.9999998253,4418.81848429479
74199.9999998311,4433.81946896989
74299.9999998369,4448.84524925497
74399.9999998428,4463.88867662727
74499.9999998486,4478.95079652946
74599.9999998544,4494.03875362448
74699.9999998602,4509.15260478611
74799.999999866,4524.28890064611
74899.9999998719,4539.45114940833
74999.9999998777,4554.63711234353
75099.9999998835,4569.84532504491
75199.9999998893,4585.07271295026
75299.9999998952,4600.32663386088
75399.999999901,4615.60909874938
75499.9999999068,4630.91389338239
75599.9999999126,4646.24263637537
75699.9999999184,4661.5957442947
75799.9999999243,4676.97176363136
75899.9999999301,4692.37211845021
75999.9999999359,4707.78900767236
76099.9999999417,4723.2221459466
76199.9999999475,4738.67871794414
76299.9999999534,4754.15548829963
76399.9999999592,4769.6522485693
76499.999999965,4785.17525078521
76599.9999999708,4800.72862388505
76699.9999999766,4816.30477647834
76799.9999999825,4831.91385420276
76899.9999999883,4847.54901509259
76999.9999999941,4863.21239938079
77099.9999999999,4878.89992073699
77200.0000000057,4894.61307986369
77300.0000000116,4910.35598392505
77400.0000000174,4926.11525998191
77500.0000000232,4941.89124629783
77600.000000029,4957.68981566581
77700.0000000349,4973.51161538235
77800.0000000407,4989.35396719408
77900.0000000465,5005.22213073347
78000.0000000523,5021.12000838357
78100.0000000581,5037.05419047744
78200.000000064,5053.02220796642
78300.0000000698,5069.00761303331
78400.0000000756,5085.01686270736
78500.0000000814,5101.04977902648
78600.0000000872,5117.10715224765
78700.0000000931,5133.1877008375
78800.0000000989,5149.29999769809
78900.0000001047,5165.43794264036
79000.0000001105,5181.60207506252
79100.0000001163,5197.78431609704
79200.0000001222,5213.99283475076
79300.000000128,5230.23117418163
79400.0000001338,5246.49301553228
79500.0000001396,5262.78418828693
79600.0000001454,5279.10294505938
79700.0000001513,5295.45237161777
79800.0000001571,5311.82348409246
79900.0000001629,5328.21975167916
80000.0000001687,5344.64289124643
80100.0000001746,5361.09417996728
80200.0000001804,5377.56835215487
80300.0000001862,5394.07637845141
80400.000000192,5410.60480600202
80500.0000001978,5427.16280549902
80600.0000002037,5443.74870336153
80700.0000002095,5460.36195500889
80800.0000002153,5477.00282803454
80900.0000002211,5493.6660468434
81000.0000002269,5510.35209379816
81100.0000002328,5527.06313357994
81200.0000002386,5543.80708042973
81300.0000002444,5560.5829674364
81400.0000002502,5577.378300516
81500.000000256,5594.19711009664
81600.0000002619,5611.04424012114
81700.0000002677,5627.9204744613
81800.0000002735,5644.82300333764
81900.0000002793,5661.75309207391
82000.0000002851,5678.70886489764
82100.000000291,5695.6944356963
82200.0000002968,5712.70756439777
82300.0000003026,5729.74734037726
82400.0000003084,5746.80319870255
82500.0000003142,5763.88193075375
82600.0000003201,5780.99354165966
82700.0000003259,5798.13317628414
82800.0000003317,5815.29790069256
82900.0000003375,5832.49327421756
83000.0000003434,5849.7135405939
83100.0000003492,5866.95963155111
83200.000000355,5884.2349578988
83300.0000003608,5901.53194538904
83400.0000003666,5918.85429745762
83500.0000003725,5936.19363822099
83600.0000003783,5953.55701541806
83700.0000003841,5970.94667208958
83800.0000003899,5988.3643733166
83900.0000003957,6005.80978533608
84000.0000004016,6023.28071121983
84100.0000004074,6040.76933685787
84200.0000004132,6058.28252558925
84300.000000419,6075.8194448886
84400.0000004248,6093.38077697355
84500.0000004307,6110.96733094876
84600.0000004365,6128.57967305121
84700.0000004423,6146.21522979947
84800.0000004481,6163.8855647444
84900.0000004539,6181.58477983776
85000.0000004598,6199.30539397748
85100.0000004656,6217.04873843513
85200.0000004714,6234.82023606728
85300.0000004772,6252.62195474687
85400.0000004831,6270.44758422478
85500.0000004889,6288.29879881087
85600.0000004947,6306.17348164836
85700.0000005005,6324.07085940471
85800.0000005063,6341.99186681268
85900.0000005122,6359.92972072165
86000.000000518,6377.89191231189
86100.0000005238,6395.88012392643
86200.0000005296,6413.90593046184
86300.0000005354,6431.95250943707
86400.0000005413,6450.02885858967
86500.0000005471,6468.12739809966
86600.0000005529,6486.25463926867
86700.0000005587,6504.40656800927
86800.0000005645,6522.58689781301
86900.0000005704,6540.78993873897
87000.0000005762,6559.01433502118
87100.000000582,6577.26678115556
87200.0000005878,6595.54530189646
87300.0000005936,6613.84989585074
87400.0000005995,6632.18439635936
87500.0000006053,6650.54272906799
87600.0000006111,6668.92530233748
87700.0000006169,6687.33419053013
87800.0000006227,6705.7725652987
87900.0000006286,6724.23283207288
88000.0000006344,6742.71768935465
88100.0000006402,6761.22994096437
88200.000000646,6779.76198688383
88300.0000006519,6798.31716920233
88400.0000006577,6816.89676475767
88500.0000006635,6835.50224659107
88600.0000006693,6854.12655611056
88700.0000006751,6872.77058304049
88800.000000681,6891.44745756941
88900.0000006868,6910.15269999429
89000.0000006926,6928.88265397541
89100.0000006984,6947.63571005946
89200.0000007042,6966.4132744775
89300.0000007101,6985.21725318374
89400.0000007159,7004.05067467078
89500.0000007217,7022.90237912095
