Time,AGPnorm
49799.9999995558,11.8978199438804
49899.9999995544,11.9004251770428
49999.9999995529,11.9063318365577
50099.9999995514,11.9146380347333
50199.99999955,11.92843245128
50299.9999995485,11.9493432383246
50399.9999995471,11.9773448828062
50499.9999995456,12.0100823456005
50599.9999995442,12.0428026244611
50699.9999995427,12.0710134796237
50799.9999995413,12.0946559587223
50899.9999995398,12.1085923803728
50999.9999995383,12.1064647852234
51099.9999995369,12.0962812977134
51199.9999995354,12.086120517349
51299.999999534,12.0743576366651
51399.9999995325,12.0621057141386
51499.9999995311,12.052184859822
51599.9999995296,12.0449829248806
51699.9999995282,12.0388543892095
51799.9999995267,12.0319651310684
51899.9999995253,12.0249106181986
51999.9999995238,12.0188719216145
52099.9999995223,12.0130416660492
52199.9999995209,12.0072008502868
52299.9999995194,12.0016200260858
52399.999999518,11.9982020711743
52499.9999995165,11.998503244347
52599.9999995151,11.9993186730448
52699.9999995136,12.0007880353541
52799.9999995122,12.0033155269581
52899.9999995107,12.0038350264112
52999.9999995092,12.0027588233146
53099.9999995078,12.0029988524172
53199.9999995063,12.0101004959511
53299.9999995049,12.0224866358588
53399.9999995034,12.0282693131806
53499.999999502,12.0264787150088
53599.9999995005,12.0163579309534
53699.9999994991,12.0000193984712
53799.9999994976,11.9817020608042
53899.9999994961,11.964714856605
53999.9999994947,11.9506172714803
54099.9999994932,11.938946171302
54199.9999994918,11.9271502189902
54299.9999994903,11.9165767889474
54399.9999994889,11.9084012289762
54499.9999994874,11.9043420370803
54599.999999486,11.9042099558629
54699.9999994845,11.9051985043837
54799.9999994831,11.9054289891108
54899.9999994816,11.9045045669949
54999.9999994801,11.9055285676068
55099.9999994787,11.9057891807666
55199.9999994772,11.9009566791691
55299.9999994758,11.8925969552739
55399.9999994743,11.8835731090665
55499.9999994729,11.8773156724219
55599.9999994714,11.8748910483494
55699.99999947,11.8782263617446
55799.9999994685,11.8883097661508
55899.999999467,11.8998077015976
55999.9999994656,11.9115256553632
56099.9999994641,11.9232769728372
56199.9999994627,11.9327263990316
56299.9999994612,11.9416997687532
56399.9999994598,11.9543325244745
56499.9999994583,11.9741238079604
56599.9999994569,11.9944689937986
56699.9999994554,12.0028314267924
56799.9999994539,11.9981249467955
56899.9999994525,11.9894291685044
56999.999999451,11.9803764390032
57099.9999994496,11.9735827253738
57199.9999994481,11.9696605568891
57299.9999994467,11.9657578742893
57399.9999994452,11.9624569018438
57499.9999994438,11.9603654453176
57599.9999994423,11.9582635469363
57699.9999994408,11.9538366375318
57799.9999994394,11.949797138139
57899.9999994379,11.9486867435673
57999.9999994365,11.9467358906419
58099.999999435,11.9409510771734
58199.9999994336,11.9345708516526
58299.9999994321,11.93244640378
58399.9999994307,11.9402374711111
58499.9999994292,11.9632996000694
58599.9999994278,11.9981902695588
58699.9999994263,12.0338783775655
58799.9999994248,12.0628361412645
58899.9999994234,12.0802202763021
58999.9999994219,12.0906762884483
59099.9999994205,12.1009692440618
59199.999999419,12.1103337970797
59299.9999994176,12.1141916858
59399.9999994161,12.1098639538318
59499.9999994147,12.0999423533928
59599.9999994132,12.0875570591308
59699.9999994117,12.074274485895
59799.9999994103,12.0607454318651
59899.9999994088,12.0485077936991
59999.9999994074,12.038868851272
60099.9999994059,12.0332117475931
60199.9999994045,12.0363427967367
60299.999999403,12.0515998193248
60399.9999994016,12.0704123558338
60499.9999994001,12.083235843096
60599.9999993986,12.0907504696869
60699.9999993972,12.0914592220025
60799.9999993957,12.0869107693226
60899.9999993943,12.080523479141
60999.9999993928,12.0718682708076
61099.9999993914,12.063815232626
61199.9999993899,12.0604362577241
61299.9999993885,12.060770973528
61399.999999387,12.0638773800237
61499.9999993856,12.0681157679854
61599.9999993841,12.0746831798742
61699.9999993826,12.0826881348322
61799.9999993812,12.0904229320506
61899.9999993797,12.09913260339
61999.9999993783,12.1093585023961
62099.9999993768,12.1219303944494
62199.9999993754,12.13986240473
62299.9999993739,12.160296963308
62399.9999993725,12.17723536846
62499.999999371,12.1862079004508
62599.9999993695,12.1849333168272
62699.9999993681,12.178214381162
62799.9999993666,12.1720686517969
62899.9999993652,12.1680796066626
62999.9999993637,12.1656773983736
63099.9999993623,12.1634526976767
63199.9999993608,12.162046567588
63299.9999993594,12.1617206239755
63399.9999993579,12.1623087483179
63499.9999993564,12.1641508147188
63599.999999355,12.1665501613825
63699.9999993535,12.1701109299525
63799.9999993521,12.1747829993745
63899.9999993506,12.1809507993423
63999.9999993492,12.1881902349747
64099.9999993477,12.1982985041392
64199.9999993463,12.2157633077365
64299.9999993448,12.2470826013326
64399.9999993434,12.2940416784882
64499.9999993419,12.3490793545826
64599.9999993404,12.4015058579936
64699.999999339,12.4385500623873
64799.9999993375,12.4572159348271
64899.9999993361,12.4643127676743
64999.9999993346,12.4667663071858
65099.9999993332,12.4695874130738
65199.9999993317,12.4744057846271
65299.9999993303,12.478938672856
65399.9999993288,12.4829733662834
65499.9999993273,12.4893864178704
65599.9999993305,12.4944735198038
65699.9999993364,12.4990200003556
65799.9999993422,12.503688709889
65899.999999348,12.5090458834144
65999.9999993538,12.5184413330762
66099.9999993596,12.53590673212
66199.9999993655,12.5588338024206
66299.9999993713,12.5813088440652
66399.9999993771,12.5974179870303
66499.9999993829,12.6063974115111
66599.9999993887,12.6094838388258
66699.9999993946,12.6095711212153
66799.9999994004,12.6087450291397
66899.9999994062,12.607577720235
66999.999999412,12.6098160644664
67099.9999994179,12.6169491904434
67199.9999994237,12.6264164106616
67299.9999994295,12.6355431915234
67399.9999994353,12.6446924127495
67499.9999994411,12.6555065406911
67599.999999447,12.6687895990828
67699.9999994528,12.6856498356425
67799.9999994586,12.7040635032405
67899.9999994644,12.7220391919203
67999.9999994702,12.7376606963933
68099.9999994761,12.7503169148103
68199.9999994819,12.7601267609412
68299.9999994877,12.7661376620195
68399.9999994935,12.7699688291854
68499.9999994993,12.7734428601721
68599.9999995052,12.7767973218298
68699.999999511,12.7791457423672
68799.9999995168,12.7815463927944
68899.9999995226,12.7819446103564
68999.9999995284,12.7804360445816
69099.9999995343,12.778300496848
69199.9999995401,12.777347390221
69299.9999995459,12.780522739268
69399.9999995517,12.788310059189
69499.9999995575,12.7978200795474
69599.9999995634,12.8113356259582
69699.9999995692,12.8321221438847
69799.999999575,12.8585454525736
69899.9999995808,12.8881318313042
69999.9999995867,12.9195688770154
70099.9999995925,12.9543763874753
70199.9999995983,12.9927145309505
70299.9999996041,13.03009269441
70399.9999996099,13.0618423139741
70499.9999996158,13.0840590318526
70599.9999996216,13.0986667013986
70699.9999996274,13.1090369619831
70799.9999996332,13.1185581256597
70899.999999639,13.1276989285577
70999.9999996449,13.1377703605752
71099.9999996507,13.1538824509536
71199.9999996565,13.1756500078529
71299.9999996623,13.20460394009
71399.9999996681,13.2374733840485
71499.999999674,13.2705992920188
71599.9999996798,13.3010196802429
71699.9999996856,13.3292263195924
71799.9999996914,13.3579506495573
71899.9999996972,13.3846782266807
71999.9999997031,13.4038755552214
72099.9999997089,13.4163751471135
72199.9999997147,13.4275139382907
72299.9999997205,13.4393148400055
72399.9999997264,13.4492949352565
72499.9999997322,13.4550210185251
72599.999999738,13.4614299377401
72699.9999997438,13.4716372885812
72799.9999997496,13.4843708925004
72899.9999997555,13.4979577111925
72999.9999997613,13.5084439926575
73099.9999997671,13.5186996584848
73199.9999997729,13.5317642997643
73299.9999997787,13.5482864710684
73399.9999997846,13.5693298639142
73499.9999997904,13.5963772219438
73599.9999997962,13.623956784236
73699.999999802,13.6469462834829
73799.9999998078,13.6641141489511
73899.9999998137,13.6753979290055
73999.9999998195,13.6828359308461
74099.9999998253,13.6891150695663
74199.9999998311,13.6913216690043
74299.9999998369,13.6903201679927
74399.9999998428,13.6909078314692
74499.9999998486,13.6958893091925
74599.9999998544,13.7033193082386
74699.9999998602,13.7101958765316
74799.999999866,13.7130878931026
74899.9999998719,13.7108694342463
74999.9999998777,13.7083582982553
75099.9999998835,13.7106987920025
75199.9999998893,13.7198972124844
75299.9999998952,13.7328480365636
75399.999999901,13.7502042924403
75499.9999999068,13.776442893222
75599.9999999126,13.8131950265129
75699.9999999184,13.8545468778094
75799.9999999243,13.8923614153043
75899.9999999301,13.9244174712791
75999.9999999359,13.9517348155921
76099.9999999417,13.9716297488032
76199.9999999475,13.9841114890852
76299.9999999534,13.9932627334874
76399.9999999592,14.0020863026207
76499.999999965,14.0133588261984
76599.9999999708,14.0303580752191
76699.9999999766,14.0512751899002
76799.9999999825,14.0732017199048
76899.9999999883,14.0989142752672
76999.9999999941,14.1328885982882
77099.9999999999,14.1798306740728
77200.0000000057,14.2431958478857
77300.0000000116,14.3130907055231
77400.0000000174,14.3760077733619
77500.0000000232,14.4343303948353
77600.000000029,14.4909349077253
77700.0000000349,14.5382434304202
77800.0000000407,14.575102145795
77900.0000000465,14.601051712582
78000.0000000523,14.6176162578404
78100.0000000581,14.6283189362688
78200.000000064,14.6331951647321
78300.0000000698,14.6375577767321
78400.0000000756,14.6456198612936
78500.0000000814,14.6585070212209
78600.0000000872,14.6786205343731
78700.0000000931,14.7030375226705
78800.0000000989,14.7241966058194
78900.0000001047,14.7431998427585
79000.0000001105,14.7634927925127
79100.0000001163,14.7840366482843
79200.0000001222,14.8063955529356
79300.000000128,14.8338277109262
79400.0000001338,14.8638368819574
79500.0000001396,14.8928328970881
79600.0000001454,14.9180809133069
79700.0000001513,14.938137119896
79800.0000001571,14.9520643893307
79900.0000001629,14.9639603428744
80000.0000001687,14.9741697064863
80100.0000001746,14.9795574933894
80200.0000001804,14.9804384421286
80300.0000001862,14.9800602180583
80400.000000192,14.9823235209795
80500.0000001978,14.9884759461326
80600.0000002037,14.9942152131849
80700.0000002095,14.9973006019553
80800.0000002153,14.9987057376698
80900.0000002211,15.0000698368723
81000.0000002269,15.0062236437417
81100.0000002328,15.020373505749
81200.0000002386,15.0423986146721
81300.0000002444,15.0696781511151
81400.0000002502,15.0993096710064
81500.000000256,15.1283382789098
81600.0000002619,15.1551282622574
81700.0000002677,15.1770594033251
81800.0000002735,15.1950336239088
81900.0000002793,15.2124804679015
82000.0000002851,15.2320850758998
82100.000000291,15.2556525775671
82200.0000002968,15.2814313835114
82300.0000003026,15.3090133590123
82400.0000003084,15.3418569034568
82500.0000003142,15.3766618420546
82600.0000003201,15.4128623279889
82700.0000003259,15.4536695456804
82800.0000003317,15.5024044402579
82900.0000003375,15.5633525581718
83000.0000003434,15.6389836960653
83100.0000003492,15.7264112775855
83200.000000355,15.811175443085
83300.0000003608,15.892210935569
83400.0000003666,15.9726503482982
83500.0000003725,16.046801487621
83600.0000003783,16.1116307316388
83700.0000003841,16.1604332171511
83800.0000003899,16.1941307924656
83900.0000003957,16.220209466154
84000.0000004016,16.237932911591
84100.0000004074,16.2477211248874
84200.0000004132,16.2545463370655
84300.000000419,16.2624443760454
84400.0000004248,16.2744867292354
84500.0000004307,16.2943895305741
84600.0000004365,16.3240424888426
84700.0000004423,16.3558552808311
84800.0000004481,16.383430274093
84900.0000004539,16.4086773105828
85000.0000004598,16.4346337974635
85100.0000004656,16.4622126264497
85200.0000004714,16.4917416283009
85300.0000004772,16.5227350044386
85400.0000004831,16.5517404766981
85500.0000004889,16.5746884988972
85600.0000004947,16.592882499626
85700.0000005005,16.6090950914513
85800.0000005063,16.6246268031761
85900.0000005122,16.6416414729711
86000.000000518,16.6594942614122
86100.0000005238,16.6742142672803
86200.0000005296,16.6831252476596
86300.0000005354,16.6873955271899
86400.0000005413,16.6907966177435
86500.0000005471,16.695076082568
86600.0000005529,16.7011931614223
86700.0000005587,16.7085983464882
86800.0000005645,16.7186757795711
86900.0000005704,16.7324095897871
87000.0000005762,16.7500022871501
87100.000000582,16.7709777421089
87200.0000005878,16.7919152869698
87300.0000005936,16.808997062879
87400.0000005995,16.8204691266161
87500.0000006053,16.82738851319
87600.0000006111,16.8346309994188
87700.0000006169,16.8472948000034
87800.0000006227,16.8697748183895
87900.0000006286,16.9040481721692
88000.0000006344,16.9459243417442
88100.0000006402,16.9926147978964
88200.000000646,17.0453699050667
88300.0000006519,17.1012231865713
88400.0000006577,17.157234223341
88500.0000006635,17.2124243217261
