Time,AGPnorm
154300.000004494,5193.6430411815
154400.000004499,5203.59226047746
154500.000004505,5213.55396708095
154600.000004511,5223.52459469889
154700.000004517,5233.50668373752
154800.000004523,5243.50019258039
154900.000004528,5253.51267761578
155000.000004534,5263.54010789758
155100.00000454,5273.57321062986
155200.000004546,5283.61693970593
155300.000004552,5293.6733587015
155400.000004558,5303.74345454192
155500.000004563,5313.82246918753
155600.000004569,5323.91931719488
155700.000004575,5334.03364132942
155800.000004581,5344.1603762523
155900.000004587,5354.29151180139
156000.000004592,5364.42929275385
156100.000004598,5374.5765656613
156200.000004604,5384.73389575732
156300.00000461,5394.90511713331
156400.000004616,5405.08631868201
156500.000004622,5415.27861149826
156600.000004627,5425.48219753357
156700.000004633,5435.69986425988
156800.000004639,5445.93044184357
156900.000004645,5456.17508460837
157000.000004651,5466.43384569033
157100.000004657,5476.70744576054
157200.000004662,5486.99499960399
157300.000004668,5497.29654196929
157400.000004674,5507.61484970038
157500.00000468,5517.94348866998
157600.000004686,5528.2850424066
157700.000004691,5538.63904716139
157800.000004697,5548.9967723983
157900.000004703,5559.35982898012
158000.000004709,5569.73364072281
158100.000004715,5580.1231107943
158200.000004721,5590.52714589236
158300.000004726,5600.94234994461
158400.000004732,5611.37046973531
158500.000004738,5621.80565150193
158600.000004744,5632.25244819494
158700.00000475,5642.71136146954
158800.000004755,5653.18587061638
158900.000004761,5663.67988286341
159000.000004767,5674.19138994016
159100.000004773,5684.71413411022
159200.000004779,5695.24190180628
159300.000004785,5705.78183411204
159400.00000479,5716.33195828217
159500.000004796,5726.89203084624
159600.000004802,5737.46275696751
159700.000004808,5748.04696105464
159800.000004814,5758.64677926372
159900.00000482,5769.26604480409
160000.000004825,5779.90153530477
160100.000004831,5790.55086609852
160200.000004837,5801.20376467061
160300.000004843,5811.86370173329
160400.000004849,5822.53121617159
160500.000004854,5833.20981484279
160600.00000486,5843.89881219612
160700.000004866,5854.59926573787
160800.000004872,5865.31235499582
160900.000004878,5876.04146055377
161000.000004884,5886.78850856073
161100.000004889,5897.551816667
161200.000004895,5908.32596345728
161300.000004901,5919.11571268042
161400.000004907,5929.9184072548
161500.000004913,5940.73510917069
161600.000004918,5951.56541984123
161700.000004924,5962.41161211539
161800.00000493,5973.27384757743
161900.000004936,5984.14822503547
162000.000004942,5995.03263023016
162100.000004948,6005.92188636066
162200.000004953,6016.82049241274
162300.000004959,6027.73017306148
162400.000004965,6038.64982343476
162500.000004971,6049.57941183101
162600.000004977,6060.52281192322
162700.000004982,6071.48084140648
162800.000004988,6082.45577380229
162900.000004994,6093.44613180607
163000.000005,6104.45036545417
163100.000005006,6115.46953102721
163200.000005012,6126.50205201611
163300.000005017,6137.54926859885
163400.000005023,6148.5988272885
163500.000005029,6159.65257101655
163600.000005035,6170.71391939794
163700.000005041,6181.78913088172
163800.000005047,6192.88029402411
163900.000005052,6203.98889777235
164000.000005058,6215.11479633265
164100.000005064,6226.25771632971
164200.00000507,6237.41773535417
164300.000005076,6248.58899949039
164400.000005081,6259.7639648802
164500.000005087,6270.94250023868
164600.000005093,6282.13484101032
164700.000005099,6293.33876299684
164800.000005105,6304.55144523338
164900.000005111,6315.78203801601
165000.000005116,6327.03289847095
165100.000005122,6338.3019962884
165200.000005128,6349.58395819893
165300.000005134,6360.87842036718
165400.00000514,6372.18855233464
165500.000005145,6383.5093711673
165600.000005151,6394.83963204522
165700.000005157,6406.17986171149
165800.000005163,6417.52657575157
165900.000005169,6428.87624894194
166000.000005175,6440.24039459545
166100.00000518,6451.61584302647
166200.000005186,6463.0134078353
166300.000005192,6474.42862612463
166400.000005198,6485.85589254451
166500.000005204,6497.29698346856
166600.000005209,6508.7521929994
166700.000005215,6520.22214627797
166800.000005221,6531.70863227403
166900.000005227,6543.20945334481
167000.000005233,6554.725046913
167100.000005239,6566.2506995315
167200.000005244,6577.79328356978
167300.00000525,6589.35005615173
167400.000005256,6600.91347034058
167500.000005262,6612.48746141161
167600.000005268,6624.07658082689
167700.000005274,6635.67901511914
167800.000005279,6647.28930503935
167900.000005285,6658.90872394575
168000.000005291,6670.5440361166
168100.000005297,6682.19112536174
168200.000005303,6693.85138988494
168300.000005308,6705.52310796769
168400.000005314,6717.20625912775
168500.00000532,6728.9054997521
168600.000005326,6740.62385460632
168700.000005332,6752.36005004701
168800.000005338,6764.10878517291
168900.000005343,6775.86988277312
169000.000005349,6787.64807725564
169100.000005355,6799.44113680274
169200.000005361,6811.24988381638
169300.000005367,6823.07063738227
169400.000005372,6834.90650915718
169500.000005378,6846.75295187939
169600.000005384,6858.60728178615
169700.00000539,6870.47343827642
169800.000005396,6882.3575832555
169900.000005402,6894.25166731259
170000.000005407,6906.16162410121
170100.000005413,6918.08508537582
170200.000005419,6930.0204940592
170300.000005425,6941.9680444194
170400.000005431,6953.93018547042
170500.000005437,6965.90541004222
170600.000005442,6977.88998487761
170700.000005448,6989.88560802786
170800.000005454,7001.8889938762
170900.00000546,7013.90159979223
171000.000005466,7025.93076899424
171100.000005471,7037.97863627488
171200.000005477,7050.04538212868
171300.000005483,7062.13337687288
171400.000005489,7074.23767637288
171500.000005495,7086.35215395764
171600.000005501,7098.47595149123
171700.000005506,7110.61357792073
171800.000005512,7122.75978313604
171900.000005518,7134.91760919249
172000.000005524,7147.09052547702
172100.00000553,7159.27910121606
172200.000005535,7171.48272700815
172300.000005541,7183.70099200548
172400.000005547,7195.93767520266
172500.000005553,7208.18771341547
172600.000005559,7220.44940782965
172700.000005565,7232.73283496453
172800.00000557,7245.03280484019
172900.000005576,7257.34408266102
173000.000005582,7269.66345858924
173100.000005588,7281.98972485231
173200.000005594,7294.32771312802
173300.000005599,7306.67142356264
173400.000005605,7319.02572593217
173500.000005611,7331.39523083945
173600.000005617,7343.78480151367
173700.000005623,7356.19670518323
173800.000005629,7368.62884252549
173900.000005634,7381.07356497353
174000.00000564,7393.52905390581
174100.000005646,7405.99550954939
174200.000005652,7418.46792957479
174300.000005658,7430.94876178238
174400.000005664,7443.4425506904
174500.000005669,7455.96221970645
174600.000005675,7468.50756690825
174700.000005681,7481.07162450362
174800.000005687,7493.65419348601
174900.000005693,7506.24913066106
175000.000005698,7518.85357999311
175100.000005704,7531.4715141325
175200.00000571,7544.10700531906
175300.000005716,7556.75426448609
175400.000005722,7569.40699529876
175500.000005728,7582.06966854158
175600.000005733,7594.74865623393
175700.000005739,7607.43731065528
175800.000005745,7620.13768081781
175900.000005751,7632.84815150024
176000.000005757,7645.57468972769
176100.000005762,7658.31347760831
176200.000005768,7671.06636714226
176300.000005774,7683.8331845342
176400.00000578,7696.61095433853
176500.000005786,7709.39697036035
176600.000005792,7722.19292111371
176700.000005797,7735.00162286677
176800.000005803,7747.82340090964
176900.000005809,7760.65683238117
177000.000005815,7773.50145034607
177100.000005821,7786.36013124311
177200.000005826,7799.23364757891
177300.000005832,7812.12864228479
177400.000005838,7825.0378910488
177500.000005844,7837.95843105797
177600.00000585,7850.892391888
177700.000005856,7863.83569742652
177800.000005861,7876.78961613365
177900.000005867,7889.75856292272
178000.000005873,7902.74082385081
178100.000005879,7915.73169856719
178200.000005885,7928.73079144623
178300.000005891,7941.73927394734
178400.000005896,7954.75893255691
178500.000005902,7967.79112254098
178600.000005908,7980.83786046955
178700.000005914,7993.89824985451
178800.00000592,8006.97429070734
178900.000005925,8020.06594953593
179000.000005931,8033.17015199481
179100.000005937,8046.29160971565
179200.000005943,8059.43246758966
179300.000005949,8072.5852615827
179400.000005955,8085.74519214416
179500.00000596,8098.91314758224
179600.000005966,8112.09699818258
179700.000005972,8125.29159561444
179800.000005978,8138.49408110872
179900.000005984,8151.7083491249
180000.000005989,8164.93197574454
180100.000005995,8178.17112318102
180200.000006001,8191.42524841213
180300.000006007,8204.69661664781
180400.000006013,8217.97781644798
180500.000006019,8231.27310341657
180600.000006024,8244.58206416867
180700.00000603,8257.90984944843
180800.000006036,8271.24914842712
180900.000006042,8284.59795669402
181000.000006048,8297.95798178622
181100.000006054,8311.33127021693
181200.000006059,8324.71520009553
181300.000006065,8338.10508877171
181400.000006071,8351.50647794897
181500.000006077,8364.92168789205
181600.000006083,8378.35239468525
181700.000006088,8391.78858343036
181800.000006094,8405.24102346556
181900.0000061,8418.70559034624
182000.000006106,8432.18319140651
182100.000006112,8445.67170667869
182200.000006118,8459.17624293312
182300.000006123,8472.69209862642
182400.000006129,8486.22292452959
182500.000006135,8499.77309658397
182600.000006141,8513.34197532751
182700.000006147,8526.92565398028
182800.000006152,8540.52662107297
182900.000006158,8554.14203327147
183000.000006164,8567.76828034164
183100.00000617,8581.40396605289
183200.000006176,8595.05260485108
183300.000006182,8608.71557709799
183400.000006187,8622.39583188909
183500.000006193,8636.09074543061
183600.000006199,8649.79459569146
183700.000006205,8663.50515700531
183800.000006211,8677.22263575728
183900.000006216,8690.95452540428
184000.000006222,8704.70190604582
184100.000006228,8718.46510243145
184200.000006234,8732.24131143534
184300.00000624,8746.02845666337
184400.000006246,8759.83079846936
184500.000006251,8773.64772664786
184600.000006257,8787.47709875931
184700.000006263,8801.32358543056
184800.000006269,8815.18258243863
184900.000006275,8829.05325394445
185000.000006281,8842.93543538782
185100.000006286,8856.83026898458
185200.000006292,8870.73217551932
185300.000006298,8884.64444997563
185400.000006304,8898.57060733847
185500.00000631,8912.51464882651
185600.000006315,8926.46918845497
185700.000006321,8940.43571949695
185800.000006327,8954.41822372021
185900.000006333,8968.41321501756
186000.000006339,8982.41999353325
186100.000006345,8996.44423450929
186200.00000635,9010.48351573946
186300.000006356,9024.5371978325
186400.000006362,9038.59926744919
186500.000006368,9052.66465706302
186600.000006374,9066.74463690547
186700.000006379,9080.84514039286
186800.000006385,9094.96288940087
186900.000006391,9109.09407485287
187000.000006397,9123.23852564941
187100.000006403,9137.39723500868
187200.000006409,9151.56686946206
187300.000006414,9165.74748694887
187400.00000642,9179.93693965333
187500.000006426,9194.13656393122
187600.000006432,9208.35291722491
187700.000006438,9222.58601898219
187800.000006444,9236.83670436758
187900.000006449,9251.1026347316
188000.000006455,9265.38861605295
188100.000006461,9279.68515581854
188200.000006467,9293.99675319527
188300.000006473,9308.31912152991
188400.000006478,9322.65181827403
188500.000006484,9336.99761913788
188600.00000649,9351.35544941398
188700.000006496,9365.72627375684
188800.000006502,9380.10487331976
188900.000006508,9394.4952582956
189000.000006513,9408.90064409184
189100.000006519,9423.32539951828
189200.000006525,9437.76514980216
189300.000006531,9452.22210749278
189400.000006537,9466.69443877372
189500.000006542,9481.17749573484
189600.000006548,9495.66351446353
189700.000006554,9510.16072917565
189800.00000656,9524.66964007874
189900.000006566,9539.1933898935
190000.000006572,9553.73897550388
190100.000006577,9568.30421365041
190200.000006583,9582.88968145618
190300.000006589,9597.49278843967
190400.000006595,9612.11124791538
190500.000006601,9626.74196250877
190600.000006606,9641.38093101529
190700.000006612,9656.03493118158
190800.000006618,9670.6982963707
190900.000006624,9685.37231785566
191000.00000663,9700.06647449236
191100.000006636,9714.78363990752
191200.000006641,9729.51717856656
191300.000006647,9744.26083335073
191400.000006653,9759.01901338458
191500.000006659,9773.78432079645
191600.000006665,9788.55769476579
191700.000006671,9803.34477632487
191800.000006676,9818.14315357016
191900.000006682,9832.95049005553
192000.000006688,9847.76974443527
192100.000006694,9862.60740649417
192200.0000067,9877.46928522209
192300.000006705,9892.35570433793
192400.000006711,9907.25599850105
192500.000006717,9922.16484299336
192600.000006723,9937.09067498022
192700.000006729,9952.0330736588
192800.000006735,9966.98961974377
192900.00000674,9981.96165970499
193000.000006746,9996.94923147895
193100.000006752,10011.9495156965
193200.000006758,10026.9569538676
193300.000006764,10041.976533603
193400.000006769,10057.008833688
193500.000006775,10072.057746425
193600.000006781,10087.1229849581
193700.000006787,10102.2018904989
193800.000006793,10117.2940345354
193900.000006799,10132.4019870177
194000.000006804,10147.5275972617
194100.00000681,10162.6650693866
194200.000006816,10177.8141864726
194300.000006822,10192.9809068338
194400.000006828,10208.1677884483
194500.000006833,10223.3705578374
194600.000006839,10238.5913553164
194700.000006845,10253.8323440273
194800.000006851,10269.0876719967
194900.000006857,10284.3597780662
195000.000006863,10299.6519370415
195100.000006868,10314.9552619996
195200.000006874,10330.265291981
195300.00000688,10345.5848631109
195400.000006886,10360.9157042778
195500.000006892,10376.2604714843
195600.000006898,10391.6194942564
195700.000006903,10406.9933362827
195800.000006909,10422.3813232192
195900.000006915,10437.7875444888
196000.000006921,10453.2140504744
196100.000006927,10468.6569432564
196200.000006932,10484.1146329957
196300.000006938,10499.5896307804
196400.000006944,10515.077671179
196500.00000695,10530.5851784237
196600.000006956,10546.1138679248
196700.000006962,10561.6571878115
196800.000006967,10577.2121877173
196900.000006973,10592.781776777
197000.000006979,10608.3647228844
197100.000006985,10623.9588381541
197200.000006991,10639.575125101
197300.000006996,10655.2027708175
197400.000007002,10670.8393881426
197500.000007008,10686.4858258938
197600.000007014,10702.1422171761
197700.00000702,10717.8106351195
197800.000007026,10733.4960553739
197900.000007031,10749.1940863117
198000.000007037,10764.9049969992
198100.000007043,10780.6316738882
198200.000007049,10796.3785688197
198300.000007055,10812.1460416289
198400.000007061,10827.9364765419
198500.000007066,10843.7434861552
198600.000007072,10859.5585810015
198700.000007078,10875.3775478495
198800.000007084,10891.2022153847
198900.00000709,10907.0451440821
199000.000007095,10922.9055032237
199100.000007101,10938.784953265
199200.000007107,10954.6845086525
199300.000007113,10970.5978641122
199400.000007119,10986.5224150187
199500.000007125,11002.4580689811
199600.00000713,11018.4070545041
199700.000007136,11034.3731628713
199800.000007142,11050.3536884733
199900.000007148,11066.3535900038
200000.000007154,11082.372461255
200100.000007159,11098.4054516417
200200.000007165,11114.4474553492
200300.000007171,11130.5021334398
200400.000007177,11146.5747906063
200500.000007183,11162.6624958307
200600.000007189,11178.7637232837
200700.000007194,11194.8788747942
200800.0000072,11211.0071342601
200900.000007206,11227.1516120609
201000.000007212,11243.3212389205
201100.000007218,11259.5093906335
201200.000007223,11275.7143828017
201300.000007229,11291.9355428897
201400.000007235,11308.1772940517
201500.000007241,11324.4330470354
201600.000007247,11340.7035069297
201700.000007253,11356.9911819842
201800.000007258,11373.2898061614
201900.000007264,11389.5947880512
202000.00000727,11405.9107718516
202100.000007276,11422.241016124
202200.000007282,11438.585367909
202300.000007288,11454.9433521796
202400.000007293,11471.316046657
202500.000007299,11487.7045516433
202600.000007305,11504.1109509448
202700.000007311,11520.5342415793
202800.000007317,11536.9685800272
202900.000007322,11553.4174583739
203000.000007328,11569.8770822798
203100.000007334,11586.352798363
203200.00000734,11602.8442070634
203300.000007346,11619.3532694354
203400.000007352,11635.8803057098
203500.000007357,11652.4234128501
203600.000007363,11668.9807029896
203700.000007369,11685.5526163148
203800.000007375,11702.1371056925
203900.000007381,11718.7345995534
204000.000007386,11735.3478684181
204100.000007392,11751.9683702838
204200.000007398,11768.6031779224
204300.000007404,11785.2529809824
204400.00000741,11801.9217658267
204500.000007416,11818.6145688457
204600.000007421,11835.3206545346
204700.000007427,11852.0428749467
204800.000007433,11868.7778564618
204900.000007439,11885.5246478896
205000.000007445,11902.2870027667
205100.00000745,11919.0576780205
205200.000007456,11935.8361806981
205300.000007462,11952.6234403936
205400.000007468,11969.4277081377
205500.000007474,11986.2494350318
205600.00000748,12003.0972661787
205700.000007485,12019.9648268721
205800.000007491,12036.8488228976
205900.000007497,12053.7495557056
206000.000007503,12070.6644940112
206100.000007509,12087.5929774321
206200.000007515,12104.5375324082
206300.00000752,12121.4994037191
206400.000007526,12138.4737040037
206500.000007532,12155.4633454486
206600.000007538,12172.4627507608
206700.000007544,12189.482943826
206800.000007549,12206.5245117069
206900.000007555,12223.5848182416
207000.000007561,12240.6615036816
207100.000007567,12257.7521086276
207200.000007573,12274.855970399
207300.000007579,12291.9742075964
207400.000007584,12309.1088025588
207500.00000759,12326.2603367342
207600.000007596,12343.4246324073
207700.000007602,12360.6015270484
207800.000007608,12377.7942806957
207900.000007613,12394.9988770784
208000.000007619,12412.2177039401
208100.000007625,12429.4471319094
208200.000007631,12446.6921949347
208300.000007637,12463.9509749895
208400.000007643,12481.2243821278
208500.000007648,12498.5181840307
208600.000007654,12515.8379544381
208700.00000766,12533.1780847569
208800.000007666,12550.5335153384
208900.000007672,12567.8989294012
209000.000007678,12585.2760505859
209100.000007683,12602.663258534
209200.000007689,12620.0629417491
209300.000007695,12637.4807456637
209400.000007701,12654.9199925072
209500.000007707,12672.3784867025
209600.000007712,12689.8545965015
209700.000007718,12707.3458937048
209800.000007724,12724.8506882535
209900.00000773,12742.3656923709
210000.000007736,12759.8949984726
210100.000007742,12777.4370058483
210200.000007747,12794.9951182342
210300.000007753,12812.5685435971
210400.000007759,12830.1536294039
210500.000007765,12847.7513493583
210600.000007771,12865.3622062331
210700.000007776,12882.9897543738
210800.000007782,12900.6376350854
210900.000007788,12918.298190747
211000.000007794,12935.9755126768
211100.0000078,12953.6697166759
211200.000007806,12971.3826156753
211300.000007811,12989.1139597872
211400.000007817,13006.8727175296
211500.000007823,13024.6524877532
211600.000007829,13042.4493579822
211700.000007835,13060.2616177031
211800.00000784,13078.0836030728
211900.000007846,13095.9132193367
212000.000007852,13113.7504011282
212100.000007858,13131.6000585642
212200.000007864,13149.4742784786
212300.00000787,13167.3631711474
212400.000007875,13185.269888496
212500.000007881,13203.1893258383
212600.000007887,13221.1235557239
212700.000007893,13239.0795348526
212800.000007899,13257.0537267707
212900.000007905,13275.0430461093
213000.00000791,13293.0490286922
213100.000007916,13311.0706512445
213200.000007922,13329.1081482877
213300.000007928,13347.1548660384
213400.000007934,13365.2132928429
213500.000007939,13383.2806439915
213600.000007945,13401.3646438503
213700.000007951,13419.467297155
213800.000007957,13437.5971960233
213900.000007963,13455.7538449217
214000.000007969,13473.9262224164
214100.000007974,13492.1110108277
214200.00000798,13510.3125971186
214300.000007986,13528.5343501887
214400.000007992,13546.7695573135
214500.000007998,13565.0209098581
214600.000008003,13583.2891439422
214700.000008009,13601.5697360553
214800.000008015,13619.8574836624
214900.000008021,13638.1604257663
215000.000008027,13656.4814246545
215100.000008033,13674.8153511623
215200.000008038,13693.1606169059
215300.000008044,13711.5204425949
215400.00000805,13729.8937102622
215500.000008056,13748.2864452886
215600.000008062,13766.7013971734
215700.000008067,13785.1334774605
215800.000008073,13803.5844652234
215900.000008079,13822.051828509
216000.000008085,13840.5353598923
216100.000008091,13859.0307453654
216200.000008097,13877.5403518576
216300.000008102,13896.0623707168
216400.000008108,13914.597810045
216500.000008114,13933.1465541753
216600.00000812,13951.7113552597
216700.000008126,13970.3000510567
216800.000008132,13988.9101134041
216900.000008137,14007.5351304131
217000.000008143,14026.1745291179
217100.000008149,14044.8330122515
217200.000008155,14063.5089986958
217300.000008161,14082.1985695964
217400.000008166,14100.9014768354
217500.000008172,14119.6272082259
217600.000008178,14138.3686124564
217700.000008184,14157.1237597369
217800.00000819,14175.8921839748
217900.000008196,14194.6829564539
218000.000008201,14213.4930088303
218100.000008207,14232.3211298299
218200.000008213,14251.1701685276
218300.000008219,14270.0297817107
218400.000008225,14288.8972708754
218500.00000823,14307.7763605105
218600.000008236,14326.6714024187
218700.000008242,14345.5855748742
218800.000008248,14364.5189935093
218900.000008254,14383.4739014716
219000.00000826,14402.4467640112
219100.000008265,14421.4285846072
219200.000008271,14440.424164693
219300.000008277,14459.4303151325
219400.000008283,14478.4500161478
219500.000008289,14497.485975678
219600.000008295,14516.5368632129
219700.0000083,14535.5984719019
219800.000008306,14554.676282406
219900.000008312,14573.7745425559
220000.000008318,14592.890607884
220100.000008324,14612.0231013171
220200.000008329,14631.165537957
220300.000008335,14650.3247012852
220400.000008341,14669.5041073267
220500.000008347,14688.6991425159
220600.000008353,14707.9079964349
220700.000008359,14727.1387664897
220800.000008364,14746.3900639363
220900.00000837,14765.6626525249
221000.000008376,14784.9520355464
221100.000008382,14804.250718695
221200.000008388,14823.5677075328
221300.000008393,14842.9004555684
221400.000008399,14862.2476977937
221500.000008405,14881.6146850956
221600.000008411,14901.0009955133
221700.000008417,14920.4062629159
221800.000008423,14939.8326231712
221900.000008428,14959.2845890185
222000.000008434,14978.7615229015
222100.00000844,14998.2589532633
222200.000008446,15017.7734011075
222300.000008452,15037.2992936414
222400.000008457,15056.8344381527
222500.000008463,15076.3802924387
222600.000008469,15095.9370075141
222700.000008475,15115.5025335568
222800.000008481,15135.0781969885
222900.000008487,15154.6653023506
223000.000008492,15174.2696293176
223100.000008498,15193.8971762077
223200.000008504,15213.5453560372
223300.00000851,15233.2087660592
223400.000008516,15252.8931035478
223500.000008522,15272.6003511443
223600.000008527,15292.3248852886
223700.000008533,15312.0628877903
223800.000008539,15331.8191499999
223900.000008545,15351.5886891881
224000.000008551,15371.3700776174
224100.000008556,15391.1696722102
224200.000008562,15410.9881796841
224300.000008568,15430.8275706749
224400.000008574,15450.6843863007
224500.00000858,15470.5610671664
224600.000008586,15490.4444783486
224700.000008591,15510.3382206922
224800.000008597,15530.2394120003
224900.000008603,15550.1594550929
225000.000008609,15570.0983444936
225100.000008615,15590.0514320655
225200.00000862,15610.0203147722
225300.000008626,15630.0086687213
225400.000008632,15650.016403472
225500.000008638,15670.0439958224
225600.000008644,15690.0844366028
225700.00000865,15710.137896191
225800.000008655,15730.2090867256
225900.000008661,15750.2946098525
226000.000008667,15770.4008818419
226100.000008673,15790.525185192
226200.000008679,15810.6649019016
226300.000008684,15830.8211858128
226400.00000869,15850.9946475391
226500.000008696,15871.1837717548
226600.000008702,15891.3890767349
226700.000008708,15911.6043985233
226800.000008714,15931.8324011288
226900.000008719,15952.0707181005
227000.000008725,15972.3248378802
227100.000008731,15992.597445837
227200.000008737,16012.8865078573
227300.000008743,16033.1948876576
227400.000008749,16053.5247126731
227500.000008754,16073.8635158041
227600.00000876,16094.2115536313
227700.000008766,16114.5762799502
227800.000008772,16134.9567270412
227900.000008778,16155.3526677446
228000.000008783,16175.7636603666
228100.000008789,16196.1907235001
228200.000008795,16216.6308089536
228300.000008801,16237.0824040769
228400.000008807,16257.5481283429
228500.000008813,16278.0309524096
228600.000008818,16298.5339055619
228700.000008824,16319.0534942981
228800.00000883,16339.5889071229
228900.000008836,16360.1375908004
229000.000008842,16380.7022674021
229100.000008847,16401.282394602
229200.000008853,16421.8759482917
229300.000008859,16442.4750119011
229400.000008865,16463.0850349758
229500.000008871,16483.7099466579
229600.000008877,16504.3517786476
229700.000008882,16525.0090163246
229800.000008888,16545.6849898063
229900.000008894,16566.3794824873
230000.0000089,16587.0906377089
230100.000008906,16607.8198348865
230200.000008912,16628.567231093
230300.000008917,16649.3305423408
230400.000008923,16670.1065863226
230500.000008929,16690.8953035672
230600.000008935,16711.7027511323
230700.000008941,16732.5240461906
230800.000008946,16753.3622973096
230900.000008952,16774.2172249583
231000.000008958,16795.0908007607
231100.000008964,16815.9739392834
231200.00000897,16836.8701580345
231300.000008976,16857.782675151
231400.000008981,16878.710747172
231500.000008987,16899.6584952483
231600.000008993,16920.6280324449
231700.000008999,16941.6125325787
231800.000009005,16962.6112060126
231900.00000901,16983.6262223802
232000.000009016,17004.6587098907
232100.000009022,17025.7080045826
232200.000009028,17046.7745527653
232300.000009034,17067.8591604539
232400.00000904,17088.9651794433
232500.000009045,17110.0825931194
232600.000009051,17131.2132635613
232700.000009057,17152.3570133626
232800.000009063,17173.5133198122
232900.000009069,17194.6860869501
233000.000009074,17215.8731177706
233100.00000908,17237.0742370595
233200.000009086,17258.2899632258
233300.000009092,17279.5172104816
233400.000009098,17300.7584646386
233500.000009104,17322.0181453478
233600.000009109,17343.2997443741
233700.000009115,17364.5985455096
233800.000009121,17385.9149870809
233900.000009127,17407.2497147509
234000.000009133,17428.5969341914
234100.000009139,17449.9631904544
234200.000009144,17471.3490799468
234300.00000915,17492.7511629886
234400.000009156,17514.1646750451
234500.000009162,17535.5970944014
234600.000009168,17557.0495582033
234700.000009173,17578.5168235422
234800.000009179,17599.9952969647
234900.000009185,17621.4857117219
235000.000009191,17642.9941585276
235100.000009197,17664.5169456383
235200.000009203,17686.056485225
235300.000009208,17707.6117291162
235400.000009214,17729.1820091758
235500.00000922,17750.7698442093
235600.000009226,17772.3697977761
235700.000009232,17793.987221615
235800.000009237,17815.6212914491
235900.000009243,17837.2676278783
236000.000009249,17858.928899013
236100.000009255,17880.604890031
236200.000009261,17902.2973239437
236300.000009267,17924.000031366
236400.000009272,17945.7159052048
236500.000009278,17967.4513292415
236600.000009284,17989.1986795068
236700.00000929,18010.9557065315
236800.000009296,18032.7301582695
236900.000009301,18054.5190559572
237000.000009307,18076.3166418444
237100.000009313,18098.1323928765
237200.000009319,18119.968008109
237300.000009325,18141.8195530815
237400.000009331,18163.6882183393
237500.000009336,18185.5761142575
237600.000009342,18207.4818272631
237700.000009348,18229.4028547946
237800.000009354,18251.3426937554
237900.00000936,18273.2938275717
238000.000009366,18295.2546454291
238100.000009371,18317.2296765716
238200.000009377,18339.2210440447
238300.000009383,18361.2314968185
238400.000009389,18383.2605347093
238500.000009395,18405.3044711619
238600.0000094,18427.3603784295
238700.000009406,18449.4295775967
238800.000009412,18471.5109232124
238900.000009418,18493.6071711602
239000.000009424,18515.7132879285
239100.00000943,18537.8387751294
239200.000009435,18559.9872084528
239300.000009441,18582.1577616168
239400.000009447,18604.3536545294
239500.000009453,18626.5711253785
239600.000009459,18648.8051533161
239700.000009464,18671.0521488096
239800.00000947,18693.3091703566
239900.000009476,18715.5724312814
240000.000009482,18737.8452411592
240100.000009488,18760.1307300093
240200.000009494,18782.4346206721
240300.000009499,18804.757761788
240400.000009505,18827.1015631485
240500.000009511,18849.4628185132
240600.000009517,18871.8407180445
240700.000009523,18894.2338563593
240800.000009529,18916.6407957899
240900.000009534,18939.0690283103
241000.00000954,18961.5157154163
241100.000009546,18983.9814503575
241200.000009552,19006.4650922026
241300.000009558,19028.9656406129
241400.000009563,19051.4813746008
241500.000009569,19074.0113952274
241600.000009575,19096.5563959916
241700.000009581,19119.1136459193
241800.000009587,19141.6867036261
241900.000009593,19164.2807131417
242000.000009598,19186.8923402789
242100.000009604,19209.5239206061
242200.00000961,19232.1749848796
242300.000009616,19254.8396950761
242400.000009622,19277.5171428575
242500.000009627,19300.2050711065
242600.000009633,19322.9109574235
242700.000009639,19345.636052048
242800.000009645,19368.3753610536
242900.000009651,19391.123687744
243000.000009657,19413.8847925262
243100.000009662,19436.6609992597
243200.000009668,19459.4580992814
243300.000009674,19482.2721789346
243400.00000968,19505.1044906337
243500.000009686,19527.9571026314
243600.000009691,19550.8331955496
243700.000009697,19573.7282760881
243800.000009703,19596.6347744633
243900.000009709,19619.5491207115
244000.000009715,19642.4757112203
244100.000009721,19665.4184358749
244200.000009726,19688.3777222716
244300.000009732,19711.3506865075
244400.000009738,19734.3443437003
244500.000009744,19757.3551180356
244600.00000975,19780.383313311
244700.000009756,19803.4267778826
244800.000009761,19826.4838384157
244900.000009767,19849.5556720456
245000.000009773,19872.6372862747
245100.000009779,19895.7339980857
245200.000009785,19918.8479574645
245300.00000979,19941.9831266586
245400.000009796,19965.1353178344
245500.000009802,19988.3011036646
245600.000009808,20011.4841439167
245700.000009814,20034.6866120276
245800.00000982,20057.9102163712
245900.000009825,20081.1558986069
246000.000009831,20104.4212008251
246100.000009837,20127.7071009325
246200.000009843,20151.0100857512
246300.000009849,20174.3323050525
246400.000009854,20197.6672452078
246500.00000986,20221.0141169912
246600.000009866,20244.3739236398
246700.000009872,20267.7482436787
246800.000009878,20291.1368527642
246900.000009884,20314.5366188292
247000.000009889,20337.9514074498
247100.000009895,20361.3850395847
247200.000009901,20384.8405154798
247300.000009907,20408.3180916678
247400.000009913,20431.8175807074
247500.000009918,20455.3416789055
247600.000009924,20478.8825372076
247700.00000993,20502.4340415008
