Time,AGPnorm
264800.000010152,55076.4271030277
264900.000010129,55130.8656921439
265000.000010106,55185.3244201679
265100.000010083,55239.8069145386
265200.000010059,55294.3096467583
265300.000010036,55348.8338770398
265400.000010013,55403.3921752533
265500.000009989,55457.9879286244
265600.000009966,55512.6105633049
265700.000009943,55567.2592338802
265800.00000992,55621.934552875
265900.000009896,55676.6322231359
266000.000009873,55731.3543454968
266100.00000985,55786.1020099958
266200.000009827,55840.876067923
266300.000009803,55895.6758087211
266400.00000978,55950.4988289475
266500.000009757,56005.3507444995
266600.000009733,56060.231691447
266700.00000971,56115.1348766515
266800.000009687,56170.0655852421
266900.000009664,56225.0229997005
267000.00000964,56280.0038364567
267100.000009617,56335.0090302376
267200.000009594,56390.0432582752
267300.00000957,56445.1005114864
267400.000009547,56500.1887998363
267500.000009524,56555.303187615
267600.000009501,56610.4423954075
267700.000009477,56665.6007320322
267800.000009454,56720.7882051776
267900.000009431,56776.0076279625
268000.000009407,56831.2545976067
268100.000009384,56886.5202592587
268200.000009361,56941.8086137675
268300.000009338,56997.1229899817
268400.000009314,57052.4667791776
268500.000009291,57107.8368795845
268600.000009268,57163.2272211231
268700.000009244,57218.6453393691
268800.000009221,57274.0870498386
268900.000009198,57329.5517204292
269000.000009175,57385.0415061906
269100.000009151,57440.5506845944
269200.000009128,57496.082792157
269300.000009105,57551.6413398938
269400.000009081,57607.2301579446
269500.000009058,57662.8422208402
269600.000009035,57718.4846611064
269700.000009012,57774.149662542
269800.000008988,57829.8431927985
269900.000008965,57885.5620829176
270000.000008942,57941.3021037626
270100.000008918,57997.0719724625
270200.000008895,58052.867639236
270300.000008872,58108.6780184348
270400.000008849,58164.5130232482
270500.000008825,58220.380874409
270600.000008802,58276.2725776471
270700.000008779,58332.1811413481
270800.000008755,58388.1116583477
270900.000008732,58444.0716562108
271000.000008709,58500.0580560954
271100.000008686,58556.0755823656
271200.000008662,58612.1196706994
271300.000008639,58668.1854153976
271400.000008616,58724.277808059
271500.000008592,58780.3990540047
271600.000008569,58836.5424793623
271700.000008546,58892.7049879459
271800.000008523,58948.8953609751
271900.000008499,59005.1111998748
272000.000008476,59061.3451959923
272100.000008453,59117.5984513878
272200.00000843,59173.8706076452
272300.000008406,59230.1708316213
272400.000008383,59286.5043891394
272500.00000836,59342.8599155266
272600.000008336,59399.2469422814
272700.000008313,59455.6632726323
272800.00000829,59512.1071428032
272900.000008267,59568.5755266391
273000.000008243,59625.0680723669
273100.00000822,59681.5817554044
273200.000008197,59738.1172095475
273300.000008173,59794.6827759539
273400.00000815,59851.2668117418
273500.000008127,59907.8742653304
273600.000008104,59964.5152936364
273700.00000808,60021.178512835
273800.000008057,60077.8622870155
273900.000008034,60134.5755188298
274000.00000801,60191.303247383
274100.000007987,60248.0615282507
274200.000007964,60304.8473563325
274300.000007941,60361.6563641382
274400.000007917,60418.4923133147
274500.000007894,60475.3597289738
274600.000007871,60532.2534124134
274700.000007847,60589.1714246129
274800.000007824,60646.1099219594
274900.000007801,60703.0717405567
275000.000007778,60760.064566272
275100.000007754,60817.0805252349
275200.000007731,60874.1283732187
275300.000007708,60931.2045850616
275400.000007684,60988.301654257
275500.000007661,61045.4217936896
275600.000007638,61102.5658797855
275700.000007615,61159.7411263985
275800.000007591,61216.9418822523
275900.000007568,61274.1654318623
276000.000007545,61331.4192014768
276100.000007521,61388.7012973424
276200.000007498,61446.0091052714
276300.000007475,61503.3393198148
276400.000007452,61560.6923366682
276500.000007428,61618.066142497
276600.000007405,61675.4693125526
276700.000007382,61732.9021050712
276800.000007358,61790.3697123658
276900.000007335,61847.8617637744
277000.000007312,61905.3805454406
277100.000007289,61962.9232853135
277200.000007265,62020.4939704192
277300.000007242,62078.0959492429
277400.000007219,62135.718196329
277500.000007196,62193.3681431324
277600.000007172,62251.0422405807
277700.000007149,62308.7372567703
277800.000007126,62366.4558935578
277900.000007102,62424.2027556374
278000.000007079,62481.9802615387
278100.000007056,62539.7858910055
278200.000007033,62597.6174341267
278300.000007009,62655.4735810609
278400.000006986,62713.3579606832
278500.000006963,62771.2675519662
278600.000006939,62829.2072399741
278700.000006916,62887.1701340975
278800.000006893,62945.1575646628
278900.00000687,63003.1628222978
279000.000006846,63061.187236868
279100.000006823,63119.2419938452
279200.0000068,63177.3333716737
279300.000006776,63235.4568983463
279400.000006753,63293.6038763306
279500.00000673,63351.7704032725
279600.000006707,63409.9622305345
279700.000006683,63468.1784876762
279800.00000666,63526.4207547905
279900.000006637,63584.6817824617
280000.000006613,63642.9637501857
280100.00000659,63701.2698682838
280200.000006567,63759.605516713
280300.000006544,63817.9668220401
280400.00000652,63876.352442094
280500.000006497,63934.7635119288
280600.000006474,63993.2053033546
280700.00000645,64051.6693523857
280800.000006427,64110.1636744004
280900.000006404,64168.6838802605
281000.000006381,64227.2302149427
281100.000006357,64285.804195301
281200.000006334,64344.4089544872
281300.000006311,64403.0420520623
281400.000006287,64461.7034653755
281500.000006264,64520.3948450328
281600.000006241,64579.1078923265
281700.000006218,64637.8407934935
281800.000006194,64696.5923862512
281900.000006171,64755.364947499
282000.000006148,64814.1613625884
282100.000006124,64872.9939707837
282200.000006101,64931.8577391868
282300.000006078,64990.7506060031
282400.000006055,65049.6704989538
282500.000006031,65108.6177751798
282600.000006008,65167.5813717391
282700.000005985,65226.5625884157
282800.000005962,65285.5756114526
282900.000005938,65344.6172153016
283000.000005915,65403.6794181663
283100.000005892,65462.7699357908
283200.000005868,65521.8841360411
283300.000005845,65581.0234439425
283400.000005822,65640.1851237804
283500.000005799,65699.3698428481
283600.000005775,65758.5837500257
283700.000005752,65817.8245040358
283800.000005729,65877.0867372842
283900.000005705,65936.3737073215
284000.000005682,65995.6889387651
284100.000005659,66055.0316887135
284200.000005636,66114.3941119108
284300.000005612,66173.7850894304
284400.000005589,66233.2015041002
284500.000005566,66292.6450609742
284600.000005542,66352.1134244999
284700.000005519,66411.6190749451
284800.000005496,66471.1485608276
284900.000005473,66530.7103848952
285000.000005449,66590.3016280175
285100.000005426,66649.9171787231
285200.000005403,66709.5580405205
285300.000005379,66769.2251710286
285400.000005356,66828.9216419785
285500.000005333,66888.6464416358
285600.00000531,66948.392430802
285700.000005286,67008.1612296925
285800.000005263,67067.9614925435
285900.00000524,67127.79379462
286000.000005216,67187.6494090645
286100.000005193,67247.5253366836
286200.00000517,67307.4306709423
286300.000005147,67367.3629349941
286400.000005123,67427.3183620223
286500.0000051,67487.3021209065
286600.000005077,67547.3127336236
286700.000005053,67607.3363662564
286800.00000503,67667.3812245612
286900.000005007,67727.4544789463
287000.000004984,67787.556124976
287100.00000496,67847.6851207974
287200.000004937,67907.8381991353
287300.000004914,67968.0149321049
287400.00000489,68028.2199490582
287500.000004867,68088.4504042596
287600.000004844,68148.7093816305
287700.000004821,68209.0005741762
287800.000004797,68269.3216742145
287900.000004774,68329.6708739078
288000.000004751,68390.0426607547
288100.000004728,68450.4450017165
288200.000004704,68510.871578319
288300.000004681,68571.3133062233
288400.000004658,68631.777601732
288500.000004634,68692.2684824791
288600.000004611,68752.7807333532
288700.000004588,68813.3307410704
288800.000004565,68873.8988933239
288900.000004541,68934.4967201366
289000.000004518,68995.1165259198
289100.000004495,69055.7581241146
289200.000004471,69116.430796457
289300.000004448,69177.1374225674
289400.000004425,69237.8720164281
289500.000004402,69298.624301301
289600.000004378,69359.405915967
289700.000004355,69420.2216388937
289800.000004332,69481.0673144295
289900.000004308,69541.9339973367
290000.000004285,69602.8221676012
290100.000004262,69663.733299277
290200.000004239,69724.6657396724
290300.000004215,69785.6215236516
290400.000004192,69846.6038411607
290500.000004169,69907.610045225
290600.000004145,69968.6423152123
290700.000004122,70029.7069236932
290800.000004099,70090.8000480409
290900.000004076,70151.9264767658
291000.000004052,70213.0762179785
291100.000004029,70274.2539668328
291200.000004006,70335.4507017792
291300.000003982,70396.667337172
291400.000003959,70457.9084508729
291500.000003936,70519.1750153132
291600.000003913,70580.4705983865
291700.000003889,70641.7969168826
291800.000003866,70703.1532859284
291900.000003843,70764.5274137283
292000.000003819,70825.9265741808
292100.000003796,70887.3499550563
292200.000003773,70948.8001332184
292300.00000375,71010.2745071162
292400.000003726,71071.7765527483
292500.000003703,71133.3080552338
292600.00000368,71194.8654442841
292700.000003656,71256.4491937553
292800.000003633,71318.0575711649
292900.00000361,71379.6917542336
293000.000003587,71441.3566982788
293100.000003563,71503.0466907693
293200.00000354,71564.7554624361
293300.000003517,71626.4862239791
293400.000003494,71688.2381713652
293500.00000347,71750.0179503317
293600.000003447,71811.8308722525
293700.000003424,71873.6716145906
293800.0000034,71935.5385935674
293900.000003377,71997.4367363791
294000.000003354,72059.3593482778
294100.000003331,72121.3081418865
294200.000003307,72183.2855398657
294300.000003284,72245.283676069
294400.000003261,72307.3074166133
294500.000003237,72369.3572048732
294600.000003214,72431.4372842893
294700.000003191,72493.5521631531
294800.000003168,72555.6890399379
294900.000003144,72617.8483017228
295000.000003121,72680.0349106257
295100.000003098,72742.2471980896
295200.000003074,72804.4893785204
295300.000003051,72866.7596293095
295400.000003028,72929.0583200123
295500.000003005,72991.3859946116
295600.000002981,73053.7434560745
295700.000002958,73116.1283395378
295800.000002935,73178.5432951204
295900.000002911,73240.9819974521
296000.000002888,73303.4409630543
296100.000002865,73365.9199862104
296200.000002842,73428.4247260987
296300.000002818,73490.9563376643
296400.000002795,73553.5178476386
296500.000002772,73616.1000892304
296600.000002748,73678.7115137068
296700.000002725,73741.3550871343
296800.000002702,73804.0266382317
296900.000002679,73866.7233695607
297000.000002655,73929.4480287047
297100.000002632,73992.1980234954
297200.000002609,74054.9776955163
297300.000002585,74117.7865313765
297400.000002562,74180.6227036715
297500.000002539,74243.4817275371
297600.000002516,74306.3618808244
297700.000002492,74369.2638104994
297800.000002469,74432.197905562
297900.000002446,74495.1516115777
298000.000002422,74558.1244975685
298100.000002399,74621.1196626963
298200.000002376,74684.1398290572
298300.000002353,74747.1872773429
298400.000002329,74810.2614614919
298500.000002306,74873.3667220415
298600.000002283,74936.5017394887
298700.00000226,74999.6617559538
298800.000002236,75062.8451229181
298900.000002213,75126.051214522
299000.00000219,75189.2861901039
299100.000002166,75252.5608045839
299200.000002143,75315.8671261004
299300.00000212,75379.197667939
299400.000002097,75442.5596909607
299500.000002073,75505.9411089546
299600.00000205,75569.344623012
299700.000002027,75632.7673041932
299800.000002003,75696.2110512746
299900.00000198,75759.6784735979
300000.000001957,75823.1647439359
300100.000001934,75886.6751996314
300200.00000191,75950.2141424671
300300.000001887,76013.782177254
300400.000001864,76077.3794866775
300500.00000184,76140.9991635522
300600.000001817,76204.6453362673
300700.000001794,76268.315448177
300800.000001771,76332.0090061999
300900.000001747,76395.7221699861
301000.000001724,76459.459250088
301100.000001701,76523.2263354718
301200.000001677,76587.0241143591
301300.000001654,76650.8533507455
301400.000001631,76714.7131751973
301500.000001608,76778.6003063469
301600.000001584,76842.5116282934
301700.000001561,76906.45226476
301800.000001538,76970.4153199453
301900.000001514,77034.3990198592
302000.000001491,77098.3997039099
302100.000001468,77162.4337122284
302200.000001445,77226.4957968035
302300.000001421,77290.5735681762
302400.000001398,77354.6795804492
302500.000001375,77418.8113075497
302600.000001351,77482.9707489142
302700.000001328,77547.1583272372
302800.000001305,77611.3726654418
302900.000001282,77675.6077060255
303000.000001258,77739.872110526
303100.000001235,77804.1526809975
303200.000001212,77868.4666373599
303300.000001188,77932.813531043
303400.000001165,77997.1886625022
303500.000001142,78061.5866681373
303600.000001119,78126.0107556193
303700.000001095,78190.4613789934
303800.000001072,78254.9447141572
303900.000001049,78319.4539243603
304000.000001026,78383.9919818464
304100.000001002,78448.5587422389
304200.000000979,78513.1463502089
304300.000000956,78577.7598757135
304400.000000932,78642.3965935674
304500.000000909,78707.0586953692
304600.000000886,78771.7507515208
304700.000000863,78836.4661695148
304800.000000839,78901.2050458687
304900.000000816,78965.9639748665
305000.000000793,79030.7418935447
305100.000000769,79095.5476384347
305200.000000746,79160.3837111919
305300.000000723,79225.2474270427
305400.0000007,79290.1356287632
305500.000000676,79355.0423917968
305600.000000653,79419.969852081
305700.00000063,79484.9222225215
305800.000000606,79549.8999252514
305900.000000583,79614.9010772014
306000.00000056,79679.9338177691
306100.000000537,79744.996329397
306200.000000513,79810.0906350486
306300.00000049,79875.2100295823
306400.000000467,79940.3580262595
306500.000000443,80005.5384572785
306600.00000042,80070.7479760241
306700.000000397,80135.9794898398
306800.000000374,80201.2353009602
306900.00000035,80266.5173245178
307000.000000327,80331.8229281164
307100.000000304,80397.1454983414
307200.00000028,80462.4929846125
307300.000000257,80527.874113799
307400.000000234,80593.2877296591
307500.000000211,80658.7247596834
307600.000000187,80724.1866592527
307700.000000164,80789.6712132701
307800.000000141,80855.183954147
307900.000000117,80920.7273548774
308000.000000094,80986.2876954264
308100.000000071,81051.8717029195
308200.000000048,81117.4813465079
308300.000000024,81183.114991479
308400.000000001,81248.7764393692
308499.999999978,81314.460374648
308599.999999954,81380.1752137982
308699.999999931,81445.9171159015
308799.999999908,81511.6958792193
308899.999999885,81577.4977187236
308999.999999861,81643.3236791638
309099.999999838,81709.1799781317
309199.999999815,81775.0601346186
309299.999999792,81840.9647085308
309399.999999768,81906.891382024
309499.999999745,81972.8382964761
309599.999999722,82038.8095360383
309699.999999698,82104.8115449856
309799.999999675,82170.8399245669
309899.999999652,82236.8940636075
309999.999999629,82302.9812894762
310099.999999605,82369.0970315582
310199.999999582,82435.2303102181
310299.999999559,82501.3840704442
310399.999999535,82567.5636129807
310499.999999512,82633.7701843693
310599.999999489,82700.0062834725
310699.999999466,82766.2721075403
310799.999999442,82832.5645979823
310899.999999419,82898.8815411386
310999.999999396,82965.2321931227
311099.999999372,83031.6087291004
311199.999999349,83098.0111921675
311299.999999326,83164.4488193808
311399.999999303,83230.9086468545
311499.999999279,83297.3941577007
311599.999999256,83363.9032704179
311699.999999233,83430.43392816
311799.999999209,83496.9895600259
311899.999999186,83563.5742283992
311999.999999163,83630.183491075
312099.99999914,83696.8200337075
312199.999999116,83763.4886857899
312299.999999093,83830.1814217708
312399.99999907,83896.8982736852
312499.999999046,83963.6398453732
312599.999999023,84030.408619184
312699.999999,84097.1997656282
312799.999998977,84164.0196099046
312899.999998953,84230.8666139904
312999.99999893,84297.7470828546
313099.999998907,84364.6541053542
313199.999998883,84431.5866193569
313299.99999886,84498.5440801717
313399.999998837,84565.521335598
313499.999998814,84632.5325266139
313599.99999879,84699.5683623793
313699.999998767,84766.6299179653
313799.999998744,84833.7200282455
313899.99999872,84900.8423962005
313999.999998697,84967.986220205
314099.999998674,85035.1576451099
314199.999998651,85102.3615797919
314299.999998627,85169.5869129416
314399.999998604,85236.8341755718
314499.999998581,85304.0986050434
314599.999998557,85371.3853537577
314699.999998534,85438.7022551753
314799.999998511,85506.052736225
314899.999998488,85573.4334579609
314999.999998464,85640.8413121636
315099.999998441,85708.2707306061
315199.999998418,85775.7227906829
315299.999998395,85843.1965762348
315399.999998371,85910.7026030646
315499.999998348,85978.2274566554
315599.999998325,86045.771472424
315699.999998301,86113.3431295819
315799.999998278,86180.9376900153
315899.999998255,86248.5588724091
315999.999998232,86316.2133030611
316099.999998208,86383.8935296213
316199.999998185,86451.6097117126
316299.999998162,86519.3551783729
316399.999998138,86587.1221846172
316499.999998115,86654.9122154097
316599.999998092,86722.7274602903
316699.999998069,86790.5723173095
316799.999998045,86858.4474537498
316899.999998022,86926.3449691487
316999.999997999,86994.2684444317
317099.999997975,87062.2217712769
317199.999997952,87130.203095941
317299.999997929,87198.206613369
317399.999997906,87266.2345709563
317499.999997882,87334.2899038803
317599.999997859,87402.3723088863
317699.999997836,87470.4831079369
317799.999997812,87538.6155970659
317899.999997789,87606.7789492727
317999.999997766,87674.966878425
318099.999997743,87743.1775846205
318199.999997719,87811.4188111908
318299.999997696,87879.6899946225
318399.999997673,87947.9826950954
318499.999997649,88016.3006248216
318599.999997626,88084.6419294117
318699.999997603,88153.006164415
318799.99999758,88221.3942779495
318899.999997556,88289.8017830315
318999.999997533,88358.2380031236
319099.99999751,88426.7036747993
319199.999997486,88495.2000212054
319299.999997463,88563.7223401732
319399.99999744,88632.2750327449
319499.999997417,88700.8567789961
319599.999997393,88769.4616960854
319699.99999737,88838.0911259171
319799.999997347,88906.7530531578
319899.999997323,88975.4426997418
319999.9999973,89044.1657940616
320099.999997277,89112.9121306823
320199.999997254,89181.677729423
320299.99999723,89250.4706883069
320399.999997207,89319.295724663
320499.999997184,89388.1461187523
320599.999997161,89457.0198523437
320699.999997137,89525.9189147771
320799.999997114,89594.8546341324
320899.999997091,89663.8205172976
320999.999997067,89732.8242716296
321099.999997044,89801.8498075936
321199.999997021,89870.8987203897
321299.999996998,89939.9701284852
321399.999996974,90009.0648225927
321499.999996951,90078.1876218823
321599.999996928,90147.3379533569
321699.999996904,90216.5184031589
321799.999996881,90285.7313887967
321899.999996858,90354.9760898286
321999.999996835,90424.2444613391
322099.999996811,90493.5309400364
322199.999996788,90562.8472231248
322299.999996765,90632.1906634807
322399.999996741,90701.5570841945
322499.999996718,90770.9453013307
322599.999996695,90840.3628058911
322699.999996672,90909.805171875
322799.999996648,90979.2841206541
322899.999996625,91048.7890238421
322999.999996602,91118.3241987338
323099.999996578,91187.8789373568
323199.999996555,91257.4603522955
323299.999996532,91327.0665848451
323399.999996509,91396.7087259876
323499.999996485,91466.3726418468
323599.999996462,91536.057324518
323699.999996439,91605.7670865968
323799.999996415,91675.4989537933
323899.999996392,91745.2626310611
323999.999996369,91815.054671157
324099.999996346,91884.8728191812
324199.999996322,91954.7205043685
324299.999996299,92024.592099864
324399.999996276,92094.4904643601
324499.999996252,92164.4180802052
324599.999996229,92234.3739336178
324699.999996206,92304.3539568751
324799.999996183,92374.3589492059
324899.999996159,92444.3898233296
324999.999996136,92514.4488872662
325099.999996113,92584.5423756583
325199.999996089,92654.6574018693
325299.999996066,92724.7973371218
325399.999996043,92794.9644299219
325499.99999602,92865.1578601778
325599.999995996,92935.3727855664
325699.999995973,93005.6133577394
325799.99999595,93075.8795277525
325899.999995927,93146.1711832088
325999.999995903,93216.4886334957
326099.99999588,93286.8367030862
326199.999995857,93357.2126924129
326299.999995833,93427.6154989585
326399.99999581,93498.0428993619
326499.999995787,93568.5023797019
326599.999995764,93638.9895929127
326699.99999574,93709.5099220242
326799.999995717,93780.0574518061
326899.999995694,93850.6363578771
326999.99999567,93921.2358618308
327099.999995647,93991.8589603495
327199.999995624,94062.5056720529
327299.999995601,94133.1842291917
327399.999995577,94203.886632261
327499.999995554,94274.6195855924
327599.999995531,94345.3818018937
327699.999995507,94416.1645319208
327799.999995484,94486.972868712
327899.999995461,94557.8118245811
327999.999995438,94628.6796721643
328099.999995414,94699.5746982439
328199.999995391,94770.5049118014
328299.999995368,94841.4598009342
328399.999995344,94912.442684387
328499.999995321,94983.4527056046
328599.999995298,95054.4921125603
328699.999995275,95125.5566831528
328799.999995251,95196.647907813
328899.999995228,95267.7682083153
328999.999995205,95338.9048129194
329099.999995181,95410.072308531
329199.999995158,95481.2712982194
329299.999995135,95552.4903017634
329399.999995112,95623.7341862295
329499.999995088,95695.0058589717
329599.999995065,95766.307646617
329699.999995042,95837.6369563653
329799.999995018,95908.9933674131
329899.999994995,95980.3842282176
329999.999994972,96051.8001770609
330099.999994949,96123.2464292341
330199.999994925,96194.7126445902
330299.999994902,96266.2030448965
330399.999994879,96337.7165214199
330499.999994855,96409.2587422986
330599.999994832,96480.8324609545
330699.999994809,96552.4406884589
330799.999994786,96624.0782970791
330899.999994762,96695.7412686133
330999.999994739,96767.4286084702
331099.999994716,96839.1447667835
331199.999994693,96910.8891243444
331299.999994669,96982.6565145542
331399.999994646,97054.4457537129
331499.999994623,97126.2581899
331599.999994599,97198.0924587199
331699.999994576,97269.951591658
331799.999994553,97341.8358072145
331899.99999453,97413.7544790304
331999.999994506,97485.7034696003
332099.999994483,97557.6818109766
332199.99999446,97629.6861181992
332299.999994436,97701.7187979734
332399.999994413,97773.7772642075
332499.99999439,97845.8652954841
332599.999994367,97917.9789385667
332699.999994343,97990.121126404
332799.99999432,98062.289954064
332899.999994297,98134.479782208
332999.999994273,98206.6908068272
333099.99999425,98278.9306054446
333199.999994227,98351.1952445741
333299.999994204,98423.4855107395
333399.99999418,98495.8035163356
333499.999994157,98568.1481492076
333599.999994134,98640.5212549023
333699.99999411,98712.9267931335
333799.999994087,98785.3595253221
333899.999994064,98857.8190073906
333999.999994041,98930.3014353302
334099.999994017,99002.8076123346
334199.999993994,99075.3372585053
334299.999993971,99147.897159572
334399.999993947,99220.4822989558
334499.999993924,99293.0943791009
334599.999993901,99365.7326205772
334699.999993878,99438.392554362
334799.999993854,99511.0803182951
334899.999993831,99583.8014288084
334999.999993808,99656.5504846298
335099.999993784,99729.3327719834
335199.999993761,99802.1390790396
335299.999993738,99874.9786789731
335399.999993715,99947.8443106855
335499.999993691,100020.727207462
335599.999993668,100093.635303848
335699.999993645,100166.565143908
335799.999993621,100239.530648235
335899.999993598,100312.525023398
335999.999993575,100385.553975012
336099.999993552,100458.618271586
336199.999993528,100531.710714243
336299.999993505,100604.82869237
336399.999993482,100677.966493755
336499.999993459,100751.128155769
336599.999993435,100824.306043049
336699.999993412,100897.506154965
336799.999993389,100970.729645888
336899.999993365,101043.981106389
336999.999993342,101117.260774186
337099.999993319,101190.564157893
337199.999993296,101263.895294041
337299.999993272,101337.256160907
337399.999993249,101410.645030771
337499.999993226,101484.067250311
337599.999993202,101557.51342766
337699.999993179,101630.983753768
337799.999993156,101704.477247709
337899.999993133,101778.000826667
337999.999993109,101851.544419324
338099.999993086,101925.110446938
338199.999993063,101998.701291856
338299.999993039,102072.318881658
338399.999993016,102145.960764944
338499.999992993,102219.633614308
338599.99999297,102293.329866587
338699.999992946,102367.054747034
338799.999992923,102440.814683362
338899.9999929,102514.600601655
338999.999992876,102588.408115361
339099.999992853,102662.237184996
339199.99999283,102736.092410069
339299.999992807,102809.978302189
339399.999992783,102883.89117012
339499.99999276,102957.829631738
339599.999992737,103031.795226867
339699.999992713,103105.786869521
339799.99999269,103179.808340305
339899.999992667,103253.859958529
339999.999992644,103327.942244561
340099.99999262,103402.050185273
340199.999992597,103476.181845049
340299.999992574,103550.345939897
340399.99999255,103624.532543524
340499.999992527,103698.741490564
340599.999992504,103772.981082939
340699.999992481,103847.248847325
340799.999992457,103921.541112991
340899.999992434,103995.854960201
340999.999992411,104070.191802523
341099.999992387,104144.557201297
341199.999992364,104218.944031427
341299.999992341,104293.361400797
341399.999992318,104367.806785346
341499.999992294,104442.2799536
341599.999992271,104516.777564703
341699.999992248,104591.301103535
341799.999992225,104665.853784873
341899.999992201,104740.434317874
341999.999992178,104815.037304461
342099.999992155,104889.667371359
342199.999992131,104964.328032497
342299.999992108,105039.01045299
342399.999992085,105113.714862081
342499.999992062,105188.446201052
342599.999992038,105263.206172744
342699.999992015,105337.98914422
342799.999991992,105412.792412292
342899.999991968,105487.621042994
342999.999991945,105562.480889786
343099.999991922,105637.363155722
343199.999991899,105712.271840248
343299.999991875,105787.210685857
343399.999991852,105862.182211445
343499.999991829,105937.177191807
343599.999991805,106012.199986971
343699.999991782,106087.243734783
343799.999991759,106162.313069669
343899.999991736,106237.408045343
343999.999991712,106312.530114404
344099.999991689,106387.681639058
344199.999991666,106462.861316097
344299.999991642,106538.061345213
344399.999991619,106613.27875892
344499.999991596,106688.516610704
344599.999991573,106763.776415575
344699.999991549,106839.062811731
344799.999991526,106914.37640127
344899.999991503,106989.712177628
344999.999991479,107065.075120589
345099.999991456,107140.459061377
345199.999991433,107215.863398487
345299.99999141,107291.295939821
345399.999991386,107366.756054885
345499.999991363,107442.248857843
345599.99999134,107517.762556341
345699.999991316,107593.298225043
345799.999991293,107668.860474257
345899.99999127,107744.442963126
345999.999991247,107820.061437926
346099.999991223,107895.710329124
346199.9999912,107971.377816672
346299.999991177,108047.06545435
346399.999991153,108122.783759693
346499.99999113,108198.52457961
346599.999991107,108274.287978986
346699.999991084,108350.073068281
346799.99999106,108425.882334769
346899.999991037,108501.716025969
346999.999991014,108577.574897145
347099.999990991,108653.4609632
347199.999990967,108729.372683394
347299.999990944,108805.313921587
347399.999990921,108881.281558964
347499.999990897,108957.269738435
347599.999990874,109033.274922545
347699.999990851,109109.297495548
347799.999990828,109185.345518135
347899.999990804,109261.424497691
347999.999990781,109337.535203419
348099.999990758,109413.668079863
348199.999990734,109489.820711834
348299.999990711,109565.999146756
348399.999990688,109642.208818427
348499.999990665,109718.442063049
348599.999990641,109794.694098868
348699.999990618,109870.970553156
348799.999990595,109947.282112584
348899.999990571,110023.6171672
348999.999990548,110099.981631058
349099.999990525,110176.378807849
349199.999990502,110252.801255019
349299.999990478,110329.250022086
349399.999990455,110405.720493325
349499.999990432,110482.215539255
349599.999990408,110558.731866562
349699.999990385,110635.274891415
349799.999990362,110711.838076429
349899.999990339,110788.426125645
349999.999990315,110865.041775829
350099.999990292,110941.693852741
350199.999990269,111018.371763603
350299.999990245,111095.080329214
350399.999990222,111171.808658386
350499.999990199,111248.556771874
350599.999990176,111325.3219266
350699.999990152,111402.10487536
350799.999990129,111478.907561506
350899.999990106,111555.732852415
350999.999990082,111632.591899486
351099.999990059,111709.476993522
351199.999990036,111786.393141416
351299.999990013,111863.342612104
351399.999989989,111940.321348545
351499.999989966,112017.323105268
351599.999989943,112094.346047643
351699.999989919,112171.39221434
351799.999989896,112248.461302873
351899.999989873,112325.553840669
351999.99998985,112402.674131669
352099.999989826,112479.8269399
352199.999989803,112557.011655006
352299.99998978,112634.230179318
352399.999989756,112711.468798843
352499.999989733,112788.715857053
352599.99998971,112865.986560112
352699.999989687,112943.28151157
352799.999989663,113020.603202983
352899.99998964,113097.94751717
352999.999989617,113175.314109358
353099.999989594,113252.71028473
353199.99998957,113330.13048531
353299.999989547,113407.575973219
353399.999989524,113485.04077231
353499.9999895,113562.535641588
353599.999989477,113640.052853969
353699.999989454,113717.600611108
353799.999989431,113795.167167541
353899.999989407,113872.756956519
353999.999989384,113950.367606559
354099.999989361,114028.007808046
354199.999989337,114105.671275693
354299.999989314,114183.359357858
354399.999989291,114261.080749148
354499.999989268,114338.829198112
354599.999989244,114416.608715447
354699.999989221,114494.41747463
354799.999989198,114572.245466478
354899.999989174,114650.08771147
354999.999989151,114727.952011451
355099.999989128,114805.836282342
355199.999989105,114883.753143873
355299.999989081,114961.703751438
355399.999989058,115039.678976906
355499.999989035,115117.678052111
355599.999989011,115195.69943628
355699.999988988,115273.748861464
355799.999988965,115351.820622432
355899.999988942,115429.91830039
355999.999988918,115508.030429254
356099.999988895,115586.161504414
356199.999988872,115664.313125606
356299.999988848,115742.49239509
356399.999988825,115820.700059199
356499.999988802,115898.928497136
356599.999988779,115977.179473533
356699.999988755,116055.460122774
356799.999988732,116133.754470528
356899.999988709,116212.078125174
356999.999988685,116290.422218337
357099.999988662,116368.803272676
357199.999988639,116447.212062481
357299.999988616,116525.64457833
357399.999988592,116604.104747048
357499.999988569,116682.583165322
357599.999988546,116761.081572283
357699.999988522,116839.602090372
357799.999988499,116918.148827556
357899.999988476,116996.714125092
357999.999988453,117075.303179502
358099.999988429,117153.920443117
358199.999988406,117232.569290758
358299.999988383,117311.237410833
358399.99998836,117389.937792639
358499.999988336,117468.660571239
358599.999988313,117547.412887504
358699.99998829,117626.190149003
358799.999988266,117705.004135417
358899.999988243,117783.843013199
358999.99998822,117862.706481211
359099.999988197,117941.587442829
359199.999988173,118020.491186244
359299.99998815,118099.422988296
359399.999988127,118178.371530908
359499.999988103,118257.342044972
359599.99998808,118336.33648406
359699.999988057,118415.360635853
359799.999988034,118494.406845026
359899.99998801,118573.478157545
359999.999987987,118652.573486051
360099.999987964,118731.690987126
