Time,AGPnorm
10100.0000000192,28.1435413457571
10200.0000000196,27.8725836641814
10300.0000000199,27.6078691973871
10400.0000000203,27.3493892880599
10500.0000000207,27.0976943477448
10600.000000021,26.8594071503668
10700.0000000214,26.6488901676892
10800.0000000218,26.4847582690578
10900.0000000221,26.3820725727649
11000.0000000225,26.372575199899
11100.0000000229,26.4850823316868
11200.0000000232,26.6712325157449
11300.0000000236,26.8323116662024
11400.0000000239,26.8988789307343
11500.0000000243,26.8297625599837
11600.0000000247,26.6539801233888
11700.000000025,26.455841486492
11800.0000000254,26.3291746454671
11900.0000000258,26.3550887520286
12000.0000000261,26.5803756518694
12100.0000000265,26.9864312941243
12200.0000000269,27.5023177050516
12300.0000000272,28.0397385863242
12400.0000000276,28.5185842266366
12500.0000000279,28.9467638179379
12600.0000000283,29.3213615966459
12700.0000000287,29.5857460486642
12800.000000029,29.7359046602493
12900.0000000294,29.8313191963424
13000.0000000298,29.9061715124813
13100.0000000301,29.9376938847124
13200.0000000305,29.8886708773711
13300.0000000309,29.7722114133873
13400.0000000312,29.631690159868
13500.0000000316,29.4977724828224
13600.0000000319,29.367515924033
13700.0000000323,29.2150951912997
13800.0000000327,29.0359040680849
13900.000000033,28.8415896995059
14000.0000000334,28.6437105760626
14100.0000000338,28.4529718165232
14200.0000000341,28.2657083061791
14300.0000000345,28.0827697742019
14400.0000000349,27.9064540179131
14500.0000000352,27.7364528890999
14600.0000000356,27.5599317918369
14700.0000000359,27.3772337616072
14800.0000000363,27.1991831468758
14900.0000000367,27.0219210804007
15000.000000037,26.845305609291
15100.0000000374,26.6737689323659
15200.0000000378,26.5044319657434
15300.0000000381,26.3377672452396
15400.0000000385,26.1734332467446
15500.0000000389,26.0113869015111
15600.0000000392,25.8534599214692
15700.0000000396,25.7052192986926
15800.0000000399,25.5570311704688
15900.0000000403,25.4046477639893
16000.0000000407,25.2609156751661
16100.000000041,25.1260415205268
16200.0000000414,24.9833488114592
16300.0000000418,24.8349173646758
16400.0000000418,24.6900480908454
16500.0000000404,24.5535271488013
16600.0000000389,24.4259267314879
16700.0000000375,24.3113768858215
16800.000000036,24.2252859793731
16900.0000000346,24.1737213826712
17000.0000000331,24.1459650237881
17100.0000000317,24.1300076580341
17200.0000000302,24.1098610918935
17300.0000000287,24.0576931187426
17400.0000000273,23.9636201382868
17500.0000000258,23.8457255200524
17600.0000000244,23.7233462660203
17700.0000000229,23.6220722401789
17800.0000000215,23.5583518615543
17900.00000002,23.5324986752449
18000.0000000186,23.5369985826748
18100.0000000171,23.5543502789984
18200.0000000156,23.58077703424
18300.0000000142,23.6267902032093
18400.0000000127,23.6781389315439
18500.0000000113,23.7060410038142
18600.0000000098,23.7091977130665
18700.0000000084,23.7162988539129
18800.0000000069,23.7446144583903
18900.0000000055,23.7763134951367
19000.000000004,23.7875326386485
19100.0000000026,23.7617926473003
19200.0000000011,23.7115208319586
19299.9999999996,23.6559009896947
19399.9999999982,23.6008562699921
19499.9999999967,23.5561512037712
19599.9999999953,23.5283643200004
19699.9999999938,23.4937859819329
19799.9999999924,23.424703623172
19899.9999999909,23.3260846894955
19999.9999999895,23.2201249911441
20099.999999988,23.1150246420064
20199.9999999865,23.0161105418189
20299.9999999851,22.9280855172186
20399.9999999836,22.8522027038823
20499.9999999822,22.7764976618111
20599.9999999807,22.6873308082368
20699.9999999793,22.5841932616514
20799.9999999778,22.4772263860941
20899.9999999764,22.3724939356795
20999.9999999749,22.273692360974
21099.9999999734,22.1746299234068
21199.999999972,22.0746584311651
21299.9999999705,21.9765606554405
21399.9999999691,21.8786360618211
21499.9999999676,21.7797721324414
21599.9999999662,21.6825993181035
21699.9999999647,21.5899476275228
21799.9999999633,21.5014553536265
21899.9999999618,21.4138660626828
21999.9999999603,21.3244144431867
22099.9999999589,21.2346487021894
22199.9999999574,21.1457212087539
22299.999999956,21.0559662101777
22399.9999999545,20.9655920254663
22499.9999999531,20.8779442300357
22599.9999999516,20.7984331713987
22699.9999999502,20.7339554953275
22799.9999999487,20.6920279644534
22899.9999999473,20.6545748519963
22999.9999999458,20.6020333864984
23099.9999999443,20.535302856289
23199.9999999429,20.4602535172545
23299.9999999414,20.378595020972
23399.99999994,20.2945354123283
23499.9999999385,20.2138727296372
23599.9999999371,20.140298709001
23699.9999999356,20.0715568064855
23799.9999999342,20.0074782178581
23899.9999999327,19.9507624892826
23999.9999999312,19.9041212454602
24099.9999999298,19.8650263620638
24199.9999999283,19.8259835558517
24299.9999999269,19.7842566330004
24399.9999999254,19.7448225356848
24499.999999924,19.7189011088889
24599.9999999225,19.7043360384795
24699.9999999211,19.6840635652255
24799.9999999196,19.6577605858284
24899.9999999181,19.6287086385611
24999.9999999167,19.5978955289995
25099.9999999152,19.5688283046494
25199.9999999138,19.5428577246986
25299.9999999123,19.5204003766695
25399.9999999109,19.5005874570616
25499.9999999094,19.4843454352351
25599.999999908,19.4683440818582
25699.9999999065,19.4334629407454
25799.9999999051,19.3814106619377
25899.9999999036,19.3314343197125
25999.9999999021,19.2929568121969
26099.9999999007,19.2611273072764
26199.9999998992,19.2252734965151
26299.9999998978,19.1829856391174
26399.9999998963,19.1374568438214
26499.9999998949,19.09554895076
26599.9999998934,19.0472501598366
26699.999999892,18.9849597967487
26799.9999998905,18.91768202368
26899.999999889,18.8539803466711
26999.9999998876,18.798016801561
27099.9999998861,18.7450877605175
27199.9999998847,18.6928981265918
27299.9999998832,18.6411734505403
27399.9999998818,18.5932898722763
27499.9999998803,18.5441398186625
27599.9999998789,18.4906829458823
27699.9999998774,18.4333250078074
27799.9999998759,18.3757068454927
27899.9999998745,18.3177851097684
27999.999999873,18.2574259191722
28099.9999998716,18.1953678741181
28199.9999998701,18.1323176285091
28299.9999998687,18.0687957136003
28399.9999998672,18.0086224083258
28499.9999998658,17.9612339979248
28599.9999998643,17.9320394261903
28699.9999998629,17.9162621407325
28799.9999998614,17.9113773462356
28899.9999998599,17.9057472452636
28999.9999998585,17.8920864544867
29099.999999857,17.8658019011313
29199.9999998556,17.823520328977
29299.9999998541,17.7728202259388
29399.9999998527,17.7215980488288
29499.9999998512,17.6745929877257
29599.9999998498,17.632611028395
29699.9999998483,17.5882331092731
29799.9999998468,17.543440462742
29899.9999998454,17.5023295845767
29999.9999998439,17.4646839853446
30099.9999998425,17.4264029736966
30199.999999841,17.3849932021434
30299.9999998396,17.343658460383
30399.9999998381,17.3056333954969
30499.9999998367,17.2726050306758
30599.9999998352,17.2439432064119
30699.9999998337,17.2163072280919
30799.9999998323,17.1910636740811
30899.9999998308,17.167929061761
30999.9999998294,17.147672835639
31099.9999998279,17.1326883509159
31199.9999998265,17.1191971862289
31299.999999825,17.1015121265311
31399.9999998236,17.0740148690756
31499.9999998221,17.0405169620529
31599.9999998207,17.0101675414644
31699.9999998192,16.9848993297099
31799.9999998177,16.967782072355
31899.9999998163,16.958610922426
31999.9999998148,16.9501377772091
32099.9999998134,16.9387248331502
32199.9999998119,16.9227133280616
32299.9999998105,16.8946981246196
32399.999999809,16.8557356441785
32499.9999998076,16.8121974265505
32599.9999998061,16.7700313227104
32699.9999998046,16.7298063442249
32799.9999998032,16.6917176379834
32899.9999998017,16.6589670245151
32999.9999998003,16.6347734756236
33099.9999997988,16.6227104371411
33199.9999997974,16.6190981151499
33299.9999997959,16.6280802594323
33399.9999997945,16.6425393860178
33499.999999793,16.6480511818502
33599.9999997916,16.637953588594
33699.9999997901,16.6131344371612
33799.9999997886,16.5775136123744
33899.9999997872,16.5348649507573
33999.9999997857,16.4896064289607
34099.9999997843,16.4452779862353
34199.9999997828,16.4038941231089
34299.9999997814,16.3670886065051
34399.9999997799,16.3341544203402
34499.9999997785,16.3045365955562
34599.999999777,16.2810787467582
34699.9999997755,16.2679783988512
34799.9999997741,16.2743718316093
34899.9999997726,16.2967418919249
34999.9999997712,16.3160983656517
35099.9999997697,16.326353666327
35199.9999997683,16.3277697087509
35299.9999997668,16.3223628168421
35399.9999997654,16.3163862805763
35499.9999997639,16.3138404774423
35599.9999997624,16.301396664694
35699.999999761,16.2744879234759
35799.9999997595,16.2393846594424
35899.9999997581,16.2032322485635
35999.9999997566,16.1702495121062
36099.9999997552,16.1464897435713
36199.9999997537,16.1294101178941
36299.9999997523,16.1057417708312
36399.9999997508,16.0742275157076
36499.9999997494,16.0411188929761
36599.9999997479,16.0150959822595
36699.9999997464,16.0035536890054
36799.999999745,16.0035118023219
36899.9999997435,16.0000599558573
36999.9999997421,15.9854548603063
37099.9999997406,15.9573845402793
37199.9999997392,15.9212726337002
37299.9999997377,15.8837228925016
37399.9999997363,15.8490632785281
37499.9999997348,15.821511081054
37599.9999997333,15.8075880606765
37699.9999997319,15.8083831001345
37799.9999997304,15.8233860655745
37899.999999729,15.843905408746
37999.9999997275,15.8581607065109
38099.9999997261,15.858255020793
38199.9999997246,15.838965232083
38299.9999997232,15.8055570765109
38399.9999997217,15.7666591674668
38499.9999997202,15.7293598146115
38599.9999997188,15.6931833052607
38699.9999997173,15.660273160459
38799.9999997159,15.6347951159958
38899.9999997144,15.6189225440034
38999.999999713,15.6175296638353
39099.9999997115,15.6359682068561
39199.9999997101,15.6787067340312
39299.9999997086,15.7473153060752
39399.9999997071,15.8159611731193
39499.9999997057,15.8646123234694
39599.9999997042,15.8883079553706
39699.9999997028,15.8872020773131
39799.9999997013,15.868256356078
39899.9999996999,15.8401571132561
39999.9999996984,15.8102940698951
40099.999999697,15.7824250009408
40199.9999996955,15.754298442816
40299.9999996941,15.7275264773613
40399.9999996926,15.7032654620503
40499.9999996911,15.6787101746212
40599.9999996897,15.6602026961519
40699.9999996882,15.6506684343448
40799.9999996868,15.6499887896653
40899.9999996853,15.6609485500065
40999.9999996839,15.687099532756
41099.9999996824,15.7207367478641
41199.999999681,15.7471724493527
41299.9999996795,15.7655767341541
41399.999999678,15.7773063666664
41499.9999996766,15.7753972189614
41599.9999996751,15.7580532073316
41699.9999996737,15.7352251714393
41799.9999996722,15.7136758531589
41899.9999996708,15.6916975224894
41999.9999996693,15.6725038189155
42099.9999996679,15.6629791058888
42199.9999996664,15.6543924494394
42299.9999996649,15.6369942052482
42399.9999996635,15.6131227369144
42499.999999662,15.5891272589519
42599.9999996606,15.564908328891
42699.9999996591,15.5415668237097
42799.9999996577,15.5200597046605
42899.9999996562,15.4982557700473
42999.9999996548,15.4745954298783
43099.9999996533,15.4478782945837
43199.9999996519,15.4191254051033
43299.9999996504,15.3911315111296
43399.9999996489,15.3650335629001
43499.9999996475,15.3424961026252
43599.999999646,15.3292013138182
43699.9999996446,15.3267206805022
43799.9999996431,15.3308180630514
43899.9999996417,15.338673370012
43999.9999996402,15.3462253391136
44099.9999996388,15.343977175274
44199.9999996373,15.3251097487782
44299.9999996358,15.2967932983941
44399.9999996344,15.2701497171454
44499.9999996329,15.2488063748168
44599.9999996315,15.2302917516413
44699.99999963,15.2109111818731
44799.9999996286,15.1919963630245
44899.9999996271,15.1823087421352
44999.9999996257,15.1882213766588
45099.9999996242,15.2086414065257
45199.9999996227,15.2445645598123
45299.9999996213,15.2966747884563
45399.9999996198,15.3496072788159
45499.9999996184,15.3887681211714
45599.9999996169,15.4123841449197
45699.9999996155,15.4227418337557
45799.999999614,15.4187152903322
45899.9999996126,15.4053697330674
45999.9999996111,15.3913602082597
46099.9999996097,15.3772188221171
46199.9999996082,15.3599295218002
46299.9999996067,15.3412770709354
46399.9999996053,15.3224125524458
46499.9999996038,15.3033999320333
46599.9999996024,15.2856996714688
46699.9999996009,15.2694394793553
46799.9999995995,15.2546672904367
46899.999999598,15.2428707507966
46999.9999995966,15.2370779067202
47099.9999995951,15.240482656074
47199.9999995936,15.2492985677345
47299.9999995922,15.258816150964
47399.9999995907,15.2659896564431
47499.9999995893,15.2652175526797
47599.9999995878,15.2629961750237
47699.9999995864,15.2609726038539
47799.9999995849,15.2556600399227
47899.9999995835,15.2486223001106
47999.999999582,15.2426427704946
48099.9999995805,15.2432026174218
48199.9999995791,15.2411121626979
48299.9999995776,15.2277948620838
48399.9999995762,15.2088964439182
48499.9999995747,15.1856455110777
48599.9999995733,15.1609654313961
48699.9999995718,15.1366252190224
48799.9999995704,15.1137970129578
48899.9999995689,15.0928816482908
48999.9999995675,15.0751550017065
49099.999999566,15.0580588730206
49199.9999995645,15.0381319050966
49299.9999995631,15.0181589681605
49399.9999995616,15.0008849465654
49499.9999995602,14.988991933017
49599.9999995587,14.983338352113
49699.9999995573,14.9790990978556
49799.9999995558,14.9734604480559
49899.9999995544,14.9678005454944
49999.9999995529,14.9593869030811
50099.9999995514,14.947243133829
50199.99999955,14.931760100858
50299.9999995485,14.914362363611
50399.9999995471,14.8974934537287
50499.9999995456,14.8820920295313
50599.9999995442,14.867585225143
50699.9999995427,14.8548832049271
50799.9999995413,14.8446513227441
50899.9999995398,14.8389550815153
50999.9999995383,14.8389375479022
51099.9999995369,14.845720597599
51199.9999995354,14.8609975505845
51299.999999534,14.8867845576983
51399.9999995325,14.9182291922458
51499.9999995311,14.9469393874285
51599.9999995296,14.9672366206922
51699.9999995282,14.9723005336902
51799.9999995267,14.96841545782
51899.9999995253,14.9631860705078
51999.9999995238,14.9585090137188
52099.9999995223,14.9553632348033
52199.9999995209,14.9496235062943
52299.9999995194,14.937391844624
52399.999999518,14.9207171715837
52499.9999995165,14.9032978045137
52599.9999995151,14.8865168067554
52699.9999995136,14.8682083788641
52799.9999995122,14.8486187758672
52899.9999995107,14.8301468626275
52999.9999995092,14.8130887110893
53099.9999995078,14.7996697047921
53199.9999995063,14.7911631284664
53299.9999995049,14.7876742357493
53399.9999995034,14.7941109292369
53499.999999502,14.8179906891872
53599.9999995005,14.8532446972921
53699.9999994991,14.8874073283843
53799.9999994976,14.9113265121869
53899.9999994961,14.9208446380775
53999.9999994947,14.923077099593
54099.9999994932,14.9243777060681
54199.9999994918,14.9192823192393
54299.9999994903,14.9049609582509
54399.9999994889,14.8850451569273
54499.9999994874,14.8646453022764
54599.999999486,14.8452602006074
54699.9999994845,14.8261885159895
54799.9999994831,14.8068440036401
54899.9999994816,14.7887336570166
54999.9999994801,14.7740508502632
55099.9999994787,14.7665440246904
55199.9999994772,14.7686742949172
55299.9999994758,14.7765839473827
55399.9999994743,14.7843771656708
55499.9999994729,14.7885669219129
55599.9999994714,14.7910488104977
55699.99999947,14.7888810297236
55799.9999994685,14.7841139081505
55899.999999467,14.7765476315221
55999.9999994656,14.765009403732
56099.9999994641,14.7542658920879
56199.9999994627,14.7488794347462
56299.9999994612,14.7449972290773
56399.9999994598,14.7391858420132
56499.9999994583,14.7324584451142
56599.9999994569,14.7244334294321
56699.9999994554,14.7151337536818
56799.9999994539,14.7064193315581
56899.9999994525,14.701025204928
56999.999999451,14.7014307929351
57099.9999994496,14.7100888825317
57199.9999994481,14.7274765120241
57299.9999994467,14.7501268996131
57399.9999994452,14.7737424532511
57499.9999994438,14.7908034764677
57599.9999994423,14.7950786365822
57699.9999994408,14.7907367529572
57799.9999994394,14.784670622243
57899.9999994379,14.782239631661
57999.9999994365,14.7836196666938
58099.999999435,14.781668559207
58199.9999994336,14.7736330637865
58299.9999994321,14.7615709304787
58399.9999994307,14.7470539307601
58499.9999994292,14.7302483125202
58599.9999994278,14.710748885406
58699.9999994263,14.6902047865078
58799.9999994248,14.6697025758093
58899.9999994234,14.6501071094643
58999.9999994219,14.6322128000242
59099.9999994205,14.617051098554
59199.999999419,14.6079953145341
59299.9999994176,14.6097663886752
59399.9999994161,14.6219060355591
59499.9999994147,14.642167963487
59599.9999994132,14.667050354329
59699.9999994117,14.6915952129258
59799.9999994103,14.7072961242304
59899.9999994088,14.7113491952856
59999.9999994074,14.706423085702
60099.9999994059,14.6966777669248
60199.9999994045,14.6846824587375
60299.999999403,14.6715728719845
60399.9999994016,14.6587562864264
60499.9999994001,14.6496561974797
60599.9999993986,14.6437677205592
60699.9999993972,14.63572500327
60799.9999993957,14.6255217512956
60899.9999993943,14.6149602246423
60999.9999993928,14.6072028066264
61099.9999993914,14.6078703531566
61199.9999993899,14.6208460149266
61299.9999993885,14.6385725242037
61399.999999387,14.6492695918999
61499.9999993856,14.6545634869569
61599.9999993841,14.6556094347436
61699.9999993826,14.653535863131
61799.9999993812,14.6519623263795
61899.9999993797,14.6492149673738
61999.9999993783,14.6432656038097
62099.9999993768,14.6392426088817
62199.9999993754,14.6384997042092
62299.9999993739,14.6391273681472
62399.9999993725,14.6393268387581
62499.999999371,14.6358772604841
62599.9999993695,14.6269668823913
62699.9999993681,14.6186609554065
62799.9999993666,14.6168243546533
62899.9999993652,14.6183573408668
62999.9999993637,14.6209674947521
63099.9999993623,14.6255506069146
63199.9999993608,14.632603191254
63299.9999993594,14.6399742011474
63399.9999993579,14.6462923019912
63499.9999993564,14.6541343857976
63599.999999355,14.6630463246458
63699.9999993535,14.6698040755729
63799.9999993521,14.6743609686087
63899.9999993506,14.677756683833
63999.9999993492,14.6753256209112
64099.9999993477,14.665814798427
64199.9999993463,14.6523945716129
64299.9999993448,14.6373667465866
64399.9999993434,14.6220592311522
64499.9999993419,14.6062427186878
64599.9999993404,14.5877901766867
64699.999999339,14.5689727172397
64799.9999993375,14.5535024302579
64899.9999993361,14.5420589153306
64999.9999993346,14.5344651792346
65099.9999993332,14.5314116518213
65199.9999993317,14.5333667539949
65299.9999993303,14.5408356987359
65399.9999993288,14.5528563652916
65499.9999993273,14.5612559062889
65599.9999993305,14.5593484850856
65699.9999993364,14.5511184893584
65799.9999993422,14.5398319046742
65899.999999348,14.5272217153766
65999.9999993538,14.5154046773305
66099.9999993596,14.5047657771896
66199.9999993655,14.4974206533357
66299.9999993713,14.4951272695811
66399.9999993771,14.4995476353836
66499.9999993829,14.512844604547
66599.9999993887,14.5292140222918
66699.9999993946,14.543423642851
66799.9999994004,14.5526292189235
66899.9999994062,14.5595245158514
66999.999999412,14.5660530087847
67099.9999994179,14.5682881712491
67199.9999994237,14.5668474075308
67299.9999994295,14.5668449785162
67399.9999994353,14.572047123996
67499.9999994411,14.5824676371011
67599.999999447,14.5904754213157
67699.9999994528,14.5906953209671
67799.9999994586,14.5889448768893
67899.9999994644,14.5904807474577
67999.9999994702,14.5956591382638
68099.9999994761,14.5991239247712
68199.9999994819,14.5960397653102
68299.9999994877,14.5891250502207
68399.9999994935,14.581261581864
68499.9999994993,14.5729579568578
68599.9999995052,14.5644640265042
68699.999999511,14.5563597755917
68799.9999995168,14.548957763503
68899.9999995226,14.5450712408157
68999.9999995284,14.5448245963754
69099.9999995343,14.5437119008234
69199.9999995401,14.5415592358203
69299.9999995459,14.5418058924304
69399.9999995517,14.5440827387512
69499.9999995575,14.5495776644
69599.9999995634,14.5616336013121
69699.9999995692,14.5766754010375
69799.999999575,14.5892831389302
69899.9999995808,14.5967708711337
69999.9999995867,14.5977266381073
70099.9999995925,14.5908989571418
70199.9999995983,14.5778295451045
70299.9999996041,14.5612921754879
70399.9999996099,14.5443868849857
70499.9999996158,14.5282316602971
70599.9999996216,14.5142185212906
70699.9999996274,14.5051984221406
70799.9999996332,14.5003249782256
70899.999999639,14.4958640864703
70999.9999996449,14.4903006756315
71099.9999996507,14.4846843562297
71199.9999996565,14.4790186898491
71299.9999996623,14.4701379324162
71399.9999996681,14.4586932338548
71499.999999674,14.4473317174427
71599.9999996798,14.435727994523
71699.9999996856,14.4219449395938
71799.9999996914,14.4062065376112
71899.9999996972,14.3898745951956
71999.9999997031,14.3745636867284
72099.9999997089,14.3632486295699
72199.9999997147,14.3595523189593
72299.9999997205,14.369093606235
72399.9999997264,14.3989006981104
72499.9999997322,14.4460770165922
72599.999999738,14.492267314282
72699.9999997438,14.5283652038229
72799.9999997496,14.5570469084777
72899.9999997555,14.5757223388291
72999.9999997613,14.5832039026694
73099.9999997671,14.5855674929765
73199.9999997729,14.5875895231442
73299.9999997787,14.5908114452073
73399.9999997846,14.5923570748698
73499.9999997904,14.5905745933228
73599.9999997962,14.5878625862264
73699.999999802,14.587312955976
73799.9999998078,14.593438156289
73899.9999998137,14.6038748746823
73999.9999998195,14.6121811206955
74099.9999998253,14.6151573096836
74199.9999998311,14.6130755011513
74299.9999998369,14.6066698615614
74399.9999998428,14.5982763629128
74499.9999998486,14.5909452768952
74599.9999998544,14.5846663697801
74699.9999998602,14.5764598627924
74799.999999866,14.5654307726779
74899.9999998719,14.5519137590118
74999.9999998777,14.537532320819
75099.9999998835,14.5237319896736
75199.9999998893,14.512177936416
75299.9999998952,14.5053405920043
75399.999999901,14.5025969974866
75499.9999999068,14.5026349609368
75599.9999999126,14.5077903688483
75699.9999999184,14.5191307603151
75799.9999999243,14.5331090368856
75899.9999999301,14.5450217249542
75999.9999999359,14.5538649219508
76099.9999999417,14.5567986682349
76199.9999999475,14.5528805882101
76299.9999999534,14.5465322779434
76399.9999999592,14.5396442290344
76499.999999965,14.533332144886
76599.9999999708,14.5281404723261
76699.9999999766,14.5227807905525
76799.9999999825,14.5168115626284
76899.9999999883,14.5083451589089
76999.9999999941,14.4957395188047
77099.9999999999,14.4805148046699
77200.0000000057,14.4638054858328
77300.0000000116,14.4485202750272
77400.0000000174,14.436603019669
77500.0000000232,14.425124001041
77600.000000029,14.4110433523156
77700.0000000349,14.3963703426842
77800.0000000407,14.3829267630012
77900.0000000465,14.370618522738
78000.0000000523,14.3604104335577
78100.0000000581,14.3538414795015
78200.000000064,14.353051403822
78300.0000000698,14.3598877164555
78400.0000000756,14.3737111661529
78500.0000000814,14.3922795977882
78600.0000000872,14.4183991685369
78700.0000000931,14.450156023883
78800.0000000989,14.4794968890682
78900.0000001047,14.5006552825234
79000.0000001105,14.5098609709188
79100.0000001163,14.509631416856
79200.0000001222,14.5053814733318
79300.000000128,14.497124324922
79400.0000001338,14.4866946307945
79500.0000001396,14.4790997596355
79600.0000001454,14.475784540312
79700.0000001513,14.4772187659344
79800.0000001571,14.4824790233019
79900.0000001629,14.491309012643
80000.0000001687,14.5015543150974
80100.0000001746,14.5053808069677
80200.0000001804,14.5018357422322
80300.0000001862,14.495561526213
80400.000000192,14.4888154170337
80500.0000001978,14.4809585891825
80600.0000002037,14.470538056317
80700.0000002095,14.4580288817764
80800.0000002153,14.4441025673407
80900.0000002211,14.4298531936298
81000.0000002269,14.4171030449383
81100.0000002328,14.4046050774534
81200.0000002386,14.3912610387605
81300.0000002444,14.3790334746893
81400.0000002502,14.3691663143099
81500.000000256,14.3620921113363
81600.0000002619,14.3578508917528
81700.0000002677,14.3565890261605
81800.0000002735,14.359864659599
81900.0000002793,14.3685976007086
82000.0000002851,14.3812593332411
82100.000000291,14.3941399824142
82200.0000002968,14.4024417766758
82300.0000003026,14.4038947114445
82400.0000003084,14.4011809886654
82500.0000003142,14.3956464154372
82600.0000003201,14.3869609578764
82700.0000003259,14.3759640015114
82800.0000003317,14.3633893382017
82900.0000003375,14.3492181851983
83000.0000003434,14.3338088323554
83100.0000003492,14.3178781557574
83200.000000355,14.3047366297418
83300.0000003608,14.2976597591495
83400.0000003666,14.2945252457799
83500.0000003725,14.291017805861
83600.0000003783,14.2863275520242
83700.0000003841,14.2802880128822
83800.0000003899,14.2742502449915
83900.0000003957,14.2689796371901
84000.0000004016,14.2637008316827
84100.0000004074,14.258101454256
84200.0000004132,14.251676993672
84300.000000419,14.2460627195342
84400.0000004248,14.2443783427845
84500.0000004307,14.2481420501644
84600.0000004365,14.2564118445925
84700.0000004423,14.2665526115531
84800.0000004481,14.2739974641689
84900.0000004539,14.2735508954512
85000.0000004598,14.2658810570799
85100.0000004656,14.2557740250259
85200.0000004714,14.2462001239476
85300.0000004772,14.2385002755455
85400.0000004831,14.2322768938125
85500.0000004889,14.2276110958397
85600.0000004947,14.2251119604834
85700.0000005005,14.2240198032929
85800.0000005063,14.2240410319127
85900.0000005122,14.2241245515882
86000.000000518,14.2223930983682
86100.0000005238,14.2172526695921
86200.0000005296,14.20897632712
86300.0000005354,14.198857873607
86400.0000005413,14.1880231914296
86500.0000005471,14.1769243437436
86600.0000005529,14.1658059627091
86700.0000005587,14.1537960086016
86800.0000005645,14.1406888615331
86900.0000005704,14.1277248516978
87000.0000005762,14.1164721270256
87100.000000582,14.1061496232029
87200.0000005878,14.0953153396412
87300.0000005936,14.0844202656147
87400.0000005995,14.0734207548197
87500.0000006053,14.0622824362619
87600.0000006111,14.0518924997366
87700.0000006169,14.0438781345204
87800.0000006227,14.0410275789663
87900.0000006286,14.0442886664781
88000.0000006344,14.0501050871545
88100.0000006402,14.0543742535399
88200.000000646,14.0543068254131
88300.0000006519,14.0500381829524
88400.0000006577,14.0419240514506
88500.0000006635,14.0313218348341
88600.0000006693,14.0192785449069
