Time,AGPnorm
9400.00000001667,6.54750393226348
9500.00000001703,6.62439130739031
9600.00000001739,6.68308589685645
9700.00000001776,6.74176605001134
9800.00000001812,6.78640221079995
9900.00000001848,6.81394690895737
10000.0000000188,6.83634435406038
10100.0000000192,6.85522530696682
10200.0000000196,6.85570673379309
10300.0000000199,6.8379633807449
10400.0000000203,6.82839053573326
10500.0000000207,6.82320032340943
10600.000000021,6.82128860886809
10700.0000000214,6.81063989291499
10800.0000000218,6.80355740009198
10900.0000000221,6.79697495379254
11000.0000000225,6.78133398078757
11100.0000000229,6.77449705486317
11200.0000000232,6.77811447797756
11300.0000000236,6.77154917545402
11400.0000000239,6.76765165774118
11500.0000000243,6.76114787577247
11600.0000000247,6.75864859053684
11700.000000025,6.74818635171443
11800.0000000254,6.72823700002547
11900.0000000258,6.70667007341924
12000.0000000261,6.68314785483992
12100.0000000265,6.65539447459518
12200.0000000269,6.62464224061197
12300.0000000272,6.59700848591673
12400.0000000276,6.57392852375074
12500.0000000279,6.54142878911423
12600.0000000283,6.510885767912
12700.0000000287,6.49076443155404
12800.000000029,6.49152556309333
12900.0000000294,6.52225461735905
13000.0000000298,6.57878548570244
13100.0000000301,6.65791807479643
13200.0000000305,6.74197805162547
13300.0000000309,6.81641906606918
13400.0000000312,6.89237285110209
13500.0000000316,6.96132749732709
13600.0000000319,7.03794974624657
13700.0000000323,7.12957855981121
13800.0000000327,7.23215163687338
13900.000000033,7.32672483402209
14000.0000000334,7.41357218310693
14100.0000000338,7.50541579694414
14200.0000000341,7.57367113239057
14300.0000000345,7.63094385960946
14400.0000000349,7.67921425224692
14500.0000000352,7.73867978796518
14600.0000000356,7.82497539925325
14700.0000000359,7.90193822647215
14800.0000000363,7.97062210631306
14900.0000000367,8.0427891454842
15000.000000037,8.11477707825054
15100.0000000374,8.18169285905465
15200.0000000378,8.24807994982934
15300.0000000381,8.30039374729332
15400.0000000385,8.34835187805141
15500.0000000389,8.41179550007745
15600.0000000392,8.47066663620232
15700.0000000396,8.52723933723601
15800.0000000399,8.57882584259671
15900.0000000403,8.62853663360676
16000.0000000407,8.67861313242471
16100.000000041,8.71808903308318
16200.0000000414,8.75303861838079
16300.0000000418,8.78326795925433
16400.0000000418,8.80693802137201
16500.0000000404,8.82604839989169
16600.0000000389,8.84932309064486
16700.0000000375,8.88571004783303
16800.000000036,8.92711152730239
16900.0000000346,8.97967736240268
17000.0000000331,9.04396840010372
17100.0000000317,9.11955164544453
17200.0000000302,9.21042911350898
17300.0000000287,9.31820574991482
17400.0000000273,9.43913258267397
17500.0000000258,9.55882067548786
17600.0000000244,9.65396442309006
17700.0000000229,9.73277497438609
17800.0000000215,9.79527086056777
17900.00000002,9.87013391129384
18000.0000000186,9.963417015814
18100.0000000171,10.0815053697724
18200.0000000156,10.198420570872
18300.0000000142,10.3087421750518
18400.0000000127,10.4186790422187
18500.0000000113,10.5202440992104
18600.0000000098,10.6103401565316
18700.0000000084,10.6882951300566
18800.0000000069,10.7584741576014
18900.0000000055,10.8475373730377
19000.000000004,10.9642468038542
19100.0000000026,11.0958306852631
19200.0000000011,11.2010561981913
19299.9999999996,11.2809348525368
19399.9999999982,11.3487457562803
19499.9999999967,11.4146525048267
19599.9999999953,11.5010306553378
19699.9999999938,11.6019480833412
19799.9999999924,11.6941419200104
19899.9999999909,11.7648215650964
19999.9999999895,11.8259957372338
20099.999999988,11.8915010367672
20199.9999999865,11.9614074066567
20299.9999999851,12.0376356052401
20399.9999999836,12.1051787379103
20499.9999999822,12.1534719971884
20599.9999999807,12.1906619267667
20699.9999999793,12.2334775428308
20799.9999999778,12.2774282134561
20899.9999999764,12.3318689044471
20999.9999999749,12.3984090726712
21099.9999999734,12.473644707683
21199.999999972,12.5567855494671
21299.9999999705,12.6555740072337
21399.9999999691,12.7679269929957
21499.9999999676,12.8813117804191
21599.9999999662,12.99267075296
21699.9999999647,13.1053696817895
21799.9999999633,13.21375652167
21899.9999999618,13.3196619284411
21999.9999999603,13.406956357415
22099.9999999589,13.5005579760729
22199.9999999574,13.5962301707704
22299.999999956,13.6913803469953
22399.9999999545,13.8043197360927
22499.9999999531,13.9147204165616
22599.9999999516,14.0275640443704
22699.9999999502,14.143155161004
22799.9999999487,14.2640872558747
22899.9999999473,14.3605834497573
22999.9999999458,14.4458450416208
23099.9999999443,14.5378057217275
23199.9999999429,14.6417453886881
23299.9999999414,14.7624358593429
23399.99999994,14.8992597083526
23499.9999999385,15.0449323351734
23599.9999999371,15.1871568319629
23699.9999999356,15.3098934190732
23799.9999999342,15.4157302626144
23899.9999999327,15.5380692960821
23999.9999999312,15.6593756352548
24099.9999999298,15.7797437074246
24199.9999999283,15.8959312411003
24299.9999999269,16.0092583012072
24399.9999999254,16.1236225388205
24499.999999924,16.2575990462054
24599.9999999225,16.4027174800941
24699.9999999211,16.5534865395156
24799.9999999196,16.7121300934593
24899.9999999181,16.858717085239
24999.9999999167,16.9941231715126
25099.9999999152,17.1316328105886
25199.9999999138,17.2538354653905
25299.9999999123,17.377894694435
25399.9999999109,17.520209731554
25499.9999999094,17.6992791084809
25599.999999908,17.9015266695054
25699.9999999065,18.1128724722335
25799.9999999051,18.3131524637733
25899.9999999036,18.5092375824003
25999.9999999021,18.7001095197181
26099.9999999007,18.8804559876104
26199.9999998992,19.0559907619405
26299.9999998978,19.2219343617019
26399.9999998963,19.3697155848522
26499.9999998949,19.5299903808664
26599.9999998934,19.7343343367643
26699.999999892,19.9575142634432
26799.9999998905,20.2038057333221
26899.999999889,20.4782550220319
26999.9999998876,20.7488315753291
27099.9999998861,20.9896246190464
27199.9999998847,21.2198730773431
27299.9999998832,21.4497206604779
27399.9999998818,21.6833905947645
27499.9999998803,21.9123312341177
27599.9999998789,22.1514300880039
27699.9999998774,22.4011409320593
27799.9999998759,22.659935380769
27899.9999998745,22.9030440854042
27999.999999873,23.1397046357975
28099.9999998716,23.3789230716348
28199.9999998701,23.6291272032813
28299.9999998687,23.9076107958423
28399.9999998672,24.2053382993804
28499.9999998658,24.482986597696
28599.9999998643,24.7368322384555
28699.9999998629,24.9625771011281
28799.9999998614,25.182217597981
28899.9999998599,25.4229148896349
28999.9999998585,25.6913709649147
29099.999999857,26.0043284553739
29199.9999998556,26.3649848055664
29299.9999998541,26.7709935953696
29399.9999998527,27.1648954545654
29499.9999998512,27.530614445442
29599.9999998498,27.8609222695091
29699.9999998483,28.1809793516423
29799.9999998468,28.5039104274081
29899.9999998454,28.8441809258562
29999.9999998439,29.2056483050265
30099.9999998425,29.5733369448541
30199.999999841,29.9426486559369
30299.9999998396,30.3276873458834
30399.9999998381,30.7074816227042
30499.9999998367,31.0614570664389
30599.9999998352,31.4063456844106
30699.9999998337,31.7566374719523
30799.9999998323,32.103401843766
30899.9999998308,32.4619973606682
30999.9999998294,32.8309822691646
31099.9999998279,33.2121573660267
31199.9999998265,33.6011371012653
31299.999999825,34.0145730758627
31399.9999998236,34.4599442260525
31499.9999998221,34.9129973770794
31599.9999998207,35.3650313409462
31699.9999998192,35.814560955729
31799.9999998177,36.2852128588741
31899.9999998163,36.794883244314
31999.9999998148,37.2987646557919
32099.9999998134,37.7824876340222
32199.9999998119,38.2416431515218
32299.9999998105,38.6769667550999
32399.999999809,39.1013654309529
32499.9999998076,39.5427883441783
32599.9999998061,40.0018379014087
32699.9999998046,40.4809889847429
32799.9999998032,40.9595084007642
32899.9999998017,41.4270739445444
32999.9999998003,41.9098023373664
33099.9999997988,42.3930128459756
33199.9999997974,42.8503583077987
33299.9999997959,43.2860914752927
33399.9999997945,43.712072580033
33499.999999793,44.1650424621082
33599.9999997916,44.6717874826364
33699.9999997901,45.2354680293546
33799.9999997886,45.8444178302241
33899.9999997872,46.4759353531237
33999.9999997857,47.0758849275607
34099.9999997843,47.6403661032858
34199.9999997828,48.1868791927605
34299.9999997814,48.7324252173798
34399.9999997799,49.2809606381704
34499.9999997785,49.8330288231851
34599.999999777,50.3949309806328
34699.9999997755,50.9627605415877
34799.9999997741,51.5312007069313
34899.9999997726,52.1146988186319
34999.9999997712,52.7115425817701
35099.9999997697,53.3080138557258
35199.9999997683,53.9134809858318
35299.9999997668,54.4971382364017
35399.9999997654,55.0771579340852
35499.9999997639,55.6668542453022
35599.9999997624,56.2674788013901
35699.999999761,56.8503112518061
35799.9999997595,57.4078639424221
35899.9999997581,57.9752116985071
35999.9999997566,58.5870246611983
36099.9999997552,59.2312550145115
36199.9999997537,59.9045336858873
36299.9999997523,60.595571231718
36399.9999997508,61.2974341693091
36499.9999997494,62.001007570655
36599.9999997479,62.6990318883536
36699.9999997464,63.3994532745866
36799.999999745,64.0905274827646
36899.9999997435,64.776885158538
36999.9999997421,65.4498174143992
37099.9999997406,66.1227281977478
37199.9999997392,66.7990762685972
37299.9999997377,67.4864965854144
37399.9999997363,68.1858673653576
37499.9999997348,68.902090513948
37599.9999997333,69.617458734493
37699.9999997319,70.3488608021687
37799.9999997304,71.0860522169042
37899.999999729,71.8135836947912
37999.9999997275,72.5508963793892
38099.9999997261,73.3000879736352
38199.9999997246,74.0633736764147
38299.9999997232,74.8415242309266
38399.9999997217,75.6187878516117
38499.9999997202,76.4042533297944
38599.9999997188,77.1937283482085
38699.9999997173,77.9733426002891
38799.9999997159,78.7447961379268
38899.9999997144,79.5118138480022
38999.999999713,80.2780869175555
39099.9999997115,81.0464436464574
39199.9999997101,81.8315819335191
39299.9999997086,82.6207655249591
39399.9999997071,83.4258626823658
39499.9999997057,84.241638608575
39599.9999997042,85.0639200253575
39699.9999997028,85.9068256474878
39799.9999997013,86.7538982809601
39899.9999996999,87.581202042976
39999.9999996984,88.4072563671833
40099.999999697,89.2466247734057
40199.9999996955,90.0876980803092
40299.9999996941,90.9059522426589
40399.9999996926,91.7167331072566
40499.9999996911,92.5240885446395
40599.9999996897,93.3391805330627
40699.9999996882,94.1685680309595
40799.9999996868,95.0101432801759
40899.9999996853,95.8689511210316
40999.9999996839,96.7538611726574
41099.9999996824,97.6568485902036
41199.999999681,98.5705881407527
41299.9999996795,99.4975295341283
41399.999999678,100.432076603869
41499.9999996766,101.362742275276
41599.9999996751,102.286605179703
41699.9999996737,103.202117686117
41799.9999996722,104.130574074971
41899.9999996708,105.086621370758
41999.9999996693,106.077027302006
42099.9999996679,107.097952535305
42199.9999996664,108.130972814432
42299.9999996649,109.14175618003
42399.9999996635,110.143590491107
42499.999999662,111.149511398075
42599.9999996606,112.163846625557
42699.9999996591,113.192764846916
42799.9999996577,114.235088380235
42899.9999996562,115.286056066512
42999.9999996548,116.349076019678
43099.9999996533,117.41043140486
43199.9999996519,118.47246428668
43299.9999996504,119.538041409184
43399.9999996489,120.598097172397
43499.9999996475,121.645162945154
43599.999999646,122.681516633901
43699.9999996446,123.71435140332
43799.9999996431,124.755981655754
43899.9999996417,125.812723753221
43999.9999996402,126.888238226285
44099.9999996388,127.970318868557
44199.9999996373,129.06964241357
44299.9999996358,130.187991506739
44399.9999996344,131.330440502967
44499.9999996329,132.496471407954
44599.9999996315,133.671903492607
44699.99999963,134.835393748108
44799.9999996286,136.006437464379
44899.9999996271,137.173798809016
44999.9999996257,138.318057791345
45099.9999996242,139.45617288272
45199.9999996227,140.605062459158
45299.9999996213,141.769047117266
45399.9999996198,142.943410996915
45499.9999996184,144.140053904521
45599.9999996169,145.346188919028
45699.9999996155,146.556944789076
45799.999999614,147.778190643487
45899.9999996126,149.015176891065
45999.9999996111,150.271098220753
46099.9999996097,151.527627241988
46199.9999996082,152.785772016333
46299.9999996067,154.065370242006
46399.9999996053,155.372227362534
46499.9999996038,156.705619708397
46599.9999996024,158.063889669249
46699.9999996009,159.43973217977
46799.9999995995,160.816336522511
46899.999999598,162.179694668184
46999.9999995966,163.543280703111
47099.9999995951,164.905620162363
47199.9999995936,166.27018705397
47299.9999995922,167.648557014857
47399.9999995907,169.050339439119
47499.9999995893,170.468119977893
47599.9999995878,171.894575077231
47699.9999995864,173.316319859868
47799.9999995849,174.746960286979
47899.9999995835,176.179248952455
47999.999999582,177.61272177342
48099.9999995805,179.046432286666
48199.9999995791,180.479751936185
48299.9999995776,181.922625945296
48399.9999995762,183.372852347187
48499.9999995747,184.833868569935
48599.9999995733,186.311669981157
48699.9999995718,187.801601111599
48799.9999995704,189.30139507156
48899.9999995689,190.815136501005
48999.9999995675,192.346216167376
49099.999999566,193.8883627611
49199.9999995645,195.435437734074
49299.9999995631,196.979969073809
49399.9999995616,198.518818858724
49499.9999995602,200.057830608289
49599.9999995587,201.619607871291
49699.9999995573,203.197827852253
49799.9999995558,204.787061901095
49899.9999995544,206.382134097037
49999.9999995529,207.970481457738
50099.9999995514,209.559328447954
50199.99999955,211.171662999577
50299.9999995485,212.8131974345
50399.9999995471,214.468622829754
50499.9999995456,216.141036850996
50599.9999995442,217.818517289382
50699.9999995427,219.500508763467
50799.9999995413,221.190842132125
50899.9999995398,222.893014310422
50999.9999995383,224.611587651188
51099.9999995369,226.352985306677
51199.9999995354,228.104188699214
51299.999999534,229.86980412746
51399.9999995325,231.651796741107
51499.9999995311,233.442393542802
51599.9999995296,235.232965227729
51699.9999995282,237.027223532894
51799.9999995267,238.824998072007
51899.9999995253,240.634204799182
51999.9999995238,242.444345571585
52099.9999995223,244.262843521272
52199.9999995209,246.085207414366
52299.9999995194,247.918312881335
52399.999999518,249.754067071353
52499.9999995165,251.603533803326
52599.9999995151,253.463541658646
52699.9999995136,255.337948872501
52799.9999995122,257.228308990359
52899.9999995107,259.148951854536
52999.9999995092,261.087129099387
53099.9999995078,263.04197505794
53199.9999995063,264.999854011339
53299.9999995049,266.96195706417
53399.9999995034,268.936234305229
53499.999999502,270.905954389247
53599.9999995005,272.883320802839
53699.9999994991,274.874093450746
53799.9999994976,276.862044640726
53899.9999994961,278.856987231573
53999.9999994947,280.862419464691
54099.9999994932,282.880397151087
54199.9999994918,284.915930127507
54299.9999994903,286.971234085763
54399.9999994889,289.046920680324
54499.9999994874,291.127537088668
54599.999999486,293.210060707199
54699.9999994845,295.294686916469
54799.9999994831,297.396122855039
54899.9999994816,299.51471729272
54999.9999994801,301.649529968803
55099.9999994787,303.797732886392
55199.9999994772,305.957879977152
55299.9999994758,308.126832055639
55399.9999994743,310.304145327247
55499.9999994729,312.48966085879
55599.9999994714,314.689768698691
55699.99999947,316.908482745084
55799.9999994685,319.153073131897
55899.999999467,321.403517997865
55999.9999994656,323.663563520293
56099.9999994641,325.944298751423
56199.9999994627,328.232533627327
56299.9999994612,330.519877713248
56399.9999994598,332.812901021265
56499.9999994583,335.107109767273
56599.9999994569,337.412656592917
56699.9999994554,339.735097112831
56799.9999994539,342.066932051921
56899.9999994525,344.395844142497
56999.999999451,346.731283414015
57099.9999994496,349.07938661714
57199.9999994481,351.44440304617
57299.9999994467,353.821211559707
57399.9999994452,356.223666525896
57499.9999994438,358.645570617551
57599.9999994423,361.082702479913
57699.9999994408,363.53653358683
57799.9999994394,365.99728588984
57899.9999994379,368.457919181261
57999.9999994365,370.925661544875
58099.999999435,373.399809122036
58199.9999994336,375.880830424116
58299.9999994321,378.371137146015
58399.9999994307,380.874557175892
58499.9999994292,383.394273801201
58599.9999994278,385.930002596282
58699.9999994263,388.473471171026
58799.9999994248,391.032662623071
58899.9999994234,393.604079178596
58999.9999994219,396.174597803168
59099.9999994205,398.748476508006
59199.999999419,401.333488764484
59299.9999994176,403.92566192331
59399.9999994161,406.529048278201
59499.9999994147,409.146638622803
59599.9999994132,411.777885970106
59699.9999994117,414.425947584833
59799.9999994103,417.082859119528
59899.9999994088,419.744503151068
59999.9999994074,422.405134518722
60099.9999994059,425.078157252828
60199.9999994045,427.781065934227
60299.999999403,430.50254981066
60399.9999994016,433.23586015347
60499.9999994001,435.985417430427
60599.9999993986,438.733711906745
60699.9999993972,441.485130145453
60799.9999993957,444.238165575147
60899.9999993943,446.9939622514
60999.9999993928,449.765976135957
61099.9999993914,452.54505612505
61199.9999993899,455.331652950747
61299.9999993885,458.132327498942
61399.999999387,460.943647557614
61499.9999993856,463.750917955172
61599.9999993841,466.562917687761
61699.9999993826,469.3919786107
61799.9999993812,472.239607874549
61899.9999993797,475.104822300253
61999.9999993783,477.981554136728
62099.9999993768,480.867103478992
62199.9999993754,483.751347432174
62299.9999993739,486.636825761541
62399.9999993725,489.527043257744
62499.999999371,492.42422848768
62599.9999993695,495.34217309971
62699.9999993681,498.269143960329
62799.9999993666,501.199200509769
62899.9999993652,504.1254496962
62999.9999993637,507.053683914603
63099.9999993623,510.000494372314
63199.9999993608,512.969833714291
63299.9999993594,515.965020105697
63399.9999993579,518.986008255196
63499.9999993564,522.01433941102
63599.999999355,525.03289596193
63699.9999993535,528.043725888726
63799.9999993521,531.050150518105
63899.9999993506,534.053853673463
63999.9999993492,537.081753651755
64099.9999993477,540.133174230292
64199.9999993463,543.20653003283
64299.9999993448,546.293825278126
64399.9999993434,549.384345490259
64499.9999993419,552.481384119185
64599.9999993404,555.579126772213
64699.999999339,558.683228989522
64799.9999993375,561.814983054755
64899.9999993361,564.961592736257
64999.9999993346,568.115007087225
65099.9999993332,571.279946270262
65199.9999993317,574.456691255117
65299.9999993303,577.629854123285
65399.9999993288,580.792721038518
65499.9999993273,583.95764359737
65599.9999993305,587.145263102307
65699.9999993364,590.358305999183
65799.9999993422,593.578780914796
65899.999999348,596.803677731692
65999.9999993538,600.040894747294
66099.9999993596,603.285843876001
66199.9999993655,606.542000068852
66299.9999993713,609.816876342472
66399.9999993771,613.104024758626
66499.9999993829,616.395113541892
66599.9999993887,619.687364511327
66699.9999993946,622.987921170637
66799.9999994004,626.306585861951
66899.9999994062,629.643506188281
66999.999999412,632.992492108544
67099.9999994179,636.344402122271
67199.9999994237,639.700859445208
67299.9999994295,643.05686710375
67399.9999994353,646.423818151038
67499.9999994411,649.798774644316
67599.999999447,653.18267753273
67699.9999994528,656.573711082247
67799.9999994586,659.978766707692
67899.9999994644,663.398925252442
67999.9999994702,666.826945525284
68099.9999994761,670.256334793033
68199.9999994819,673.692728974995
68299.9999994877,677.127372859193
68399.9999994935,680.56337616061
68499.9999994993,684.007941933397
68599.9999995052,687.470060345737
68699.999999511,690.960130198392
68799.9999995168,694.47634166387
68899.9999995226,698.007187143252
68999.9999995284,701.545455262762
69099.9999995343,705.093531517328
69199.9999995401,708.65034599708
69299.9999995459,712.22460546568
69399.9999995517,715.812294731742
69499.9999995575,719.413965410093
69599.9999995634,723.026294123366
69699.9999995692,726.652412127126
69799.999999575,730.293387124937
69899.9999995808,733.937772441397
69999.9999995867,737.586589173532
70099.9999995925,741.236684339982
70199.9999995983,744.900908201808
70299.9999996041,748.575447243772
70399.9999996099,752.26054577199
70499.9999996158,755.950738128084
70599.9999996216,759.659363692808
70699.9999996274,763.386353281714
70799.9999996332,767.125817504012
70899.999999639,770.869896881791
70999.9999996449,774.623482274765
71099.9999996507,778.383118415984
71199.9999996565,782.147047276967
71299.9999996623,785.92356296835
71399.9999996681,789.712275085462
71499.999999674,793.519520986366
71599.9999996798,797.340461285443
71699.9999996856,801.178646210237
71799.9999996914,805.026751165543
71899.9999996972,808.880192946212
71999.9999997031,812.739891663249
72099.9999997089,816.60926217181
72199.9999997147,820.494619099695
72299.9999997205,824.390128740124
72399.9999997264,828.301543353851
72499.9999997322,832.224371975556
72599.999999738,836.160896213606
72699.9999997438,840.1047411244
72799.9999997496,844.052844764456
72899.9999997555,848.008092016835
72999.9999997613,851.967166560062
73099.9999997671,855.932984205064
73199.9999997729,859.914497643269
73299.9999997787,863.911758080016
73399.9999997846,867.921688536129
73499.9999997904,871.949518576556
73599.9999997962,875.997734180654
73699.999999802,880.054738713848
73799.9999998078,884.116410129741
73899.9999998137,888.191958048157
73999.9999998195,892.285953204103
74099.9999998253,896.38639289972
74199.9999998311,900.490003302175
74299.9999998369,904.596018376556
74399.9999998428,908.714850599819
74499.9999998486,912.849622824158
74599.9999998544,916.99552310643
74699.9999998602,921.15480700978
74799.999999866,925.330269398118
74899.9999998719,929.519920224084
74999.9999998777,933.712539271611
75099.9999998835,937.909909208156
75199.9999998893,942.120822574732
75299.9999998952,946.340114457709
75399.999999901,950.564116606138
75499.9999999068,954.797319958221
75599.9999999126,959.04340027502
75699.9999999184,963.300006857832
75799.9999999243,967.565312045728
75899.9999999301,971.840037253277
75999.9999999359,976.122256049679
76099.9999999417,980.420273219941
76199.9999999475,984.742993959412
76299.9999999534,989.08931128705
76399.9999999592,993.458812904592
76499.999999965,997.841754325935
76599.9999999708,1002.23024444441
76699.9999999766,1006.61451745785
76799.9999999825,1010.9923204526
76899.9999999883,1015.37929027433
76999.9999999941,1019.78266006428
77099.9999999999,1024.20124884838
77200.0000000057,1028.62868668349
77300.0000000116,1033.0646519084
77400.0000000174,1037.50997892122
77500.0000000232,1041.97477949398
77600.000000029,1046.45741928797
77700.0000000349,1050.95392154535
77800.0000000407,1055.45862441145
77900.0000000465,1059.97902479057
78000.0000000523,1064.51699702528
78100.0000000581,1069.05933154438
78200.000000064,1073.6111759816
78300.0000000698,1078.17500454339
78400.0000000756,1082.74723769304
78500.0000000814,1087.32151805597
78600.0000000872,1091.90431129597
78700.0000000931,1096.50317200044
78800.0000000989,1101.11789774022
78900.0000001047,1105.74360953602
79000.0000001105,1110.37893128322
79100.0000001163,1115.01994508049
79200.0000001222,1119.67682167024
79300.000000128,1124.34489221381
79400.0000001338,1129.02112781717
79500.0000001396,1133.70686116414
79600.0000001454,1138.4057320347
79700.0000001513,1143.11245839484
79800.0000001571,1147.8264236469
79900.0000001629,1152.55553925373
80000.0000001687,1157.30124983528
80100.0000001746,1162.06854689248
80200.0000001804,1166.85461702628
80300.0000001862,1171.65287312409
80400.000000192,1176.45935036815
80500.0000001978,1181.26409237272
80600.0000002037,1186.08154236792
80700.0000002095,1190.9108473169
80800.0000002153,1195.75038445389
80900.0000002211,1200.60045005181
81000.0000002269,1205.470027783
81100.0000002328,1210.3529858973
81200.0000002386,1215.24337712486
81300.0000002444,1220.1412664514
81400.0000002502,1225.04470634147
81500.000000256,1229.95905071789
81600.0000002619,1234.88226857451
81700.0000002677,1239.8181321923
81800.0000002735,1244.77534875333
81900.0000002793,1249.74890543423
82000.0000002851,1254.73880728342
82100.000000291,1259.75036498486
82200.0000002968,1264.78294093324
82300.0000003026,1269.8190782069
82400.0000003084,1274.86596585147
82500.0000003142,1279.91774569951
82600.0000003201,1284.9790184067
82700.0000003259,1290.0540286733
82800.0000003317,1295.14551189428
82900.0000003375,1300.25138405611
83000.0000003434,1305.37221044873
83100.0000003492,1310.49723258222
83200.000000355,1315.6303737722
83300.0000003608,1320.77595080821
83400.0000003666,1325.93394322564
83500.0000003725,1331.09317000664
83600.0000003783,1336.2603747721
83700.0000003841,1341.44200105261
83800.0000003899,1346.63479104976
83900.0000003957,1351.83938658035
84000.0000004016,1357.05306957809
84100.0000004074,1362.28024459988
84200.0000004132,1367.51978410641
84300.000000419,1372.7660572372
84400.0000004248,1378.02177639834
84500.0000004307,1383.28811705917
84600.0000004365,1388.57959610182
84700.0000004423,1393.89419608651
84800.0000004481,1399.23019666377
84900.0000004539,1404.57903168391
85000.0000004598,1409.94128126639
85100.0000004656,1415.31030593017
85200.0000004714,1420.68566363373
85300.0000004772,1426.06416363801
85400.0000004831,1431.44270958476
85500.0000004889,1436.83168301951
85600.0000004947,1442.23938539969
85700.0000005005,1447.66489990098
85800.0000005063,1453.10305849277
85900.0000005122,1458.55350269606
86000.000000518,1464.01665136363
86100.0000005238,1469.48564431892
86200.0000005296,1474.95902683054
86300.0000005354,1480.44802037208
86400.0000005413,1485.94628118665
86500.0000005471,1491.45839200752
86600.0000005529,1496.98430244421
86700.0000005587,1502.5215148911
86800.0000005645,1508.07148534362
86900.0000005704,1513.62844259706
87000.0000005762,1519.19623399055
87100.000000582,1524.7781118649
87200.0000005878,1530.37217277454
87300.0000005936,1535.97244326035
87400.0000005995,1541.57959114795
87500.0000006053,1547.20240922749
87600.0000006111,1552.84278266004
87700.0000006169,1558.49693488736
87800.0000006227,1564.1602165112
87900.0000006286,1569.83437747265
88000.0000006344,1575.51728986097
88100.0000006402,1581.21170841016
88200.000000646,1586.9183163036
88300.0000006519,1592.6391774243
88400.0000006577,1598.37603954381
88500.0000006635,1604.12883810577
88600.0000006693,1609.89398727969
88700.0000006751,1615.66657473372
88800.000000681,1621.43691452033
88900.0000006868,1627.21470865628
89000.0000006926,1633.00670258998
89100.0000006984,1638.81156574226
89200.0000007042,1644.62437286264
89300.0000007101,1650.4571182992
89400.0000007159,1656.31578015444
89500.0000007217,1662.20049448479
89600.0000007275,1668.1025151914
89700.0000007333,1674.02201107447
89800.0000007392,1679.95614896731
89900.000000745,1685.89514565857
90000.0000007508,1691.83962895313
90100.0000007566,1697.79158168799
90200.0000007624,1703.75509630186
90300.0000007683,1709.72439447828
