Time,AGPnorm
13000.0000000298,6.94182771045203
13100.0000000301,6.89827863649524
13200.0000000305,6.85915843310063
13300.0000000309,6.82684660322476
13400.0000000312,6.80369252217924
13500.0000000316,6.7841924489231
13600.0000000319,6.7636641210978
13700.0000000323,6.74986008152133
13800.0000000327,6.74527241850144
13900.000000033,6.74058043113746
14000.0000000334,6.73910241614595
14100.0000000338,6.72664488744409
14200.0000000341,6.71607201516139
14300.0000000345,6.71566869656374
14400.0000000349,6.7210585562529
14500.0000000352,6.73951477447491
14600.0000000356,6.76346516882587
14700.0000000359,6.80182172267312
14800.0000000363,6.86794736789207
14900.0000000367,6.92647696198091
15000.000000037,6.96221429052351
15100.0000000374,6.99885121408607
15200.0000000378,7.043403888976
15300.0000000381,7.08299408731593
15400.0000000385,7.10877257785518
15500.0000000389,7.12637330801259
15600.0000000392,7.14354835843907
15700.0000000396,7.1603602183898
15800.0000000399,7.19368745759277
15900.0000000403,7.23641997849871
16000.0000000407,7.25889191913169
16100.000000041,7.27091520746655
16200.0000000414,7.27704620379666
16300.0000000418,7.27722620554739
16400.0000000418,7.29168725834808
16500.0000000404,7.31425516139875
16600.0000000389,7.33111167460454
16700.0000000375,7.33733066952607
16800.000000036,7.33777385744066
16900.0000000346,7.33931165671355
17000.0000000331,7.33791051303067
17100.0000000317,7.33631077471873
17200.0000000302,7.34492709353159
17300.0000000287,7.35294992127864
17400.0000000273,7.35326904845206
17500.0000000258,7.34907952154838
17600.0000000244,7.35889484128276
17700.0000000229,7.38944523442394
17800.0000000215,7.42703025760884
17900.00000002,7.48343397044695
18000.0000000186,7.54500486403128
18100.0000000171,7.60843747305561
18200.0000000156,7.67505457447425
18300.0000000142,7.74252690660012
18400.0000000127,7.80922375573481
18500.0000000113,7.85584380784502
18600.0000000098,7.89797119465471
18700.0000000084,7.93084487450559
18800.0000000069,7.9658856880522
18900.0000000055,8.00861207471862
19000.000000004,8.04933818612661
19100.0000000026,8.09409636111656
19200.0000000011,8.14866160499367
19299.9999999996,8.22312100909187
19399.9999999982,8.30716280963662
19499.9999999967,8.38017277156221
19599.9999999953,8.46110494160999
19699.9999999938,8.55836687976168
19799.9999999924,8.66177933882083
19899.9999999909,8.7642006280913
19999.9999999895,8.8613259465784
20099.999999988,8.97608298251782
20199.9999999865,9.08608116125711
20299.9999999851,9.19520540408856
20399.9999999836,9.30478343388489
20499.9999999822,9.41053297971261
20599.9999999807,9.50411975996258
20699.9999999793,9.58299619163139
20799.9999999778,9.65726954579655
20899.9999999764,9.72496289259734
20999.9999999749,9.79824452677333
21099.9999999734,9.87039854623735
21199.999999972,9.94361705499196
21299.9999999705,10.0211091994708
21399.9999999691,10.0992404778881
21499.9999999676,10.1650314292075
21599.9999999662,10.2190290183199
21699.9999999647,10.2713664933181
21799.9999999633,10.3291535476001
21899.9999999618,10.384422772517
21999.9999999603,10.4374432105117
22099.9999999589,10.5148685677211
22199.9999999574,10.6065894426822
22299.999999956,10.7172898027284
22399.9999999545,10.8400562261244
22499.9999999531,10.9865877559736
22599.9999999516,11.154591406694
22699.9999999502,11.3376720746113
22799.9999999487,11.5023077490913
22899.9999999473,11.6601198300069
22999.9999999458,11.8066281882309
23099.9999999443,11.9272786621196
23199.9999999429,12.0434347493387
23299.9999999414,12.1627495740379
23399.99999994,12.2751764133765
23499.9999999385,12.3857421520187
23599.9999999371,12.4957979084805
23699.9999999356,12.6176322907129
23799.9999999342,12.7598248106083
23899.9999999327,12.9264716507075
23999.9999999312,13.078948427631
24099.9999999298,13.2040027847828
24199.9999999283,13.3169154478297
24299.9999999269,13.4440728445742
24399.9999999254,13.5954795674225
24499.999999924,13.7423872785934
24599.9999999225,13.8771157367308
24699.9999999211,14.0313244015689
24799.9999999196,14.1956864402231
24899.9999999181,14.3751615714605
24999.9999999167,14.5613721843701
25099.9999999152,14.752897943378
25199.9999999138,14.9395639370403
25299.9999999123,15.1118801438786
25399.9999999109,15.2603010368253
25499.9999999094,15.3976182432464
25599.999999908,15.5408754796228
25699.9999999065,15.7086655086969
25799.9999999051,15.8890393039982
25899.9999999036,16.0607882022629
25999.9999999021,16.2168041462573
26099.9999999007,16.3540553339018
26199.9999998992,16.4785736365769
26299.9999998978,16.6077976091808
26399.9999998963,16.7480551190032
26499.9999998949,16.9041706459729
26599.9999998934,17.065077272565
26699.999999892,17.2360541423271
26799.9999998905,17.4256470426968
26899.999999889,17.655956212524
26999.9999998876,17.8985182340092
27099.9999998861,18.1340419076232
27199.9999998847,18.3640865422056
27299.9999998832,18.5986676328631
27399.9999998818,18.8309436327139
27499.9999998803,19.0688900763322
27599.9999998789,19.2925725745877
27699.9999998774,19.4984910006968
27799.9999998759,19.6859667631752
27899.9999998745,19.8780305852766
27999.999999873,20.0791566685161
28099.9999998716,20.3095557035769
28199.9999998701,20.559651798449
28299.9999998687,20.8511986148117
28399.9999998672,21.1585132151519
28499.9999998658,21.4622806739005
28599.9999998643,21.751295056605
28699.9999998629,22.0362570758289
28799.9999998614,22.3185473318919
28899.9999998599,22.5890610284444
28999.9999998585,22.8672857456323
29099.999999857,23.1720852993172
29199.9999998556,23.4656422792684
29299.9999998541,23.7517874771117
29399.9999998527,24.0426994813903
29499.9999998512,24.3129263898793
29599.9999998498,24.5786366594748
29699.9999998483,24.8540739378868
29799.9999998468,25.1387573795487
29899.9999998454,25.4388922199894
29999.9999998439,25.7364987706971
30099.9999998425,26.0397684106645
30199.999999841,26.3497632683099
30299.9999998396,26.6684518230992
30399.9999998381,26.9930336605515
30499.9999998367,27.2924902499616
30599.9999998352,27.5775231966518
30699.9999998337,27.8756632216289
30799.9999998323,28.1919077179796
30899.9999998308,28.5241413936802
30999.9999998294,28.8759090019142
31099.9999998279,29.2367685401297
31199.9999998265,29.5881718769756
31299.999999825,29.9473120047518
31399.9999998236,30.3284891651797
31499.9999998221,30.7396006813896
31599.9999998207,31.1666891582624
31699.9999998192,31.5696692529199
31799.9999998177,31.9711128428174
31899.9999998163,32.3310666351965
31999.9999998148,32.6863836761389
32099.9999998134,33.0583846542335
32199.9999998119,33.412156026821
32299.9999998105,33.756836215437
32399.999999809,34.0899174080386
32499.9999998076,34.4215174108819
32599.9999998061,34.7745687786859
32699.9999998046,35.126289326766
32799.9999998032,35.4887823183762
32899.9999998017,35.8463816962574
32999.9999998003,36.207416262948
33099.9999997988,36.5858483645082
33199.9999997974,36.9748629588848
33299.9999997959,37.3884337968426
33399.9999997945,37.8160729958573
33499.999999793,38.2324875008226
33599.9999997916,38.63715638403
33699.9999997901,39.0543579225447
33799.9999997886,39.4842432879414
33899.9999997872,39.9392996884742
33999.9999997857,40.3956639159131
34099.9999997843,40.8579870112975
34199.9999997828,41.3014039880979
34299.9999997814,41.6925970813914
34399.9999997799,42.0619526774641
34499.9999997785,42.4111015564994
34599.999999777,42.7621304023524
34699.9999997755,43.1533529690468
34799.9999997741,43.5878941797102
34899.9999997726,44.0487612989981
34999.9999997712,44.5416023655296
35099.9999997697,45.042985455969
35199.9999997683,45.4925400707843
35299.9999997668,45.8889085129765
35399.9999997654,46.2503304772357
35499.9999997639,46.6227930761746
35599.9999997624,47.0300458351774
35699.999999761,47.482533153832
35799.9999997595,47.980774342351
35899.9999997581,48.5034040261289
35999.9999997566,49.0277003255064
36099.9999997552,49.5734772265922
36199.9999997537,50.1098599354034
36299.9999997523,50.6541837124152
36399.9999997508,51.1909061347219
36499.9999997494,51.6732509209545
36599.9999997479,52.125015482705
36699.9999997464,52.5915305887206
36799.999999745,53.0765926509206
36899.9999997435,53.5563312202191
36999.9999997421,54.0151054831677
37099.9999997406,54.5029211946537
37199.9999997392,55.0147676339028
37299.9999997377,55.5285255522408
37399.9999997363,56.0284270165107
37499.9999997348,56.5201747011039
37599.9999997333,57.014597318723
37699.9999997319,57.5252554461945
37799.9999997304,58.041245628335
37899.999999729,58.5732825956504
37999.9999997275,59.1211757723848
38099.9999997261,59.6576346818549
38199.9999997246,60.1869032507958
38299.9999997232,60.7119676104427
38399.9999997217,61.2395435987388
38499.9999997202,61.7907396534101
38599.9999997188,62.3722150296658
38699.9999997173,62.9825013451846
38799.9999997159,63.5867320993095
38899.9999997144,64.1730100836098
38999.999999713,64.7421805669362
39099.9999997115,65.2824064317375
39199.9999997101,65.7857648221474
39299.9999997086,66.2769703056627
39399.9999997071,66.7927886813292
39499.9999997057,67.3373125113577
39599.9999997042,67.9326678768373
39699.9999997028,68.5538289745823
39799.9999997013,69.1797560300747
39899.9999996999,69.7536905126604
39999.9999996984,70.2670241591565
40099.999999697,70.7579777031859
40199.9999996955,71.2556787687483
40299.9999996941,71.7922270774573
40399.9999996926,72.3899191292318
40499.9999996911,73.0003867278481
40599.9999996897,73.6364088972964
40699.9999996882,74.2907458024617
40799.9999996868,74.964429753817
40899.9999996853,75.649744611323
40999.9999996839,76.3200208906554
41099.9999996824,76.9713232787456
41199.999999681,77.6222822003143
41299.9999996795,78.2582228929871
41399.999999678,78.8741506239268
41499.9999996766,79.4750897336698
41599.9999996751,80.0756846616889
41699.9999996737,80.6672267092752
41799.9999996722,81.2363602799181
41899.9999996708,81.8088601580168
41999.9999996693,82.3943272566213
42099.9999996679,82.9793345842891
42199.9999996664,83.5899033505016
42299.9999996649,84.2152042993698
42399.9999996635,84.8227289037493
42499.999999662,85.4370321466858
42599.9999996606,86.069357280764
42699.9999996591,86.709250594703
42799.9999996577,87.3617466433952
42899.9999996562,88.0166204533206
42999.9999996548,88.67199265395
43099.9999996533,89.315363361196
43199.9999996519,89.9608950077069
43299.9999996504,90.6361155891746
43399.9999996489,91.3340256755401
43499.9999996475,92.0283165178711
43599.999999646,92.7190402099892
43699.9999996446,93.4149178658632
43799.9999996431,94.10703505277
43899.9999996417,94.7914805585036
43999.9999996402,95.4565458549483
44099.9999996388,96.1199643046649
44199.9999996373,96.7986461730694
44299.9999996358,97.499720433207
44399.9999996344,98.2256692322302
44499.9999996329,98.9504001350129
44599.9999996315,99.6524050918053
44699.99999963,100.337852115995
44799.9999996286,101.018499980804
44899.9999996271,101.706460553865
44999.9999996257,102.404101881451
45099.9999996242,103.11116514103
45199.9999996227,103.837654430509
45299.9999996213,104.567759864382
45399.9999996198,105.290667753012
45499.9999996184,106.02982168907
45599.9999996169,106.792229598578
45699.9999996155,107.552019192794
45799.999999614,108.328584274399
45899.9999996126,109.135138223813
45999.9999996111,109.972898262212
46099.9999996097,110.805774309704
46199.9999996082,111.615160034871
46299.9999996067,112.409821026155
46399.9999996053,113.199584674419
46499.9999996038,113.971184319775
46599.9999996024,114.733762933002
46699.9999996009,115.507560293523
46799.9999995995,116.292633529665
46899.999999598,117.085720535556
46999.9999995966,117.865042106953
47099.9999995951,118.640494899663
47199.9999995936,119.408492408713
47299.9999995922,120.186549149815
47399.9999995907,120.997311316217
47499.9999995893,121.841022152189
47599.9999995878,122.719290619889
47699.9999995864,123.63803693159
47799.9999995849,124.581737862666
47899.9999995835,125.539103959523
47999.999999582,126.502795965862
48099.9999995805,127.456195458966
48199.9999995791,128.389511358047
48299.9999995776,129.319352536726
48399.9999995762,130.240361183143
48499.9999995747,131.173666355948
48599.9999995733,132.118742149273
48699.9999995718,133.066153103946
48799.9999995704,134.000113164098
48899.9999995689,134.935576226072
48999.9999995675,135.884064391992
49099.999999566,136.834592463497
49199.9999995645,137.777732738171
49299.9999995631,138.701436057413
49399.9999995616,139.619474979831
49499.9999995602,140.530643681618
49599.9999995587,141.454593344952
49699.9999995573,142.377067548575
49799.9999995558,143.307588161773
49899.9999995544,144.244207427857
49999.9999995529,145.181301663361
50099.9999995514,146.14769265237
50199.99999955,147.145045033155
50299.9999995485,148.149432423314
50399.9999995471,149.151798256475
50499.9999995456,150.163466139589
50599.9999995442,151.176098601003
50699.9999995427,152.192468291787
50799.9999995413,153.216960519902
50899.9999995398,154.248869604356
50999.9999995383,155.280990374419
51099.9999995369,156.316743920216
51199.9999995354,157.341893294432
51299.999999534,158.372927710482
51399.9999995325,159.406620815864
51499.9999995311,160.431407268619
51599.9999995296,161.448081460181
51699.9999995282,162.465979173244
51799.9999995267,163.474177864737
51899.9999995253,164.462843244387
51999.9999995238,165.452524642595
52099.9999995223,166.461781813636
52199.9999995209,167.50318628835
52299.9999995194,168.585981216256
52399.999999518,169.71508195095
52499.9999995165,170.894448050923
52599.9999995151,172.109222717189
52699.9999995136,173.321975760164
52799.9999995122,174.519834752757
52899.9999995107,175.697875169453
52999.9999995092,176.87471702371
53099.9999995078,178.0527039571
53199.9999995063,179.236429047753
53299.9999995049,180.43250383812
53399.9999995034,181.638912363449
53499.999999502,182.857238547756
53599.9999995005,184.079164655597
53699.9999994991,185.290432768028
53799.9999994976,186.49489152231
53899.9999994961,187.70766393883
53999.9999994947,188.910892849768
54099.9999994932,190.111478268168
54199.9999994918,191.311961232437
54299.9999994903,192.519638373626
54399.9999994889,193.714814513731
54499.9999994874,194.883487819117
54599.999999486,196.041468925939
54699.9999994845,197.237434160349
54799.9999994831,198.482175236217
54899.9999994816,199.746293641986
54999.9999994801,201.015065861244
55099.9999994787,202.27647271905
55199.9999994772,203.537180120061
55299.9999994758,204.806579641593
55399.9999994743,206.088790885406
55499.9999994729,207.388471747575
55599.9999994714,208.68766128946
55699.99999947,209.975188883167
55799.9999994685,211.250937404099
55899.999999467,212.528139897834
55999.9999994656,213.818670414811
56099.9999994641,215.118695055221
56199.9999994627,216.434602179029
56299.9999994612,217.758615838515
56399.9999994598,219.065884199763
56499.9999994583,220.351292852813
56599.9999994569,221.620536099179
56699.9999994554,222.899701702807
56799.9999994539,224.206149747001
56899.9999994525,225.554010189037
56999.999999451,226.950865253475
57099.9999994496,228.401011916619
57199.9999994481,229.883144971553
57299.9999994467,231.384840098596
57399.9999994452,232.889486874234
57499.9999994438,234.389782910319
57599.9999994423,235.872621967602
57699.9999994408,237.340321054122
57799.9999994394,238.79896117144
57899.9999994379,240.252724845998
57999.9999994365,241.706711471729
58099.999999435,243.156539116594
58199.9999994336,244.630358264787
58299.9999994321,246.105912184058
58399.9999994307,247.585113362636
58499.9999994292,249.08590846915
58599.9999994278,250.599570345846
58699.9999994263,252.11923136675
58799.9999994248,253.636153682971
58899.9999994234,255.140022962048
58999.9999994219,256.641910710666
59099.9999994205,258.14803997429
59199.999999419,259.675407863331
59299.9999994176,261.230505090396
59399.9999994161,262.801652199407
59499.9999994147,264.366103880442
59599.9999994132,265.93685168294
59699.9999994117,267.517694888329
59799.9999994103,269.09717288096
59899.9999994088,270.681067053765
59999.9999994074,272.278883245819
60099.9999994059,273.889257071387
60199.9999994045,275.507408253251
60299.999999403,277.11217763485
60399.9999994016,278.716362951069
60499.9999994001,280.329942030455
60599.9999993986,281.96254121818
60699.9999993972,283.593772019328
60799.9999993957,285.222632984423
60899.9999993943,286.864167195561
60999.9999993928,288.508218527664
61099.9999993914,290.140697265661
61199.9999993899,291.775989922009
61299.9999993885,293.419968429371
61399.999999387,295.06291755773
61499.9999993856,296.70128005277
61599.9999993841,298.350655964075
61699.9999993826,300.015563237015
61799.9999993812,301.709162737047
61899.9999993797,303.413891010469
61999.9999993783,305.134726006011
62099.9999993768,306.875162447879
62199.9999993754,308.645275793904
62299.9999993739,310.428301577334
62399.9999993725,312.222470069716
62499.999999371,314.008802265304
62599.9999993695,315.795590900052
62699.9999993681,317.588123086114
62799.9999993666,319.372063921298
62899.9999993652,321.138487114841
62999.9999993637,322.894499754823
63099.9999993623,324.650023675257
63199.9999993608,326.421466948247
63299.9999993594,328.203736185238
63399.9999993579,329.985316686294
63499.9999993564,331.76896140055
63599.999999355,333.552939242654
63699.9999993535,335.349116092589
63799.9999993521,337.148575052409
63899.9999993506,338.950941454824
63999.9999993492,340.75209129703
64099.9999993477,342.560539060952
64199.9999993463,344.37831133413
64299.9999993448,346.205417642076
64399.9999993434,348.039143524221
64499.9999993419,349.873443514741
64599.9999993404,351.715620287342
64699.999999339,353.560757998806
64799.9999993375,355.399422163396
64899.9999993361,357.232922265322
64999.9999993346,359.079552562932
65099.9999993332,360.943213567686
65199.9999993317,362.815846213123
65299.9999993303,364.701411562958
65399.9999993288,366.599713436454
65499.9999993273,368.495229173694
65599.9999993305,370.383069597667
65699.9999993364,372.259661651426
65799.9999993422,374.138539495241
65899.999999348,376.017448670137
65999.9999993538,377.908663403727
66099.9999993596,379.814915065623
66199.9999993655,381.745567741736
66299.9999993713,383.686161138374
66399.9999993771,385.634391492359
66499.9999993829,387.586893332183
66599.9999993887,389.536735014281
66699.9999993946,391.492667628351
66799.9999994004,393.466334729098
66899.9999994062,395.446019708868
66999.999999412,397.422147362882
67099.9999994179,399.393590295966
67199.9999994237,401.373392746956
67299.9999994295,403.357707657412
67399.9999994353,405.345461815572
67499.9999994411,407.337818972051
67599.999999447,409.33829464883
67699.9999994528,411.354822697809
67799.9999994586,413.376547798839
67899.9999994644,415.402653576556
67999.9999994702,417.423071551879
68099.9999994761,419.440063496765
68199.9999994819,421.467490777317
68299.9999994877,423.522398887402
68399.9999994935,425.595570444845
68499.9999994993,427.679234950783
68599.9999995052,429.758626954511
68699.999999511,431.829598550996
68799.9999995168,433.891986501704
68899.9999995226,435.949781963515
68999.9999995284,438.014961596032
69099.9999995343,440.092013603942
69199.9999995401,442.183468224959
69299.9999995459,444.272693810605
69399.9999995517,446.363618570853
69499.9999995575,448.445976929015
69599.9999995634,450.52830114241
69699.9999995692,452.622418666622
69799.999999575,454.719846451418
69899.9999995808,456.816617727525
69999.9999995867,458.923459810516
70099.9999995925,461.0297543754
70199.9999995983,463.136738988085
70299.9999996041,465.251007434326
70399.9999996099,467.371543928422
70499.9999996158,469.494453434615
70599.9999996216,471.61169856569
70699.9999996274,473.727344615658
70799.9999996332,475.851921381475
70899.999999639,477.977438288482
70999.9999996449,480.106448870122
71099.9999996507,482.240796705715
71199.9999996565,484.379624891443
71299.9999996623,486.532763440376
71399.9999996681,488.689081533916
71499.999999674,490.858022656477
71599.9999996798,493.037686137963
71699.9999996856,495.2208402522
71799.9999996914,497.41728234656
71899.9999996972,499.628847960348
71999.9999997031,501.843545739652
72099.9999997089,504.057782148695
72199.9999997147,506.264149595055
72299.9999997205,508.473296576464
72399.9999997264,510.683920196312
72499.9999997322,512.892259765594
72599.999999738,515.105157599478
72699.9999997438,517.313925271238
72799.9999997496,519.520913712525
72899.9999997555,521.740828496537
72999.9999997613,523.977437654876
73099.9999997671,526.238681539466
73199.9999997729,528.521878596602
73299.9999997787,530.815875959537
73399.9999997846,533.111221264565
73499.9999997904,535.405992333332
73599.9999997962,537.693703971126
73699.999999802,539.974741188369
73799.9999998078,542.255950981366
73899.9999998137,544.545223382812
73999.9999998195,546.835075820258
74099.9999998253,549.130539765023
74199.9999998311,551.430924609236
74299.9999998369,553.73870581717
74399.9999998428,556.049186100123
74499.9999998486,558.366363349447
74599.9999998544,560.687354270576
74699.9999998602,563.009068996616
74799.999999866,565.336238708176
74899.9999998719,567.673475731114
74999.9999998777,570.01386670988
75099.9999998835,572.35446027476
75199.9999998893,574.700177566345
75299.9999998952,577.051525615804
75399.999999901,579.404617200491
75499.9999999068,581.753515581651
75599.9999999126,584.103185491924
75699.9999999184,586.453547213759
75799.9999999243,588.808467518375
75899.9999999301,591.166970049285
75999.9999999359,593.535609701513
76099.9999999417,595.91525597058
76199.9999999475,598.294629418116
76299.9999999534,600.677948040324
76399.9999999592,603.069116834865
76499.999999965,605.474111460196
76599.9999999708,607.884942551147
76699.9999999766,610.300819129817
76799.9999999825,612.716987699876
76899.9999999883,615.131864490581
76999.9999999941,617.542156221924
77099.9999999999,619.955082748789
77200.0000000057,622.379145462952
77300.0000000116,624.820882231489
77400.0000000174,627.279736797185
77500.0000000232,629.750949357103
77600.000000029,632.234471848467
77700.0000000349,634.728827208352
77800.0000000407,637.235168975843
77900.0000000465,639.748439008848
78000.0000000523,642.263564805714
78100.0000000581,644.769781702804
78200.000000064,647.263552089137
78300.0000000698,649.75545525857
78400.0000000756,652.255533461255
78500.0000000814,654.762295485593
78600.0000000872,657.275665526833
78700.0000000931,659.803930183256
78800.0000000989,662.340164050818
78900.0000001047,664.877939965153
79000.0000001105,667.417378763869
79100.0000001163,669.956829234896
79200.0000001222,672.502855914487
79300.000000128,675.061566149515
79400.0000001338,677.634249969005
79500.0000001396,680.211023089827
79600.0000001454,682.791389682709
79700.0000001513,685.385923953961
79800.0000001571,687.993115982236
79900.0000001629,690.604048372444
80000.0000001687,693.205107565051
80100.0000001746,695.795854701051
80200.0000001804,698.382071062361
80300.0000001862,700.975343103101
80400.000000192,703.576004658063
80500.0000001978,706.189901343601
80600.0000002037,708.817064034936
80700.0000002095,711.451698839629
80800.0000002153,714.091699094207
80900.0000002211,716.738746936203
81000.0000002269,719.393935258185
81100.0000002328,722.056936569447
81200.0000002386,724.721886892789
81300.0000002444,727.388685123288
81400.0000002502,730.065471935774
81500.000000256,732.746082895231
81600.0000002619,735.425782610385
81700.0000002677,738.112475864394
81800.0000002735,740.802567995025
81900.0000002793,743.500764452956
82000.0000002851,746.20989967637
82100.000000291,748.928148736711
82200.0000002968,751.659976074015
82300.0000003026,754.40737182423
82400.0000003084,757.172000960517
82500.0000003142,759.945800950278
82600.0000003201,762.728160790799
82700.0000003259,765.51077204693
82800.0000003317,768.294587685158
82900.0000003375,771.075500344601
83000.0000003434,773.851723145227
83100.0000003492,776.630173543722
83200.000000355,779.419029100338
83300.0000003608,782.226995133932
83400.0000003666,785.044810855665
83500.0000003725,787.866495235984
83600.0000003783,790.691078402492
83700.0000003841,793.516480788669
83800.0000003899,796.349570725603
83900.0000003957,799.194554169984
84000.0000004016,802.050382679222
84100.0000004074,804.911709671053
84200.0000004132,807.780033982973
84300.000000419,810.660163580783
84400.0000004248,813.552491537214
84500.0000004307,816.452929988129
84600.0000004365,819.353917436772
84700.0000004423,822.254475035444
84800.0000004481,825.15959126735
84900.0000004539,828.069638317023
85000.0000004598,830.987858003005
85100.0000004656,833.912611176545
85200.0000004714,836.841967364072
85300.0000004772,839.771728200606
85400.0000004831,842.708590014931
85500.0000004889,845.659660723283
85600.0000004947,848.628931876047
85700.0000005005,851.608096615636
85800.0000005063,854.597434616276
85900.0000005122,857.596674251831
86000.000000518,860.604327272568
86100.0000005238,863.616316293895
86200.0000005296,866.630842350343
86300.0000005354,869.65495988137
86400.0000005413,872.697962665226
86500.0000005471,875.753692323593
86600.0000005529,878.822169028145
86700.0000005587,881.905648812811
86800.0000005645,884.997589900687
86900.0000005704,888.091895722319
87000.0000005762,891.188053726522
87100.000000582,894.2871686758
87200.0000005878,897.388569733357
87300.0000005936,900.490241457894
87400.0000005995,903.594888670457
87500.0000006053,906.701881583978
87600.0000006111,909.810448472796
87700.0000006169,912.923292740008
87800.0000006227,916.047547577763
87900.0000006286,919.187709545454
88000.0000006344,922.33991745806
88100.0000006402,925.506308612743
88200.000000646,928.676631622665
88300.0000006519,931.8513927323
88400.0000006577,935.038809478569
88500.0000006635,938.235984363116
88600.0000006693,941.433334583505
88700.0000006751,944.626419657214
88800.000000681,947.824750837935
88900.0000006868,951.033129244665
89000.0000006926,954.255708046444
89100.0000006984,957.486585894593
89200.0000007042,960.722102303012
89300.0000007101,963.966911574741
89400.0000007159,967.22065050646
89500.0000007217,970.485129023962
89600.0000007275,973.758668625425
89700.0000007333,977.039577868912
89800.0000007392,980.321941443453
89900.000000745,983.604915878874
90000.0000007508,986.895676009283
90100.0000007566,990.196789285231
90200.0000007624,993.503934109692
90300.0000007683,996.826489266554
90400.0000007741,1000.16774888513
90500.0000007799,1003.51814647047
90600.0000007857,1006.86994754204
90700.0000007916,1010.23112361405
90800.0000007974,1013.6010334076
90900.0000008032,1016.97610251745
