Time,AGPnorm
229800.000008888,28122.844611342
229900.000008894,28156.9838865038
230000.0000089,28191.1435651432
230100.000008906,28225.329503346
230200.000008912,28259.5450258185
230300.000008917,28293.7875397448
230400.000008923,28328.0658498697
230500.000008929,28362.3805082994
230600.000008935,28396.7200185177
230700.000008941,28431.0833411713
230800.000008946,28465.469095978
230900.000008952,28499.8702404246
231000.000008958,28534.2937927242
231100.000008964,28568.7436121838
231200.00000897,28603.2180875329
231300.000008976,28637.7142694643
231400.000008981,28672.2353901961
231500.000008987,28706.783849747
231600.000008993,28741.3588858195
231700.000008999,28775.9585433012
231800.000009005,28810.5847164825
231900.00000901,28845.2385857017
232000.000009016,28879.9173439612
232100.000009022,28914.6199545944
232200.000009028,28949.3406200602
232300.000009034,28984.0872722079
232400.00000904,29018.8616863225
232500.000009045,29053.6638857429
232600.000009051,29088.4964881552
232700.000009057,29123.3628078348
232800.000009063,29158.2454191676
232900.000009069,29193.1520163939
233000.000009074,29228.0754659114
233100.00000908,29263.0210942779
233200.000009086,29297.992858384
233300.000009092,29332.9982134291
233400.000009098,29368.0291147783
233500.000009104,29403.0827791688
233600.000009109,29438.1641643549
233700.000009115,29473.2713023503
233800.000009121,29508.4056046734
233900.000009127,29543.5661031594
234000.000009133,29578.7512299257
234100.000009139,29613.9642281922
234200.000009144,29649.2016280341
234300.00000915,29684.4663533444
234400.000009156,29719.7571777899
234500.000009162,29755.070058996
234600.000009168,29790.4092647564
234700.000009173,29825.7704752632
234800.000009179,29861.155233712
234900.000009185,29896.5647490999
235000.000009191,29932.002518688
235100.000009197,29967.4665134962
235200.000009203,30002.9555228892
235300.000009208,30038.4692497513
235400.000009214,30074.0056369766
235500.00000922,30109.5650956249
235600.000009226,30145.1489596226
235700.000009232,30180.7598196093
235800.000009237,30216.4046408729
235900.000009243,30252.0815953456
236000.000009249,30287.7837761886
236100.000009255,30323.5074378232
236200.000009261,30359.2471077358
236300.000009267,30395.0043003671
236400.000009272,30430.7844678994
236500.000009278,30466.591542711
236600.000009284,30502.418730782
236700.00000929,30538.2701932433
236800.000009296,30574.1495698376
236900.000009301,30610.0606133848
237000.000009307,30645.9990765011
237100.000009313,30681.9599994569
237200.000009319,30717.9476463219
237300.000009325,30753.9549974829
237400.000009331,30789.9841065806
237500.000009336,30826.0383925238
237600.000009342,30862.1204834326
237700.000009348,30898.2254765716
237800.000009354,30934.3562391234
237900.00000936,30970.5190140853
238000.000009366,31006.7059668406
238100.000009371,31042.9149326409
238200.000009377,31079.1430397701
238300.000009383,31115.3912016014
238400.000009389,31151.6569658691
238500.000009395,31187.9457552732
238600.0000094,31224.26758004
238700.000009406,31260.6142389653
238800.000009412,31296.9808624122
238900.000009418,31333.3650742203
239000.000009424,31369.769424016
239100.00000943,31406.2025484624
239200.000009435,31442.6584441691
239300.000009441,31479.1422721276
239400.000009447,31515.6543391344
239500.000009453,31552.1966134958
239600.000009459,31588.7707744454
239700.000009464,31625.3718680614
239800.00000947,31661.9941776704
239900.000009476,31698.634612682
240000.000009482,31735.2946154067
240100.000009488,31771.9694411267
240200.000009494,31808.6541882489
240300.000009499,31845.3584152037
240400.000009505,31882.0864596986
240500.000009511,31918.8472096597
240600.000009517,31955.6320881895
240700.000009523,31992.4417203378
240800.000009529,32029.2786659542
240900.000009534,32066.1451037598
241000.00000954,32103.0346989798
241100.000009546,32139.9486657348
241200.000009552,32176.8857686431
241300.000009558,32213.8415832054
241400.000009563,32250.8233106867
241500.000009569,32287.8378251727
241600.000009575,32324.867348686
241700.000009581,32361.9171408448
241800.000009587,32398.9906185125
241900.000009593,32436.0877505396
242000.000009598,32473.2067559464
242100.000009604,32510.3521748665
242200.00000961,32547.5210983758
242300.000009616,32584.7150350556
242400.000009622,32621.9355577834
242500.000009627,32659.1780019122
242600.000009633,32696.4420684511
242700.000009639,32733.7238549932
242800.000009645,32771.0350880938
242900.000009651,32808.3659114387
243000.000009657,32845.7166122509
243100.000009662,32883.090682531
243200.000009668,32920.4863649411
243300.000009674,32957.9078816163
243400.00000968,32995.3583156958
243500.000009686,33032.8342112301
243600.000009691,33070.3351070426
243700.000009697,33107.8580803575
243800.000009703,33145.4053722552
243900.000009709,33182.9742949025
244000.000009715,33220.5620038105
244100.000009721,33258.1784103795
244200.000009726,33295.8215862639
244300.000009732,33333.4868361074
244400.000009738,33371.1773460223
244500.000009744,33408.8975829864
244600.00000975,33446.6452069417
244700.000009756,33484.4180280272
244800.000009761,33522.2071861518
244900.000009767,33560.0191650038
245000.000009773,33597.8526179705
245100.000009779,33635.715720909
245200.000009785,33673.6001354696
245300.00000979,33711.5114462038
245400.000009796,33749.4521312276
245500.000009802,33787.4193182721
245600.000009808,33825.4064393099
245700.000009814,33863.4127008686
245800.00000982,33901.4518703434
245900.000009825,33939.5177789504
246000.000009831,33977.6099960309
246100.000009837,34015.7294035783
246200.000009843,34053.8727122752
246300.000009849,34092.039075767
246400.000009854,34130.2226155458
246500.00000986,34168.4171363938
246600.000009866,34206.6366528663
246700.000009872,34244.8809447008
246800.000009878,34283.1475909807
246900.000009884,34321.4379291939
247000.000009889,34359.7504626995
247100.000009895,34398.0884248776
247200.000009901,34436.4508992528
247300.000009907,34474.8431283377
247400.000009913,34513.2585058882
247500.000009918,34551.7002471144
247600.000009924,34590.1721506493
247700.00000993,34628.6757828971
247800.000009936,34667.2024211124
247900.000009942,34705.7550593412
248000.000009948,34744.3297343596
248100.000009953,34782.9212111148
248200.000009959,34821.5342969459
248300.000009965,34860.165686359
248400.000009971,34898.8234624935
248500.000009977,34937.5024586152
248600.000009983,34976.2106958611
248700.000009988,35014.9466054731
248800.000009994,35053.7063760482
248900.00001,35092.4942086721
249000.000010006,35131.3018739581
249100.000010012,35170.1252142507
249200.000010017,35208.9673987939
249300.000010023,35247.8322477326
249400.000010029,35286.7170401878
249500.000010035,35325.6266087549
249600.000010041,35364.5622355899
249700.000010047,35403.5239905335
249800.000010052,35442.5104228292
249900.000010058,35481.5166673237
250000.000010064,35520.5448751911
250100.00001007,35559.5962169471
250200.000010076,35598.6731811159
250300.000010081,35637.7804142102
250400.000010087,35676.909539697
250500.000010093,35716.067615292
250600.000010099,35755.2507470487
250700.000010105,35794.457881023
250800.000010111,35833.689391025
250900.000010116,35872.9461559017
251000.000010122,35912.2186559486
251100.000010128,35951.5085097588
251200.000010134,35990.8235460606
251300.00001014,36030.1688385962
251400.000010146,36069.5363784446
251500.000010151,36108.9281104475
251600.000010157,36148.3394877583
251700.000010163,36187.7742006811
251800.000010169,36227.2287972708
251900.000010175,36266.7105016481
252000.00001018,36306.216749918
252100.000010186,36345.7410131366
252200.000010192,36385.2878130598
252300.000010198,36424.8644664406
252400.000010204,36464.467694681
252500.00001021,36504.0893526147
252600.000010215,36543.7339579437
252700.000010221,36583.4015894368
252800.000010227,36623.0909435087
252900.000010233,36662.8008018272
253000.000010239,36702.5313090833
253100.000010244,36742.2818932166
253200.00001025,36782.0584826628
253300.000010256,36821.8689855466
253400.000010262,36861.7132236053
253500.000010268,36901.5872455885
253600.000010274,36941.4848223829
253700.000010279,36981.3987666118
253800.000010285,37021.3321974856
253900.000010291,37061.2911835273
254000.000010297,37101.2753719508
254100.000010303,37141.2860731249
254200.000010308,37181.3163576515
254300.000010314,37221.3661183069
254400.00001032,37261.4445666365
254500.000010326,37301.5527531157
254600.000010332,37341.6857349466
254700.000010338,37381.8412816919
254800.000010343,37422.0190377734
254900.000010349,37462.2146711287
255000.000010355,37502.4329708023
255100.000010361,37542.6658231443
255200.000010367,37582.9230131092
255300.000010373,37623.2013336724
255400.000010378,37663.5025513599
255500.000010384,37703.8306475951
255600.00001039,37744.1899563038
255700.000010396,37784.5730867783
255800.000010402,37824.979367388
255900.000010407,37865.4092526967
256000.000010413,37905.8573969893
256100.000010419,37946.3236338629
256200.000010425,37986.8156274112
256300.000010431,38027.3403677461
256400.000010437,38067.8971403708
256500.000010442,38108.485396143
256600.000010448,38149.0953386465
256700.000010454,38189.7306243696
256800.00001046,38230.3913961807
256900.000010466,38271.0725090417
257000.000010471,38311.7715789
257100.000010477,38352.4892098767
257200.000010483,38393.2288226032
257300.000010489,38433.9969221177
257400.000010495,38474.7901433997
257500.000010501,38515.6075966783
257600.000010506,38556.4428895277
257700.000010512,38597.2946575137
257800.000010518,38638.1695805757
257900.000010524,38679.0653287392
258000.00001053,38719.9897063955
258100.000010535,38760.9339543117
258200.000010541,38801.8959868638
258300.000010547,38842.8854126763
258400.000010553,38883.9030114506
258500.000010559,38924.9461009475
258600.000010565,38966.0120529778
258700.00001057,39007.1036303006
258800.000010576,39048.2194301749
258900.000010582,39089.3581356418
259000.000010588,39130.5181151095
259100.000010594,39171.7028028173
259200.0000106,39212.913125403
259300.000010605,39254.1568927308
259400.000010611,39295.4252951838
259500.000010617,39336.7152083623
259600.000010623,39378.0236029873
259700.000010629,39419.348794345
259800.000010634,39460.6841886425
259900.00001064,39502.0363647157
260000.000010646,39543.4133075147
260100.000010652,39584.8154463273
260200.000010658,39626.2423151346
260300.000010664,39667.6907311591
260400.000010669,39709.1646568979
260500.000010675,39750.6652044971
260600.000010681,39792.2015524368
260700.000010687,39833.763460292
260800.000010693,39875.347454227
260900.000010698,39916.9559743935
261000.000010704,39958.5897915845
261100.00001071,40000.2468045678
261200.000010716,40041.9258110899
261300.000010722,40083.6329486548
261400.000010728,40125.3617284677
261500.000010733,40167.1139831669
261600.000010739,40208.8861982022
261700.000010745,40250.6699978646
261800.000010751,40292.4760038333
261900.000010757,40334.3086020454
262000.000010763,40376.1666653765
262100.000010768,40418.0410076132
262200.000010758,40459.9412101335
262300.000010735,40501.8678141693
262400.000010711,40543.8190714198
262500.000010688,40585.7954071855
262600.000010665,40627.8005452307
262700.000010641,40669.8332889932
262800.000010618,40711.8925154506
262900.000010595,40753.9760163193
263000.000010572,40796.0811252642
263100.000010548,40838.2155548268
263200.000010525,40880.3723409589
263300.000010502,40922.5519506853
263400.000010478,40964.756048714
263500.000010455,41006.9855038125
263600.000010432,41049.2425973302
263700.000010409,41091.5218352213
263800.000010385,41133.8246039365
263900.000010362,41176.1506455117
264000.000010339,41218.5042241108
264100.000010315,41260.8860669627
264200.000010292,41303.3004525256
264300.000010269,41345.7409138129
264400.000010246,41388.2029526376
264500.000010222,41430.685188182
264600.000010199,41473.1914178225
264700.000010176,41515.72395625
264800.000010152,41558.282294141
264900.000010129,41600.8673443418
265000.000010106,41643.4758723594
265100.000010083,41686.1068404059
265200.000010059,41728.7668893497
265300.000010036,41771.4470675083
265400.000010013,41814.1412804338
265500.000009989,41856.8592802372
265600.000009966,41899.6042760588
265700.000009943,41942.3800778512
265800.00000992,41985.1834580898
265900.000009896,42028.0142913637
266000.000009873,42070.8715887506
266100.00000985,42113.759186863
266200.000009827,42156.6759799711
266300.000009803,42199.6230676524
266400.00000978,42242.5993603898
266500.000009757,42285.6022362518
266600.000009733,42328.6352937113
266700.00000971,42371.6925137745
266800.000009687,42414.772223301
266900.000009664,42457.870662767
267000.00000964,42501.0010419038
267100.000009617,42544.1546776933
267200.000009594,42587.3296432491
267300.00000957,42630.5327778137
267400.000009547,42673.7642090356
267500.000009524,42717.0205931143
267600.000009501,42760.3009108285
267700.000009477,42803.6042206635
267800.000009454,42846.9278224628
267900.000009431,42890.2710547855
268000.000009407,42933.6413507284
268100.000009384,42977.037827777
268200.000009361,43020.4599047349
268300.000009338,43063.9153821785
268400.000009314,43107.4031943039
268500.000009291,43150.9213328917
268600.000009268,43194.4665536425
268700.000009244,43238.0372724211
268800.000009221,43281.6317005172
268900.000009198,43325.2551604041
269000.000009175,43368.8979398108
269100.000009151,43412.5722544702
269200.000009128,43456.275166303
269300.000009105,43500.0152222483
269400.000009081,43543.7785879887
269500.000009058,43587.5629081272
269600.000009035,43631.3776350256
269700.000009012,43675.2233403219
269800.000008988,43719.0946463268
269900.000008965,43762.9864492082
270000.000008942,43806.9047616776
270100.000008918,43850.8475496231
270200.000008895,43894.8120886582
270300.000008872,43938.8077687061
270400.000008849,43982.8344131147
270500.000008825,44026.8912011005
270600.000008802,44070.9819107115
270700.000008779,44115.0995522018
270800.000008755,44159.2402536159
270900.000008732,44203.4045767052
271000.000008709,44247.593089671
271100.000008686,44291.8067987742
271200.000008662,44336.0516181191
271300.000008639,44380.3227946413
271400.000008616,44424.6255557393
271500.000008592,44468.9590899225
271600.000008569,44513.317628853
271700.000008546,44557.6908012018
271800.000008523,44602.0854442194
271900.000008499,44646.5058540809
272000.000008476,44690.9481741246
272100.000008453,44735.4174644724
272200.00000843,44779.9211811903
272300.000008406,44824.4587803804
272400.000008383,44869.0242232068
272500.00000836,44913.6194779732
272600.000008336,44958.2414591827
272700.000008313,45002.8895107086
272800.00000829,45047.5679070273
272900.000008267,45092.2744618695
273000.000008243,45137.0041127365
273100.00000822,45181.7641574464
273200.000008197,45226.5504530457
273300.000008173,45271.3582272377
273400.00000815,45316.192391041
273500.000008127,45361.0462687679
273600.000008104,45405.923777142
273700.00000808,45450.8214304468
273800.000008057,45495.7397951394
273900.000008034,45540.6864333941
274000.00000801,45585.6661631485
274100.000007987,45630.6753092774
274200.000007964,45675.713531477
274300.000007941,45720.7733569658
274400.000007917,45765.8585492365
274500.000007894,45810.9656597168
274600.000007871,45856.1017413703
274700.000007847,45901.2662820799
274800.000007824,45946.4625653216
274900.000007801,45991.6865192128
275000.000007778,46036.9413657321
275100.000007754,46082.2219265514
275200.000007731,46127.5203932045
275300.000007708,46172.8433457909
275400.000007684,46218.194865152
275500.000007661,46263.5695910276
275600.000007638,46308.9747455019
275700.000007615,46354.4101424098
275800.000007591,46399.8742340052
275900.000007568,46445.3615333129
276000.000007545,46490.8794978542
276100.000007521,46536.4252644358
276200.000007498,46581.9969668653
276300.000007475,46627.5939115762
276400.000007452,46673.2117776791
276500.000007428,46718.8532587066
276600.000007405,46764.5194940408
276700.000007382,46810.216419227
276800.000007358,46855.9364228978
276900.000007335,46901.6806116762
277000.000007312,46947.4571028763
277100.000007289,46993.2668360743
277200.000007265,47039.1068945955
277300.000007242,47084.9746013711
277400.000007219,47130.87161049
277500.000007196,47176.7929582456
277600.000007172,47222.7343762064
277700.000007149,47268.6954812968
277800.000007126,47314.6867727957
277900.000007102,47360.7092332514
278000.000007079,47406.7518772266
278100.000007056,47452.8206575552
278200.000007033,47498.9127387592
278300.000007009,47545.034381197
278400.000006986,47591.1739530413
278500.000006963,47637.3443072379
278600.000006939,47683.5480801978
278700.000006916,47729.7762821321
278800.000006893,47776.0288805691
278900.00000687,47822.3094698121
279000.000006846,47868.6180974582
279100.000006823,47914.9633053141
279200.0000068,47961.3382558411
279300.000006776,48007.7433424455
279400.000006753,48054.1775210175
279500.00000673,48100.6489154109
279600.000006707,48147.1414682877
279700.000006683,48193.6520038885
279800.00000666,48240.1792638616
279900.000006637,48286.7282453273
280000.000006613,48333.2914901364
280100.00000659,48379.8783178672
280200.000006567,48426.4892337135
280300.000006544,48473.1215617188
280400.00000652,48519.7764725916
280500.000006497,48566.4635594043
280600.000006474,48613.1854105618
280700.00000645,48659.9394671456
280800.000006427,48706.7236179436
280900.000006404,48753.5287627179
281000.000006381,48800.3542044037
281100.000006357,48847.2038918501
281200.000006334,48894.0772020126
281300.000006311,48940.9775299238
281400.000006287,48987.9059590862
281500.000006264,49034.8540258856
281600.000006241,49081.8301202147
281700.000006218,49128.8300261475
281800.000006194,49175.8619867961
281900.000006171,49222.9200543613
282000.000006148,49270.0043107518
282100.000006124,49317.1142746012
282200.000006101,49364.249440549
282300.000006078,49411.4071100902
282400.000006055,49458.5857909558
282500.000006031,49505.782040613
282600.000006008,49553.0087234119
282700.000005985,49600.2612682805
282800.000005962,49647.5343481706
282900.000005938,49694.8343710663
283000.000005915,49742.1653045969
283100.000005892,49789.5238574929
283200.000005868,49836.9091229563
283300.000005845,49884.3259334911
283400.000005822,49931.7768889103
283500.000005799,49979.2527745121
283600.000005775,50026.7591588206
283700.000005752,50074.2870704526
283800.000005729,50121.8399110711
283900.000005705,50169.4170264736
284000.000005682,50217.0146155954
284100.000005659,50264.6350908626
284200.000005636,50312.2786904316
284300.000005612,50359.9480680548
284400.000005589,50407.6452220975
284500.000005566,50455.3683067318
284600.000005542,50503.1213783081
284700.000005519,50550.8982328437
284800.000005496,50598.7005059854
284900.000005473,50646.5291426769
285000.000005449,50694.392284503
285100.000005426,50742.2805600635
285200.000005403,50790.1983316689
285300.000005379,50838.1471072406
285400.000005356,50886.1247955561
285500.000005333,50934.1222705399
285600.00000531,50982.1422641793
285700.000005286,51030.1882770728
285800.000005263,51078.2665530911
285900.00000524,51126.3731039401
286000.000005216,51174.5080308138
286100.000005193,51222.6715941966
286200.00000517,51270.8635441441
286300.000005147,51319.0813837379
286400.000005123,51367.3199710728
286500.0000051,51415.5777841625
286600.000005077,51463.8551640959
286700.000005053,51512.1635967995
286800.00000503,51560.5056596129
286900.000005007,51608.8777241975
287000.000004984,51657.2753937281
287100.00000496,51705.6986364122
287200.000004937,51754.1551769554
287300.000004914,51802.6403408665
287400.00000489,51851.155914483
287500.000004867,51899.6985134946
287600.000004844,51948.2672181745
287700.000004821,51996.8574057419
287800.000004797,52045.4754391073
287900.000004774,52094.1261154928
288000.000004751,52142.807028148
288100.000004728,52191.5115232247
288200.000004704,52240.2374358022
288300.000004681,52288.9846797988
288400.000004658,52337.7566225339
288500.000004634,52386.5559628415
288600.000004611,52435.3797596173
288700.000004588,52484.2388059178
288800.000004565,52533.1228499887
288900.000004541,52582.0265854492
289000.000004518,52630.9554285845
289100.000004495,52679.9108170015
289200.000004471,52728.8863384366
289300.000004448,52777.8763465962
289400.000004425,52826.8839895242
289500.000004402,52875.9216206682
289600.000004378,52924.9850235117
289700.000004355,52974.0790308808
289800.000004332,53023.2011889228
289900.000004308,53072.3512761071
290000.000004285,53121.5247034727
290100.000004262,53170.7238392437
290200.000004239,53219.9525910255
290300.000004215,53269.2076406786
290400.000004192,53318.4866103176
290500.000004169,53367.790751305
290600.000004145,53417.1129184721
290700.000004122,53466.4591785821
290800.000004099,53515.8259540721
290900.000004076,53565.2137318826
291000.000004052,53614.6287100126
291100.000004029,53664.0771613543
291200.000004006,53713.5603190481
291300.000003982,53763.0768563405
291400.000003959,53812.6260430934
291500.000003936,53862.1994606693
291600.000003913,53911.7958226078
291700.000003889,53961.4099466988
291800.000003866,54011.0468822032
291900.000003843,54060.7083705722
292000.000003819,54110.392738556
292100.000003796,54160.1067542181
292200.000003773,54209.8453832991
292300.00000375,54259.6111044398
292400.000003726,54309.4000873375
292500.000003703,54359.2104132683
292600.00000368,54409.0408456898
292700.000003656,54458.8976633828
292800.000003633,54508.7774356829
292900.00000361,54558.6858559552
293000.000003587,54608.6182477899
293100.000003563,54658.5855585495
293200.00000354,54708.5793003603
293300.000003517,54758.59993557
293400.000003494,54808.6438068078
293500.00000347,54858.6988869036
293600.000003447,54908.775340084
293700.000003424,54958.8809827712
293800.0000034,55009.0141046912
293900.000003377,55059.1737547033
294000.000003354,55109.3636567038
294100.000003331,55159.5785292882
294200.000003307,55209.8108067131
294300.000003284,55260.0711881147
294400.000003261,55310.355886674
294500.000003237,55360.6661438293
294600.000003214,55411.0011693118
294700.000003191,55461.3665410504
294800.000003168,55511.7624448561
294900.000003144,55562.1866196668
295000.000003121,55612.6315530577
295100.000003098,55663.0998817561
295200.000003074,55713.589964754
295300.000003051,55764.1087039386
295400.000003028,55814.655226787
295500.000003005,55865.2272760359
295600.000002981,55915.8243628072
295700.000002958,55966.449143304
295800.000002935,56017.1039258537
295900.000002911,56067.7827585704
296000.000002888,56118.4796783935
296100.000002865,56169.1967004274
296200.000002842,56219.9411605706
296300.000002818,56270.7098347503
296400.000002795,56321.5019301504
296500.000002772,56372.3153326217
296600.000002748,56423.1451676377
296700.000002725,56474.0067957087
296800.000002702,56524.9078803019
296900.000002679,56575.8353978902
297000.000002655,56626.7889958535
297100.000002632,56677.7669435653
297200.000002609,56728.7688769071
297300.000002585,56779.7981058606
297400.000002562,56830.8496177644
297500.000002539,56881.924328224
297600.000002516,56933.0257035221
297700.000002492,56984.1545347035
297800.000002469,57035.3102689503
297900.000002446,57086.4854324193
298000.000002422,57137.6865309933
298100.000002399,57188.9104064955
298200.000002376,57240.1587748079
298300.000002353,57291.4355836166
298400.000002329,57342.738056419
298500.000002306,57394.0718026035
298600.000002283,57445.4321540626
298700.00000226,57496.8138769742
298800.000002236,57548.2290108839
298900.000002213,57599.6647801363
299000.00000219,57651.1257495883
299100.000002166,57702.611032264
299200.000002143,57754.1239242353
299300.00000212,57805.6622012758
299400.000002097,57857.2265412089
299500.000002073,57908.8178334719
299600.00000205,57960.4285526947
299700.000002027,58012.060271724
299800.000002003,58063.7202110406
299900.00000198,58115.4105493004
300000.000001957,58167.1305891888
300100.000001934,58218.886163743
300200.00000191,58270.670177869
300300.000001887,58322.4731926158
300400.000001864,58374.3039319994
300500.00000184,58426.1639465438
300600.000001817,58478.0482167667
300700.000001794,58529.9605297562
300800.000001771,58581.9016172009
300900.000001747,58633.8591109737
301000.000001724,58685.8391699844
301100.000001701,58737.8446806053
301200.000001677,58789.8764063714
301300.000001654,58841.9356324679
301400.000001631,58894.0234170528
301500.000001608,58946.1324256676
301600.000001584,58998.263725856
301700.000001561,59050.4254003383
301800.000001538,59102.6146133476
301900.000001514,59154.831173931
302000.000001491,59207.0681221753
302100.000001468,59259.3257236644
302200.000001445,59311.6106192258
302300.000001421,59363.9197657671
302400.000001398,59416.2521747748
302500.000001375,59468.6042379099
302600.000001351,59520.9902327936
302700.000001328,59573.4102988563
302800.000001305,59625.863532661
302900.000001282,59678.3424676201
303000.000001258,59730.8480752748
303100.000001235,59783.3798174942
303200.000001212,59835.9388227766
303300.000001188,59888.5234969049
303400.000001165,59941.1338220851
303500.000001142,59993.7645931423
303600.000001119,60046.421678386
303700.000001095,60099.1051743109
303800.000001072,60151.8161100611
303900.000001049,60204.5488110478
304000.000001026,60257.3075213562
304100.000001002,60310.0827715936
304200.000000979,60362.8769738892
304300.000000956,60415.694528491
304400.000000932,60468.5373769399
304500.000000909,60521.411236723
304600.000000886,60574.3126083382
304700.000000863,60627.238684873
304800.000000839,60680.1863246673
304900.000000816,60733.1572194154
305000.000000793,60786.1533920414
305100.000000769,60839.1770098029
305200.000000746,60892.2298937865
305300.000000723,60945.3153341544
305400.0000007,60998.4290009331
305500.000000676,61051.5622014553
305600.000000653,61104.7174434187
305700.00000063,61157.9044915811
305800.000000606,61211.1225486177
305900.000000583,61264.3704103101
306000.00000056,61317.6398706419
306100.000000537,61370.9263913301
306200.000000513,61424.2377445091
306300.00000049,61477.5783307444
306400.000000467,61530.9492584148
306500.000000443,61584.3438494823
306600.00000042,61637.7631845641
306700.000000397,61691.206483185
306800.000000374,61744.669222139
306900.00000035,61798.1602830132
307000.000000327,61851.6786833387
307100.000000304,61905.2300876166
307200.00000028,61958.8062267796
307300.000000257,62012.4076005308
307400.000000234,62066.0364680606
307500.000000211,62119.6925781079
307600.000000187,62173.3703301537
307700.000000164,62227.0729178477
307800.000000141,62280.7986253853
307900.000000117,62334.5532485155
308000.000000094,62388.3294405663
308100.000000071,62442.1303426341
308200.000000048,62495.9609661038
308300.000000024,62549.8310654243
308400.000000001,62603.7304338225
308499.999999978,62657.6574037529
308599.999999954,62711.6095061262
308699.999999931,62765.5933210125
308799.999999908,62819.6040908535
308899.999999885,62873.6423382357
308999.999999861,62927.7001265089
309099.999999838,62981.778782925
309199.999999815,63035.8863165532
309299.999999792,63090.0154743774
309399.999999768,63144.1656388713
309499.999999745,63198.341191352
309599.999999722,63252.5450908356
309699.999999698,63306.7821839005
309799.999999675,63361.0481246056
309899.999999652,63415.3510852292
309999.999999629,63469.6876001909
310099.999999605,63524.0524970891
310199.999999582,63578.4393419486
310299.999999559,63632.8489090004
310399.999999535,63687.2808337801
310499.999999512,63741.737542215
310599.999999489,63796.2119128643
310699.999999466,63850.717693791
310799.999999442,63905.2570182033
310899.999999419,63959.8307830319
310999.999999396,64014.4388195027
311099.999999372,64069.0698247196
311199.999999349,64123.7215967994
311299.999999326,64178.3962726217
311399.999999303,64233.1007448302
311499.999999279,64287.828503779
311599.999999256,64342.5870613821
311699.999999233,64397.3710552066
311799.999999209,64452.1791301532
311899.999999186,64507.0104715397
311999.999999163,64561.8652038756
312099.99999914,64616.7508804273
312199.999999116,64671.6697439341
312299.999999093,64726.6275476933
312399.99999907,64781.6116599836
312499.999999046,64836.6224337607
312599.999999023,64891.6574841433
312699.999999,64946.7213034065
312799.999998977,65001.810404797
312899.999998953,65056.9235607677
312999.99999893,65112.0606748108
313099.999998907,65167.2214664365
313199.999998883,65222.4148285514
313299.99999886,65277.6365500788
313399.999998837,65332.8864215514
313499.999998814,65388.1635362943
313599.99999879,65443.4691297939
313699.999998767,65498.801195488
313799.999998744,65554.1603177549
313899.99999872,65609.5424754983
313999.999998697,65664.9476813016
314099.999998674,65720.3764913592
314199.999998651,65775.8334997382
314299.999998627,65831.3231764007
314399.999998604,65886.8398998617
314499.999998581,65942.3750599574
314599.999998557,65997.9403950585
314699.999998534,66053.5387562872
314799.999998511,66109.1668131963
314899.999998488,66164.8238302689
314999.999998464,66220.5008700847
315099.999998441,66276.2052139389
315199.999998418,66331.9276817195
315299.999998395,66387.6717559658
315399.999998371,66443.4439651576
315499.999998348,66499.2507433544
315599.999998325,66555.0846298156
315699.999998301,66610.9388170708
315799.999998278,66666.8127352235
315899.999998255,66722.7131979347
315999.999998232,66778.6373279866
316099.999998208,66834.5891587942
316199.999998185,66890.5713136521
316299.999998162,66946.5841884413
316399.999998138,67002.6280643809
316499.999998115,67058.6951223042
316599.999998092,67114.7839622759
316699.999998069,67170.8996605914
316799.999998045,67227.0513226746
316899.999998022,67283.2378007016
316999.999997999,67339.4572990226
317099.999997975,67395.702583523
317199.999997952,67451.9807059181
317299.999997929,67508.2934435029
317399.999997906,67564.6369434306
317499.999997882,67621.000974155
317599.999997859,67677.3847626033
317699.999997836,67733.7934960114
317799.999997812,67790.2354929133
317899.999997789,67846.6987661988
317999.999997766,67903.1829750149
318099.999997743,67959.693904541
318199.999997719,68016.2346504195
318299.999997696,68072.7978436408
318399.999997673,68129.3913458796
318499.999997649,68186.0118218832
318599.999997626,68242.6561891803
318699.999997603,68299.3230719713
318799.99999758,68356.0163997041
318899.999997556,68412.7333363797
318999.999997533,68469.4788560486
319099.99999751,68526.2518851943
319199.999997486,68583.0523225864
319299.999997463,68639.8891582591
319399.99999744,68696.7594935676
319499.999997417,68753.6598414261
319599.999997393,68810.5785510216
319699.99999737,68867.52200601
319799.999997347,68924.4994833853
319899.999997323,68981.5080222813
319999.9999973,69038.5480714454
320099.999997277,69095.6165688999
320199.999997254,69152.7216069524
320299.99999723,69209.8612592602
320399.999997207,69267.0257702966
320499.999997184,69324.216755254
320599.999997161,69381.4244254154
320699.999997137,69438.6562245847
320799.999997114,69495.9177384722
320899.999997091,69553.2081258504
320999.999997067,69610.5239754033
321099.999997044,69667.8646752378
321199.999997021,69725.2278055691
321299.999996998,69782.6202843965
321399.999996974,69840.0485797834
321499.999996951,69897.5037444818
321599.999996928,69954.9886151909
321699.999996904,70012.5010161492
321799.999996881,70070.0436048507
321899.999996858,70127.6147460699
321999.999996835,70185.2091712093
322099.999996811,70242.826658163
322199.999996788,70300.4760785864
322299.999996765,70358.156381899
322399.999996741,70415.8646850234
322499.999996718,70473.5981122606
322599.999996695,70531.3573584707
322699.999996672,70589.1341836303
322799.999996648,70646.9312846902
322899.999996625,70704.7520282266
322999.999996602,70762.6018926933
323099.999996578,70820.4798822343
323199.999996555,70878.3913925392
323299.999996532,70936.3315811099
323399.999996509,70994.3065255624
323499.999996485,71052.3105281184
