Time,AGPnorm
13400.0000000312,19.1135216617601
13500.0000000316,18.9832451674764
13600.0000000319,18.8585591707777
13700.0000000323,18.7345985574508
13800.0000000327,18.6107583860382
13900.000000033,18.4866364874902
14000.0000000334,18.3600017280551
14100.0000000338,18.2378885650178
14200.0000000341,18.1210541234113
14300.0000000345,18.0051653259611
14400.0000000349,17.8907512652701
14500.0000000352,17.7770740519383
14600.0000000356,17.6621424482313
14700.0000000359,17.5524213794232
14800.0000000363,17.4430840700858
14900.0000000367,17.3315313715244
15000.000000037,17.228674105702
15100.0000000374,17.1322226160758
15200.0000000378,17.0261369938741
15300.0000000381,16.9177591005492
15400.0000000385,16.8126013303969
15500.0000000389,16.7130232688622
15600.0000000392,16.6213344192861
15700.0000000396,16.5437832247919
15800.0000000399,16.4857464051101
15900.0000000403,16.4342407776374
16000.0000000407,16.3736708178358
16100.000000041,16.299247554207
16200.0000000414,16.2142179982917
16300.0000000418,16.1287205273198
16400.0000000418,16.061205057189
16500.0000000404,16.0203225265424
16600.0000000389,16.006792789396
16700.0000000375,16.0171013949905
16800.000000036,16.041734767934
16900.0000000346,16.0678605222915
17000.0000000331,16.0898389142528
17100.0000000317,16.1180910198844
17200.0000000302,16.1545015997774
17300.0000000287,16.1731561218624
17400.0000000273,16.1715684428097
17500.0000000258,16.1721305871306
17600.0000000244,16.1832901693801
17700.0000000229,16.1984134186288
17800.0000000215,16.2071876441106
17900.00000002,16.187573296323
18000.0000000186,16.1515483405969
18100.0000000171,16.1158189286689
18200.0000000156,16.0777053415373
18300.0000000142,16.0414820215024
18400.0000000127,16.0103610816464
18500.0000000113,15.9744888158262
18600.0000000098,15.9201548519918
18700.0000000084,15.8525727953442
18800.0000000069,15.7837694991439
18900.0000000055,15.719325282976
19000.000000004,15.6615234390111
19100.0000000026,15.6097792150209
19200.0000000011,15.5573137086738
19299.9999999996,15.4989749570577
19399.9999999982,15.4270615455791
19499.9999999967,15.3515366695114
19599.9999999953,15.2770503757277
19699.9999999938,15.2073137664682
19799.9999999924,15.1430876470425
19899.9999999909,15.0830577506953
19999.9999999895,15.0201857461614
20099.999999988,14.953005744097
20199.9999999865,14.8823184198904
20299.9999999851,14.81043442478
20399.9999999836,14.7419434543452
20499.9999999822,14.6758170351623
20599.9999999807,14.6091893155712
20699.9999999793,14.5421512693183
20799.9999999778,14.4753318805372
20899.9999999764,14.4075771799356
20999.9999999749,14.3402829223547
21099.9999999734,14.2782665924561
21199.999999972,14.2230238103333
21299.9999999705,14.1766466203258
21399.9999999691,14.1313838930367
21499.9999999676,14.0774928879092
21599.9999999662,14.0181550626099
21699.9999999647,13.9611348436077
21799.9999999633,13.914207663145
21899.9999999618,13.876725821049
21999.9999999603,13.8525988955925
22099.9999999589,13.8371429233495
22199.9999999574,13.8238141657209
22299.999999956,13.8144711730689
22399.9999999545,13.8082576079454
22499.9999999531,13.8071234317244
22599.9999999516,13.8040585119835
22699.9999999502,13.7912662654873
22799.9999999487,13.7712176521203
22899.9999999473,13.7561426241559
22999.9999999458,13.7500109852709
23099.9999999443,13.7428141312677
23199.9999999429,13.7256938044702
23299.9999999414,13.7097438785525
23399.99999994,13.7007934750208
23499.9999999385,13.7005492431835
23599.9999999371,13.6980157624184
23699.9999999356,13.6903534336941
23799.9999999342,13.6837609631852
23899.9999999327,13.6785635970621
23999.9999999312,13.6657495123798
24099.9999999298,13.6383658177219
24199.9999999283,13.6103379823976
24299.9999999269,13.5910764436599
24399.9999999254,13.5744899935712
24499.999999924,13.553175771341
24599.9999999225,13.5232239227374
24699.9999999211,13.4925606677504
24799.9999999196,13.4685319049883
24899.9999999181,13.4375139728084
24999.9999999167,13.3924182192844
25099.9999999152,13.3442701223459
25199.9999999138,13.2974863589929
25299.9999999123,13.2564264160475
25399.9999999109,13.2222474229379
25499.9999999094,13.1906178331116
25599.999999908,13.1537587625004
25699.9999999065,13.1110225251246
25799.9999999051,13.0634587455565
25899.9999999036,13.0160238849314
25999.9999999021,12.9703198695737
26099.9999999007,12.9264834965672
26199.9999998992,12.8856076886756
26299.9999998978,12.8460147628499
26399.9999998963,12.8110380865437
26499.9999998949,12.7798075679605
26599.9999998934,12.747730535486
26699.999999892,12.7171843896527
26799.9999998905,12.6925707948821
26899.999999889,12.6726110252608
26999.9999998876,12.6577204327454
27099.9999998861,12.6426562798286
27199.9999998847,12.6260681632298
27299.9999998832,12.6136616798876
27399.9999998818,12.599830752082
27499.9999998803,12.5897147949381
27599.9999998789,12.5812487987081
27699.9999998774,12.5721203501885
27799.9999998759,12.566515208369
27899.9999998745,12.5626257077598
27999.999999873,12.5546956073906
28099.9999998716,12.541730335704
28199.9999998701,12.527924079277
28299.9999998687,12.519063238007
28399.9999998672,12.5155025206487
28499.9999998658,12.5145015718768
28599.9999998643,12.5061940988242
28699.9999998629,12.4881228943532
28799.9999998614,12.470728222646
28899.9999998599,12.4609148885225
28999.9999998585,12.46058387496
29099.999999857,12.4671553811988
29199.9999998556,12.4703518101958
29299.9999998541,12.4629330327428
29399.9999998527,12.4441134122473
29499.9999998512,12.4214883210023
29599.9999998498,12.4062327329856
29699.9999998483,12.4040323929733
29799.9999998468,12.4098850559239
29899.9999998454,12.4154538342381
29999.9999998439,12.4170203455068
30099.9999998425,12.4125842072067
30199.999999841,12.4052221306347
30299.9999998396,12.3904114747578
30399.9999998381,12.3679685887023
30499.9999998367,12.3412279386437
30599.9999998352,12.3156936883028
30699.9999998337,12.2940080443777
30799.9999998323,12.2741164874497
30899.9999998308,12.2538784852963
30999.9999998294,12.2342292185189
31099.9999998279,12.216400857652
31199.9999998265,12.2039001254214
31299.999999825,12.1839759873261
31399.9999998236,12.1556858091754
31499.9999998221,12.1262789945284
31599.9999998207,12.0981051593488
31699.9999998192,12.0772299591149
31799.9999998177,12.0654496392793
31899.9999998163,12.0689455209446
31999.9999998148,12.0759903138181
32099.9999998134,12.075883122685
32199.9999998119,12.0734431777478
32299.9999998105,12.06889665622
32399.999999809,12.0663912967956
32499.9999998076,12.0693775815014
32599.9999998061,12.0760314571744
32699.9999998046,12.0843203002408
32799.9999998032,12.0897375956792
32899.9999998017,12.0874701454042
32999.9999998003,12.089476679491
33099.9999997988,12.096315637717
33199.9999997974,12.0990114828419
33299.9999997959,12.0947692670753
33399.9999997945,12.0884652525294
33499.999999793,12.0830831973841
33599.9999997916,12.0754015205956
33699.9999997901,12.0645277096821
33799.9999997886,12.0524417351531
33899.9999997872,12.04288529502
33999.9999997857,12.0354992625319
34099.9999997843,12.0261064573275
34199.9999997828,12.0156868636242
34299.9999997814,12.0096454685227
34399.9999997799,12.0154948493183
34499.9999997785,12.0290182875907
34599.999999777,12.0341158246846
34699.9999997755,12.0222205718535
34799.9999997741,11.999825293712
34899.9999997726,11.9810030683324
34999.9999997712,11.9698943126759
35099.9999997697,11.9617983625787
35199.9999997683,11.9609840255564
35299.9999997668,11.971783852494
35399.9999997654,11.9914238833934
35499.9999997639,12.011108800266
35599.9999997624,12.0179658706858
35699.999999761,12.0124708552047
35799.9999997595,12.0000291310052
35899.9999997581,11.988226147595
35999.9999997566,11.9802995830525
36099.9999997552,11.9766621962465
36199.9999997537,11.9725738161987
36299.9999997523,11.9651146301246
36399.9999997508,11.9527018929345
36499.9999997494,11.9411601983557
36599.9999997479,11.934975910555
36699.9999997464,11.9361099225824
36799.999999745,11.9404540358344
36899.9999997435,11.9453513992528
36999.9999997421,11.9409676889356
37099.9999997406,11.9256202582582
37199.9999997392,11.9091447383171
37299.9999997377,11.900640494594
37399.9999997363,11.9051543027491
37499.9999997348,11.9157112882223
37599.9999997333,11.9270515458858
37699.9999997319,11.939734715076
37799.9999997304,11.9521645381737
37899.999999729,11.9647664574308
37999.9999997275,11.9714883399322
38099.9999997261,11.9723783121025
38199.9999997246,11.974334699133
38299.9999997232,11.982195404604
38399.9999997217,11.9971910328391
38499.9999997202,12.016259357057
38599.9999997188,12.0297469571302
38699.9999997173,12.034379264122
38799.9999997159,12.0319900297142
38899.9999997144,12.0214847527906
38999.999999713,12.0145636490975
39099.9999997115,12.0119798956882
39199.9999997101,12.0057327172987
39299.9999997086,11.9949805246181
39399.9999997071,11.9870978905144
39499.9999997057,11.9768068196105
39599.9999997042,11.9663104185049
39699.9999997028,11.963865996325
39799.9999997013,11.9676404211752
39899.9999996999,11.9723982135003
39999.9999996984,11.9735655901971
40099.999999697,11.9660512368596
40199.9999996955,11.950091537655
40299.9999996941,11.9313172920927
40399.9999996926,11.9162557371155
40499.9999996911,11.908062922772
40599.9999996897,11.9018201547593
40699.9999996882,11.8977032659014
40799.9999996868,11.9018229407864
40899.9999996853,11.9170081789695
40999.9999996839,11.9330536044348
41099.9999996824,11.940009951416
41199.999999681,11.9402649435056
41299.9999996795,11.9356928713376
41399.999999678,11.9335070761407
41499.9999996766,11.9417676930493
41599.9999996751,11.960159293571
41699.9999996737,11.9839117021934
41799.9999996722,12.0038985949851
41899.9999996708,12.0134453562602
41999.9999996693,12.012991918647
42099.9999996679,12.0083836286862
42199.9999996664,12.0114169197947
42299.9999996649,12.0282237438233
42399.9999996635,12.0490456689567
42499.999999662,12.0576487698288
42599.9999996606,12.0542066057022
42699.9999996591,12.0520272572944
42799.9999996577,12.0556185514568
42899.9999996562,12.0668638069052
42999.9999996548,12.0933613379364
43099.9999996533,12.1283830881954
43199.9999996519,12.1613277414217
43299.9999996504,12.1970645432099
43399.9999996489,12.2277779025437
43499.9999996475,12.2425501248258
43599.999999646,12.2510630471394
43699.9999996446,12.2657744371116
43799.9999996431,12.2889263987053
43899.9999996417,12.3111833830257
43999.9999996402,12.3290441975548
44099.9999996388,12.3431238041623
44199.9999996373,12.3520282814827
44299.9999996358,12.3556145311231
44399.9999996344,12.3544804797148
44499.9999996329,12.3549835824757
44599.9999996315,12.3562814226292
44699.99999963,12.3553068946037
44799.9999996286,12.3550552327164
44899.9999996271,12.3598444387721
44999.9999996257,12.3686396122749
45099.9999996242,12.3785094360586
45199.9999996227,12.3865960363868
45299.9999996213,12.3926055438713
45399.9999996198,12.3951861906468
45499.9999996184,12.3971703178829
45599.9999996169,12.4009498502104
45699.9999996155,12.4047069490454
45799.999999614,12.4065479253427
45899.9999996126,12.4089617708489
45999.9999996111,12.4133192803821
46099.9999996097,12.4182017717657
46199.9999996082,12.4220079433521
46299.9999996067,12.4217496434214
46399.9999996053,12.4169003830011
46499.9999996038,12.4118720684919
46599.9999996024,12.411403285373
46699.9999996009,12.4158562642598
46799.9999995995,12.4247953453912
46899.999999598,12.4387500972274
46999.9999995966,12.4596492397404
47099.9999995951,12.4910605242099
47199.9999995936,12.5362502686215
47299.9999995922,12.5838154485075
47399.9999995907,12.6226381007245
47499.9999995893,12.6466720749856
47599.9999995878,12.6597794989687
47699.9999995864,12.6643592068453
47799.9999995849,12.6636123005701
47899.9999995835,12.658468575128
47999.999999582,12.6544734462164
48099.9999995805,12.6569168262862
48199.9999995791,12.666362570177
48299.9999995776,12.6784130948259
48399.9999995762,12.6971308982612
48499.9999995747,12.7290040633968
48599.9999995733,12.7701507003389
48699.9999995718,12.814702902857
48799.9999995704,12.8596469192893
48899.9999995689,12.8972501962557
48999.9999995675,12.9291758375032
49099.999999566,12.9606256023417
49199.9999995645,12.9961672356732
49299.9999995631,13.0314563190172
49399.9999995616,13.0561148867346
49499.9999995602,13.0706610408833
49599.9999995587,13.0794050516908
49699.9999995573,13.0884235118839
49799.9999995558,13.1011014168896
49899.9999995544,13.114926189195
49999.9999995529,13.124933411333
50099.9999995514,13.1337896883685
50199.99999955,13.1455662049303
50299.9999995485,13.1612648919333
50399.9999995471,13.181456445613
50499.9999995456,13.2054447283947
50599.9999995442,13.225208130208
50699.9999995427,13.2299326721385
50799.9999995413,13.2231843305653
50899.9999995398,13.2130116251429
50999.9999995383,13.2076486735819
51099.9999995369,13.2094375432688
51199.9999995354,13.2180725895716
51299.999999534,13.2304373055314
51399.9999995325,13.2447670045741
51499.9999995311,13.2597023014924
51599.9999995296,13.2711894108288
51699.9999995282,13.2763304558164
51799.9999995267,13.2718038130917
51899.9999995253,13.2605113506273
51999.9999995238,13.2492096848014
52099.9999995223,13.2391501590572
52199.9999995209,13.230720919222
52299.9999995194,13.2276455852169
52399.999999518,13.232655102627
52499.9999995165,13.2493995517697
52599.9999995151,13.2781664604058
52699.9999995136,13.3136773949317
52799.9999995122,13.3488229506312
52899.9999995107,13.380743938685
52999.9999995092,13.402940466592
53099.9999995078,13.4088429805316
53199.9999995063,13.4026583299897
53299.9999995049,13.3909462401115
53399.9999995034,13.3776712990401
53499.999999502,13.3693069423617
53599.9999995005,13.3662314375754
53699.9999994991,13.3676135015033
53799.9999994976,13.3723046919634
53899.9999994961,13.3801707168317
53999.9999994947,13.3918931895198
54099.9999994932,13.4139598009191
54199.9999994918,13.4468166514973
54299.9999994903,13.4825621471816
54399.9999994889,13.515279569673
54499.9999994874,13.5426739062221
54599.999999486,13.5661502177053
54699.9999994845,13.5916532543572
54799.9999994831,13.6108016145321
54899.9999994816,13.6189557627801
54999.9999994801,13.6230639239902
55099.9999994787,13.6272541366267
55199.9999994772,13.6349868411422
55299.9999994758,13.6450154150832
55399.9999994743,13.6547787996412
55499.9999994729,13.6651522955815
55599.9999994714,13.683602103837
55699.99999947,13.7106227562055
55799.9999994685,13.7390534350799
55899.999999467,13.764907025711
55999.9999994656,13.7810495284903
56099.9999994641,13.7855746485293
56199.9999994627,13.7800629788663
56299.9999994612,13.7666598006992
56399.9999994598,13.7506959303431
56499.9999994583,13.7377068872762
56599.9999994569,13.729773506223
56699.9999994554,13.7268928996715
56799.9999994539,13.7275657405106
56899.9999994525,13.7290807011593
56999.999999451,13.7296659684724
57099.9999994496,13.7300964772411
57199.9999994481,13.7326977444802
57299.9999994467,13.7360014026748
57399.9999994452,13.7307827283828
57499.9999994438,13.7190573241936
57599.9999994423,13.7056968676252
57699.9999994408,13.6948115484803
57799.9999994394,13.6881118037453
57899.9999994379,13.6821897635956
57999.9999994365,13.6792279187519
58099.999999435,13.6831722285613
58199.9999994336,13.6941490642145
58299.9999994321,13.707716934882
58399.9999994307,13.7156785217086
58499.9999994292,13.7144291350245
58599.9999994278,13.7068155568099
58699.9999994263,13.6959979041405
58799.9999994248,13.6838599089672
58899.9999994234,13.6724231104357
58999.9999994219,13.664319402521
59099.9999994205,13.6602551317336
59199.999999419,13.6611494850012
59299.9999994176,13.6651912813612
59399.9999994161,13.6672528822407
59499.9999994147,13.666386393057
59599.9999994132,13.670158314876
59699.9999994117,13.6840350612258
59799.9999994103,13.7046790274817
59899.9999994088,13.722368354764
59999.9999994074,13.7326161820064
60099.9999994059,13.7408218919628
60199.9999994045,13.7484347797183
60299.999999403,13.7511915956794
60399.9999994016,13.7480501761325
60499.9999994001,13.743429963233
60599.9999993986,13.7446864115395
60699.9999993972,13.7532595334048
60799.9999993957,13.7649542572447
60899.9999993943,13.7768192780306
60999.9999993928,13.7913294478391
61099.9999993914,13.8101336501977
61199.9999993899,13.8284819567152
61299.9999993885,13.8416674645268
61399.999999387,13.851563991424
61499.9999993856,13.8570327509139
61599.9999993841,13.8556371903251
61699.9999993826,13.8471400178294
61799.9999993812,13.834311177325
61899.9999993797,13.8217669188129
61999.9999993783,13.8117532479713
62099.9999993768,13.8059694123882
62199.9999993754,13.8053915053719
62299.9999993739,13.8080719652291
62399.9999993725,13.8104778737664
62499.999999371,13.8141913099859
62599.9999993695,13.8199132574019
62699.9999993681,13.8247513860566
62799.9999993666,13.824286593873
62899.9999993652,13.8197162666857
62999.9999993637,13.8123056414123
63099.9999993623,13.8057095135147
63199.9999993608,13.8002404888617
63299.9999993594,13.7955644196204
63399.9999993579,13.7945136896852
63499.9999993564,13.7943507257
63599.999999355,13.7977579636422
63699.9999993535,13.7997319626936
63799.9999993521,13.7942162143969
63899.9999993506,13.7842842478216
63999.9999993492,13.7750325026287
64099.9999993477,13.7654389014719
64199.9999993463,13.7563292134449
64299.9999993448,13.7504964240608
64399.9999993434,13.7487039863772
64499.9999993419,13.7502764767396
64599.9999993404,13.7525084779513
64699.999999339,13.7540363923564
64799.9999993375,13.7524914300114
64899.9999993361,13.750339110889
64999.9999993346,13.7541612119758
65099.9999993332,13.762819298295
65199.9999993317,13.7745412064311
65299.9999993303,13.7891781851118
65399.9999993288,13.8017433208095
65499.9999993273,13.807422785961
65599.9999993305,13.8107955441044
65699.9999993364,13.8116249052051
65799.9999993422,13.812592804059
65899.999999348,13.8154120763635
65999.9999993538,13.8220123729633
66099.9999993596,13.8386162723302
66199.9999993655,13.8649673177925
66299.9999993713,13.8929461814362
66399.9999993771,13.9175796434346
66499.9999993829,13.9387526422236
66599.9999993887,13.9562628396121
66699.9999993946,13.9690392532023
66799.9999994004,13.9761948073704
66899.9999994062,13.9772877684639
66999.999999412,13.9752079205185
67099.9999994179,13.9713791167211
67199.9999994237,13.9649201223397
67299.9999994295,13.9566533668067
67399.9999994353,13.9510325692016
67499.9999994411,13.9512146419195
67599.999999447,13.9576377905835
67699.9999994528,13.9770370433137
67799.9999994586,14.0081615862486
67899.9999994644,14.0410726206294
67999.9999994702,14.0725572171388
68099.9999994761,14.1034062197225
68199.9999994819,14.125830138548
68299.9999994877,14.1348215075784
68399.9999994935,14.1335291257922
68499.9999994993,14.1297036176318
68599.9999995052,14.129749168007
68699.999999511,14.1338995823686
68799.9999995168,14.1375813117624
68899.9999995226,14.1413213975581
68999.9999995284,14.1498372375324
69099.9999995343,14.1627320980318
69199.9999995401,14.170161716189
69299.9999995459,14.1680471407463
69399.9999995517,14.1596739295396
69499.9999995575,14.1493582971363
69599.9999995634,14.1401622250035
69699.9999995692,14.1354288264969
69799.999999575,14.135148567279
69899.9999995808,14.1362473068833
69999.9999995867,14.1375419341119
70099.9999995925,14.1387740789288
70199.9999995983,14.138856336155
70299.9999996041,14.1387638160963
70399.9999996099,14.1389472949305
70499.9999996158,14.1405138479856
70599.9999996216,14.1477781965147
70699.9999996274,14.1623037724514
70799.9999996332,14.1844283607064
70899.999999639,14.208253552377
70999.9999996449,14.2272489975663
71099.9999996507,14.2445120316421
71199.9999996565,14.2595678664856
71299.9999996623,14.2740238938801
71399.9999996681,14.292356777919
71499.999999674,14.3174190918635
71599.9999996798,14.3499359654276
71699.9999996856,14.3886089238876
71799.9999996914,14.4251777112766
71899.9999996972,14.4542726718001
71999.9999997031,14.4750369123289
72099.9999997089,14.4897509647221
72199.9999997147,14.496175370279
72299.9999997205,14.4939066537433
72399.9999997264,14.4867507187046
72499.9999997322,14.4792605664556
72599.999999738,14.4742723187542
72699.9999997438,14.4712940884889
72799.9999997496,14.4690356658249
72899.9999997555,14.4689311109136
72999.9999997613,14.475407299277
73099.9999997671,14.4935155579807
73199.9999997729,14.5268781714561
73299.9999997787,14.5775748554189
73399.9999997846,14.6350552862122
73499.9999997904,14.6902275166623
73599.9999997962,14.7444355219751
73699.999999802,14.7926754332111
73799.9999998078,14.8295423895811
73899.9999998137,14.8534248061445
73999.9999998195,14.8659653340168
74099.9999998253,14.8753676356021
74199.9999998311,14.8818028081664
74299.9999998369,14.8832888724305
74399.9999998428,14.8857742427967
74499.9999998486,14.8939892665101
74599.9999998544,14.9094475554993
74699.9999998602,14.9317458652876
74799.999999866,14.9560202662179
74899.9999998719,14.9740447302864
74999.9999998777,14.9845168608971
75099.9999998835,14.9898944086167
75199.9999998893,14.9950765843931
75299.9999998952,15.0011854429712
75399.999999901,15.0034162737356
75499.9999999068,15.0015930920379
75599.9999999126,14.9970457586936
75699.9999999184,14.9879907738695
75799.9999999243,14.9785197927216
75899.9999999301,14.9739101859652
75999.9999999359,14.9770789113556
76099.9999999417,14.98637588556
76199.9999999475,14.9988701951082
76299.9999999534,15.0124729495794
76399.9999999592,15.0305849874204
76499.999999965,15.0600357519783
76599.9999999708,15.1025220737383
76699.9999999766,15.1497873569427
76799.9999999825,15.1984399298621
76899.9999999883,15.2498700043749
76999.9999999941,15.2992230593856
77099.9999999999,15.3441919441866
77200.0000000057,15.3864849718566
77300.0000000116,15.4215337416518
77400.0000000174,15.449764725322
77500.0000000232,15.4699016031704
77600.000000029,15.4832189714438
77700.0000000349,15.4890386948695
77800.0000000407,15.4857729983651
77900.0000000465,15.4766927641373
78000.0000000523,15.4666513300748
78100.0000000581,15.4583482201018
78200.000000064,15.4551210948256
78300.0000000698,15.4556469404241
78400.0000000756,15.458633401793
78500.0000000814,15.464243074357
78600.0000000872,15.4759829070908
78700.0000000931,15.4933919710727
78800.0000000989,15.5159793359561
78900.0000001047,15.5480442375558
79000.0000001105,15.5950909316459
79100.0000001163,15.6581971080056
79200.0000001222,15.73002076739
79300.000000128,15.7963992861162
79400.0000001338,15.8450547715891
79500.0000001396,15.8731567709615
79600.0000001454,15.8882026139021
79700.0000001513,15.8966819957656
79800.0000001571,15.8974042720152
79900.0000001629,15.8948964429821
80000.0000001687,15.8968010485594
80100.0000001746,15.908375893049
80200.0000001804,15.9294390582179
80300.0000001862,15.9573050753131
80400.000000192,15.9888296723056
80500.0000001978,16.0110366741454
80600.0000002037,16.0226468670396
80700.0000002095,16.0289865087822
80800.0000002153,16.0351945753291
80900.0000002211,16.0377674915351
81000.0000002269,16.0363791177753
81100.0000002328,16.0328476870246
81200.0000002386,16.0250959945442
81300.0000002444,16.0160268173427
81400.0000002502,16.0074946113279
81500.000000256,16.0020772530777
81600.0000002619,16.0006344821086
81700.0000002677,16.0013160604704
81800.0000002735,16.0053849583892
81900.0000002793,16.012551343829
82000.0000002851,16.0272924303391
82100.000000291,16.0538802055592
82200.0000002968,16.0964179151275
82300.0000003026,16.1570392372816
82400.0000003084,16.2192989947811
82500.0000003142,16.2688359290395
82600.0000003201,16.3076996194703
82700.0000003259,16.3386590674999
82800.0000003317,16.359600717879
82900.0000003375,16.3740398705173
83000.0000003434,16.3858093100296
83100.0000003492,16.3932671590828
83200.000000355,16.3977333576369
83300.0000003608,16.3980998547385
83400.0000003666,16.3927180380627
83500.0000003725,16.3859224015342
83600.0000003783,16.3810042293095
83700.0000003841,16.3778989908049
83800.0000003899,16.3758550050848
83900.0000003957,16.3755845319805
84000.0000004016,16.3779766547363
84100.0000004074,16.382175414245
84200.0000004132,16.3876822409197
84300.000000419,16.395341394218
84400.0000004248,16.4099360903677
84500.0000004307,16.4369651491723
84600.0000004365,16.4782544083252
84700.0000004423,16.5301837043675
84800.0000004481,16.5825197878555
84900.0000004539,16.6229378606814
85000.0000004598,16.6465814581803
85100.0000004656,16.6585972642193
85200.0000004714,16.6666630803872
85300.0000004772,16.6744755591812
85400.0000004831,16.6820201012032
85500.0000004889,16.6912632553474
85600.0000004947,16.7007392206434
85700.0000005005,16.7119818717487
85800.0000005063,16.7271571806712
85900.0000005122,16.7408543242769
86000.000000518,16.7547646335247
86100.0000005238,16.769945115152
86200.0000005296,16.7826328888074
86300.0000005354,16.7942417250201
86400.0000005413,16.8024019209682
86500.0000005471,16.8089830102404
86600.0000005529,16.8168348624173
86700.0000005587,16.8248910989024
86800.0000005645,16.8311188543167
86900.0000005704,16.8354012856961
87000.0000005762,16.8386835173232
87100.000000582,16.8450228979163
87200.0000005878,16.8526564780612
87300.0000005936,16.8578484640127
87400.0000005995,16.8594373464862
87500.0000006053,16.8648207300356
87600.0000006111,16.8831179616768
87700.0000006169,16.9147790115223
87800.0000006227,16.9506029463899
87900.0000006286,16.9853237555755
88000.0000006344,17.0207715475066
88100.0000006402,17.0561077323807
88200.000000646,17.0888298833188
88300.0000006519,17.1150540561307
88400.0000006577,17.1346453524065
88500.0000006635,17.146805554565
88600.0000006693,17.1565062956562
