Time,AGPnorm,Energy,Entropy
19899.9999999909,83.4761038120498,1.00000000096293,0.563095787786194
19999.9999999895,83.125288608644,1.0000000009339,0.551610280309458
20099.999999988,82.7816936260629,1.00000000087728,0.54267325602645
20199.9999999865,82.4461510341755,1.00000000090616,0.543456859699095
20299.9999999851,82.1188519792555,1.00000000090484,0.540817102483226
20399.9999999836,81.8006347926639,1.00000000086925,0.540319964326337
20499.9999999822,81.4902867097215,1.00000000085433,0.534402298088142
20599.9999999807,81.1870482115948,1.00000000088546,0.532235666961933
20699.9999999793,80.8884190769551,1.00000000091456,0.536678674834444
20799.9999999778,80.5932954147459,1.00000000090455,0.540851867545615
20899.9999999764,80.2995755724585,1.00000000100336,0.547468393324732
20999.9999999749,80.0054698978333,1.00000000097605,0.546254913472603
21099.9999999734,79.7123128866509,1.00000000093746,0.556429542798627
21199.999999972,79.4230704489151,1.00000000087848,0.555060698543166
21299.9999999705,79.139576828368,1.00000000088962,0.547795741584873
21399.9999999691,78.8624021732953,1.00000000085764,0.547215518486895
21499.9999999676,78.5922923294408,1.00000000087307,0.549326632576441
21599.9999999662,78.3303191782925,1.00000000090469,0.543607684044904
21699.9999999647,78.0773090916491,1.00000000085263,0.541035581191602
21799.9999999633,77.8319761760791,1.00000000086687,0.54014770093222
21899.9999999618,77.5917982090862,1.00000000089647,0.541063965734722
21999.9999999603,77.3557360311993,1.00000000093873,0.542082272857859
22099.9999999589,77.123109994809,1.00000000090457,0.54347153276561
22199.9999999574,76.8927379931159,1.00000000092734,0.544927708245219
22299.999999956,76.6618600547707,1.0000000009864,0.544566755886747
22399.9999999545,76.4296901783489,1.00000000099343,0.547439578436014
22499.9999999531,76.1982517633605,1.00000000090733,0.55990115645941
22599.9999999516,75.9694707427666,1.00000000092195,0.562902122532747
22699.9999999502,75.7444851183263,1.00000000093234,0.559831430790827
22799.9999999487,75.5242509165739,1.00000000090001,0.553497068810321
22899.9999999473,75.310997817792,1.0000000009073,0.549191175647767
22999.9999999458,75.1060303061648,1.00000000085342,0.546767295886352
23099.9999999443,74.9101912511851,1.00000000082796,0.543031639797099
23199.9999999429,74.721983921092,1.00000000094762,0.548209616380728
23299.9999999414,74.5373414951688,1.000000000935,0.553435435225178
23399.99999994,74.3550274071045,1.00000000092238,0.549238130275194
23499.9999999385,74.1766316421734,1.00000000087853,0.545609109530989
23599.9999999371,74.0029769082699,1.00000000086629,0.544318796101822
23699.9999999356,73.8324118684505,1.00000000094868,0.549062932784161
23799.9999999342,73.662396107821,1.00000000094668,0.547626303731273
23899.9999999327,73.4904701258301,1.00000000100005,0.547420610015637
23999.9999999312,73.3156133649684,1.00000000100952,0.553259388028
24099.9999999298,73.1401202717102,1.00000000095029,0.564069843711134
24199.9999999283,72.9654415318773,1.00000000096619,0.570570984837401
24299.9999999269,72.7932630645221,1.00000000095483,0.563409830405924
24399.9999999254,72.6258656985527,1.00000000088258,0.553880626489363
24499.999999924,72.4652398790302,1.00000000087801,0.548723482440067
24599.9999999225,72.3119714784625,1.00000000087357,0.548048990168281
24699.9999999211,72.1678852339612,1.000000000869,0.548550578677964
24799.9999999196,72.029961492087,1.0000000009272,0.554892185943469
24899.9999999181,71.8956314275208,1.00000000092951,0.556621343547159
24999.9999999167,71.7627031799742,1.00000000094994,0.556186459407855
25099.9999999152,71.6315554493895,1.00000000092896,0.550315565017534
25199.9999999138,71.5047967990466,1.00000000087803,0.551599778352076
25299.9999999123,71.3821815018013,1.00000000090093,0.550391153284988
25399.9999999109,71.2625750466371,1.00000000092866,0.556196004710046
25499.9999999094,71.1432988231216,1.00000000095365,0.561906036806785
25599.999999908,71.0228721361497,1.00000000096226,0.555808910213286
25699.9999999065,70.8997832838808,1.00000000098137,0.556495414647561
25799.9999999051,70.7722517087327,1.0000000010348,0.558625545273622
25899.9999999036,70.6427224294762,1.00000000101003,0.57045772853387
25999.9999999021,70.5114306652232,1.00000000096169,0.581093130763444
26099.9999999007,70.3822165182803,1.00000000089325,0.575052146196957
26199.9999998992,70.2577836777088,1.00000000090199,0.564955420478635
26299.9999998978,70.1390965678594,1.00000000087671,0.557490719095943
26399.9999998963,70.0264644777317,1.00000000089818,0.553796125148538
26499.9999998949,69.9199854637821,1.00000000088948,0.556023369710656
26599.9999998934,69.8188368748737,1.0000000008893,0.560842365567548
26699.999999892,69.7226411446335,1.00000000095138,0.566280248948436
26799.9999998905,69.6287338528491,1.00000000091797,0.565043999467906
26899.999999889,69.5380631911293,1.0000000009511,0.563295460433521
26999.9999998876,69.4495153278351,1.00000000091403,0.559193325214993
27099.9999998861,69.3638182949207,1.00000000091978,0.556835671395707
27199.9999998847,69.2812404486012,1.00000000091407,0.56284441600806
27299.9999998832,69.2006531634084,1.00000000094187,0.567414393768394
27399.9999998818,69.1208264060101,1.0000000009249,0.572575539521023
27499.9999998803,69.0396875626618,1.00000000095566,0.579499507715765
27599.9999998789,68.9568694037415,1.00000000096559,0.57863179810076
27699.9999998774,68.8715154504567,1.00000000097125,0.572109920854122
27799.9999998759,68.7830789026647,1.00000000100133,0.574428818022423
27899.9999998745,68.6915337650781,1.00000000101013,0.580013037119663
27999.999999873,68.5974299985204,1.00000000099154,0.581923210789783
28099.9999998716,68.5035491076718,1.0000000009503,0.580238535382707
28199.9999998701,68.4123656368431,1.00000000089757,0.580991815379301
28299.9999998687,68.3251750801162,1.00000000091254,0.584185856842075
28399.9999998672,68.242464979913,1.00000000090097,0.582971378683305
28499.9999998658,68.163843998209,1.00000000092991,0.575571857080397
28599.9999998643,68.0875358085971,1.00000000094771,0.574233953595742
28699.9999998629,68.0135589073802,1.0000000008978,0.574822170193428
28799.9999998614,67.9421835993833,1.00000000093528,0.577921587069055
28899.9999998599,67.8748195325872,1.00000000084777,0.571140629548661
28999.9999998585,67.813142718178,1.00000000092878,0.572707569954857
29099.999999857,67.7548725039587,1.00000000094099,0.574455098641023
29199.9999998556,67.699810435271,1.00000000089639,0.569771627879854
29299.9999998541,67.6480690670289,1.00000000087821,0.567278434634048
29399.9999998527,67.599347006721,1.00000000093073,0.569602768293288
29499.9999998512,67.5522725651262,1.00000000095586,0.578815202700975
29599.9999998498,67.5059246574384,1.00000000096244,0.586148524326271
29699.9999998483,67.458199661463,1.0000000009923,0.589463826701516
29799.9999998468,67.4077946514751,1.00000000096599,0.586011110172267
29899.9999998454,67.3550685120762,1.00000000099617,0.592699493793345
29999.9999998439,67.2999295842246,1.00000000096639,0.598279615375171
30099.9999998425,67.2430681520192,1.00000000093841,0.592335784434552
30199.999999841,67.1846380216651,1.00000000095686,0.584646354818695
30299.9999998396,67.1244029854084,1.0000000010216,0.594489099592765
30399.9999998381,67.0626139453936,1.00000000093732,0.591194750775868
30499.9999998367,67.0016526709926,1.00000000093095,0.580076720788903
30599.9999998352,66.9431272671571,1.00000000093396,0.578905481626763
30699.9999998337,66.8871031223246,1.0000000009083,0.582468641481619
30799.9999998323,66.8336301474032,1.00000000091723,0.589008251977461
30899.9999998308,66.7826081327745,1.00000000091821,0.593293473958558
30999.9999998294,66.7327642179113,1.00000000101049,0.594247950782544
31099.9999998279,66.6828465460027,1.0000000009892,0.590444221457251
31199.9999998265,66.6333776400409,1.00000000094422,0.585942480405218
31299.999999825,66.5855424913057,1.00000000094906,0.579906128972505
31399.9999998236,66.5408610586103,1.00000000096357,0.578989647318981
31499.9999998221,66.499944475451,1.00000000091288,0.57968825489584
31599.9999998207,66.4630510035953,1.00000000091541,0.577961248219988
31699.9999998192,66.4310932926516,1.00000000091176,0.576850018934929
31799.9999998177,66.4031563031437,1.00000000094506,0.577916093427425
31899.9999998163,66.3772678532642,1.00000000096083,0.572971553355493
31999.9999998148,66.3523450999693,1.00000000096462,0.572386694017338
32099.9999998134,66.3276688456855,1.00000000096675,0.579700440916021
32199.9999998119,66.3037889806877,1.00000000092206,0.588167690220474
32299.9999998105,66.2798031826415,1.00000000099281,0.602749605825685
32399.999999809,66.2558497596018,1.00000000092979,0.604559662401297
32499.9999998076,66.2313721441847,1.00000000099351,0.605110788682068
32599.9999998061,66.2046669467248,1.00000000098983,0.599034826757733
32699.9999998046,66.1761379835292,1.00000000096081,0.594720559291782
32799.9999998032,66.146518243718,1.00000000096134,0.601095749647019
32899.9999998017,66.1150811451494,1.000000000974,0.60023516024243
32999.9999998003,66.0817094972633,1.00000000103284,0.606538371528778
33099.9999997988,66.0458378220871,1.00000000100965,0.603388489151805
33199.9999997974,66.0081645268949,1.00000000100936,0.599857177124585
33299.9999997959,65.9688893702631,1.00000000103792,0.602409671967755
33399.9999997945,65.9295196960678,1.00000000096564,0.600339527442262
33499.999999793,65.892206960425,1.00000000094409,0.595106893003654
33599.9999997916,65.8576140871476,1.00000000094834,0.592086888171086
33699.9999997901,65.8254742397709,1.00000000094114,0.591338500133352
33799.9999997886,65.7945717123386,1.00000000094156,0.599205669513859
33899.9999997872,65.7639481052958,1.00000000097103,0.606308720277587
33999.9999997857,65.7339879593915,1.00000000095649,0.608011423125979
34099.9999997843,65.7041903895057,1.00000000096581,0.609020004961072
34199.9999997828,65.6739619364289,1.00000000104034,0.601947932470142
34299.9999997814,65.6434017829701,1.00000000101944,0.592991258814082
34399.9999997799,65.6136226420989,1.00000000097863,0.581031302602648
34499.9999997785,65.5876069595497,1.00000000091505,0.576759000162102
34599.999999777,65.5667641828719,1.0000000009235,0.5795745740223
34699.9999997755,65.5503830952918,1.00000000089644,0.579683031520588
34799.9999997741,65.5378223656268,1.00000000095265,0.586355652203359
34899.9999997726,65.5279309636356,1.00000000089171,0.590822646962601
34999.9999997712,65.5206922369499,1.00000000099093,0.590000386624558
35099.9999997697,65.5140640920055,1.00000000096864,0.595366042864088
35199.9999997683,65.5060701332545,1.00000000101138,0.60032814555888
35299.9999997668,65.4962595643401,1.00000000100727,0.597599215659516
35399.9999997654,65.486450679147,1.00000000100369,0.603185170585004
35499.9999997639,65.4771053632782,1.00000000094467,0.60769917892143
35599.9999997624,65.4679313769415,1.00000000095922,0.615833177465471
35699.999999761,65.4585449117003,1.00000000099773,0.616923988255251
35799.9999997595,65.4485818607688,1.0000000009668,0.618747705541133
35899.9999997581,65.4389462772279,1.00000000099671,0.61899752970336
35999.9999997566,65.4296426340016,1.00000000093949,0.611667904661063
36099.9999997552,65.4192813790416,1.00000000101095,0.615539366440865
36199.9999997537,65.4059667651816,1.00000000101239,0.621026789519407
36299.9999997523,65.3889348108482,1.00000000103664,0.62185853918093
36399.9999997508,65.3693647406864,1.00000000099702,0.61603353467395
36499.9999997494,65.3477069809081,1.00000000101333,0.615386336287796
36599.9999997479,65.3253112106766,1.0000000009845,0.610814598094583
36699.9999997464,65.304442889792,1.00000000090321,0.602498504992051
36799.999999745,65.2863924212581,1.00000000094328,0.604387500475714
36899.9999997435,65.2685660936692,1.00000000099297,0.610413523902757
36999.9999997421,65.2506924447504,1.00000000099301,0.618247942704083
37099.9999997406,65.2326940276391,1.00000000099023,0.623113258271343
37199.9999997392,65.21406478493,1.00000000102304,0.619034123281515
37299.9999997377,65.1941314803019,1.00000000102943,0.621657746478239
37399.9999997363,65.172199074837,1.00000000102878,0.620342997170203
37499.9999997348,65.1501906638972,1.00000000098221,0.612513923178199
37599.9999997333,65.1287591037793,1.00000000092268,0.608497820622333
37699.9999997319,65.1084062295754,1.00000000098019,0.60947834113239
37799.9999997304,65.0890234975859,1.00000000094592,0.610175824863878
37899.999999729,65.0714414471406,1.00000000097202,0.610049705331414
37999.9999997275,65.0547750966544,1.00000000100356,0.6042767721334
38099.9999997261,65.0393996726972,1.00000000099087,0.59246087321414
38199.9999997246,65.0260091111362,1.0000000009768,0.585878311800332
38299.9999997232,65.0163558514171,1.00000000095017,0.583204211524773
38399.9999997217,65.0110180088151,1.00000000094461,0.5903675914791
38499.9999997202,65.0093749340496,1.00000000093608,0.597315161347474
38599.9999997188,65.009944086626,1.00000000099216,0.606368894877144
38699.9999997173,65.011648539798,1.00000000104697,0.613028992789156
38799.9999997159,65.0134631352067,1.00000000105108,0.614159771060356
38899.9999997144,65.0130115319985,1.00000000107005,0.617031788378842
38999.999999713,65.0108116203727,1.00000000101937,0.617863686015113
39099.9999997115,65.0077648178623,1.00000000097427,0.615325106471794
39199.9999997101,65.0056646482631,1.00000000098278,0.616833771009923
39299.9999997086,65.0050201137965,1.0000000009529,0.618475320594206
39399.9999997071,65.0055287190333,1.0000000009662,0.620899379733398
39499.9999997057,65.0074454866846,1.00000000095824,0.618222124452645
39599.9999997042,65.0115880438929,1.00000000095733,0.619618629568993
39699.9999997028,65.0157663320467,1.00000000102238,0.624812166202881
39799.9999997013,65.0181615774158,1.00000000104558,0.624136308405623
39899.9999996999,65.0183097501621,1.00000000102758,0.625156379136539
39999.9999996984,65.0169757169399,1.00000000104301,0.630394299436416
40099.999999697,65.0138282127544,1.00000000104571,0.63404815842861
40199.9999996955,65.0069797939344,1.00000000109826,0.633729897859045
40299.9999996941,64.9958615091736,1.00000000106216,0.634140298543464
40399.9999996926,64.9821453206458,1.00000000102296,0.63473952441459
40499.9999996911,64.9682366667785,1.00000000093696,0.626912844333356
40599.9999996897,64.9570936525102,1.00000000092585,0.622734019181793
40699.9999996882,64.9492162692532,1.00000000095189,0.626474311757419
40799.9999996868,64.9431816699908,1.00000000097464,0.626703488769966
40899.9999996853,64.9381704345569,1.00000000101913,0.629128865519884
40999.9999996839,64.932737807537,1.00000000100701,0.630624743682969
41099.9999996824,64.9278133163192,1.00000000098997,0.638065398036591
41199.999999681,64.9230028331823,1.00000000102414,0.639839051863005
41299.9999996795,64.9167952967735,1.00000000100462,0.637780342587498
41399.999999678,64.9081802651692,1.00000000102692,0.63790013269562
41499.9999996766,64.8969531034755,1.00000000103973,0.637356428044914
41599.9999996751,64.8844101196771,1.00000000103588,0.636060825235105
41699.9999996737,64.870616052424,1.0000000010574,0.631861846782063
41799.9999996722,64.8555075815415,1.00000000106955,0.630224918792056
41899.9999996708,64.8394315294558,1.00000000101423,0.63357446123599
41999.9999996693,64.8218985332472,1.00000000107624,0.634750953353276
42099.9999996679,64.8036138819497,1.00000000103968,0.627612438686078
42199.9999996664,64.786731316578,1.00000000095915,0.617960777304162
42299.9999996649,64.7729288704399,1.00000000093892,0.619029866013584
42399.9999996635,64.7617344420678,1.00000000094179,0.621127112489791
42499.999999662,64.7539258771536,1.00000000092703,0.621259314821616
42599.9999996606,64.7494553301897,1.00000000100002,0.617582297884634
42699.9999996591,64.7481579489549,1.00000000103416,0.617348732979542
42799.9999996577,64.7485146912784,1.00000000101783,0.616454322199203
42899.9999996562,64.7500926630247,1.00000000105655,0.619062946038495
42999.9999996548,64.7513008211374,1.00000000104943,0.618788358712281
43099.9999996533,64.752154520349,1.0000000010446,0.617377163521534
43199.9999996519,64.754208547319,1.00000000105218,0.618305788822991
43299.9999996504,64.7567629894378,1.00000000105457,0.617153280353692
43399.9999996489,64.7596081307716,1.00000000106987,0.62699388133744
43499.9999996475,64.7617698005452,1.00000000102887,0.632558259017731
43599.999999646,64.7641854320594,1.00000000101926,0.633714100937863
43699.9999996446,64.7665476096107,1.00000000108645,0.633849217641723
43799.9999996431,64.7681104359975,1.00000000099886,0.627938775530743
43899.9999996417,64.7709045345815,1.00000000094971,0.62831476513902
43999.9999996402,64.7748350457188,1.00000000102712,0.630466512575932
