Time,AGPnorm
6400.00000000575,13.4521172829732
6500.00000000612,13.2687205565936
6600.00000000648,13.0902612368943
6700.00000000684,12.9038962950633
6800.00000000721,12.7222738010627
6900.00000000757,12.5499396068381
7000.00000000793,12.390061545225
7100.0000000083,12.2298873233121
7200.00000000866,12.0668731635318
7300.00000000903,11.9251716047797
7400.00000000939,11.7922983194191
7500.00000000975,11.6563611611471
7600.00000001012,11.5291685009716
7700.00000001048,11.4027702471953
7800.00000001084,11.2710778015632
7900.00000001121,11.1430332397454
8000.00000001157,11.0209476260773
8100.00000001194,10.8909838805985
8200.0000000123,10.764445584874
8300.00000001266,10.6403233546015
8400.00000001303,10.515895062145
8500.00000001339,10.39539303968
8600.00000001376,10.277624031635
8700.00000001412,10.1667803495
8800.00000001448,10.0589550782278
8900.00000001485,9.95975813163004
9000.00000001521,9.88643830839227
9100.00000001557,9.85006192109026
9200.00000001594,9.85566665988158
9300.0000000163,9.8777522405007
9400.00000001667,9.86740424824564
9500.00000001703,9.79762554655113
9600.00000001739,9.71300581342692
9700.00000001776,9.69059323145796
9800.00000001812,9.77677996060534
9900.00000001848,9.93924297160279
10000.0000000188,10.1234674628691
10100.0000000192,10.2855683161922
10200.0000000196,10.4108821098242
10300.0000000199,10.5207421505828
10400.0000000203,10.6167390763888
10500.0000000207,10.6882785731029
10600.000000021,10.7416874656522
10700.0000000214,10.7856010755805
10800.0000000218,10.7790269535878
10900.0000000221,10.755177271741
11000.0000000225,10.7330737899087
11100.0000000229,10.6980307034987
11200.0000000232,10.6379948567671
11300.0000000236,10.5696235551738
11400.0000000239,10.5031738462696
11500.0000000243,10.4461230032948
11600.0000000247,10.3813000322032
11700.000000025,10.3098729009723
11800.0000000254,10.239192496737
11900.0000000258,10.1758532543357
12000.0000000261,10.1152970905638
12100.0000000265,10.0521742717465
12200.0000000269,9.99390960971734
12300.0000000272,9.93478311204921
12400.0000000276,9.8694670231322
12500.0000000279,9.80470941134985
12600.0000000283,9.74700419374495
12700.0000000287,9.69435517101862
12800.000000029,9.6369341109302
12900.0000000294,9.57819412641482
13000.0000000298,9.51492631397976
13100.0000000301,9.45147284889975
13200.0000000305,9.39396518602337
13300.0000000309,9.33575600186339
13400.0000000312,9.27378042364825
13500.0000000316,9.21170550962296
13600.0000000319,9.14976678827829
13700.0000000323,9.08504298896211
13800.0000000327,9.02235812213901
13900.000000033,8.96301537974382
14000.0000000334,8.91290515146963
14100.0000000338,8.87162226835895
14200.0000000341,8.82719238015177
14300.0000000345,8.77996853488695
14400.0000000349,8.7471582176598
14500.0000000352,8.74565119448802
14600.0000000356,8.77301165103596
14700.0000000359,8.82338342655441
14800.0000000363,8.86787948913228
14900.0000000367,8.91029315290528
15000.000000037,8.95170982151453
15100.0000000374,8.99049001175289
15200.0000000378,9.03468722686673
15300.0000000381,9.07556036246244
15400.0000000385,9.11114705960267
15500.0000000389,9.16084866947826
15600.0000000392,9.20366551971048
15700.0000000396,9.2148759342956
15800.0000000399,9.22384516009182
15900.0000000403,9.25125242906311
16000.0000000407,9.28818087528972
16100.000000041,9.32289650883176
16200.0000000414,9.3392213195182
16300.0000000418,9.33596340414166
16400.0000000418,9.32839694973693
16500.0000000404,9.33597623749253
16600.0000000389,9.37928246898408
16700.0000000375,9.4196901595398
16800.000000036,9.4304780082074
16900.0000000346,9.43423347687913
17000.0000000331,9.42395398659464
17100.0000000317,9.42738561923322
17200.0000000302,9.45056897667877
17300.0000000287,9.46464401485866
17400.0000000273,9.461142484708
17500.0000000258,9.45043566906095
17600.0000000244,9.43829797433169
17700.0000000229,9.44441397908593
17800.0000000215,9.4509774810665
17900.00000002,9.45123736923966
18000.0000000186,9.44112452925668
18100.0000000171,9.42364609222497
18200.0000000156,9.40191322243274
18300.0000000142,9.37335641560926
18400.0000000127,9.34798048268527
18500.0000000113,9.32915401984604
18600.0000000098,9.31450112899446
18700.0000000084,9.31137024594662
18800.0000000069,9.31953448730829
18900.0000000055,9.33201890030072
19000.000000004,9.3643236944201
19100.0000000026,9.41676953397306
19200.0000000011,9.50068110295119
19299.9999999996,9.58821758075185
19399.9999999982,9.67080841958699
19499.9999999967,9.7482882918095
19599.9999999953,9.81532069322825
19699.9999999938,9.88578352428495
19799.9999999924,9.93582119539486
19899.9999999909,9.98926659778454
19999.9999999895,10.0497834077807
20099.999999988,10.107150926385
20199.9999999865,10.1817727069669
20299.9999999851,10.2669141239989
20399.9999999836,10.3270230277822
20499.9999999822,10.3835456347387
20599.9999999807,10.4303700388519
20699.9999999793,10.4721486028409
20799.9999999778,10.5208347683282
20899.9999999764,10.5872422524512
20999.9999999749,10.6657296184264
21099.9999999734,10.7271899144505
21199.999999972,10.7719499886957
21299.9999999705,10.82797626882
21399.9999999691,10.896571609965
21499.9999999676,10.9707084793775
21599.9999999662,11.0488448640531
21699.9999999647,11.1173814839855
21799.9999999633,11.1798401845738
21899.9999999618,11.2407783808361
21999.9999999603,11.3027402386011
22099.9999999589,11.3739835804648
22199.9999999574,11.438316197246
22299.999999956,11.4819370956182
22399.9999999545,11.5329372119793
22499.9999999531,11.5642648535213
22599.9999999516,11.5802729066646
22699.9999999502,11.5958032359786
22799.9999999487,11.6236521428653
22899.9999999473,11.648102463627
22999.9999999458,11.6574961111179
23099.9999999443,11.6693345464066
23199.9999999429,11.6805414939638
23299.9999999414,11.681192329829
23399.99999994,11.6898439794044
23499.9999999385,11.7192985254997
23599.9999999371,11.781944975646
23699.9999999356,11.863207266864
23799.9999999342,11.958068590383
23899.9999999327,12.0587070791391
23999.9999999312,12.1646785932971
24099.9999999298,12.2747163898834
24199.9999999283,12.3776557108949
24299.9999999269,12.473869460636
24399.9999999254,12.5779574798381
24499.999999924,12.6704571964174
24599.9999999225,12.76145409142
24699.9999999211,12.8452594164706
24799.9999999196,12.9153869009753
24899.9999999181,12.9841170580355
24999.9999999167,13.0736109514348
25099.9999999152,13.1621102741216
25199.9999999138,13.2188301375355
25299.9999999123,13.2611401038766
25399.9999999109,13.3117515441831
25499.9999999094,13.3764921562595
25599.999999908,13.4408757501026
25699.9999999065,13.5006987044413
25799.9999999051,13.552353833897
25899.9999999036,13.6051120439692
25999.9999999021,13.6669723655051
26099.9999999007,13.7277996375607
26199.9999998992,13.783390155394
26299.9999998978,13.8377308855096
26399.9999998963,13.8892152149787
26499.9999998949,13.9361797811598
26599.9999998934,13.9809395923856
26699.999999892,14.0362673884749
26799.9999998905,14.1012344975447
26899.999999889,14.1692446771412
26999.9999998876,14.239090458745
27099.9999998861,14.3082301122306
27199.9999998847,14.3723653300112
27299.9999998832,14.4180973283331
27399.9999998818,14.450610098961
27499.9999998803,14.4821658837068
27599.9999998789,14.5124055831728
27699.9999998774,14.5447338952679
27799.9999998759,14.5803604872233
27899.9999998745,14.6221760554201
27999.999999873,14.6685027471276
28099.9999998716,14.725774444538
28199.9999998701,14.8049705571571
28299.9999998687,14.885865804071
28399.9999998672,14.9842730520703
28499.9999998658,15.1038847580966
28599.9999998643,15.2324445111086
28699.9999998629,15.3563424226732
28799.9999998614,15.4572286950378
28899.9999998599,15.5391197473427
28999.9999998585,15.6191032953987
29099.999999857,15.6988739441275
29199.9999998556,15.7884924950318
29299.9999998541,15.8902687867085
29399.9999998527,15.9978396564027
29499.9999998512,16.1141170245244
29599.9999998498,16.2521619493261
29699.9999998483,16.3851500634269
29799.9999998468,16.4932881679301
29899.9999998454,16.5802485917385
29999.9999998439,16.6583625137849
30099.9999998425,16.7324992421906
30199.999999841,16.7972307043289
30299.9999998396,16.8666653915151
30399.9999998381,16.9386906720586
30499.9999998367,17.0003682639219
30599.9999998352,17.0553187907015
30699.9999998337,17.115632629429
30799.9999998323,17.1773260013771
30899.9999998308,17.2409518864619
30999.9999998294,17.3139045549476
31099.9999998279,17.3938426863275
31199.9999998265,17.4805342628958
31299.999999825,17.5650717463574
31399.9999998236,17.6425608862561
31499.9999998221,17.7047984144843
31599.9999998207,17.7547042508502
31699.9999998192,17.8044213094324
31799.9999998177,17.8694468923612
31899.9999998163,17.9471042677076
31999.9999998148,18.0304170437238
32099.9999998134,18.1177145976437
32199.9999998119,18.2061809736377
32299.9999998105,18.2924545708522
32399.999999809,18.365509136228
32499.9999998076,18.4275298436824
32599.9999998061,18.4876151254665
32699.9999998046,18.547344583479
32799.9999998032,18.6189529221061
32899.9999998017,18.7033757220007
32999.9999998003,18.792072370058
33099.9999997988,18.893296835481
33199.9999997974,19.0213467550333
33299.9999997959,19.1794211471794
33399.9999997945,19.3496182253995
33499.999999793,19.517107241301
33599.9999997916,19.6741156782304
33699.9999997901,19.8315833252656
33799.9999997886,19.9839665419815
33899.9999997872,20.1254382600632
33999.9999997857,20.2536520072008
34099.9999997843,20.3850178865098
34199.9999997828,20.5191805157138
34299.9999997814,20.6546147241899
34399.9999997799,20.8030604616386
34499.9999997785,20.9430423276603
34599.999999777,21.0697726291846
34699.9999997755,21.1993622076438
34799.9999997741,21.3406011739699
34899.9999997726,21.4950265256577
34999.9999997712,21.6357428914019
35099.9999997697,21.7675562025867
35199.9999997683,21.8958959048659
35299.9999997668,22.0085287189408
35399.9999997654,22.1191324724096
35499.9999997639,22.2340489535124
35599.9999997624,22.3719103773438
35699.999999761,22.528945243452
35799.9999997595,22.6887666620179
35899.9999997581,22.8376547942391
35999.9999997566,22.9730584624229
36099.9999997552,23.0913330284086
36199.9999997537,23.2003192417839
36299.9999997523,23.319316666079
36399.9999997508,23.4483986565476
36499.9999997494,23.5859177697772
36599.9999997479,23.7391219174817
36699.9999997464,23.8850670464677
36799.999999745,24.0190194869358
36899.9999997435,24.159608957176
36999.9999997421,24.3108066863854
37099.9999997406,24.4599231087982
37199.9999997392,24.6023013027894
37299.9999997377,24.7501609683697
37399.9999997363,24.9026683000271
37499.9999997348,25.0541131576436
37599.9999997333,25.222569978142
37699.9999997319,25.3907157400716
37799.9999997304,25.5453321713113
37899.999999729,25.6977100716356
37999.9999997275,25.8387331901855
38099.9999997261,25.9847184512786
38199.9999997246,26.1543718736392
38299.9999997232,26.3470359725337
38399.9999997217,26.5588368449858
38499.9999997202,26.7943333153198
38599.9999997188,27.0375821966135
38699.9999997173,27.2882552647536
38799.9999997159,27.5358093972443
38899.9999997144,27.7695387903576
38999.999999713,27.9914681453517
39099.9999997115,28.2101837316123
39199.9999997101,28.4285968103186
39299.9999997086,28.6396727302072
39399.9999997071,28.8459401972504
39499.9999997057,29.051120955191
39599.9999997042,29.2749309433915
39699.9999997028,29.4973760316198
39799.9999997013,29.7083860922894
39899.9999996999,29.893335089626
39999.9999996984,30.0560542476933
40099.999999697,30.2206029067234
40199.9999996955,30.3971073105659
40299.9999996941,30.5879928582964
40399.9999996926,30.8026854457761
40499.9999996911,31.041665883316
40599.9999996897,31.2969678352738
40699.9999996882,31.5416177111505
40799.9999996868,31.7818512202326
40899.9999996853,32.0253243532909
40999.9999996839,32.2350315448514
41099.9999996824,32.4217581610722
41199.999999681,32.5973238629515
41299.9999996795,32.7880161594924
41399.999999678,33.0142591575727
41499.9999996766,33.2605760423154
41599.9999996751,33.4991810293761
41699.9999996737,33.7263608622106
41799.9999996722,33.9464030769923
41899.9999996708,34.1689472742982
41999.9999996693,34.3917243806809
42099.9999996679,34.6089845860418
42199.9999996664,34.8335246301262
42299.9999996649,35.0544095670114
42399.9999996635,35.2831364802757
42499.999999662,35.5211360276298
42599.9999996606,35.7497603995183
42699.9999996591,35.9605047403047
42799.9999996577,36.1690525200929
42899.9999996562,36.3953438191857
42999.9999996548,36.6305440552918
43099.9999996533,36.8685361971501
43199.9999996519,37.1163212764933
43299.9999996504,37.3737480869118
43399.9999996489,37.6344630232423
43499.9999996475,37.9175556596191
43599.999999646,38.2113560068273
43699.9999996446,38.5136697579872
43799.9999996431,38.8330070310167
43899.9999996417,39.1632197820418
43999.9999996402,39.4555401038422
44099.9999996388,39.720857750399
44199.9999996373,39.9788598694031
44299.9999996358,40.2386207195126
44399.9999996344,40.5026606715376
44499.9999996329,40.7629888555292
44599.9999996315,41.0175103392472
44699.99999963,41.2626810757494
44799.9999996286,41.5162825780669
44899.9999996271,41.7713703605194
44999.9999996257,42.0160992805452
45099.9999996242,42.2447759519715
45199.9999996227,42.4687236115601
45299.9999996213,42.704460417129
45399.9999996198,42.9641346903791
45499.9999996184,43.2390757292638
45599.9999996169,43.5149928835003
45699.9999996155,43.773607744123
45799.999999614,44.0052757974923
45899.9999996126,44.2214494858061
45999.9999996111,44.4457873662245
46099.9999996097,44.6885322618892
46199.9999996082,44.9549563560964
46299.9999996067,45.2559075477409
46399.9999996053,45.5803898461126
46499.9999996038,45.927870971554
46599.9999996024,46.2458586334424
46699.9999996009,46.5126753287179
46799.9999995995,46.7541318602679
46899.999999598,46.9828243389326
46999.9999995966,47.2098638741576
47099.9999995951,47.4421258891235
47199.9999995936,47.6795189847615
47299.9999995922,47.9302219684925
47399.9999995907,48.1995834602375
47499.9999995893,48.4758057249604
47599.9999995878,48.7530219232494
47699.9999995864,49.0264450664389
47799.9999995849,49.2997387166858
47899.9999995835,49.5902870819291
47999.999999582,49.8631296530323
48099.9999995805,50.1323428369548
48199.9999995791,50.3949675656108
48299.9999995776,50.6496175130559
48399.9999995762,50.921579092132
48499.9999995747,51.2234826305826
48599.9999995733,51.5460150813194
48699.9999995718,51.8738532653084
48799.9999995704,52.1938254444341
48899.9999995689,52.4856163018172
48999.9999995675,52.7704951727519
49099.999999566,53.0699133723432
49199.9999995645,53.3733971065856
49299.9999995631,53.6578052987667
49399.9999995616,53.9277064512395
49499.9999995602,54.1917540091752
49599.9999995587,54.4517922149831
49699.9999995573,54.7244427847315
49799.9999995558,55.0131865827707
49899.9999995544,55.3045054945814
49999.9999995529,55.5915936747504
50099.9999995514,55.8616111987488
50199.99999955,56.1343763903188
50299.9999995485,56.4083164216565
50399.9999995471,56.6725745771086
50499.9999995456,56.9296239167852
50599.9999995442,57.175430960473
50699.9999995427,57.406823345851
50799.9999995413,57.6366493539443
50899.9999995398,57.8737108486156
50999.9999995383,58.1262593521031
51099.9999995369,58.4118406771079
51199.9999995354,58.7399219922177
51299.999999534,59.0996225382057
51399.9999995325,59.4558201143066
51499.9999995311,59.7929033085743
51599.9999995296,60.1151770846397
51699.9999995282,60.4233101877054
51799.9999995267,60.7185857923436
51899.9999995253,61.0010760230366
51999.9999995238,61.2861337299121
52099.9999995223,61.5603441684148
52199.9999995209,61.825253532871
52299.9999995194,62.100229118163
52399.999999518,62.3904905826863
52499.9999995165,62.6927664457144
52599.9999995151,63.0106127636554
52699.9999995136,63.3462637307054
52799.9999995122,63.6922269280329
52899.9999995107,64.0470044541126
52999.9999995092,64.4028553224331
53099.9999995078,64.7640460158265
53199.9999995063,65.1397968789332
53299.9999995049,65.5100245542224
53399.9999995034,65.8617781912629
53499.999999502,66.2224100577328
53599.9999995005,66.5795487541859
53699.9999994991,66.9226538473662
53799.9999994976,67.2565528048719
53899.9999994961,67.589428058192
53999.9999994947,67.9207715698434
54099.9999994932,68.2584918851587
54199.9999994918,68.5926101173369
54299.9999994903,68.9134758937676
54399.9999994889,69.2345317639105
54499.9999994874,69.5650171844281
54599.999999486,69.905313732752
54699.9999994845,70.2661828431355
54799.9999994831,70.6360362596935
54899.9999994816,70.9973447800141
54999.9999994801,71.3488724094438
55099.9999994787,71.6992882272899
55199.9999994772,72.0335267085251
55299.9999994758,72.3533736954116
55399.9999994743,72.6647941765946
55499.9999994729,72.9789464238723
55599.9999994714,73.3031415169218
55699.99999947,73.6420614677602
55799.9999994685,73.988997525125
55899.999999467,74.3425381494198
55999.9999994656,74.70691021094
56099.9999994641,75.0850324064173
56199.9999994627,75.4631152017743
56299.9999994612,75.8281038353093
56399.9999994598,76.1876405660793
56499.9999994583,76.5523121872268
56599.9999994569,76.9262023705793
56699.9999994554,77.3110382662602
56799.9999994539,77.7073839603352
56899.9999994525,78.0937036328725
56999.999999451,78.4674078479905
57099.9999994496,78.8330690417766
57199.9999994481,79.1959070740233
57299.9999994467,79.5584190794865
57399.9999994452,79.9157504841135
57499.9999994438,80.2756715931218
57599.9999994423,80.6515075110184
57699.9999994408,81.0396729969514
57799.9999994394,81.4391133715239
57899.9999994379,81.8624858465212
57999.9999994365,82.3125446158621
58099.999999435,82.788599409486
58199.9999994336,83.2705329410381
58299.9999994321,83.7422067729952
58399.9999994307,84.1997627484142
58499.9999994292,84.6483107307105
58599.9999994278,85.0895402795325
58699.9999994263,85.5240235673639
58799.9999994248,85.9408949073102
58899.9999994234,86.3524231344762
58999.9999994219,86.7666638931148
59099.9999994205,87.1855254416407
59199.999999419,87.6101965822531
59299.9999994176,88.0354231922287
59399.9999994161,88.4510795279921
59499.9999994147,88.8637974009927
59599.9999994132,89.2914028208967
59699.9999994117,89.7422481963706
59799.9999994103,90.202296090938
59899.9999994088,90.6603104986165
59999.9999994074,91.1106305843282
60099.9999994059,91.5487708877392
60199.9999994045,91.9668244106188
60299.999999403,92.3730856718435
60399.9999994016,92.7921329454208
60499.9999994001,93.2277642799979
60599.9999993986,93.6828184770049
60699.9999993972,94.1721636835989
60799.9999993957,94.6847038983838
60899.9999993943,95.2016539141905
60999.9999993928,95.7143123345553
61099.9999993914,96.2166762158206
61199.9999993899,96.7066852265269
61299.9999993885,97.185635847425
61399.999999387,97.6578671401137
61499.9999993856,98.128385679279
61599.9999993841,98.6040495148165
61699.9999993826,99.0951220310112
61799.9999993812,99.595881689886
61899.9999993797,100.094351654765
61999.9999993783,100.596931734516
62099.9999993768,101.092748565854
62199.9999993754,101.589201130317
62299.9999993739,102.09323485911
62399.9999993725,102.599915116636
62499.999999371,103.113277684656
62599.9999993695,103.64216818104
62699.9999993681,104.185250157209
62799.9999993666,104.74034189084
62899.9999993652,105.298704921977
62999.9999993637,105.866861424038
63099.9999993623,106.440612335195
63199.9999993608,107.019786271989
63299.9999993594,107.596431234158
63399.9999993579,108.173835334305
63499.9999993564,108.749947894467
63599.999999355,109.329594673545
63699.9999993535,109.918845618827
63799.9999993521,110.525959434247
63899.9999993506,111.139346822401
63999.9999993492,111.75668508826
64099.9999993477,112.371477674709
64199.9999993463,112.977534142446
64299.9999993448,113.576799533518
64399.9999993434,114.168332069521
64499.9999993419,114.749985932099
64599.9999993404,115.327739064921
64699.999999339,115.908147209793
64799.9999993375,116.500046967473
64899.9999993361,117.091886872587
64999.9999993346,117.670691877509
65099.9999993332,118.233711479128
65199.9999993317,118.78789543652
65299.9999993303,119.356112895179
65399.9999993288,119.94883451795
65499.9999993273,120.56467895114
65599.9999993305,121.197736189313
65699.9999993364,121.846474787757
65799.9999993422,122.506098729615
65899.999999348,123.179239104379
65999.9999993538,123.859249221138
66099.9999993596,124.538946829893
66199.9999993655,125.211086032058
66299.9999993713,125.871388446431
66399.9999993771,126.525580483721
66499.9999993829,127.176439896614
66599.9999993887,127.82195480644
66699.9999993946,128.457503719829
66799.9999994004,129.09308246601
66899.9999994062,129.728990807618
66999.999999412,130.371296800963
67099.9999994179,131.031374806691
67199.9999994237,131.714636344135
67299.9999994295,132.415860823533
67399.9999994353,133.128030761646
67499.9999994411,133.841735937252
67599.999999447,134.556513074479
67699.9999994528,135.277040841036
67799.9999994586,136.003051260382
67899.9999994644,136.722791367701
67999.9999994702,137.425021889754
68099.9999994761,138.119907471604
68199.9999994819,138.81615227712
68299.9999994877,139.525236603955
68399.9999994935,140.233386912587
68499.9999994993,140.945068308722
68599.9999995052,141.661777166613
68699.999999511,142.392327363104
68799.9999995168,143.13805125687
68899.9999995226,143.886447356969
68999.9999995284,144.630716443976
69099.9999995343,145.374162442298
69199.9999995401,146.11407527253
69299.9999995459,146.846263277476
69399.9999995517,147.579802807873
69499.9999995575,148.320410153874
69599.9999995634,149.071446208817
69699.9999995692,149.823472985379
69799.999999575,150.576291620392
69899.9999995808,151.324966970138
69999.9999995867,152.074330913157
70099.9999995925,152.81515763288
70199.9999995983,153.537583940019
70299.9999996041,154.252628702673
70399.9999996099,154.976633576868
70499.9999996158,155.710864563856
70599.9999996216,156.45260746128
70699.9999996274,157.208474560752
70799.9999996332,157.983932035707
70899.999999639,158.769220289551
70999.9999996449,159.557757625142
71099.9999996507,160.355776887858
71199.9999996565,161.149263457135
71299.9999996623,161.929115483104
71399.9999996681,162.700081035756
71499.999999674,163.467655694399
71599.9999996798,164.227043680128
71699.9999996856,164.976503692404
71799.9999996914,165.730273161125
71899.9999996972,166.49790187419
71999.9999997031,167.282661536898
72099.9999997089,168.079643253492
72199.9999997147,168.880665995799
72299.9999997205,169.690799411265
72399.9999997264,170.514490673732
72499.9999997322,171.345201131089
72599.999999738,172.178756296388
72699.9999997438,173.007181189949
72799.9999997496,173.831863385826
72899.9999997555,174.653621286894
72999.9999997613,175.47017830441
73099.9999997671,176.285818007728
73199.9999997729,177.099968494731
73299.9999997787,177.920529228634
73399.9999997846,178.751497391659
73499.9999997904,179.596736134289
73599.9999997962,180.446394596308
73699.999999802,181.290407520722
73799.9999998078,182.122962953747
73899.9999998137,182.950618510206
73999.9999998195,183.782300990954
74099.9999998253,184.616477273801
74199.9999998311,185.448647108134
74299.9999998369,186.276906139672
74399.9999998428,187.101218723643
74499.9999998486,187.934802425279
74599.9999998544,188.787428933665
74699.9999998602,189.653174601994
74799.999999866,190.535511013628
74899.9999998719,191.424118084808
74999.9999998777,192.31103730444
75099.9999998835,193.19277576074
75199.9999998893,194.062236067605
75299.9999998952,194.91872262924
75399.999999901,195.767862752484
75499.9999999068,196.611454015301
75599.9999999126,197.462671578008
75699.9999999184,198.323933693027
75799.9999999243,199.1910887947
75899.9999999301,200.068083885938
75999.9999999359,200.952923256247
76099.9999999417,201.847263049025
76199.9999999475,202.750551633659
76299.9999999534,203.656682595374
76399.9999999592,204.555304890284
76499.999999965,205.445381951334
76599.9999999708,206.329256013759
76699.9999999766,207.21216060589
76799.9999999825,208.103557289154
76899.9999999883,209.00674451833
76999.9999999941,209.920637911344
77099.9999999999,210.841381691939
77200.0000000057,211.764779962831
77300.0000000116,212.689874595351
77400.0000000174,213.617428536172
77500.0000000232,214.546993749023
77600.000000029,215.480966680008
77700.0000000349,216.425557744656
77800.0000000407,217.372804116437
77900.0000000465,218.328244809778
78000.0000000523,219.292173425455
78100.0000000581,220.259844857424
78200.000000064,221.229638791281
78300.0000000698,222.197455988054
78400.0000000756,223.157014831953
78500.0000000814,224.111235735901
78600.0000000872,225.063626819487
78700.0000000931,226.01583190763
78800.0000000989,226.967833037256
78900.0000001047,227.923806343985
79000.0000001105,228.88670845806
79100.0000001163,229.841070355558
79200.0000001222,230.784706028213
79300.000000128,231.720315861531
79400.0000001338,232.670220157414
79500.0000001396,233.648011932493
79600.0000001454,234.654984964788
79700.0000001513,235.663935687245
79800.0000001571,236.6729437581
79900.0000001629,237.677062213107
80000.0000001687,238.681780336762
80100.0000001746,239.691114448777
80200.0000001804,240.697757780575
80300.0000001862,241.6958927738
80400.000000192,242.68630775081
80500.0000001978,243.677033545369
80600.0000002037,244.668521851304
80700.0000002095,245.659018126563
80800.0000002153,246.647390332902
80900.0000002211,247.651184820638
81000.0000002269,248.668184670493
81100.0000002328,249.694018281563
81200.0000002386,250.728426282404
81300.0000002444,251.777182380494
81400.0000002502,252.837900429312
81500.000000256,253.902149385696
81600.0000002619,254.960996247159
81700.0000002677,256.013289238513
81800.0000002735,257.060476868281
81900.0000002793,258.103934956823
82000.0000002851,259.147663115872
82100.000000291,260.194155006151
82200.0000002968,261.245593713854
82300.0000003026,262.304904881146
82400.0000003084,263.371102152787
82500.0000003142,264.43962020169
82600.0000003201,265.510783236266
82700.0000003259,266.596476348839
82800.0000003317,267.694740405509
82900.0000003375,268.808395381381
83000.0000003434,269.931973287468
83100.0000003492,271.066277641374
83200.000000355,272.196111750406
83300.0000003608,273.313575423935
83400.0000003666,274.418848651171
83500.0000003725,275.523580187001
83600.0000003783,276.625832869496
83700.0000003841,277.720166467219
83800.0000003899,278.810178336433
83900.0000003957,279.902058308874
84000.0000004016,281.002146865245
84100.0000004074,282.121208989779
84200.0000004132,283.254208744421
84300.000000419,284.392682831003
84400.0000004248,285.530622427345
84500.0000004307,286.669463225333
84600.0000004365,287.807035777972
84700.0000004423,288.944868455203
84800.0000004481,290.087265918157
84900.0000004539,291.236767756803
85000.0000004598,292.387893755421
85100.0000004656,293.544606554103
85200.0000004714,294.697116448074
85300.0000004772,295.848697431071
85400.0000004831,296.998109031433
85500.0000004889,298.143882029629
85600.0000004947,299.294655662466
85700.0000005005,300.453955443755
85800.0000005063,301.620627878742
85900.0000005122,302.790220180367
86000.000000518,303.973477185603
86100.0000005238,305.170712866349
86200.0000005296,306.383980131745
86300.0000005354,307.602064248932
86400.0000005413,308.829690676043
86500.0000005471,310.058919581634
86600.0000005529,311.28862640963
86700.0000005587,312.516296324739
86800.0000005645,313.742835326097
86900.0000005704,314.970005802082
87000.0000005762,316.197497530833
87100.000000582,317.423784049131
87200.0000005878,318.652691781364
87300.0000005936,319.877970546986
87400.0000005995,321.104212551533
87500.0000006053,322.333513398978
87600.0000006111,323.57838352009
87700.0000006169,324.838665652365
87800.0000006227,326.104991336842
87900.0000006286,327.378049156149
88000.0000006344,328.649789268093
88100.0000006402,329.925067343543
88200.000000646,331.205601544353
88300.0000006519,332.488024218568
88400.0000006577,333.764666278243
88500.0000006635,335.031477385427
88600.0000006693,336.292455452258
88700.0000006751,337.55868472945
88800.000000681,338.833880706082
88900.0000006868,340.116088007854
89000.0000006926,341.408152201886
89100.0000006984,342.712915605372
89200.0000007042,344.027659396665
89300.0000007101,345.34869013528
89400.0000007159,346.663912954284
89500.0000007217,347.970778158899
89600.0000007275,349.271476447798
89700.0000007333,350.566774329864
89800.0000007392,351.863854502886
89900.000000745,353.167359672809
90000.0000007508,354.476306546411
