Time,AGPnorm
11300.0000000236,21.901140649003
11400.0000000239,21.8327854909869
11500.0000000243,21.915943687645
11600.0000000247,22.1673890579344
11700.000000025,22.5500912241335
11800.0000000254,22.9957350953871
11900.0000000258,23.4314259162796
12000.0000000261,23.7920818333168
12100.0000000265,24.1016224162124
12200.0000000269,24.367101492224
12300.0000000272,24.5377742123997
12400.0000000276,24.613505513869
12500.0000000279,24.6508025859507
12600.0000000283,24.6770394357863
12700.0000000287,24.6691583284094
12800.000000029,24.6004672367957
12900.0000000294,24.4827338755018
13000.0000000298,24.3547491409307
13100.0000000301,24.2343203760943
13200.0000000305,24.1148634539569
13300.0000000309,23.973070251794
13400.0000000312,23.8120963854264
13500.0000000316,23.6438880878497
13600.0000000319,23.4793974353842
13700.0000000323,23.320660014169
13800.0000000327,23.1659437278997
13900.000000033,23.0135137467183
14000.0000000334,22.8663136691808
14100.0000000338,22.7205878108499
14200.0000000341,22.5668180121397
14300.0000000345,22.4144272239178
14400.0000000349,22.2631047630661
14500.0000000352,22.1131758294738
14600.0000000356,21.9676590706259
14700.0000000359,21.8238734403187
14800.0000000363,21.681491863828
14900.0000000367,21.541551796993
15000.000000037,21.4034832245182
15100.0000000374,21.269892018533
15200.0000000378,21.1459232920498
15300.0000000381,21.0182636062369
15400.0000000385,20.8882066219131
15500.0000000389,20.7700485363703
15600.0000000392,20.6561158830033
15700.0000000396,20.5334920902072
15800.0000000399,20.409172032018
15900.0000000403,20.2904968244562
16000.0000000407,20.1816283309913
16100.000000041,20.0832480319115
16200.0000000414,20.0059354983349
16300.0000000418,19.9612000058329
16400.0000000418,19.9368337370023
16500.0000000404,19.9146132200284
16600.0000000389,19.8787693143688
16700.0000000375,19.8161429006752
16800.000000036,19.7229568808417
16900.0000000346,19.6154426383082
17000.0000000331,19.5169819355599
17100.0000000317,19.4450126506364
17200.0000000302,19.4091522241279
17300.0000000287,19.4061450073883
17400.0000000273,19.4216299034069
17500.0000000258,19.4367500459859
17600.0000000244,19.4491391413615
17700.0000000229,19.4732816851647
17800.0000000215,19.5019576070385
17900.00000002,19.5117464965906
18000.0000000186,19.5043582608472
18100.0000000171,19.5030020956897
18200.0000000156,19.5179862206637
18300.0000000142,19.5387381460921
18400.0000000127,19.5424851638934
18500.0000000113,19.5118029281358
18600.0000000098,19.4611131892743
18700.0000000084,19.4080933905395
18800.0000000069,19.3582347946395
18900.0000000055,19.3190771229518
19000.000000004,19.2901980298253
19100.0000000026,19.2490898939217
19200.0000000011,19.1767631799348
19299.9999999996,19.0877686721626
19399.9999999982,18.9965551272225
19499.9999999967,18.908817880487
19599.9999999953,18.8314281518705
19699.9999999938,18.7672305733459
19799.9999999924,18.7043534981711
19899.9999999909,18.6286837544721
19999.9999999895,18.5399167745981
20099.999999988,18.449922567525
20199.9999999865,18.3630759714835
20299.9999999851,18.2789319804394
20399.9999999836,18.1935853302135
20499.9999999822,18.1076808548144
20599.9999999807,18.023076818715
20699.9999999793,17.938600247364
20799.9999999778,17.8566451580388
20899.9999999764,17.7781445524924
20999.9999999749,17.7009397015796
21099.9999999734,17.6244878370772
21199.999999972,17.5477151317604
21299.9999999705,17.4707064763403
21399.9999999691,17.3961812279643
21499.9999999676,17.3229818417034
21599.9999999662,17.2489494142793
21699.9999999647,17.1750525953281
21799.9999999633,17.1098286341054
21899.9999999618,17.057791611165
21999.9999999603,17.0189206604788
22099.9999999589,16.9843052111877
22199.9999999574,16.9370258830942
22299.999999956,16.8738449020962
22399.9999999545,16.8038010319416
22499.9999999531,16.7309989133969
22599.9999999516,16.6598332780695
22699.9999999502,16.5968266411485
22799.9999999487,16.5414583257766
22899.9999999473,16.4892788843913
22999.9999999458,16.4424784793578
23099.9999999443,16.4007553495515
23199.9999999429,16.3647370215731
23299.9999999414,16.3338527254422
23399.99999994,16.3010818472921
23499.9999999385,16.266105798025
23599.9999999371,16.2338995100133
23699.9999999356,16.2114480404086
23799.9999999342,16.1940850797027
23899.9999999327,16.1717832612098
23999.9999999312,16.1451155962098
24099.9999999298,16.1156543330632
24199.9999999283,16.0832571152687
24299.9999999269,16.0491024762226
24399.9999999254,16.0163089763797
24499.999999924,15.9903366878849
24599.9999999225,15.9775177715895
24699.9999999211,15.9765678578888
24799.9999999196,15.9637901203832
24899.9999999181,15.9231658118422
24999.9999999167,15.8751863361291
25099.9999999152,15.8326767373531
25199.9999999138,15.7935634223662
25299.9999999123,15.7526187637226
25399.9999999109,15.7099427558341
25499.9999999094,15.667341189637
25599.999999908,15.6247398588909
25699.9999999065,15.5757777707081
25799.9999999051,15.5195457340864
25899.9999999036,15.4663762688437
25999.9999999021,15.4135506543601
26099.9999999007,15.3594863518627
26199.9999998992,15.307013734154
26299.9999998978,15.2550627349203
26399.9999998963,15.2028591468485
26499.9999998949,15.15265200302
26599.9999998934,15.1030709289567
26699.999999892,15.0540656578599
26799.9999998905,15.0072665485958
26899.999999889,14.9612905932802
26999.9999998876,14.9161754681428
27099.9999998861,14.8682537553535
27199.9999998847,14.8179591719859
27299.9999998832,14.7691402251337
27399.9999998818,14.7221151486022
27499.9999998803,14.6792455263194
27599.9999998789,14.647353800403
27699.9999998774,14.6292593454474
27799.9999998759,14.6135479585189
27899.9999998745,14.5917282681694
27999.999999873,14.5612975367576
28099.9999998716,14.5252777854229
28199.9999998701,14.4829425984573
28299.9999998687,14.4368711902666
28399.9999998672,14.3937609510749
28499.9999998658,14.351108475665
28599.9999998643,14.3077416197107
28699.9999998629,14.267424139048
28799.9999998614,14.2326466635463
28899.9999998599,14.1982208132175
28999.9999998585,14.1598094911009
29099.999999857,14.1206200827912
29199.9999998556,14.0847664729579
29299.9999998541,14.0576217024473
29399.9999998527,14.0345252931358
29499.9999998512,14.0056304810025
29599.9999998498,13.9713646272827
29699.9999998483,13.935898732053
29799.9999998468,13.9038843922654
29899.9999998454,13.879178203857
29999.9999998439,13.8634194688219
30099.9999998425,13.8522866403948
30199.999999841,13.8388927852334
30299.9999998396,13.819772146485
30399.9999998381,13.7919613045735
30499.9999998367,13.7573553320159
30599.9999998352,13.7242151242314
30699.9999998337,13.6972596356118
30799.9999998323,13.6745441042233
30899.9999998308,13.6536965396372
30999.9999998294,13.6314950976914
31099.9999998279,13.6078427770824
31199.9999998265,13.5808377411933
31299.999999825,13.5471167963024
31399.9999998236,13.5092634828537
31499.9999998221,13.4702871502115
31599.9999998207,13.4327126768567
31699.9999998192,13.3970702697985
31799.9999998177,13.3620404858731
31899.9999998163,13.3285280994897
31999.9999998148,13.2993064807455
32099.9999998134,13.2761012672944
32199.9999998119,13.2581708213069
32299.9999998105,13.2344151863663
32399.999999809,13.2027524504242
32499.9999998076,13.1673578980985
32599.9999998061,13.1315126427928
32699.9999998046,13.0977861330842
32799.9999998032,13.0681606764743
32899.9999998017,13.0462799809383
32999.9999998003,13.025169530934
33099.9999997988,12.9986974140816
33199.9999997974,12.9735881802404
33299.9999997959,12.9527632790217
33399.9999997945,12.9368802724281
33499.999999793,12.9242979461085
33599.9999997916,12.9141783344631
33699.9999997901,12.9081091748232
33799.9999997886,12.8968906793452
33899.9999997872,12.8743389669339
33999.9999997857,12.8463470078532
34099.9999997843,12.8180017063243
34199.9999997828,12.7888587176814
34299.9999997814,12.7595675144806
34399.9999997799,12.7289544270839
34499.9999997785,12.6993146511043
34599.999999777,12.6712894558832
34699.9999997755,12.6417478936451
34799.9999997741,12.610316290219
34899.9999997726,12.5807467930971
34999.9999997712,12.5541141931026
35099.9999997697,12.5279093781553
35199.9999997683,12.5020524689964
35299.9999997668,12.4745871844478
35399.9999997654,12.4462681143793
35499.9999997639,12.4250442508656
35599.9999997624,12.4120874267491
35699.999999761,12.397765234198
35799.9999997595,12.3778853084668
35899.9999997581,12.3532604636158
35999.9999997566,12.3287874955691
36099.9999997552,12.3053312054193
36199.9999997537,12.2810773605822
36299.9999997523,12.2604755896114
36399.9999997508,12.2460484363708
36499.9999997494,12.2329902467132
36599.9999997479,12.2191756263089
36699.9999997464,12.2032559259048
36799.999999745,12.1822804042115
36899.9999997435,12.1543378103844
36999.9999997421,12.1260890079384
37099.9999997406,12.1022068475181
37199.9999997392,12.0832699990262
37299.9999997377,12.065074684116
37399.9999997363,12.0420011962186
37499.9999997348,12.0174792101728
37599.9999997333,11.9985936757302
37699.9999997319,11.9893710614257
37799.9999997304,11.9881237907428
37899.999999729,11.9969917436467
37999.9999997275,12.0135842853188
38099.9999997261,12.0241245444967
38199.9999997246,12.0182466280337
38299.9999997232,11.99792063608
38399.9999997217,11.9713604336977
38499.9999997202,11.9467727593808
38599.9999997188,11.9296928524418
38699.9999997173,11.9163307998802
38799.9999997159,11.9027070670717
38899.9999997144,11.8900128807929
38999.999999713,11.8798690281272
39099.9999997115,11.8684910574835
39199.9999997101,11.8556994530786
39299.9999997086,11.8442932566607
39399.9999997071,11.8340565894986
39499.9999997057,11.825996995118
39599.9999997042,11.8235970508667
39699.9999997028,11.8248106440693
39799.9999997013,11.8211089966777
39899.9999996999,11.8102946806515
39999.9999996984,11.7963326941853
40099.999999697,11.7754275096591
40199.9999996955,11.7499980759054
40299.9999996941,11.7253635792528
40399.9999996926,11.7007072303813
40499.9999996911,11.6752110048458
40599.9999996897,11.6505614615467
40699.9999996882,11.6291050440474
40799.9999996868,11.6062159061442
40899.9999996853,11.5826357447278
40999.9999996839,11.5608512213313
41099.9999996824,11.5421356965443
41199.999999681,11.5257296595276
41299.9999996795,11.5074756550875
41399.999999678,11.4849960632028
41499.9999996766,11.4608673400555
41599.9999996751,11.4372788612857
41699.9999996737,11.4169472356674
41799.9999996722,11.4012052400444
41899.9999996708,11.3867415459067
41999.9999996693,11.3698261474754
42099.9999996679,11.3548187430381
42199.9999996664,11.3455373229801
42299.9999996649,11.3411891501863
42399.9999996635,11.3359382963324
42499.999999662,11.3279439654272
42599.9999996606,11.313176025576
42699.9999996591,11.2937051154982
42799.9999996577,11.2792578587749
42899.9999996562,11.2753042142119
42999.9999996548,11.2747907073445
43099.9999996533,11.2708865107202
43199.9999996519,11.2632772787214
43299.9999996504,11.2535874396896
43399.9999996489,11.2497665900183
43499.9999996475,11.2631377973211
43599.999999646,11.2975576264595
43699.9999996446,11.3458206988989
43799.9999996431,11.3892336611142
43899.9999996417,11.4118680739724
43999.9999996402,11.4142668933065
44099.9999996388,11.4066443911872
44199.9999996373,11.39619522955
44299.9999996358,11.3850175856543
44399.9999996344,11.3736373311195
44499.9999996329,11.3636231035313
44599.9999996315,11.3548386997042
44699.99999963,11.3492687990004
44799.9999996286,11.3412850305553
44899.9999996271,11.3272310109419
44999.9999996257,11.3131926069815
45099.9999996242,11.3023031430967
45199.9999996227,11.2957907806752
45299.9999996213,11.2929874038783
45399.9999996198,11.2922050981259
45499.9999996184,11.2910600993761
45599.9999996169,11.2870215564121
45699.9999996155,11.2793839267253
45799.999999614,11.2660300770906
45899.9999996126,11.2484322606621
45999.9999996111,11.2298880508722
46099.9999996097,11.2124371807687
46199.9999996082,11.1946752857667
46299.9999996067,11.1769890623949
46399.9999996053,11.1644053113202
46499.9999996038,11.1562039672243
46599.9999996024,11.1450212013613
46699.9999996009,11.1296339257432
46799.9999995995,11.1122986129853
46899.999999598,11.0942306027582
46999.9999995966,11.0749549967608
47099.9999995951,11.0553055796846
47199.9999995936,11.0369340610961
47299.9999995922,11.019280454983
47399.9999995907,11.0027838099509
47499.9999995893,10.986218738776
47599.9999995878,10.9698638726096
47699.9999995864,10.9550262311215
47799.9999995849,10.9427795059399
47899.9999995835,10.932873717682
47999.999999582,10.9230637202113
48099.9999995805,10.9131127646929
48199.9999995791,10.9041683471976
48299.9999995776,10.8953841120289
48399.9999995762,10.8856794260932
48499.9999995747,10.8760231947857
48599.9999995733,10.8705369752269
48699.9999995718,10.869709448473
48799.9999995704,10.8702757159737
48899.9999995689,10.8696953635382
48999.9999995675,10.8682462376549
49099.999999566,10.8719081478109
49199.9999995645,10.8847950228728
49299.9999995631,10.9059315782887
49399.9999995616,10.9301271963463
49499.9999995602,10.953713168418
49599.9999995587,10.9777132161359
49699.9999995573,11.0018524306641
49799.9999995558,11.0223413095871
49899.9999995544,11.0359021118162
49999.9999995529,11.0395904487979
50099.9999995514,11.0343074806418
50199.99999955,11.0267089494698
50299.9999995485,11.0173545461388
50399.9999995471,11.0061407448216
50499.9999995456,10.9943595152625
50599.9999995442,10.9831154760015
50699.9999995427,10.9737053744603
50799.9999995413,10.9657501433195
50899.9999995398,10.9567834965958
50999.9999995383,10.9466940770016
51099.9999995369,10.9362939767695
51199.9999995354,10.9244891333835
51299.999999534,10.9139671935841
51399.9999995325,10.9070246863774
51499.9999995311,10.9052778248303
51599.9999995296,10.9065711809637
51699.9999995282,10.9106559520466
51799.9999995267,10.9173195028519
51899.9999995253,10.9206493843595
51999.9999995238,10.9193579308323
52099.9999995223,10.9184204007086
52199.9999995209,10.9203042936016
52299.9999995194,10.9199055479044
52399.999999518,10.9108447383537
52499.9999995165,10.8980714829796
52599.9999995151,10.8831729059168
52699.9999995136,10.8671092827719
52799.9999995122,10.8502311735598
52899.9999995107,10.8333734740906
52999.9999995092,10.817620435681
53099.9999995078,10.8040738648738
53199.9999995063,10.792860015044
53299.9999995049,10.7837206627225
53399.9999995034,10.7783726074205
53499.999999502,10.7776157401288
53599.9999995005,10.7811511573738
53699.9999994991,10.7869523276186
53799.9999994976,10.7876625667516
53899.9999994961,10.7826789589359
53999.9999994947,10.7740716897381
54099.9999994932,10.763061931585
54199.9999994918,10.7545951814474
54299.9999994903,10.7487056073283
54399.9999994889,10.7439389534907
54499.9999994874,10.7401772360982
54599.999999486,10.7374429412873
54699.9999994845,10.7362869027574
54799.9999994831,10.7380445347397
54899.9999994816,10.7423526672681
54999.9999994801,10.746894415371
55099.9999994787,10.7520854210304
55199.9999994772,10.7644583343191
55299.9999994758,10.7857784744975
55399.9999994743,10.8143471286654
55499.9999994729,10.8426056532573
55599.9999994714,10.861347998691
55699.99999947,10.8654536169093
55799.9999994685,10.8603947170342
55899.999999467,10.8553085354483
55999.9999994656,10.8557415463793
56099.9999994641,10.859329359416
56199.9999994627,10.8581142987915
56299.9999994612,10.8513525089069
56399.9999994598,10.8419322277949
56499.9999994583,10.8321163526398
56599.9999994569,10.8220174383763
56699.9999994554,10.8109852601544
56799.9999994539,10.8002599324697
56899.9999994525,10.7893852320538
56999.999999451,10.7786603134973
57099.9999994496,10.7709581837613
57199.9999994481,10.7684350182559
57299.9999994467,10.7733552182374
57399.9999994452,10.790731697149
57499.9999994438,10.8161311597216
57599.9999994423,10.8403152123237
57699.9999994408,10.8572564616094
57799.9999994394,10.8634404234384
57899.9999994379,10.8628398712801
57999.9999994365,10.8597373952898
58099.999999435,10.8534582325823
58199.9999994336,10.8432932862633
58299.9999994321,10.8309727617854
58399.9999994307,10.8189172103395
58499.9999994292,10.8077950592283
58599.9999994278,10.7963733046627
58699.9999994263,10.7842005176225
58799.9999994248,10.7727977121655
58899.9999994234,10.7649728335804
58999.9999994219,10.7657931290767
59099.9999994205,10.780581590395
59199.999999419,10.8024804850044
59299.9999994176,10.8191995757912
59399.9999994161,10.8275900103782
59499.9999994147,10.8296837991843
59599.9999994132,10.8279943183286
59699.9999994117,10.8253949037451
59799.9999994103,10.8197058835259
59899.9999994088,10.8141927958123
59999.9999994074,10.8130942646391
60099.9999994059,10.8158093671722
60199.9999994045,10.8179440060046
60299.999999403,10.8188928166221
60399.9999994016,10.8200654687738
60499.9999994001,10.8213291578348
60599.9999993986,10.8236658573133
60699.9999993972,10.8286698067802
60799.9999993957,10.8363017272307
60899.9999993943,10.8483490451005
60999.9999993928,10.8672529584785
61099.9999993914,10.8883176121735
61199.9999993899,10.9059194594583
61299.9999993885,10.9182474209452
61399.999999387,10.9222780041007
61499.9999993856,10.9218023043182
61599.9999993841,10.9217853844553
61699.9999993826,10.9221737241642
61799.9999993812,10.9202960136738
61899.9999993797,10.9141789447331
61999.9999993783,10.9055683298422
62099.9999993768,10.89524814966
62199.9999993754,10.8858677065895
62299.9999993739,10.8783313659443
62399.9999993725,10.869973068412
62499.999999371,10.8617851068864
62599.9999993695,10.8544603611864
62699.9999993681,10.8490008442433
62799.9999993666,10.8482321720284
62899.9999993652,10.8531746201026
62999.9999993637,10.8634789380917
63099.9999993623,10.8776631985151
63199.9999993608,10.8935461880707
63299.9999993594,10.9083834027778
63399.9999993579,10.91786946561
63499.9999993564,10.9195131838798
63599.999999355,10.9163262766474
63699.9999993535,10.9107008837158
63799.9999993521,10.9035223924115
63899.9999993506,10.8962874413475
63999.9999993492,10.8901937692048
64099.9999993477,10.8872566638325
64199.9999993463,10.8898558014341
64299.9999993448,10.8948197317934
64399.9999993434,10.8983625538998
64499.9999993419,10.9013006943568
64599.9999993404,10.907388097902
64699.999999339,10.9207814473173
64799.9999993375,10.9388997544996
64899.9999993361,10.9545821634187
64999.9999993346,10.9659925916649
65099.9999993332,10.9736296179387
65199.9999993317,10.9780694422434
65299.9999993303,10.9802551329542
65399.9999993288,10.9837381754375
65499.9999993273,10.9913900413961
65599.9999993305,10.9986206476173
65699.9999993364,11.0032492525621
65799.9999993422,11.0048275140112
65899.999999348,11.0046390279442
65999.9999993538,11.0068776793839
66099.9999993596,11.0132977108396
66199.9999993655,11.0193541298806
66299.9999993713,11.0264633664488
66399.9999993771,11.0403834394235
66499.9999993829,11.0609110101973
66599.9999993887,11.0817637337887
66699.9999993946,11.100615144254
66799.9999994004,11.1175778820738
66899.9999994062,11.1318176301508
66999.999999412,11.1420094063865
67099.9999994179,11.1539522724777
67199.9999994237,11.1699923943853
67299.9999994295,11.1818553789446
67399.9999994353,11.1862021287526
67499.9999994411,11.1874611241735
67599.999999447,11.1843495400984
67699.9999994528,11.1774048474342
67799.9999994586,11.1682764490942
67899.9999994644,11.1599642063505
67999.9999994702,11.1540963563187
68099.9999994761,11.1507460383754
68199.9999994819,11.1491157661104
68299.9999994877,11.150376771735
68399.9999994935,11.1556851005185
68499.9999994993,11.1650654478325
68599.9999995052,11.1787891440365
68699.999999511,11.1973710193436
68799.9999995168,11.2158612867664
68899.9999995226,11.2280958692123
68999.9999995284,11.2338701822488
69099.9999995343,11.2323516622233
69199.9999995401,11.2260174761276
69299.9999995459,11.2191086580734
69399.9999995517,11.2129564938741
69499.9999995575,11.210257825085
69599.9999995634,11.2135123650333
69699.9999995692,11.2245894425415
69799.999999575,11.2440886544203
69899.9999995808,11.2733458709454
69999.9999995867,11.3096450156311
70099.9999995925,11.3463758907097
70199.9999995983,11.3810454774677
70299.9999996041,11.4106109608053
70399.9999996099,11.4358003851951
70499.9999996158,11.4556218278071
70599.9999996216,11.4664745979271
70699.9999996274,11.4712450481797
70799.9999996332,11.4758142292276
70899.999999639,11.4824708988998
70999.9999996449,11.4930648425017
71099.9999996507,11.5057500573781
71199.9999996565,11.5198149464433
71299.9999996623,11.5340940520603
71399.9999996681,11.545986393497
71499.999999674,11.5553255204784
71599.9999996798,11.5604671064084
71699.9999996856,11.5631187900256
71799.9999996914,11.5654354723308
71899.9999996972,11.5692851282109
71999.9999997031,11.5768354198314
72099.9999997089,11.5867750867781
72199.9999997147,11.5970748565234
72299.9999997205,11.6099109962284
72399.9999997264,11.626228066015
72499.9999997322,11.6424872095618
72599.999999738,11.6569519422629
72699.9999997438,11.6694294124128
72799.9999997496,11.6809220556773
72899.9999997555,11.6898358754337
72999.9999997613,11.69838969281
73099.9999997671,11.7095490821101
73199.9999997729,11.7196067460911
73299.9999997787,11.7252808044717
73399.9999997846,11.7274851958663
73499.9999997904,11.7253747111425
73599.9999997962,11.7201455944951
73699.999999802,11.7149423329711
73799.9999998078,11.7130185436074
73899.9999998137,11.7141616584463
73999.9999998195,11.7193197959394
74099.9999998253,11.7294852432171
74199.9999998311,11.741495738278
74299.9999998369,11.7518325819907
74399.9999998428,11.7609484337476
74499.9999998486,11.7690667753671
74599.9999998544,11.7724035985786
74699.9999998602,11.7699075806806
74799.999999866,11.7647049746315
74899.9999998719,11.7589357358346
74999.9999998777,11.7542441586946
75099.9999998835,11.7512656022268
75199.9999998893,11.7516972029455
75299.9999998952,11.758035702956
75399.999999901,11.7727194142247
75499.9999999068,11.7981979916916
75599.9999999126,11.8364316939236
75699.9999999184,11.8880162595485
75799.9999999243,11.9415058796842
75899.9999999301,11.9886553948302
75999.9999999359,12.0302730511566
76099.9999999417,12.0691180377739
76199.9999999475,12.0976205326787
76299.9999999534,12.1109255136952
76399.9999999592,12.1164069755523
76499.999999965,12.1218720196629
76599.9999999708,12.1277945376813
76699.9999999766,12.1324500631219
76799.9999999825,12.1380270797101
76899.9999999883,12.1465874537618
76999.9999999941,12.1604282371633
77099.9999999999,12.1830184250871
77200.0000000057,12.2085304720271
77300.0000000116,12.2278972190287
77400.0000000174,12.2418860970381
77500.0000000232,12.2507803185431
77600.000000029,12.2562495718999
77700.0000000349,12.2628484981463
77800.0000000407,12.2706483856988
77900.0000000465,12.276517286784
78000.0000000523,12.2812029743376
78100.0000000581,12.2859172094069
78200.000000064,12.2914240880648
78300.0000000698,12.2966738811215
78400.0000000756,12.3031702698017
78500.0000000814,12.3120557424839
78600.0000000872,12.3198825191408
78700.0000000931,12.3274636295695
78800.0000000989,12.3379237611793
78900.0000001047,12.3521833508134
79000.0000001105,12.3682950650398
79100.0000001163,12.3835650515415
79200.0000001222,12.3959282421292
79300.000000128,12.4044877092014
79400.0000001338,12.411805640006
79500.0000001396,12.4207351240508
79600.0000001454,12.4302200605963
79700.0000001513,12.4381585406159
79800.0000001571,12.444909302271
79900.0000001629,12.4511288982773
80000.0000001687,12.456276865768
80100.0000001746,12.4585980879405
80200.0000001804,12.4584782113061
80300.0000001862,12.4559318092829
80400.000000192,12.4535811712985
80500.0000001978,12.4527855465304
80600.0000002037,12.4536772809434
80700.0000002095,12.4562902748754
80800.0000002153,12.459881905792
80900.0000002211,12.4668006087791
81000.0000002269,12.4773472770366
81100.0000002328,12.4911059640045
81200.0000002386,12.5099497776268
81300.0000002444,12.5366080406045
81400.0000002502,12.5737255445452
81500.000000256,12.6185408139446
81600.0000002619,12.6689345546595
81700.0000002677,12.7278621569267
81800.0000002735,12.7892694497435
81900.0000002793,12.8386786173529
82000.0000002851,12.8696071893946
82100.000000291,12.8848640958648
82200.0000002968,12.8915953069097
82300.0000003026,12.8974904811878
82400.0000003084,12.9016430897415
82500.0000003142,12.9061190486566
82600.0000003201,12.9155788371955
82700.0000003259,12.932180396819
82800.0000003317,12.955724204835
82900.0000003375,12.9849604241073
83000.0000003434,13.0177309414935
83100.0000003492,13.0448576927726
83200.000000355,13.0624652377289
83300.0000003608,13.0744379829289
83400.0000003666,13.0860744377422
83500.0000003725,13.0964197502524
83600.0000003783,13.1038281491449
83700.0000003841,13.1073934692978
83800.0000003899,13.1083958653058
83900.0000003957,13.108962181923
84000.0000004016,13.1083593633917
84100.0000004074,13.1068995663911
84200.0000004132,13.1060197028199
84300.000000419,13.1079059723336
84400.0000004248,13.1159931223636
84500.0000004307,13.1296177607147
84600.0000004365,13.144831129096
84700.0000004423,13.1623179370974
84800.0000004481,13.1839960358762
84900.0000004539,13.2082803146664
85000.0000004598,13.2344913529715
85100.0000004656,13.2580887027046
85200.0000004714,13.2764365787181
85300.0000004772,13.2887055137282
85400.0000004831,13.2953816313926
85500.0000004889,13.2989483989326
85600.0000004947,13.3026941295784
85700.0000005005,13.3078181068104
85800.0000005063,13.3109566604104
85900.0000005122,13.3126412596607
86000.000000518,13.3124521564024
86100.0000005238,13.311963965856
86200.0000005296,13.3136719399894
86300.0000005354,13.3193750253755
86400.0000005413,13.3284498254146
86500.0000005471,13.3406521256729
86600.0000005529,13.355742825421
86700.0000005587,13.3705397406531
86800.0000005645,13.3841051993488
86900.0000005704,13.3996820310596
87000.0000005762,13.4182436428996
87100.000000582,13.4403424874496
87200.0000005878,13.4689289116611
87300.0000005936,13.5065408134188
87400.0000005995,13.553524233813
87500.0000006053,13.6030412538741
87600.0000006111,13.6482817041217
87700.0000006169,13.6822703156448
87800.0000006227,13.7031634593239
87900.0000006286,13.7162128474443
88000.0000006344,13.7280648855156
88100.0000006402,13.7379449105232
88200.000000646,13.7495604977153
88300.0000006519,13.7656272176389
88400.0000006577,13.785038574718
