Time,AGPnorm,Energy,Entropy
12300.0000000272,6.77997153795959,1.00000000315407,0.639819252718476
12400.0000000276,6.77650762552607,1.00000000291818,0.647299149602359
12500.0000000279,6.77704019964683,1.00000000299034,0.653850532148558
12600.0000000283,6.77480964810722,1.0000000030591,0.658290981597935
12700.0000000287,6.76666941819285,1.00000000292391,0.655617119321141
12800.000000029,6.76252513080778,1.00000000289981,0.652704995400291
12900.0000000294,6.76001219140244,1.00000000312443,0.656555036399353
13000.0000000298,6.76343268203371,1.00000000289105,0.653132652108224
13100.0000000301,6.77071838413107,1.00000000330949,0.641143448251843
13200.0000000305,6.7719372260037,1.00000000329841,0.663386401482035
13300.0000000309,6.77203712895235,1.000000003096,0.660205461724484
13400.0000000312,6.77207420663611,1.00000000289611,0.668849590895181
13500.0000000316,6.7732998381571,1.00000000301484,0.662632825349516
13600.0000000319,6.77572464470858,1.00000000299503,0.652665278802432
13700.0000000323,6.77449819801268,1.00000000347822,0.678832725326733
13800.0000000327,6.76829590617679,1.00000000307702,0.673665353216889
13900.000000033,6.7674090081295,1.00000000296814,0.676714758370964
14000.0000000334,6.76390294706488,1.00000000295487,0.675040371260795
14100.0000000338,6.7617296588488,1.0000000032629,0.687631312172002
14200.0000000341,6.7577916751203,1.0000000029008,0.667900352798532
14300.0000000345,6.75600650012159,1.00000000340552,0.664693256419805
14400.0000000349,6.74558952296185,1.00000000327882,0.660496978814524
14500.0000000352,6.73634633930398,1.00000000299312,0.662213089170789
14600.0000000356,6.72758060903391,1.00000000334273,0.667854282693033
14700.0000000359,6.72127886668389,1.00000000330347,0.658226029677244
14800.0000000363,6.71682787674288,1.00000000336769,0.67366285796657
14900.0000000367,6.70478050501889,1.0000000033715,0.677175877820272
15000.000000037,6.68959647836844,1.00000000317607,0.673593568335179
15100.0000000374,6.67443041298762,1.00000000292886,0.678897608906899
15200.0000000378,6.65927042449629,1.00000000317036,0.678765785256819
15300.0000000381,6.64509252109043,1.00000000320452,0.681525450287441
15400.0000000385,6.62388773648115,1.0000000036109,0.67415576651012
15500.0000000389,6.60076395423009,1.00000000309903,0.679968196531842
15600.0000000392,6.57660752116766,1.00000000346516,0.680920486665376
15700.0000000396,6.54900476725358,1.00000000347374,0.6786643930886
15800.0000000399,6.51664625462034,1.00000000345177,0.676505409769964
15900.0000000403,6.48215470041005,1.00000000352647,0.687187477805259
16000.0000000407,6.44665932618293,1.00000000340918,0.683300724914837
16100.000000041,6.41005840139368,1.0000000032691,0.685144830771044
16200.0000000414,6.37390862091132,1.00000000317016,0.686825006250544
16300.0000000418,6.33829705259043,1.00000000325913,0.675025348307651
16400.0000000418,6.30462590321483,1.00000000301911,0.680561567690732
16500.0000000404,6.27467057325872,1.00000000347753,0.667951927434692
16600.0000000389,6.24808954687713,1.00000000392335,0.680339950058752
16700.0000000375,6.22564430882583,1.00000000389917,0.689933493115104
16800.000000036,6.2073401117134,1.0000000037298,0.704254869234784
16900.0000000346,6.19022205779231,1.00000000374083,0.701978551040511
17000.0000000331,6.1718447414947,1.0000000035876,0.686360823034102
17100.0000000317,6.14882529838555,1.00000000337539,0.665946926961106
17200.0000000302,6.11928970683956,1.00000000394721,0.650375315941537
17300.0000000287,6.08935758629267,1.00000000356366,0.621942284752812
17400.0000000273,6.06897127842252,1.00000000285861,0.607679769388241
17500.0000000258,6.07743868239406,1.00000000293738,0.589491872201195
17600.0000000244,6.13120085741468,1.00000000262523,0.568598684375372
17700.0000000229,6.25285496239973,1.00000000283469,0.557504723407233
17800.0000000215,6.44207589399248,1.00000000264098,0.549740171767865
17900.00000002,6.71297608475182,1.00000000293656,0.554862787189057
18000.0000000186,7.01936823731445,1.00000000328428,0.553381989849712
18100.0000000171,7.38377068744306,1.00000000357188,0.556647061944493
18200.0000000156,7.73625497280361,1.00000000342665,0.561296760517149
18300.0000000142,8.1095331623811,1.00000000341463,0.575093312718715
18400.0000000127,8.45968400611995,1.00000000377358,0.57935740850433
18500.0000000113,8.81683369311946,1.00000000365781,0.578619902721037
18600.0000000098,9.15345900073714,1.0000000034076,0.583284322792528
18700.0000000084,9.48558641454496,1.00000000341569,0.578469114823123
18800.0000000069,9.81613715334626,1.00000000354851,0.589314818023544
18900.0000000055,10.1367591403481,1.00000000368983,0.59897583382791
19000.000000004,10.460780537323,1.00000000345867,0.609903423256042
19100.0000000026,10.7632619192019,1.00000000375563,0.623776335919937
19200.0000000011,11.0588104962699,1.00000000340269,0.639254744335038
19299.9999999996,11.3518990635907,1.00000000351684,0.647055110364725
19399.9999999982,11.6247894958502,1.00000000368583,0.661410305330613
19499.9999999967,11.9002464166441,1.00000000341146,0.659803829064441
19599.9999999953,12.1581373425695,1.00000000397822,0.657855027778327
19699.9999999938,12.4141459561801,1.00000000375206,0.662083168661641
19799.9999999924,12.6473872590973,1.00000000348319,0.668135426798536
19899.9999999909,12.8739060684969,1.00000000345266,0.656846740566303
19999.9999999895,13.086768075871,1.00000000361544,0.665790285474312
20099.999999988,13.2950100832658,1.00000000337575,0.684364194162201
20199.9999999865,13.5049914808642,1.00000000404654,0.678544426318765
20299.9999999851,13.6903639465064,1.00000000361615,0.679869288953023
20399.9999999836,13.8729803202314,1.00000000373444,0.673896026121598
20499.9999999822,14.0372138017986,1.00000000352451,0.682246437633829
20599.9999999807,14.1974829659042,1.00000000374984,0.688957420215329
20699.9999999793,14.352479919688,1.00000000354791,0.694292851182156
20799.9999999778,14.4974073334798,1.00000000367373,0.700330743169942
20899.9999999764,14.6359300869913,1.00000000407606,0.697397376494379
20999.9999999749,14.7593411596024,1.00000000395078,0.703438762447807
21099.9999999734,14.8847197177051,1.00000000365114,0.702667989031008
21199.999999972,15.0070532207511,1.00000000383407,0.706339591674134
21299.9999999705,15.1448305418041,1.00000000333289,0.698123574108902
21399.9999999691,15.2905935421495,1.0000000039203,0.701971523267172
21499.9999999676,15.4271033708915,1.00000000410417,0.706761603649305
21599.9999999662,15.5545587158118,1.00000000380953,0.710137599861146
21699.9999999647,15.6701323988334,1.00000000437172,0.680682617943194
21799.9999999633,15.7917379662511,1.00000000338317,0.683232131290226
21899.9999999618,15.9190479265079,1.00000000411797,0.701002177402551
21999.9999999603,16.0469472124505,1.00000000370103,0.703151173200281
22099.9999999589,16.1694909794606,1.00000000417876,0.718188887194002
22199.9999999574,16.2854136142519,1.00000000383752,0.709426337400923
22299.999999956,16.4015932813559,1.00000000387853,0.69549338725057
22399.9999999545,16.5227103138708,1.00000000442776,0.691150705903536
22499.9999999531,16.6535000199991,1.00000000380094,0.68570761140378
22599.9999999516,16.7792350128416,1.00000000443695,0.67939663153842
22699.9999999502,16.901111633481,1.00000000403403,0.698096201345619
22799.9999999487,17.0247521997258,1.00000000387734,0.693378625739449
22899.9999999473,17.1578594681061,1.00000000387757,0.677672143091859
22999.9999999458,17.2895110850841,1.00000000415575,0.710697747337456
23099.9999999443,17.419327619669,1.00000000414259,0.706830398273636
23199.9999999429,17.5545952859381,1.00000000419304,0.696029715608777
23299.9999999414,17.6970997326054,1.00000000417776,0.699991690538361
23399.99999994,17.8406443490856,1.00000000403765,0.701081839168835
23499.9999999385,17.9864909535315,1.00000000452115,0.703735924086552
23599.9999999371,18.128412916441,1.0000000043214,0.680460065217383
23699.9999999356,18.266399980095,1.00000000432554,0.678616102615177
23799.9999999342,18.3941287704972,1.00000000448788,0.702177893177588
23899.9999999327,18.529776654636,1.00000000418998,0.681919233998311
23999.9999999312,18.6768815104319,1.00000000394948,0.678257062521443
24099.9999999298,18.8311945340257,1.0000000044317,0.694997468596118
24199.9999999283,18.9816633176875,1.00000000455206,0.677472936955458
24299.9999999269,19.133981285107,1.0000000044061,0.680708303197899
24399.9999999254,19.2927525581353,1.00000000454448,0.692566937935533
24499.999999924,19.4539726362569,1.00000000427538,0.688510406940638
24599.9999999225,19.6119392255297,1.00000000472635,0.706289865486317
24699.9999999211,19.7590510388275,1.00000000458968,0.707976950639787
24799.9999999196,19.906424600009,1.00000000425309,0.689798339396161
24899.9999999181,20.0642092443946,1.00000000450864,0.697822063513056
24999.9999999167,20.2269470216989,1.00000000423312,0.701313736127658
25099.9999999152,20.3926136127204,1.00000000414206,0.700496414560657
25199.9999999138,20.5507696464851,1.00000000473629,0.710934881507958
25299.9999999123,20.7037294506738,1.00000000485471,0.706071915542004
25399.9999999109,20.8560280061626,1.00000000506848,0.702832450041588
25499.9999999094,21.0195634548748,1.00000000441435,0.708597450633161
25599.999999908,21.1883701274964,1.00000000448448,0.705431696410306
25699.9999999065,21.3741114241054,1.00000000444401,0.70307311337451
25799.9999999051,21.5705376195859,1.0000000042993,0.691319590666982
25899.9999999036,21.778764672843,1.00000000434102,0.692040348609733
25999.9999999021,22.0047431679927,1.0000000051217,0.700651779178992
26099.9999999007,22.2481800665849,1.00000000470859,0.714098604226645
26199.9999998992,22.4902408847635,1.00000000512559,0.711444002915272
26299.9999998978,22.7286816121486,1.00000000531481,0.710560944579179
26399.9999998963,22.9516838137104,1.00000000493192,0.718870051754355
26499.9999998949,23.1693043747624,1.00000000463018,0.701671855184226
26599.9999998934,23.3939011704339,1.00000000445607,0.692425127543464
26699.999999892,23.6216607174875,1.00000000476784,0.701379808905673
26799.9999998905,23.8423999625403,1.00000000511174,0.706818477133542
26899.999999889,24.0694871444065,1.00000000433394,0.695433469317856
26999.9999998876,24.3038317191338,1.00000000450174,0.698961608367188
27099.9999998861,24.5435300296002,1.00000000472877,0.702435337645742
27199.9999998847,24.7782746214034,1.00000000498125,0.693842890794947
27299.9999998832,25.0308851480896,1.00000000425352,0.688769176068199
27399.9999998818,25.3018632083822,1.00000000459166,0.698669944742691
27499.9999998803,25.573010021443,1.00000000517258,0.711948888019618
27599.9999998789,25.8281080140536,1.00000000513736,0.71837732627773
27699.9999998774,26.0824733010809,1.00000000494011,0.697231984479438
27799.9999998759,26.3476912842253,1.00000000465054,0.677390002789682
27899.9999998745,26.6269223276476,1.00000000473506,0.689270353022358
27999.999999873,26.9020893781218,1.00000000457645,0.700974467305377
28099.9999998716,27.1570750865884,1.00000000543256,0.699658187747104
28199.9999998701,27.407585045948,1.00000000494403,0.695452118890783
28299.9999998687,27.6700995987931,1.00000000475135,0.691150632023298
28399.9999998672,27.9341746224479,1.00000000525029,0.695337282923258
28499.9999998658,28.1895322761965,1.00000000454577,0.696279721754039
28599.9999998643,28.4516670514106,1.00000000503899,0.686067840919752
28699.9999998629,28.7105364373549,1.00000000507721,0.698934676033137
28799.9999998614,28.951675762413,1.0000000051354,0.716199856838326
28899.9999998599,29.1904249510378,1.00000000490277,0.71516042071009
28999.9999998585,29.4311610180158,1.00000000485165,0.686189861780239
29099.999999857,29.6760284698204,1.00000000472242,0.680478193715041
29199.9999998556,29.9325690265575,1.00000000404189,0.67046736209448
29299.9999998541,30.2107682323541,1.00000000529266,0.682643783410069
29399.9999998527,30.4930840454748,1.00000000464382,0.699496978923855
29499.9999998512,30.7727322083624,1.0000000049982,0.712462728985266
29599.9999998498,31.052102108453,1.00000000494246,0.700785132434426
29699.9999998483,31.3277465521837,1.0000000053997,0.695852784495842
29799.9999998468,31.5950677695949,1.00000000481942,0.693728094756693
29899.9999998454,31.8627965061686,1.00000000505618,0.696361684149643
29999.9999998439,32.1351703077751,1.00000000493986,0.704604939714849
30099.9999998425,32.412408757592,1.000000005198,0.685436923931951
30199.999999841,32.6954595707016,1.00000000514385,0.708507750815412
30299.9999998396,32.9910009466954,1.00000000462092,0.701726034630105
30399.9999998381,33.2826502039492,1.00000000465101,0.710074577360136
30499.9999998367,33.5714081144259,1.00000000493704,0.699249642607993
30599.9999998352,33.8504600025346,1.00000000573026,0.704079599122235
30699.9999998337,34.1360202242944,1.00000000513976,0.671760895343681
30799.9999998323,34.4254258406441,1.00000000517884,0.683395431674509
30899.9999998308,34.7096308315961,1.00000000484505,0.687825585592729
30999.9999998294,34.9889325386915,1.0000000052913,0.701395754964097
31099.9999998279,35.2577755096189,1.0000000055325,0.702756552154968
31199.9999998265,35.509137374485,1.00000000517994,0.710245251358455
31299.999999825,35.7533021851217,1.00000000523116,0.684511097912846
31399.9999998236,36.0125090814919,1.00000000507815,0.679244298835383
31499.9999998221,36.2795283750258,1.00000000531231,0.715062136154762
31599.9999998207,36.5460524263477,1.00000000525235,0.722025113309427
31699.9999998192,36.8034937002781,1.00000000551911,0.708368948742542
31799.9999998177,37.0578779057155,1.0000000049807,0.699905771883037
31899.9999998163,37.3170020874214,1.00000000504032,0.69620808246299
31999.9999998148,37.5791856560093,1.00000000481587,0.696476909856584
32099.9999998134,37.8529679477733,1.00000000526544,0.702557770668019
32199.9999998119,38.1266655375234,1.00000000541851,0.718206127133939
32299.9999998105,38.403471465474,1.00000000547974,0.711431967822979
32399.999999809,38.6824400338061,1.00000000519701,0.712590459581621
32499.9999998076,38.9613184105348,1.00000000494672,0.706680415397513
32599.9999998061,39.2282085765513,1.00000000535292,0.7024847180506
32699.9999998046,39.4818368821263,1.00000000540547,0.718094868533613
32799.9999998032,39.7251848061869,1.00000000550443,0.719494650091313
32899.9999998017,39.9626308827555,1.00000000529141,0.720157138806205
32999.9999998003,40.1967012195859,1.0000000053101,0.716363456074893
33099.9999997988,40.4249787435308,1.00000000535468,0.711991676357203
33199.9999997974,40.6572949512411,1.00000000504526,0.696501809186547
33299.9999997959,40.895033401886,1.0000000051989,0.718028505151503
33399.9999997945,41.1425279592535,1.00000000511611,0.719890423841176
33499.999999793,41.386774705309,1.00000000580009,0.71636558826527
33599.9999997916,41.6346355400922,1.00000000514377,0.718305556038175
33699.9999997901,41.8857403389841,1.00000000540459,0.713030244318527
33799.9999997886,42.142648442715,1.00000000495217,0.724139998114123
33899.9999997872,42.4164695526609,1.00000000496939,0.706085535880127
33999.9999997857,42.7026310947989,1.00000000573686,0.715852971702619
34099.9999997843,42.9980014455048,1.00000000522052,0.713646727776251
34199.9999997828,43.2942161235251,1.00000000565929,0.713471507034867
34299.9999997814,43.5941516137275,1.00000000594686,0.721954079472887
34399.9999997799,43.8872176673536,1.00000000621217,0.71793670971033
34499.9999997785,44.2004169903043,1.00000000569483,0.725390410380486
34599.999999777,44.5281995072509,1.00000000530319,0.716069984587318
34699.9999997755,44.8952051367558,1.00000000532228,0.71181682792108
34799.9999997741,45.2800111593873,1.00000000469828,0.704722817436732
34899.9999997726,45.704979236208,1.00000000553595,0.707632941448911
34999.9999997712,46.1436251767591,1.00000000538097,0.720961637447766
35099.9999997697,46.6052416463239,1.0000000050561,0.71126367275076
35199.9999997683,47.0797974481216,1.0000000056137,0.709347039472877
35299.9999997668,47.5763697680191,1.00000000589095,0.723545937003884
35399.9999997654,48.0712641405874,1.00000000589162,0.71600022124294
35499.9999997639,48.5830997830486,1.00000000533501,0.713905449667557
35599.9999997624,49.0966775557149,1.00000000542931,0.719879033461472
35699.999999761,49.6101325465998,1.00000000566466,0.716560222594013
35799.9999997595,50.1229426787111,1.00000000600137,0.713999966512239
35899.9999997581,50.6375194477623,1.00000000629761,0.720470842037638
35999.9999997566,51.1443233431225,1.00000000488248,0.72464030155706
36099.9999997552,51.6496111241135,1.00000000544589,0.723466208952349
36199.9999997537,52.1610895455805,1.0000000059009,0.707633080926322
36299.9999997523,52.6751743491821,1.0000000056211,0.723795321565261
36399.9999997508,53.1721729050546,1.00000000594581,0.718776045126937
36499.9999997494,53.6804392574275,1.00000000574281,0.709110937839006
36599.9999997479,54.1929013352498,1.00000000548467,0.709496634172093
36699.9999997464,54.7111162398531,1.0000000061913,0.718051491434187
36799.999999745,55.2284189165673,1.00000000527927,0.711239913363834
36899.9999997435,55.7477413733247,1.00000000589214,0.721199010881211
36999.9999997421,56.2590988224205,1.00000000575121,0.716249228755985
37099.9999997406,56.7851913741374,1.00000000578535,0.713905465463055
37199.9999997392,57.3223903993973,1.00000000555997,0.700417983244263
37299.9999997377,57.8664747734601,1.00000000559597,0.717260938658603
37399.9999997363,58.4103785258239,1.00000000618286,0.723651334363338
37499.9999997348,58.9556435869467,1.00000000551922,0.715912521601186
37599.9999997333,59.502489859528,1.00000000547873,0.726972133562661
37699.9999997319,60.0483230611564,1.00000000579359,0.721901968231795
37799.9999997304,60.5984573197786,1.00000000667786,0.731548969623768
37899.999999729,61.1490430411109,1.00000000594487,0.731035588659755
37999.9999997275,61.7147692005209,1.00000000585594,0.714428434866738
38099.9999997261,62.2966090643179,1.00000000592211,0.726544540892515
38199.9999997246,62.874423362548,1.00000000594628,0.71170008590359
38299.9999997232,63.4573009366186,1.00000000592958,0.710031573158897
38399.9999997217,64.0235207784411,1.00000000604802,0.727063704470267
38499.9999997202,64.5931351669317,1.00000000627136,0.712596894372258
38599.9999997188,65.1562542144079,1.00000000623122,0.731158998362009
38699.9999997173,65.7165162531766,1.00000000581483,0.71469026328827
38799.9999997159,66.2842141080653,1.00000000594425,0.722412415130383
38899.9999997144,66.8592353610845,1.00000000610378,0.719212075579828
38999.999999713,67.4392346439002,1.00000000608643,0.729135615751108
39099.9999997115,68.0028552469895,1.00000000608747,0.725382083809642
39199.9999997101,68.5717818259446,1.00000000611408,0.713794139705327
39299.9999997086,69.1305557400828,1.00000000589469,0.723337011293031
39399.9999997071,69.6869636784821,1.00000000610927,0.717867686977567
39499.9999997057,70.2554614018564,1.0000000056197,0.717265248923725
39599.9999997042,70.8369914994747,1.00000000590414,0.723118059191858
39699.9999997028,71.4310172403865,1.00000000618073,0.728318882939744
39799.9999997013,72.031782935158,1.00000000618694,0.722615142645499
39899.9999996999,72.6436150880622,1.00000000579419,0.718666414945319
39999.9999996984,73.2484215287631,1.00000000554797,0.719188189224493
40099.999999697,73.8588453993428,1.00000000589967,0.712555186516552
40199.9999996955,74.4835713655539,1.00000000618482,0.721504702098161
40299.9999996941,75.1223487165829,1.00000000600458,0.729629042382345
40399.9999996926,75.7744892290862,1.00000000616522,0.724170976046047
40499.9999996911,76.4194796763928,1.00000000650685,0.725102895306915
40599.9999996897,77.0660753311863,1.00000000574732,0.723552537659707
40699.9999996882,77.72020257426,1.00000000605936,0.719429994590573
40799.9999996868,78.3919430951994,1.00000000609663,0.723086501022559
40899.9999996853,79.0824933487367,1.00000000597192,0.715434502436344
40999.9999996839,79.77830233975,1.00000000657478,0.726374996990215
41099.9999996824,80.4737953887175,1.00000000616708,0.723282459377316
41199.999999681,81.1681574976295,1.00000000604842,0.721132991185892
41299.9999996795,81.8659384137309,1.00000000661549,0.714034968873699
41399.999999678,82.5655790446283,1.00000000655898,0.723029323012943
41499.9999996766,83.2707716405265,1.00000000701609,0.734364856444645
41599.9999996751,83.9552621687119,1.00000000659053,0.726819558234901
41699.9999996737,84.6251250178837,1.00000000675937,0.734694755178439
41799.9999996722,85.2895355859895,1.00000000621994,0.730249211105351
41899.9999996708,85.9588679826637,1.00000000670881,0.730917916590691
41999.9999996693,86.6351902552314,1.00000000645474,0.73190003449664
42099.9999996679,87.3204499963495,1.00000000642792,0.730478267619849
42199.9999996664,88.0202649311756,1.00000000640149,0.72674211621448
42299.9999996649,88.7313343202778,1.0000000067364,0.734176540656825
42399.9999996635,89.45555541418,1.0000000067682,0.731746107764376
42499.999999662,90.1873992614536,1.00000000665253,0.731138997078338
42599.9999996606,90.9191861174088,1.00000000620724,0.731306563570176
42699.9999996591,91.6597931914905,1.00000000598985,0.730047690503674
42799.9999996577,92.4158381693942,1.00000000601913,0.732296123559168
42899.9999996562,93.1859381635636,1.00000000651298,0.731469501728362
42999.9999996548,93.961307335933,1.00000000639792,0.733069569978029
43099.9999996533,94.7379179120331,1.00000000715786,0.731952977148018
43199.9999996519,95.5108964306614,1.00000000716553,0.726188390324509
43299.9999996504,96.2787203972208,1.00000000722772,0.718977303395038
43399.9999996489,97.0315365196594,1.00000000718759,0.722896146498479
43499.9999996475,97.7660367019824,1.00000000689319,0.725365874046588
43599.999999646,98.5002308021574,1.00000000667117,0.730893572896866
43699.9999996446,99.2382047353386,1.00000000677617,0.732207097212556
43799.9999996431,99.9800557872904,1.00000000630955,0.730477618491198
