Time,AGPnorm
24099.9999999298,14.5840876274017
24199.9999999283,14.5862621162955
24299.9999999269,14.5854967247391
24399.9999999254,14.5606988056891
24499.999999924,14.5233606967102
24599.9999999225,14.4904260822259
24699.9999999211,14.4608468868413
24799.9999999196,14.4296908872592
24899.9999999181,14.3960105534116
24999.9999999167,14.365605329574
25099.9999999152,14.3383972940308
25199.9999999138,14.30419303784
25299.9999999123,14.257978230074
25399.9999999109,14.2119406197022
25499.9999999094,14.1659583924205
25599.999999908,14.1193785395582
25699.9999999065,14.0769278895344
25799.9999999051,14.0365671439393
25899.9999999036,13.9941974333167
25999.9999999021,13.9511283052968
26099.9999999007,13.903798792581
26199.9999998992,13.8548450494969
26299.9999998978,13.8092753455818
26399.9999998963,13.7647222931021
26499.9999998949,13.7210295531392
26599.9999998934,13.6763424595605
26699.999999892,13.6321410361041
26799.9999998905,13.5912005449798
26899.999999889,13.5525327217193
26999.9999998876,13.5200352380554
27099.9999998861,13.499234012817
27199.9999998847,13.4881827796366
27299.9999998832,13.4797665415482
27399.9999998818,13.4656053932851
27499.9999998803,13.4456764373126
27599.9999998789,13.4245889558161
27699.9999998774,13.3978730777755
27799.9999998759,13.3693965905398
27899.9999998745,13.3423135343816
27999.999999873,13.3131144356956
28099.9999998716,13.2864325933921
28199.9999998701,13.2656203752428
28299.9999998687,13.2481733084092
28399.9999998672,13.2246469758808
28499.9999998658,13.1969523526404
28599.9999998643,13.1723873848386
28699.9999998629,13.1565201180609
28799.9999998614,13.1486830162453
28899.9999998599,13.1346988559986
28999.9999998585,13.1100727813707
29099.999999857,13.0846790941814
29199.9999998556,13.0650968830521
29299.9999998541,13.0543042588144
29399.9999998527,13.0525685607601
29499.9999998512,13.0534712141668
29599.9999998498,13.049040279654
29699.9999998483,13.0372982987044
29799.9999998468,13.0179630285025
29899.9999998454,12.9910967649222
29999.9999998439,12.9675856119641
30099.9999998425,12.9511526794529
30199.999999841,12.9362835566093
30299.9999998396,12.9220619099958
30399.9999998381,12.9064880211269
30499.9999998367,12.8917786826526
30599.9999998352,12.8797293343224
30699.9999998337,12.8587182072278
30799.9999998323,12.830457377719
30899.9999998308,12.7996160705621
30999.9999998294,12.7708004172598
31099.9999998279,12.7447583403727
31199.9999998265,12.719210312069
31299.999999825,12.6945933702511
31399.9999998236,12.6728829294385
31499.9999998221,12.6552500031863
31599.9999998207,12.6398832030017
31699.9999998192,12.6149971093335
31799.9999998177,12.5817515001267
31899.9999998163,12.5457516379012
31999.9999998148,12.5123200508826
32099.9999998134,12.4862892827092
32199.9999998119,12.4696771983693
32299.9999998105,12.4661564085064
32399.999999809,12.4617921397107
32499.9999998076,12.449961626983
32599.9999998061,12.437560676077
32699.9999998046,12.4286868518187
32799.9999998032,12.4276832342762
32899.9999998017,12.4329741677012
32999.9999998003,12.4393393320817
33099.9999997988,12.4475566649536
33199.9999997974,12.4466744338024
33299.9999997959,12.4335525171764
33399.9999997945,12.4188801529569
33499.999999793,12.405709393335
33599.9999997916,12.3914048981954
33699.9999997901,12.3755562811918
33799.9999997886,12.3596804593421
33899.9999997872,12.3469617766808
33999.9999997857,12.3329207658
34099.9999997843,12.3152486850736
34199.9999997828,12.2964290968048
34299.9999997814,12.2805189565957
34399.9999997799,12.2661986181404
34499.9999997785,12.2526109928961
34599.999999777,12.239348700084
34699.9999997755,12.2264237867199
34799.9999997741,12.2226908041135
34899.9999997726,12.2313642466387
34999.9999997712,12.2393079579185
35099.9999997697,12.2358713346809
35199.9999997683,12.2242240087479
35299.9999997668,12.2145905888716
35399.9999997654,12.2092868164126
35499.9999997639,12.1998008593781
35599.9999997624,12.1871486300302
35699.999999761,12.1786260060096
35799.9999997595,12.1741337955473
35899.9999997581,12.1696444216698
35999.9999997566,12.1620473947898
36099.9999997552,12.1522290902966
36199.9999997537,12.1363111553107
36299.9999997523,12.1187871864604
36399.9999997508,12.1064946958844
36499.9999997494,12.1010269228257
36599.9999997479,12.0975695048232
36699.9999997464,12.0893897174617
36799.999999745,12.0762385315377
36899.9999997435,12.0626460295682
36999.9999997421,12.0546597594911
37099.9999997406,12.0517052186976
37199.9999997392,12.0538955800456
37299.9999997377,12.0559841977901
37399.9999997363,12.0524703726003
37499.9999997348,12.039196410686
37599.9999997333,12.0192413423317
37699.9999997319,12.0042977428188
37799.9999997304,12.0052530735945
37899.999999729,12.0187971046791
37999.9999997275,12.033109181924
38099.9999997261,12.0475102974392
38199.9999997246,12.0611476426026
38299.9999997232,12.0751061165259
38399.9999997217,12.0861908798474
38499.9999997202,12.0914675411021
38599.9999997188,12.0953808858868
38699.9999997173,12.0985996647884
38799.9999997159,12.1017254482846
38899.9999997144,12.108461927431
38999.999999713,12.1178106585655
39099.9999997115,12.1213808742253
39199.9999997101,12.1179705829761
39299.9999997086,12.1084920851202
39399.9999997071,12.0943617405005
39499.9999997057,12.0851484563343
39599.9999997042,12.0792179714162
39699.9999997028,12.068634166327
39799.9999997013,12.0531575226835
39899.9999996999,12.0378497256023
39999.9999996984,12.024865187085
40099.999999697,12.0160925245394
40199.9999996955,12.0152173191566
40299.9999996941,12.022877923161
40399.9999996926,12.0358871596496
40499.9999996911,12.0452377317942
40599.9999996897,12.0432567541723
40699.9999996882,12.0323561614689
40799.9999996868,12.0225209973887
40899.9999996853,12.0191839511781
40999.9999996839,12.0196119774981
41099.9999996824,12.0166657157149
41199.999999681,12.0081452634765
41299.9999996795,12.0015977267887
41399.999999678,12.0015324555795
41499.9999996766,12.0067401113851
41599.9999996751,12.0096806023671
41699.9999996737,12.0115105504386
41799.9999996722,12.0115996146465
41899.9999996708,12.0149170969962
41999.9999996693,12.0303380670483
42099.9999996679,12.0573154253715
42199.9999996664,12.0866028285825
42299.9999996649,12.1057857662754
42399.9999996635,12.1111802597127
42499.999999662,12.1055929172521
42599.9999996606,12.0975702506099
42699.9999996591,12.0992261465626
42799.9999996577,12.117722525275
42899.9999996562,12.1478810379001
42999.9999996548,12.1706174464634
43099.9999996533,12.1778329724404
43199.9999996519,12.1797454366418
43299.9999996504,12.1862636931535
43399.9999996489,12.2019751406171
43499.9999996475,12.227974701537
43599.999999646,12.2590733650276
43699.9999996446,12.2902457470031
43799.9999996431,12.3222431585379
43899.9999996417,12.3512604346097
43999.9999996402,12.3622434518053
44099.9999996388,12.3617702198223
44199.9999996373,12.361629672767
44299.9999996358,12.3644239444111
44399.9999996344,12.3683810001001
44499.9999996329,12.3727156157408
44599.9999996315,12.3768842210501
44699.99999963,12.3784251138748
44799.9999996286,12.3745455324385
44899.9999996271,12.3666230055757
44999.9999996257,12.3574235585115
45099.9999996242,12.348976158461
45199.9999996227,12.3389031860022
45299.9999996213,12.3273164763919
45399.9999996198,12.3151408290182
45499.9999996184,12.3053848200629
45599.9999996169,12.3036295820479
45699.9999996155,12.3071337598658
45799.999999614,12.314349711194
45899.9999996126,12.324822892516
45999.9999996111,12.3374604836729
46099.9999996097,12.3476814943857
46199.9999996082,12.3516307826536
46299.9999996067,12.3518135794873
46399.9999996053,12.3507857639155
46499.9999996038,12.3491216801435
46599.9999996024,12.3436648351622
46699.9999996009,12.3344621938586
46799.9999995995,12.3207298171622
46899.999999598,12.3046779053739
46999.9999995966,12.2905917815075
47099.9999995951,12.2789031639041
47199.9999995936,12.2718482534205
47299.9999995922,12.2734929128568
47399.9999995907,12.2829689418778
47499.9999995893,12.3015811953815
47599.9999995878,12.3295285563688
47699.9999995864,12.3672321692784
47799.9999995849,12.4089567027921
47899.9999995835,12.444248738486
47999.999999582,12.4655320916594
48099.9999995805,12.4697190957347
48199.9999995791,12.4667330747624
48299.9999995776,12.4657095413701
48399.9999995762,12.4657801454024
48499.9999995747,12.467718815908
48599.9999995733,12.474910580843
48699.9999995718,12.4885394708236
48799.9999995704,12.5090133000677
48899.9999995689,12.5317768267435
48999.9999995675,12.5574617128784
49099.999999566,12.5839873583895
49199.9999995645,12.6101935186457
49299.9999995631,12.6389965050547
49399.9999995616,12.6639985013757
49499.9999995602,12.679572525594
49599.9999995587,12.6879765169565
49699.9999995573,12.6928949049542
49799.9999995558,12.6984352533181
49899.9999995544,12.702941955721
49999.9999995529,12.7050994262905
50099.9999995514,12.7044896369904
50199.99999955,12.6995374499827
50299.9999995485,12.6927993262296
50399.9999995471,12.6889753126005
50499.9999995456,12.6882605267514
50599.9999995442,12.6873781389551
50699.9999995427,12.6850264922847
50799.9999995413,12.6860031969221
50899.9999995398,12.6892029687157
50999.9999995383,12.6928979745141
51099.9999995369,12.6994594378223
51199.9999995354,12.7108669400873
51299.999999534,12.7234136195352
51399.9999995325,12.7284517928852
51499.9999995311,12.7310514745719
51599.9999995296,12.7355038944061
51699.9999995282,12.7417443431991
51799.9999995267,12.7479366889163
51899.9999995253,12.7520902743453
51999.9999995238,12.7530701166794
52099.9999995223,12.7513960484497
52199.9999995209,12.7471029459769
52299.9999995194,12.7377178339467
52399.999999518,12.7248716742295
52499.9999995165,12.7112420142805
52599.9999995151,12.7002931024317
52699.9999995136,12.6938594380905
52799.9999995122,12.6884475450401
52899.9999995107,12.6867102800373
52999.9999995092,12.6919344435433
53099.9999995078,12.7077359562721
53199.9999995063,12.7342926309482
53299.9999995049,12.7678847024152
53399.9999995034,12.8022573836511
53499.999999502,12.8299782821882
53599.9999995005,12.8481804979908
53699.9999994991,12.85498179425
53799.9999994976,12.8520219342953
53899.9999994961,12.8435369648405
53999.9999994947,12.8315245612503
54099.9999994932,12.8226598188177
54199.9999994918,12.8236377806992
54299.9999994903,12.8374598120472
54399.9999994889,12.8605401292537
54499.9999994874,12.884328485116
54599.999999486,12.9047004918671
54699.9999994845,12.9221186080182
54799.9999994831,12.9420993266294
54899.9999994816,12.9663697628532
54999.9999994801,12.9926962305158
55099.9999994787,13.0161855592893
55199.9999994772,13.033622636969
55299.9999994758,13.046692936938
55399.9999994743,13.0551997578436
55499.9999994729,13.0595172165613
55599.9999994714,13.060349164788
55699.99999947,13.0590555338845
55799.9999994685,13.0575042173775
55899.999999467,13.0573529884685
55999.9999994656,13.059025061503
56099.9999994641,13.0631453678682
56199.9999994627,13.0706083223989
56299.9999994612,13.0858771893571
56399.9999994598,13.1138341868301
56499.9999994583,13.1444485845701
56599.9999994569,13.1699577570091
56699.9999994554,13.186865109918
56799.9999994539,13.1962607856921
56899.9999994525,13.2037169401636
56999.999999451,13.2100594068202
57099.9999994496,13.2141224333404
57199.9999994481,13.2156871338567
57299.9999994467,13.2167703022418
57399.9999994452,13.2170726700868
57499.9999994438,13.2170788739009
57599.9999994423,13.2158294130734
57699.9999994408,13.2111064436258
57799.9999994394,13.2029165226937
57899.9999994379,13.196913025969
57999.9999994365,13.2018561059298
58099.999999435,13.2122168027077
58199.9999994336,13.2186625549603
58299.9999994321,13.2215603072486
58399.9999994307,13.2230618142891
58499.9999994292,13.2284146860661
58599.9999994278,13.2401153540637
58699.9999994263,13.2525686399806
58799.9999994248,13.2679155529903
58899.9999994234,13.2889222475872
58999.9999994219,13.3122024384635
59099.9999994205,13.3303180522501
59199.999999419,13.3392880560028
59299.9999994176,13.339340578081
59399.9999994161,13.3356149820647
59499.9999994147,13.3315843842919
59599.9999994132,13.3267600520668
59699.9999994117,13.3252389001723
59799.9999994103,13.3329427292014
59899.9999994088,13.3500377542785
59999.9999994074,13.3712514391657
60099.9999994059,13.3926399420986
60199.9999994045,13.4122914766362
60299.999999403,13.4287841619333
60399.9999994016,13.4465270348542
60499.9999994001,13.4705487568083
60599.9999993986,13.4983185187613
60699.9999993972,13.51965081652
60799.9999993957,13.5332321491908
60899.9999993943,13.5425041418959
60999.9999993928,13.54545074448
61099.9999993914,13.544621935325
61199.9999993899,13.5455327235891
61299.9999993885,13.5517691586663
61399.999999387,13.5641151331351
61499.9999993856,13.5786109711206
61599.9999993841,13.5922543501629
61699.9999993826,13.6084487805307
61799.9999993812,13.6321519114768
61899.9999993797,13.662385033329
61999.9999993783,13.6955385153525
62099.9999993768,13.7266053551493
62199.9999993754,13.7522483058393
62299.9999993739,13.7718003925976
62399.9999993725,13.7844584858069
62499.999999371,13.7910610723354
62599.9999993695,13.7969061488136
62699.9999993681,13.804525829768
62799.9999993666,13.8092697630331
62899.9999993652,13.8138396114589
62999.9999993637,13.8245149365672
63099.9999993623,13.8393409005898
63199.9999993608,13.8526843330501
63299.9999993594,13.8618534764514
63399.9999993579,13.8702273399668
63499.9999993564,13.883529231892
63599.999999355,13.8976358185674
63699.9999993535,13.9083080902241
63799.9999993521,13.9180882795272
63899.9999993506,13.9292734118525
63999.9999993492,13.9455966424768
64099.9999993477,13.9650409087943
64199.9999993463,13.9911527579983
64299.9999993448,14.0220461700522
64399.9999993434,14.0496165538373
64499.9999993419,14.0705719031086
64599.9999993404,14.0844792335956
64699.999999339,14.0911931471123
64799.9999993375,14.0921176327604
64899.9999993361,14.0897753366542
64999.9999993346,14.0872036592239
65099.9999993332,14.0915384957277
65199.9999993317,14.104294531332
65299.9999993303,14.1225304333679
65399.9999993288,14.1442400635692
65499.9999993273,14.170915112295
65599.9999993305,14.1993568737627
65699.9999993364,14.2228954672414
65799.9999993422,14.2404983780165
65899.999999348,14.2648311226089
65999.9999993538,14.3005149384517
66099.9999993596,14.3353229845155
66199.9999993655,14.3625407813148
66299.9999993713,14.3850683837984
66399.9999993771,14.4006990645972
66499.9999993829,14.4092036396646
66599.9999993887,14.4103207320068
66699.9999993946,14.4107407224863
66799.9999994004,14.4196376810001
66899.9999994062,14.4421347972961
66999.999999412,14.4762785146949
67099.9999994179,14.5112343340074
67199.9999994237,14.5466761333565
67299.9999994295,14.5859119921027
67399.9999994353,14.6280642828359
67499.9999994411,14.6680082657545
67599.999999447,14.7017491044342
67699.9999994528,14.7311619235058
67799.9999994586,14.7574988200789
67899.9999994644,14.7734741316666
67999.9999994702,14.7805542289855
68099.9999994761,14.7858146941916
68199.9999994819,14.7958393636186
68299.9999994877,14.8155098380988
68399.9999994935,14.8491661672177
68499.9999994993,14.8944928893352
68599.9999995052,14.951403445534
68699.999999511,15.0226723923741
68799.9999995168,15.095307589151
68899.9999995226,15.1617182693881
68999.9999995284,15.2239240452507
69099.9999995343,15.2813340253285
69199.9999995401,15.3256386804167
69299.9999995459,15.3567930364539
69399.9999995517,15.3794635279341
69499.9999995575,15.4054505788328
69599.9999995634,15.4408315104393
69699.9999995692,15.485254570956
69799.999999575,15.5337569187577
69899.9999995808,15.5815855975541
69999.9999995867,15.6318813400267
70099.9999995925,15.6806680260235
70199.9999995983,15.7254115324571
70299.9999996041,15.7607509920698
70399.9999996099,15.7845810235444
70499.9999996158,15.8015215683034
70599.9999996216,15.8211897108434
70699.9999996274,15.8486997977182
70799.9999996332,15.8786307845042
70899.999999639,15.9019759587327
70999.9999996449,15.9259749019401
71099.9999996507,15.9592705596927
71199.9999996565,15.9999673839613
71299.9999996623,16.0461194457671
71399.9999996681,16.0935380746535
71499.999999674,16.1392943431947
71599.9999996798,16.1808123893119
71699.9999996856,16.2223364667263
71799.9999996914,16.2731443040305
71899.9999996972,16.3291720796526
71999.9999997031,16.3827646209484
72099.9999997089,16.435892836707
72199.9999997147,16.4825927275795
72299.9999997205,16.5232368688941
72399.9999997264,16.564401070174
72499.9999997322,16.6082837789816
72599.999999738,16.6553585635212
72699.9999997438,16.710534768753
72799.9999997496,16.7677102626611
72899.9999997555,16.8244594738283
72999.9999997613,16.8813839663261
73099.9999997671,16.9372511404098
73199.9999997729,16.9880312855882
73299.9999997787,17.0264243684179
73399.9999997846,17.0502235513319
73499.9999997904,17.0668920450732
73599.9999997962,17.0840933525063
73699.999999802,17.1077038174731
73799.9999998078,17.141128354462
73899.9999998137,17.1858391816313
73999.9999998195,17.243209353115
74099.9999998253,17.318262537815
74199.9999998311,17.4096386169559
74299.9999998369,17.5286343962306
74399.9999998428,17.668328723932
74499.9999998486,17.8076133385651
74599.9999998544,17.9433475493668
74699.9999998602,18.0688256459714
74799.999999866,18.1828852298287
74899.9999998719,18.2797716261598
74999.9999998777,18.3600997632993
75099.9999998835,18.4337116661322
75199.9999998893,18.5109768408765
75299.9999998952,18.5810298482885
75399.999999901,18.6380798815049
75499.9999999068,18.6955656908011
75599.9999999126,18.7667794985354
75699.9999999184,18.8571533959008
75799.9999999243,18.9674045489907
75899.9999999301,19.083499974094
75999.9999999359,19.1858404037956
76099.9999999417,19.2742632156964
76199.9999999475,19.3519892039952
76299.9999999534,19.4270537967076
76399.9999999592,19.5025998923115
76499.999999965,19.5668502748722
76599.9999999708,19.6207775588688
76699.9999999766,19.6726972120898
76799.9999999825,19.7195128321095
76899.9999999883,19.7666060557065
76999.9999999941,19.8296018832726
77099.9999999999,19.9057116016075
77200.0000000057,19.9860638501295
77300.0000000116,20.0677943602275
77400.0000000174,20.1502360069301
77500.0000000232,20.2362974586773
77600.000000029,20.3301650822404
77700.0000000349,20.4331645789909
77800.0000000407,20.5472376733208
77900.0000000465,20.6716351393792
78000.0000000523,20.7981958085343
78100.0000000581,20.9143273531189
78200.000000064,21.0157547230304
78300.0000000698,21.1053751697323
78400.0000000756,21.1910979417937
78500.0000000814,21.2832373564151
78600.0000000872,21.3805498731483
78700.0000000931,21.4721588924055
78800.0000000989,21.5572624813824
78900.0000001047,21.6315799682493
79000.0000001105,21.6861333468499
79100.0000001163,21.7263370514474
79200.0000001222,21.7601262848299
79300.000000128,21.795991475239
79400.0000001338,21.84476308054
79500.0000001396,21.9119709269906
79600.0000001454,21.9919529649425
79700.0000001513,22.0833293455805
79800.0000001571,22.1927718962027
79900.0000001629,22.3156886392664
80000.0000001687,22.4541696771795
80100.0000001746,22.6077800687487
80200.0000001804,22.7688841994408
80300.0000001862,22.9351258059601
80400.000000192,23.1092226254929
80500.0000001978,23.2829547863458
80600.0000002037,23.4376970889137
80700.0000002095,23.5638474150012
80800.0000002153,23.6706839975353
80900.0000002211,23.7733556155198
81000.0000002269,23.8741577247006
81100.0000002328,23.9720815695983
81200.0000002386,24.0816722902454
81300.0000002444,24.2057688646712
81400.0000002502,24.3389883751767
81500.000000256,24.4672132261653
81600.0000002619,24.5898314550976
81700.0000002677,24.7185432980925
81800.0000002735,24.850063168364
81900.0000002793,24.9702558216042
82000.0000002851,25.0805130029105
82100.000000291,25.1795594210003
82200.0000002968,25.2670898155458
82300.0000003026,25.3516593996774
82400.0000003084,25.4342976727779
82500.0000003142,25.5146835823706
82600.0000003201,25.5897574618039
82700.0000003259,25.6712476645392
82800.0000003317,25.7674478552966
82900.0000003375,25.8631453172274
83000.0000003434,25.9570035598581
83100.0000003492,26.048605529693
83200.000000355,26.1447063780714
83300.0000003608,26.2538479605579
83400.0000003666,26.3760830968057
83500.0000003725,26.5059584324628
83600.0000003783,26.64384784127
83700.0000003841,26.7876540781291
83800.0000003899,26.9184148476509
83900.0000003957,27.0341423840705
84000.0000004016,27.142593575326
84100.0000004074,27.2575152974276
84200.0000004132,27.3831887677062
84300.000000419,27.5124438293606
84400.0000004248,27.6304172017992
84500.0000004307,27.7438252124795
84600.0000004365,27.8412097039232
84700.0000004423,27.9210826648192
84800.0000004481,27.9900850177376
84900.0000004539,28.0517417108102
85000.0000004598,28.1111887839739
85100.0000004656,28.1698501262924
85200.0000004714,28.2269736211029
85300.0000004772,28.2951779452263
85400.0000004831,28.3873799573201
85500.0000004889,28.5015264456338
85600.0000004947,28.6370263202571
85700.0000005005,28.7905380770095
85800.0000005063,28.9616260860443
85900.0000005122,29.1385807379631
86000.000000518,29.3113493549376
86100.0000005238,29.4648089079225
86200.0000005296,29.5957662277051
86300.0000005354,29.7139748484827
86400.0000005413,29.8303442125391
86500.0000005471,29.9525107676838
86600.0000005529,30.0881154090463
86700.0000005587,30.233053094968
86800.0000005645,30.385269100746
86900.0000005704,30.5366812381531
87000.0000005762,30.6836165450427
87100.000000582,30.8355593978772
87200.0000005878,30.9820639683604
87300.0000005936,31.1096156180684
87400.0000005995,31.2268577695513
87500.0000006053,31.3514908407347
87600.0000006111,31.4811516263559
87700.0000006169,31.608754939411
87800.0000006227,31.7348019860997
87900.0000006286,31.8674878763689
88000.0000006344,31.9978194274622
88100.0000006402,32.1225511219692
88200.000000646,32.2428082451751
88300.0000006519,32.3593231752059
88400.0000006577,32.4817314399788
