Time,AGPnorm
191900.000006682,17572.0912425011
192000.000006688,17599.1673785196
192100.000006694,17626.2729103483
192200.0000067,17653.4081184155
192300.000006705,17680.5742957931
192400.000006711,17707.7718404461
192500.000006717,17734.9846453758
192600.000006723,17762.2176700515
192700.000006729,17789.4667486092
192800.000006735,17816.7321937434
192900.00000674,17844.0236252237
193000.000006746,17871.335574284
193100.000006752,17898.6667972161
193200.000006758,17926.0265213133
193300.000006764,17953.4182896825
193400.000006769,17980.8373435636
193500.000006775,18008.2754039023
193600.000006781,18035.7361196105
193700.000006787,18063.2229796278
193800.000006793,18090.7256612013
193900.000006799,18118.2529158954
194000.000006804,18145.8067003466
194100.00000681,18173.3869275823
194200.000006816,18200.9964992512
194300.000006822,18228.6370186554
194400.000006828,18256.3053242352
194500.000006833,18284.001374359
194600.000006839,18311.727107154
194700.000006845,18339.4737254978
194800.000006851,18367.2429398051
194900.000006857,18395.0386426202
195000.000006863,18422.8553632468
195100.000006868,18450.6952420971
195200.000006874,18478.5640820253
195300.00000688,18506.4625859042
195400.000006886,18534.3878937626
195500.000006892,18562.3341853256
195600.000006898,18590.3000777499
195700.000006903,18618.2900551669
195800.000006909,18646.3027470643
195900.000006915,18674.3339165939
196000.000006921,18702.3920380201
196100.000006927,18730.4805100414
196200.000006932,18758.5951104146
196300.000006938,18786.7362805666
196400.000006944,18814.9089183468
196500.00000695,18843.1025690016
196600.000006956,18871.3197391265
196700.000006962,18899.5631412877
196800.000006967,18927.8320497988
196900.000006973,18956.1383596376
197000.000006979,18984.4710424525
197100.000006985,19012.828528891
197200.000006991,19041.2147785211
197300.000006996,19069.6269702319
197400.000007002,19098.0625281323
197500.000007008,19126.5229063995
197600.000007014,19155.0088659524
197700.00000702,19183.523938669
197800.000007026,19212.0684612618
197900.000007031,19240.6370013479
198000.000007037,19269.2302756335
198100.000007043,19297.8507274029
198200.000007049,19326.4973566158
198300.000007055,19355.1668816567
198400.000007061,19383.8587886285
198500.000007066,19412.5788596264
198600.000007072,19441.3327733575
198700.000007078,19470.1120441988
198800.000007084,19498.9179269702
198900.00000709,19527.748329105
199000.000007095,19556.6038183379
199100.000007101,19585.4889956393
199200.000007107,19614.4030009783
199300.000007113,19643.3541921905
199400.000007119,19672.3347709466
199500.000007125,19701.3439008644
199600.00000713,19730.3764192568
199700.000007136,19759.4278474484
199800.000007142,19788.4951752313
199900.000007148,19817.5937047021
200000.000007154,19846.7239717878
200100.000007159,19875.8825323785
200200.000007165,19905.0655482561
200300.000007171,19934.2711903503
200400.000007177,19963.5113265494
200500.000007183,19992.7831927807
200600.000007189,20022.0849152248
200700.000007194,20051.419410221
200800.0000072,20080.7821941923
200900.000007206,20110.1582251221
201000.000007212,20139.5466783135
201100.000007218,20168.9485865534
201200.000007223,20198.3817733799
201300.000007229,20227.8433377622
201400.000007235,20257.3407645642
201500.000007241,20286.8701588161
201600.000007247,20316.4264041299
201700.000007253,20346.0058797509
201800.000007258,20375.610318067
201900.000007264,20405.2417529733
202000.00000727,20434.900992783
202100.000007276,20464.5857151549
202200.000007282,20494.2945194626
202300.000007288,20524.0258631736
202400.000007293,20553.7836720849
202500.000007299,20583.5694764827
202600.000007305,20613.3856353211
202700.000007311,20643.2303244681
202800.000007317,20673.0995568652
202900.000007322,20702.9954913167
203000.000007328,20732.9156185183
203100.000007334,20762.8610323349
203200.00000734,20792.8312433348
203300.000007346,20822.8304597333
203400.000007352,20852.8517255265
203500.000007357,20882.8924436404
203600.000007363,20912.9630374794
203700.000007369,20943.0577074395
203800.000007375,20973.1763288476
203900.000007381,21003.3271624355
204000.000007386,21033.5078456262
204100.000007392,21063.7131299195
204200.000007398,21093.9376331972
204300.000007404,21124.1814759932
204400.00000741,21154.4521045234
204500.000007416,21184.7459939199
204600.000007421,21215.0602768242
204700.000007427,21245.4037643792
204800.000007433,21275.7793065455
204900.000007439,21306.1758177693
205000.000007445,21336.6017266555
205100.00000745,21367.0532541348
205200.000007456,21397.5323940831
205300.000007462,21428.0408385165
205400.000007468,21458.5825482039
205500.000007474,21489.1477363336
205600.00000748,21519.7420289341
205700.000007485,21550.3716274725
205800.000007491,21581.0307281595
205900.000007497,21611.7083034886
206000.000007503,21642.4075605199
206100.000007509,21673.1330076529
206200.000007515,21703.8790373993
206300.00000752,21734.6449951596
206400.000007526,21765.4340803911
206500.000007532,21796.2457512936
206600.000007538,21827.0767987266
206700.000007544,21857.9289383478
206800.000007549,21888.8073039433
206900.000007555,21919.7224560804
207000.000007561,21950.6649614016
207100.000007567,21981.6311998301
207200.000007573,22012.6280226434
207300.000007579,22043.6551875918
207400.000007584,22074.7142841864
207500.00000759,22105.8026163495
207600.000007596,22136.913497969
207700.000007602,22168.0445643
207800.000007608,22199.1939481931
207900.000007613,22230.3728880798
208000.000007619,22261.5773856608
208100.000007625,22292.803386391
208200.000007631,22324.0489880977
208300.000007637,22355.3290925103
208400.000007643,22386.6403401008
208500.000007648,22417.9809144501
208600.000007654,22449.3487075507
208700.00000766,22480.7428532883
208800.000007666,22512.1566861169
208900.000007672,22543.5896618685
209000.000007678,22575.0432497397
209100.000007683,22606.5258488442
209200.000007689,22638.0362655112
209300.000007695,22669.5701692603
209400.000007701,22701.134142323
209500.000007707,22732.7221797228
209600.000007712,22764.3331183053
209700.000007718,22795.9651115381
209800.000007724,22827.6228186948
209900.00000773,22859.3051576757
210000.000007736,22891.0110637747
210100.000007742,22922.7506038692
210200.000007747,22954.526137334
210300.000007753,22986.3331361421
210400.000007759,23018.1656201144
210500.000007765,23050.0204901567
210600.000007771,23081.8982963722
210700.000007776,23113.8005870408
210800.000007782,23145.7269491873
210900.000007788,23177.6797229301
211000.000007794,23209.6563211392
211100.0000078,23241.6636903215
211200.000007806,23273.69749513
211300.000007811,23305.7585845554
211400.000007817,23337.8428573271
211500.000007823,23369.9435103402
211600.000007829,23402.0690397581
211700.000007835,23434.218105746
211800.00000784,23466.3876253689
211900.000007846,23498.5867688853
212000.000007852,23530.8175003697
212100.000007858,23563.0769328043
212200.000007864,23595.3652629057
212300.00000787,23627.6814594095
212400.000007875,23660.020375725
212500.000007881,23692.3834020204
212600.000007887,23724.7697148738
212700.000007893,23757.1856106078
212800.000007899,23789.6285912975
212900.000007905,23822.1016122636
213000.00000791,23854.5987353314
213100.000007916,23887.1236830825
213200.000007922,23919.6768820926
213300.000007928,23952.2604812602
213400.000007934,23984.868239041
213500.000007939,24017.5002373173
213600.000007945,24050.1562711653
213700.000007951,24082.8483062788
213800.000007957,24115.560169713
213900.000007963,24148.2981903425
214000.000007969,24181.0612214196
214100.000007974,24213.85100457
214200.00000798,24246.6682001066
214300.000007986,24279.5115010413
214400.000007992,24312.3814327022
214500.000007998,24345.273950721
214600.000008003,24378.190956661
214700.000008009,24411.1375279467
214800.000008015,24444.1115258005
214900.000008021,24477.1089811507
215000.000008027,24510.1341570686
215100.000008033,24543.19022744
215200.000008038,24576.2694249499
215300.000008044,24609.377168282
215400.00000805,24642.5131300383
215500.000008056,24675.6771508405
215600.000008062,24708.8662278101
215700.000008067,24742.081920845
215800.000008073,24775.3243766262
215900.000008079,24808.5895785831
216000.000008085,24841.8785862614
216100.000008091,24875.1896661233
216200.000008097,24908.5182796076
216300.000008102,24941.872400695
216400.000008108,24975.2523106438
216500.000008114,25008.6643242794
216600.00000812,25042.1043487811
216700.000008126,25075.5771942029
216800.000008132,25109.0778716733
216900.000008137,25142.6070744624
217000.000008143,25176.1680128307
217100.000008149,25209.7615236061
217200.000008155,25243.3789307402
217300.000008161,25277.0122752717
217400.000008166,25310.6733115216
217500.000008172,25344.3580589381
217600.000008178,25378.0595264787
217700.000008184,25411.7828622884
217800.00000819,25445.5338742551
217900.000008196,25479.3120761165
218000.000008201,25513.1175251597
218100.000008207,25546.9530724572
218200.000008213,25580.8248088697
218300.000008219,25614.7292051876
218400.000008225,25648.6572638836
218500.00000823,25682.6016890762
218600.000008236,25716.5776996266
218700.000008242,25750.5797463681
218800.000008248,25784.6026110979
218900.000008254,25818.6496989106
219000.00000826,25852.7207738815
219100.000008265,25886.8197422004
219200.000008271,25920.9493574052
219300.000008277,25955.1044273057
219400.000008283,25989.2873324315
219500.000008289,26023.5014121271
219600.000008295,26057.7387096491
219700.0000083,26092.0054824286
219800.000008306,26126.30134258
219900.000008312,26160.6197722851
220000.000008318,26194.9648758523
220100.000008324,26229.3347810665
220200.000008329,26263.7271664066
220300.000008335,26298.1419357389
220400.000008341,26332.5750302945
220500.000008347,26367.0384116858
220600.000008353,26401.5272475791
220700.000008359,26436.0322077318
220800.000008364,26470.5593742624
220900.00000837,26505.1175951099
221000.000008376,26539.7036203603
221100.000008382,26574.3197778241
221200.000008388,26608.9654525563
221300.000008393,26643.633597468
221400.000008399,26678.3219463878
221500.000008405,26713.0346636473
221600.000008411,26747.7693893296
221700.000008417,26782.5334534929
221800.000008423,26817.3256678673
221900.000008428,26852.1472448596
222000.000008434,26886.9892978808
222100.00000844,26921.8537006749
222200.000008446,26956.7441584299
222300.000008452,26991.6636453152
222400.000008457,27026.6130822111
222500.000008463,27061.5833013285
222600.000008469,27096.576987568
222700.000008475,27131.5994120527
222800.000008481,27166.6460652124
222900.000008487,27201.7115101103
223000.000008492,27236.7983795299
223100.000008498,27271.9001297293
223200.000008504,27307.0193878144
223300.00000851,27342.1722522985
223400.000008516,27377.3506413139
223500.000008522,27412.5590582957
223600.000008527,27447.7988424789
223700.000008533,27483.0621337746
223800.000008539,27518.3507309653
223900.000008545,27553.6655178403
224000.000008551,27589.0116081495
224100.000008556,27624.3881855569
224200.000008562,27659.7874486918
224300.000008568,27695.2073865071
224400.000008574,27730.6521716741
224500.00000858,27766.1214925227
224600.000008586,27801.6116770041
224700.000008591,27837.119122277
224800.000008597,27872.6554830112
224900.000008603,27908.2200533682
225000.000008609,27943.8011682028
225100.000008615,27979.3982640617
225200.00000862,28015.0193933525
225300.000008626,28050.6698422344
225400.000008632,28086.3508164877
225500.000008638,28122.061196042
225600.000008644,28157.7979804185
225700.00000865,28193.5567859232
225800.000008655,28229.3429516644
225900.000008661,28265.1538993835
226000.000008667,28300.9888569635
226100.000008673,28336.846495035
226200.000008679,28372.7252932272
226300.000008684,28408.6325583274
226400.00000869,28444.5638462422
226500.000008696,28480.5156332082
226600.000008702,28516.4933458797
226700.000008708,28552.4883891536
226800.000008714,28588.5080366309
226900.000008719,28624.5571429373
227000.000008725,28660.6357813051
227100.000008731,28696.7435971891
227200.000008737,28732.8737051056
227300.000008743,28769.0245420475
227400.000008749,28805.1991566861
227500.000008754,28841.3937994716
227600.00000876,28877.6115529119
227700.000008766,28913.8592412783
227800.000008772,28950.1343516599
227900.000008778,28986.4315263656
228000.000008783,29022.7444408294
228100.000008789,29059.0868312937
228200.000008795,29095.4596776838
228300.000008801,29131.8601158327
228400.000008807,29168.279958084
228500.000008813,29204.7296726725
228600.000008818,29241.2066661804
228700.000008824,29277.7086307151
228800.00000883,29314.2315926357
228900.000008836,29350.7781148895
229000.000008842,29387.3524145266
229100.000008847,29423.9543303954
229200.000008853,29460.5871550456
229300.000008859,29497.2486276988
229400.000008865,29533.9367826399
229500.000008871,29570.6518243006
229600.000008877,29607.3934387816
229700.000008882,29644.1645042465
229800.000008888,29680.9581956046
229900.000008894,29717.7726726878
230000.0000089,29754.606618682
230100.000008906,29791.4627467162
230200.000008912,29828.3380860791
230300.000008917,29865.2395888953
230400.000008923,29902.1708468107
230500.000008929,29939.1302015928
230600.000008935,29976.111845029
230700.000008941,30013.1227160493
230800.000008946,30050.1592003858
230900.000008952,30087.2147756583
231000.000008958,30124.2946156442
231100.000008964,30161.3970845857
231200.00000897,30198.5291411781
231300.000008976,30235.6942749307
231400.000008981,30272.8890762227
231500.000008987,30310.1076068953
231600.000008993,30347.3491624651
231700.000008999,30384.6083358803
231800.000009005,30421.8906436875
231900.00000901,30459.2027566979
232000.000009016,30496.5437805331
232100.000009022,30533.9171365254
232200.000009028,30571.3208018778
232300.000009034,30608.7477804091
232400.00000904,30646.19165291
232500.000009045,30683.6524169766
232600.000009051,30721.1378430339
232700.000009057,30758.6430127766
232800.000009063,30796.1703998051
232900.000009069,30833.7291407278
233000.000009074,30871.3147119651
233100.00000908,30908.9273232152
233200.000009086,30946.5725750568
233300.000009092,30984.245228998
233400.000009098,31021.9389202444
233500.000009104,31059.6528549515
233600.000009109,31097.3826997382
233700.000009115,31135.1372781253
233800.000009121,31172.9257250416
233900.000009127,31210.7480745778
234000.000009133,31248.595899562
234100.000009139,31286.4603856161
234200.000009144,31324.343070875
234300.00000915,31362.2505980589
234400.000009156,31400.182655631
234500.000009162,31438.1448936516
234600.000009168,31476.1330733489
234700.000009173,31514.1446416065
234800.000009179,31552.1854495837
234900.000009185,31590.2433702001
235000.000009191,31628.3204228144
235100.000009197,31666.4180652203
235200.000009203,31704.5407387422
235300.000009208,31742.6882748087
235400.000009214,31780.8674098916
235500.00000922,31819.0804321503
235600.000009226,31857.3201975585
235700.000009232,31895.5868419568
235800.000009237,31933.8775151149
235900.000009243,31972.1883260778
236000.000009249,32010.522680667
236100.000009255,32048.8757814821
236200.000009261,32087.2495841238
236300.000009267,32125.6467689071
236400.000009272,32164.0711143022
236500.000009278,32202.5213962904
236600.000009284,32241.0023007473
236700.00000929,32279.5176412844
236800.000009296,32318.0582076533
236900.000009301,32356.6176968196
237000.000009307,32395.1984405785
237100.000009313,32433.7972284856
237200.000009319,32472.4194847534
237300.000009325,32511.0640812409
237400.000009331,32549.7396772995
237500.000009336,32588.4467492434
237600.000009342,32627.1839434344
237700.000009348,32665.9439947045
237800.000009354,32704.7339130191
237900.00000936,32743.5487435517
238000.000009366,32782.3870783917
238100.000009371,32821.2443543119
238200.000009377,32860.1317809351
238300.000009383,32899.0454499828
238400.000009389,32937.9814669878
238500.000009395,32976.9416576725
238600.0000094,33015.9243624677
238700.000009406,33054.9374747663
238800.000009412,33093.9796491499
238900.000009418,33133.0521651109
239000.000009424,33172.1549265866
239100.00000943,33211.2836577719
239200.000009435,33250.4309891799
239300.000009441,33289.6009698054
239400.000009447,33328.7888498142
239500.000009453,33368.000604098
239600.000009459,33407.2368572884
239700.000009464,33446.5041292806
239800.00000947,33485.8080080707
239900.000009476,33525.1427807326
240000.000009482,33564.5031401883
240100.000009488,33603.8874556969
240200.000009494,33643.2992143238
240300.000009499,33682.7393981927
240400.000009505,33722.2080769327
240500.000009511,33761.7022355527
240600.000009517,33801.2331647578
240700.000009523,33840.7891793813
240800.000009529,33880.3681919208
240900.000009534,33919.9722259275
241000.00000954,33959.5961173522
241100.000009546,33999.2439750467
241200.000009552,34038.9188429062
241300.000009558,34078.6163389777
241400.000009563,34118.345690632
241500.000009569,34158.1045689796
241600.000009575,34197.8946955899
241700.000009581,34237.7051139993
241800.000009587,34277.54648193
241900.000009593,34317.419565448
242000.000009598,34357.3237976164
242100.000009604,34397.2508596484
242200.00000961,34437.2061038161
242300.000009616,34477.1898826728
242400.000009622,34517.1963059427
242500.000009627,34557.2259039249
242600.000009633,34597.2833991096
242700.000009639,34637.363350814
242800.000009645,34677.4688728325
242900.000009651,34717.6036321737
243000.000009657,34757.7706699861
243100.000009662,34797.9653151
243200.000009668,34838.1835862168
243300.000009674,34878.4165843102
243400.00000968,34918.6741150295
243500.000009686,34958.9598263062
243600.000009691,34999.2773603475
243700.000009697,35039.6302664957
243800.000009703,35080.0112035724
243900.000009709,35120.420021521
244000.000009715,35160.8504026874
244100.000009721,35201.3060032544
244200.000009726,35241.7862545371
244300.000009732,35282.2946697834
244400.000009738,35322.8308574663
244500.000009744,35363.3923208078
244600.00000975,35403.9767897111
244700.000009756,35444.590672715
244800.000009761,35485.2288595529
244900.000009767,35525.8916436848
245000.000009773,35566.5816591108
245100.000009779,35607.2971047889
245200.000009785,35648.0379010231
245300.00000979,35688.806240485
245400.000009796,35729.6026703253
245500.000009802,35770.423576264
245600.000009808,35811.2745004881
245700.000009814,35852.1519939587
245800.00000982,35893.0473913105
245900.000009825,35933.9698152505
246000.000009831,35974.9155657567
246100.000009837,36015.8926269779
246200.000009843,36056.9003669875
246300.000009849,36097.9349492683
246400.000009854,36138.9959929919
246500.00000986,36180.0863413555
246600.000009866,36221.2042608591
246700.000009872,36262.3412842011
246800.000009878,36303.4915461903
246900.000009884,36344.6607240339
247000.000009889,36385.8558884016
247100.000009895,36427.0769092462
247200.000009901,36468.3331212169
247300.000009907,36509.6177090512
247400.000009913,36550.9284913632
247500.000009918,36592.2699178762
247600.000009924,36633.6402027723
247700.00000993,36675.0331267051
247800.000009936,36716.4468662687
247900.000009942,36757.8871240127
248000.000009948,36799.3544260429
248100.000009953,36840.8493868623
248200.000009959,36882.3660016762
248300.000009965,36923.9064729191
248400.000009971,36965.4689861115
248500.000009977,37007.0598212932
248600.000009983,37048.6820633051
248700.000009988,37090.3380639391
248800.000009994,37132.0290553171
248900.00001,37173.7541736579
249000.000010006,37215.5034237232
249100.000010012,37257.2768005791
249200.000010017,37299.0744309528
249300.000010023,37340.8907580464
249400.000010029,37382.7315513289
249500.000010035,37424.6034586775
249600.000010041,37466.5037899406
249700.000010047,37508.4375904151
249800.000010052,37550.3993371354
249900.000010058,37592.3871436718
250000.000010064,37634.3998902821
250100.00001007,37676.4360063781
250200.000010076,37718.495326495
250300.000010081,37760.5814994591
250400.000010087,37802.690445379
250500.000010093,37844.8261654182
250600.000010099,37886.9846541927
250700.000010105,37929.1704615359
250800.000010111,37971.3878879049
250900.000010116,38013.6325149612
251000.000010122,38055.9025387392
251100.000010128,38098.1968340728
251200.000010134,38140.5173276957
251300.00001014,38182.8701880435
251400.000010146,38225.2563739947
251500.000010151,38267.6720391738
251600.000010157,38310.1168444151
251700.000010163,38352.5832489934
251800.000010169,38395.0696106527
251900.000010175,38437.5773488017
252000.00001018,38480.1099340664
252100.000010186,38522.6716377315
252200.000010192,38565.2662826386
252300.000010198,38607.8852855471
252400.000010204,38650.5258289428
252500.00001021,38693.1936163252
252600.000010215,38735.884745502
252700.000010221,38778.5989309732
252800.000010227,38821.336772912
252900.000010233,38864.1050497194
253000.000010239,38906.899195995
253100.000010244,38949.719781408
253200.00001025,38992.5625044334
253300.000010256,39035.425181303
253400.000010262,39078.3189357673
253500.000010268,39121.2377727596
253600.000010274,39164.1831908995
253700.000010279,39207.1571029128
253800.000010285,39250.1614571389
253900.000010291,39293.1922466645
254000.000010297,39336.2461316195
254100.000010303,39379.3308885439
254200.000010308,39422.4462710348
254300.000010314,39465.5804259133
254400.00001032,39508.7415940984
254500.000010326,39551.9292520782
254600.000010332,39595.138864909
254700.000010338,39638.3754772206
254800.000010343,39681.6359541651
254900.000010349,39724.9233480304
255000.000010355,39768.2379280651
255100.000010361,39811.574928654
255200.000010367,39854.9348861311
255300.000010373,39898.317046121
255400.000010378,39941.719517031
255500.000010384,39985.1527802059
255600.00001039,40028.6181613044
255700.000010396,40072.1102290923
255800.000010402,40115.6245923408
255900.000010407,40159.1703502024
256000.000010413,40202.743785142
256100.000010419,40246.3493463015
256200.000010425,40289.9761240563
256300.000010431,40333.6270941813
256400.000010437,40377.3088965113
256500.000010442,40421.0103485791
256600.000010448,40464.739413422
256700.000010454,40508.4887986553
256800.00001046,40552.2621200618
256900.000010466,40596.0609587939
257000.000010471,40639.8865686961
257100.000010477,40683.7412475056
257200.000010483,40727.6159037837
257300.000010489,40771.5126241574
257400.000010495,40815.4359018162
257500.000010501,40859.3880680992
257600.000010506,40903.3742419709
257700.000010512,40947.3826525299
257800.000010518,40991.426856119
257900.000010524,41035.5030777196
258000.00001053,41079.606627479
258100.000010535,41123.7384191173
258200.000010541,41167.9085723093
258300.000010547,41212.1018339354
258400.000010553,41256.3180491546
258500.000010559,41300.5456327585
258600.000010565,41344.7984119819
258700.00001057,41389.0764276229
258800.000010576,41433.3761598219
258900.000010582,41477.6982376276
259000.000010588,41522.0458964173
259100.000010594,41566.4174504202
259200.0000106,41610.8144887114
259300.000010605,41655.2306136268
259400.000010611,41699.6720090149
259500.000010617,41744.1489489327
259600.000010623,41788.6603571168
259700.000010629,41833.2003328861
259800.000010634,41877.7604927122
259900.00001064,41922.3513523593
260000.000010646,41966.9658929784
260100.000010652,42011.6093538666
260200.000010658,42056.2841001864
260300.000010664,42100.9869693659
260400.000010669,42145.7187260109
260500.000010675,42190.4835685551
260600.000010681,42235.2762877455
260700.000010687,42280.0996893322
260800.000010693,42324.9374496434
260900.000010698,42369.7939663026
261000.000010704,42414.6787242069
261100.00001071,42459.5894389869
261200.000010716,42504.5222300683
261300.000010722,42549.4779717339
261400.000010728,42594.4573926812
261500.000010733,42639.4612047668
261600.000010739,42684.4953379106
261700.000010745,42729.558624207
261800.000010751,42774.6508182255
261900.000010757,42819.7739982217
262000.000010763,42864.9350367648
262100.000010768,42910.1208908267
262200.000010758,42955.3310143214
262300.000010735,43000.5662392868
262400.000010711,43045.8244851667
262500.000010688,43091.1053075977
262600.000010665,43136.4163042782
262700.000010641,43181.7496799802
262800.000010618,43227.1096866331
262900.000010595,43272.4924585547
263000.000010572,43317.9049972369
263100.000010548,43363.3483303362
263200.000010525,43408.8154473469
263300.000010502,43454.3048523233
263400.000010478,43499.8211515268
263500.000010455,43545.3617523942
263600.000010432,43590.9257493414
263700.000010409,43636.5194482192
263800.000010385,43682.1525246988
263900.000010362,43727.8228552201
264000.000010339,43773.5213887143
264100.000010315,43819.2442633734
264200.000010292,43864.9946405767
264300.000010269,43910.7695702528
264400.000010246,43956.5806650696
264500.000010222,44002.4261559998
264600.000010199,44048.2995086879
264700.000010176,44094.1967144494
264800.000010152,44140.1212233459
264900.000010129,44186.0684916367
265000.000010106,44232.0341500046
265100.000010083,44278.0230131107
265200.000010059,44324.0372347216
265300.000010036,44370.0795501178
265400.000010013,44416.1536659895
265500.000009989,44462.2646994028
265600.000009966,44508.4050606131
265700.000009943,44554.5603097021
265800.00000992,44600.735535203
265900.000009896,44646.9379450848
266000.000009873,44693.1668806697
266100.00000985,44739.419763689
266200.000009827,44785.6982742473
266300.000009803,44832.0094012196
266400.00000978,44878.3503363317
266500.000009757,44924.7264171923
266600.000009733,44971.1343193238
266700.00000971,45017.5752615216
266800.000009687,45064.0477262536
266900.000009664,45110.5487919361
267000.00000964,45157.0739213739
267100.000009617,45203.6277103368
267200.000009594,45250.2128655701
267300.00000957,45296.8287154794
267400.000009547,45343.4696064799
267500.000009524,45390.136033593
267600.000009501,45436.8253723871
267700.000009477,45483.5395584173
267800.000009454,45530.2845141483
267900.000009431,45577.0596735982
268000.000009407,45623.8683627768
268100.000009384,45670.6977699788
268200.000009361,45717.5578275142
268300.000009338,45764.4397026783
268400.000009314,45811.3489212361
268500.000009291,45858.2830625673
268600.000009268,45905.2390023103
268700.000009244,45952.2267449901
268800.000009221,45999.248672879
268900.000009198,46046.3050503184
269000.000009175,46093.3931454662
269100.000009151,46140.5044856077
269200.000009128,46187.6378675594
269300.000009105,46234.789857005
269400.000009081,46281.9667701178
269500.000009058,46329.1819449201
269600.000009035,46376.4245310501
269700.000009012,46423.7003694301
269800.000008988,46471.0052082187
269900.000008965,46518.3433385611
270000.000008942,46565.7066421488
270100.000008918,46613.0898399822
270200.000008895,46660.5010604063
270300.000008872,46707.9378761823
270400.000008849,46755.4024617982
270500.000008825,46802.9008520911
270600.000008802,46850.4286145482
270700.000008779,46897.9849231408
270800.000008755,46945.5694450561
270900.000008732,46993.1792809215
271000.000008709,47040.8210282761
271100.000008686,47088.4921165395
271200.000008662,47136.184396946
271300.000008639,47183.9029956365
271400.000008616,47231.6483637621
271500.000008592,47279.4178429989
271600.000008569,47327.2116582242
271700.000008546,47375.0294603793
271800.000008523,47422.8747540992
271900.000008499,47470.7456245651
272000.000008476,47518.6435885098
272100.000008453,47566.5731897562
272200.00000843,47614.5378516443
272300.000008406,47662.5366277702
272400.000008383,47710.5659056508
272500.00000836,47758.6233930942
272600.000008336,47806.7042884902
272700.000008313,47854.812689317
272800.00000829,47902.9495106458
272900.000008267,47951.1147150772
273000.000008243,47999.3015733328
273100.00000822,48047.5086993535
273200.000008197,48095.7430499122
273300.000008173,48144.0083615972
273400.00000815,48192.3037827804
273500.000008127,48240.6229558523
273600.000008104,48288.971134548
273700.00000808,48337.3423856412
273800.000008057,48385.7387820919
273900.000008034,48434.1588595142
274000.00000801,48482.6124681574
274100.000007987,48531.0978150594
274200.000007964,48579.6068200705
274300.000007941,48628.1426205311
274400.000007917,48676.7119658606
274500.000007894,48725.3101689996
274600.000007871,48773.9428978512
274700.000007847,48822.6034742011
274800.000007824,48871.293827998
274900.000007801,48920.0038139212
275000.000007778,48968.7385987266
275100.000007754,49017.5093953921
275200.000007731,49066.3122870837
275300.000007708,49115.1364546164
275400.000007684,49163.9898102285
275500.000007661,49212.8698497475
275600.000007638,49261.7780956631
275700.000007615,49310.7121852599
275800.000007591,49359.6753613849
275900.000007568,49408.6678941065
276000.000007545,49457.6904149344
276100.000007521,49506.7439165183
276200.000007498,49555.8293198469
276300.000007475,49604.9402447125
276400.000007452,49654.0733202729
276500.000007428,49703.2347031057
276600.000007405,49752.4260845158
276700.000007382,49801.6467133096
276800.000007358,49850.8976858794
276900.000007335,49900.176409909
277000.000007312,49949.4807838741
277100.000007289,49998.8130244834
277200.000007265,50048.1817000555
277300.000007242,50097.5853680367
277400.000007219,50147.0225964589
277500.000007196,50196.4973246934
277600.000007172,50246.0006578063
277700.000007149,50295.5315854755
277800.000007126,50345.0811534367
277900.000007102,50394.6595982351
278000.000007079,50444.2702069812
278100.000007056,50493.9088296465
278200.000007033,50543.577076817
278300.000007009,50593.2750058412
278400.000006986,50643.0060843499
278500.000006963,50692.7604140209
278600.000006939,50742.5365462186
278700.000006916,50792.3320164797
278800.000006893,50842.1531595628
278900.00000687,50892.0059205594
279000.000006846,50941.8857487488
279100.000006823,50991.7945506314
279200.0000068,51041.737879555
279300.000006776,51091.712663144
279400.000006753,51141.7196692335
279500.00000673,51191.7610781756
279600.000006707,51241.84517844
279700.000006683,51291.9559462219
279800.00000666,51342.096678401
279900.000006637,51392.2727242589
280000.000006613,51442.4753504818
280100.00000659,51492.7088703627
280200.000006567,51542.9682743306
280300.000006544,51593.2551709076
280400.00000652,51643.5738158647
280500.000006497,51693.9212489757
280600.000006474,51744.3068055785
280700.00000645,51794.722463368
280800.000006427,51845.1619983359
280900.000006404,51895.62397217
281000.000006381,51946.1083225464
281100.000006357,51996.6153933664
281200.000006334,52047.1474798347
281300.000006311,52097.7175170832
281400.000006287,52148.3151039298
281500.000006264,52198.9445089064
281600.000006241,52249.6038199017
281700.000006218,52300.2984655293
281800.000006194,52351.0256197997
281900.000006171,52401.7840659171
282000.000006148,52452.5685845237
282100.000006124,52503.3837027475
282200.000006101,52554.2344951978
282300.000006078,52605.112789119
282400.000006055,52656.0169306648
282500.000006031,52706.9509610172
282600.000006008,52757.919774475
282700.000005985,52808.9192236985
282800.000005962,52859.9465779883
282900.000005938,52910.9999118645
283000.000005915,52962.0852813356
283100.000005892,53013.1961655667
283200.000005868,53064.3402198337
283300.000005845,53115.52349837
283400.000005822,53166.7355561442
283500.000005799,53217.9774508804
283600.000005775,53269.2462065418
283700.000005752,53320.5388526938
283800.000005729,53371.8581185885
283900.000005705,53423.2137289919
284000.000005682,53474.6014725202
284100.000005659,53526.0155335826
284200.000005636,53577.4618783203
284300.000005612,53628.9399300021
284400.000005589,53680.4540753224
284500.000005566,53732.0001271453
284600.000005542,53783.5765463654
284700.000005519,53835.1800987409
284800.000005496,53886.8086055361
284900.000005473,53938.4600714606
285000.000005449,53990.1379151415
285100.000005426,54041.8411247518
285200.000005403,54093.5759892228
285300.000005379,54145.3423151679
285400.000005356,54197.1412534607
285500.000005333,54248.9697739251
285600.00000531,54300.8217739802
