Time,AGPnorm,Energy,Entropy
14200.0000000341,182.810115215159,1.00000000060115,0.540807749220441
14300.0000000345,181.799053163571,1.00000000056935,0.53505605840094
14400.0000000349,180.773660131858,1.00000000060717,0.54170697377391
14500.0000000352,179.749793390358,1.00000000077271,0.571222935317205
14600.0000000356,178.739978051601,1.00000000083184,0.574874586615235
14700.0000000359,177.737621935949,1.00000000062236,0.538245929204064
14800.0000000363,176.730409184901,1.00000000060918,0.53204846430005
14900.0000000367,175.714384194315,1.00000000057091,0.534804622286456
15000.000000037,174.695826508445,1.00000000069104,0.547226463567291
15100.0000000374,173.684480796987,1.00000000078972,0.570408793206904
15200.0000000378,172.687354571175,1.00000000079014,0.562280354711628
15300.0000000381,171.697536632141,1.00000000063295,0.530241812743403
15400.0000000385,170.705781119296,1.00000000061553,0.526403394310408
15500.0000000389,169.712702690679,1.0000000006158,0.53760043704036
15600.0000000392,168.720401449253,1.00000000066164,0.543330380465974
15700.0000000396,167.735744188439,1.0000000007431,0.55629054614041
15800.0000000399,166.763342170847,1.00000000078091,0.559249206157377
15900.0000000403,165.799313995865,1.00000000072006,0.536942876793963
16000.0000000407,164.840465518291,1.0000000006135,0.521507232709839
16100.000000041,163.883011150817,1.00000000061874,0.533407239686482
16200.0000000414,162.92978925587,1.0000000006672,0.543404132304852
16300.0000000418,161.982783469141,1.00000000068777,0.541092298691895
16400.0000000418,161.043614555293,1.00000000069574,0.546047508575557
16500.0000000404,160.114554099859,1.00000000074132,0.547887635160848
16600.0000000389,159.193930119507,1.00000000066424,0.531815338999295
16700.0000000375,158.279496418982,1.00000000063615,0.523483512382407
16800.000000036,157.371307789917,1.00000000063539,0.534494464780013
16900.0000000346,156.468998095146,1.0000000006623,0.542857935528238
17000.0000000331,155.57417125411,1.00000000063674,0.539742820985478
17100.0000000317,154.686865023226,1.0000000006757,0.534188418370622
17200.0000000302,153.807588782452,1.00000000068696,0.536797936571043
17300.0000000287,152.93727648443,1.00000000071892,0.538760856644054
17400.0000000273,152.074678323858,1.0000000006706,0.532813674801902
17500.0000000258,151.22026184537,1.00000000063457,0.529886321885569
17600.0000000244,150.37367225264,1.00000000063753,0.537735699761824
17700.0000000229,149.534891716599,1.00000000063255,0.542605455461787
17800.0000000215,148.704013148592,1.0000000006548,0.537058922980774
17900.00000002,147.880723040378,1.00000000064857,0.528385486855591
18000.0000000186,147.065863123629,1.00000000066274,0.528295823647931
18100.0000000171,146.259648687214,1.00000000065634,0.535650627052452
18200.0000000156,145.461397810324,1.00000000068755,0.542900877412968
18300.0000000142,144.671720548321,1.00000000067384,0.536455683250208
18400.0000000127,143.890336952698,1.00000000064175,0.537027003796558
18500.0000000113,143.117877600555,1.0000000006431,0.542908967708925
18600.0000000098,142.353847642117,1.00000000062428,0.540976540073521
18700.0000000084,141.59846895448,1.00000000060675,0.52988591689149
18800.0000000069,140.851976186636,1.00000000062794,0.52451183574131
18900.0000000055,140.113999611542,1.00000000069568,0.529780128680951
19000.000000004,139.384507654497,1.00000000065149,0.533818687626532
19100.0000000026,138.663361612445,1.0000000006841,0.543950307700249
19200.0000000011,137.949799361166,1.00000000064553,0.545427993893311
19299.9999999996,137.244425304081,1.00000000066023,0.540165140489791
19399.9999999982,136.547122638061,1.00000000066097,0.543022596713194
19499.9999999967,135.858715323118,1.00000000064602,0.543062263276719
19599.9999999953,135.180053176102,1.00000000056916,0.53262340026409
19699.9999999938,134.511714602979,1.00000000057635,0.522031534802244
19799.9999999924,133.852893077236,1.00000000064585,0.523899809856857
19899.9999999909,133.202213448515,1.00000000069045,0.529662158831598
19999.9999999895,132.558984645747,1.00000000067323,0.531922334093927
20099.999999988,131.923631980038,1.00000000065935,0.536674717052841
20199.9999999865,131.295034635026,1.00000000066596,0.547624002015434
20299.9999999851,130.67325757849,1.00000000070722,0.54744925283681
20399.9999999836,130.058056450502,1.00000000070048,0.544672600880739
20499.9999999822,129.450174036605,1.00000000067641,0.542927062773846
20599.9999999807,128.851654221027,1.00000000059269,0.533668130965451
20699.9999999793,128.264649011047,1.00000000054312,0.523516899986497
20799.9999999778,127.689248213847,1.00000000056112,0.517173232855572
20899.9999999764,127.12332142027,1.00000000065379,0.519264225843404
20999.9999999749,126.563836334426,1.00000000069894,0.528938880416296
21099.9999999734,126.01069170222,1.00000000067502,0.52542292297021
21199.999999972,125.464455889117,1.00000000067152,0.527869539055747
21299.9999999705,124.923616626908,1.00000000068497,0.540492303836005
21399.9999999691,124.387395205669,1.00000000070995,0.550717605548134
21499.9999999676,123.855550471991,1.00000000072683,0.549714257399238
21599.9999999662,123.328904661994,1.00000000070268,0.545073906514368
21699.9999999647,122.808815581266,1.00000000068247,0.539741190106967
21799.9999999633,122.298769427715,1.00000000058434,0.525756233101672
21899.9999999618,121.801258388166,1.00000000054915,0.521139737201457
21999.9999999603,121.315646671778,1.00000000058327,0.518278709014629
22099.9999999589,120.839462603715,1.00000000065976,0.517316546276733
22199.9999999574,120.369513296145,1.00000000069939,0.519672029241895
22299.999999956,119.904406920477,1.00000000069928,0.520547696736175
22399.9999999545,119.444385765204,1.00000000069189,0.519960774355033
22499.9999999531,118.989407931448,1.00000000064265,0.524334681941962
22599.9999999516,118.537627013209,1.00000000072961,0.53693092226496
22699.9999999502,118.087354931198,1.00000000072023,0.550563639457181
22799.9999999487,117.639262598919,1.00000000071483,0.551743841906148
22899.9999999473,117.195239126637,1.00000000068393,0.539504493574562
22999.9999999458,116.758000584712,1.00000000061685,0.532857343354156
23099.9999999443,116.329583183257,1.00000000061962,0.530557966675846
23199.9999999429,115.911828106772,1.00000000062297,0.522261704937606
23299.9999999414,115.505750682378,1.00000000058889,0.523496525364271
23399.99999994,115.109372762203,1.00000000061141,0.523197554350127
23499.9999999385,114.721381550819,1.0000000006648,0.517283735838468
23599.9999999371,114.339552404641,1.00000000068984,0.516403319755093
23699.9999999356,113.962405695287,1.00000000067119,0.517521026864723
23799.9999999342,113.589213817188,1.00000000066196,0.518839465132278
23899.9999999327,113.219004655888,1.00000000067888,0.525077610127942
23999.9999999312,112.849799340145,1.00000000074801,0.531918791970849
24099.9999999298,112.479890802717,1.0000000007343,0.537738511094543
24199.9999999283,112.110169276727,1.00000000069314,0.545063451182577
24299.9999999269,111.742801451984,1.00000000067549,0.546419565934378
24399.9999999254,111.379816443301,1.00000000066099,0.539874806619452
24499.999999924,111.023106011686,1.00000000066072,0.53434296977533
24599.9999999225,110.673794649524,1.00000000064501,0.532745678076722
24699.9999999211,110.333451154118,1.00000000061829,0.530552214244228
24799.9999999196,110.00303578626,1.00000000060422,0.525448574992397
24899.9999999181,109.681462010379,1.00000000061939,0.526208800895186
24999.9999999167,109.3681439399,1.00000000063434,0.526743412624208
25099.9999999152,109.061943641462,1.00000000062133,0.521707117050085
25199.9999999138,108.76240510381,1.00000000062132,0.520148453262822
25299.9999999123,108.467615893483,1.00000000065606,0.523537268278285
25399.9999999109,108.175596784599,1.00000000066033,0.526538627626392
25499.9999999094,107.885125262889,1.00000000069747,0.532160494570819
25599.999999908,107.594791180855,1.000000000697,0.531277723907914
25699.9999999065,107.304491144073,1.00000000068967,0.53270792877731
25799.9999999051,107.013513607991,1.00000000074453,0.536990632274685
25899.9999999036,106.721815947884,1.00000000069376,0.545654960990981
25999.9999999021,106.431771156892,1.00000000067275,0.547821131466915
26099.9999999007,106.145746053198,1.00000000063841,0.544906027801841
26199.9999998992,105.865387535401,1.00000000065154,0.542244705940885
26299.9999998978,105.591557108071,1.00000000062694,0.541103016084731
26399.9999998963,105.324294604901,1.00000000064761,0.540345921572212
26499.9999998949,105.064060724246,1.00000000064924,0.536168440752415
26599.9999998934,104.811634389088,1.00000000060625,0.529046601151875
26699.999999892,104.569081633644,1.00000000060118,0.5254337966198
26799.9999998905,104.335437635357,1.00000000062246,0.528269670688684
26899.999999889,104.107781008901,1.00000000064257,0.530188167420366
26999.9999998876,103.884160509255,1.0000000007011,0.53124223794827
27099.9999998861,103.663438539328,1.00000000066194,0.531477167920858
27199.9999998847,103.446373509632,1.00000000064488,0.529497952903071
27299.9999998832,103.231795104265,1.00000000066471,0.533811089568123
27399.9999998818,103.017931550879,1.00000000069306,0.540691154306366
27499.9999998803,102.803777255662,1.00000000067533,0.538901386315749
27599.9999998789,102.588539718981,1.00000000071596,0.538988897032659
27699.9999998774,102.371079426676,1.00000000071533,0.541161769884318
27799.9999998759,102.152729875275,1.00000000070153,0.54055589223813
27899.9999998745,101.935344509598,1.00000000064961,0.544761785703648
27999.999999873,101.721031440162,1.00000000066349,0.547782785013821
28099.9999998716,101.50966452907,1.00000000067321,0.551051457256385
28199.9999998701,101.30090186109,1.00000000069714,0.550826494164911
28299.9999998687,101.09541727503,1.0000000006819,0.545664277837459
28399.9999998672,100.894220135247,1.00000000067334,0.541876453709124
28499.9999998658,100.698114101262,1.00000000063718,0.53675452463353
28599.9999998643,100.510095399716,1.00000000059857,0.528733567661246
28699.9999998629,100.330888866145,1.00000000060052,0.526793206652282
28799.9999998614,100.160420766524,1.00000000062808,0.526812808431682
28899.9999998599,99.9958214751615,1.00000000067106,0.534293417941662
28999.9999998585,99.8347900376653,1.00000000069419,0.534206236132294
29099.999999857,99.6761088508631,1.00000000066213,0.53413654845041
29199.9999998556,99.5200255599564,1.00000000066781,0.535157004734626
29299.9999998541,99.3666870329694,1.00000000064394,0.535700265685338
29399.9999998527,99.2154866277777,1.0000000006737,0.53816482717981
29499.9999998512,99.0638186343823,1.00000000071993,0.544698571872726
29599.9999998498,98.9096653531998,1.00000000070139,0.551147675064696
29699.9999998483,98.7540590835145,1.00000000068619,0.547051018953335
29799.9999998468,98.5977409217574,1.00000000067267,0.541440967228121
29899.9999998454,98.4409363633057,1.00000000068386,0.542594210120777
29999.9999998439,98.2843588961902,1.00000000069178,0.545285105049365
30099.9999998425,98.1283207201525,1.00000000067975,0.545161010717617
30199.999999841,97.972899957374,1.00000000066321,0.548656717289854
30299.9999998396,97.8183360517332,1.00000000068036,0.552405767133956
30399.9999998381,97.6647484766421,1.00000000068443,0.556771187162409
30499.9999998367,97.5132392815938,1.00000000066512,0.551782072027176
30599.9999998352,97.3648186503287,1.00000000065948,0.545770364005414
30699.9999998337,97.2192017783488,1.00000000064988,0.542084521717687
30799.9999998323,97.0775158963659,1.00000000066062,0.538532969862853
30899.9999998308,96.9404061277944,1.00000000062512,0.539868368608944
30999.9999998294,96.808538028251,1.00000000065818,0.536700919122473
31099.9999998279,96.6833654914186,1.00000000061766,0.531344187472443
31199.9999998265,96.5646487709494,1.00000000062462,0.533578531811396
31299.999999825,96.4524215847027,1.00000000064894,0.5345105396776
31399.9999998236,96.3444814864118,1.00000000065378,0.536949708236144
31499.9999998221,96.2403064578015,1.00000000066547,0.53840677680692
31599.9999998207,96.138016604939,1.00000000067767,0.54050253633984
31699.9999998192,96.0357281098498,1.00000000069179,0.545472979048263
31799.9999998177,95.9345974716187,1.00000000066294,0.54871981178767
31899.9999998163,95.8333176834065,1.000000000684,0.556398385887885
31999.9999998148,95.7306722448475,1.00000000069197,0.556157832095198
32099.9999998134,95.6261088957076,1.00000000071368,0.558439346007947
32199.9999998119,95.5191024208679,1.00000000070346,0.562028842279783
32299.9999998105,95.4106521894806,1.00000000069546,0.556089682594867
32399.999999809,95.3028016981961,1.00000000066968,0.548883585963431
32499.9999998076,95.1960703267787,1.00000000066288,0.54818598588962
32599.9999998061,95.0894758571297,1.00000000069972,0.555752245827639
32699.9999998046,94.9823004351793,1.00000000068549,0.558386059821763
32799.9999998032,94.8751624015689,1.00000000068725,0.556422215395073
32899.9999998017,94.7686674954577,1.00000000068654,0.556634878172149
32999.9999998003,94.6627229512078,1.00000000069533,0.555451796645388
33099.9999997988,94.5592516460086,1.00000000064909,0.555590972183666
33199.9999997974,94.4582627010514,1.00000000065364,0.559518326365936
33299.9999997959,94.3595097248861,1.0000000006876,0.558624825751572
33399.9999997945,94.2620465996412,1.00000000068015,0.558094462085953
33499.999999793,94.1659951005865,1.00000000069095,0.554456487454443
33599.9999997916,94.0715023337645,1.00000000071347,0.554148717451839
33699.9999997901,93.9792728447061,1.00000000065273,0.54931420787007
33799.9999997886,93.8909553292156,1.00000000065705,0.549764515516627
33899.9999997872,93.8078440855721,1.00000000063619,0.545295576510429
33999.9999997857,93.7303641005897,1.00000000063191,0.542866816394569
34099.9999997843,93.6590289592507,1.00000000061418,0.54203712592148
34199.9999997828,93.5920347225172,1.00000000065634,0.548807038432198
34299.9999997814,93.5286980911496,1.00000000065507,0.544920276153163
34399.9999997799,93.4685524470983,1.00000000068021,0.545355710641848
34499.9999997785,93.4100735443449,1.00000000067696,0.550301578453515
34599.999999777,93.3515135782061,1.0000000007014,0.556235120459482
34699.9999997755,93.290654054274,1.00000000070795,0.562170771421542
34799.9999997741,93.2287060647079,1.00000000068182,0.564781538912949
34899.9999997726,93.1663266839081,1.00000000064645,0.570939346457261
34999.9999997712,93.1037126885712,1.00000000068239,0.573088492805805
35099.9999997697,93.0396591058493,1.00000000069591,0.568980459231464
35199.9999997683,92.9744957015572,1.00000000071278,0.567835915028409
35299.9999997668,92.9071198505257,1.00000000071235,0.568136550027511
35399.9999997654,92.8388719149536,1.00000000068758,0.569593835603551
35499.9999997639,92.7711902213195,1.00000000065923,0.564712403745807
35599.9999997624,92.7047740489537,1.00000000068021,0.56231004155813
35699.999999761,92.6383213221441,1.00000000068257,0.566430056303644
35799.9999997595,92.5703778229627,1.00000000070497,0.572498142651783
35899.9999997581,92.5016028841511,1.00000000069201,0.571467304633153
35999.9999997566,92.4317308382993,1.00000000068162,0.570297910777853
36099.9999997552,92.3624222455793,1.00000000067586,0.56729639896161
36199.9999997537,92.2940284727759,1.00000000068763,0.564672052126929
36299.9999997523,92.2280324298354,1.00000000062197,0.559197173826291
36399.9999997508,92.1654230431576,1.00000000066895,0.56049025913878
36499.9999997494,92.1055228290426,1.00000000066663,0.562962520371879
36599.9999997479,92.0468272322878,1.0000000007052,0.567753605960017
36699.9999997464,91.987621687619,1.00000000071482,0.572075721475992
36799.999999745,91.9275956961891,1.00000000071156,0.572007964849243
36899.9999997435,91.8675308975523,1.00000000070487,0.569489794442035
36999.9999997421,91.8083392876004,1.00000000069093,0.561979468951541
37099.9999997406,91.7526137195376,1.00000000064545,0.555247133464063
37199.9999997392,91.7001476660208,1.00000000065098,0.557500290073121
37299.9999997377,91.6518162790259,1.00000000061693,0.556307245537136
37399.9999997363,91.6086042351375,1.00000000066031,0.557872930349911
37499.9999997348,91.5699836337156,1.0000000006422,0.556695487920662
37599.9999997333,91.5358381384164,1.00000000065656,0.556964744099217
37699.9999997319,91.5032765950914,1.00000000070719,0.558707723274362
37799.9999997304,91.471025806186,1.00000000067959,0.560571755901156
37899.999999729,91.4394209118461,1.00000000067208,0.563059184246801
37999.9999997275,91.4074049131559,1.00000000069097,0.564352497297645
38099.9999997261,91.3744823822393,1.00000000070078,0.564947801718712
38199.9999997246,91.3400361003335,1.00000000068646,0.573696433651765
38299.9999997232,91.3036328003772,1.00000000070652,0.580768885441608
38399.9999997217,91.2653023459483,1.00000000068747,0.585285693926741
38499.9999997202,91.2267388991745,1.00000000066462,0.58471964878594
38599.9999997188,91.1889016666982,1.00000000069118,0.585263924997911
38699.9999997173,91.1523659920332,1.00000000067035,0.583525681288732
38799.9999997159,91.1166418442724,1.00000000071035,0.582387486649239
38899.9999997144,91.0809824503016,1.00000000068181,0.578909895692405
38999.999999713,91.0436261092147,1.00000000072297,0.581939526193206
39099.9999997115,91.0033665837316,1.00000000071531,0.583826909338079
39199.9999997101,90.9610114467096,1.00000000074204,0.587856882930407
39299.9999997086,90.9176323400546,1.00000000068735,0.586640209474839
39399.9999997071,90.8745820530793,1.00000000068707,0.586350230624022
39499.9999997057,90.8310315778204,1.00000000069518,0.586176549978682
39599.9999997042,90.7877425008846,1.00000000065565,0.581934156476469
39699.9999997028,90.7445415698381,1.00000000068794,0.579767522881615
39799.9999997013,90.7013738006091,1.00000000065922,0.580196868202957
39899.9999996999,90.6585637985099,1.00000000068713,0.585713549337372
39999.9999996984,90.6144273888411,1.00000000070653,0.588284684801934
40099.999999697,90.5693736990583,1.0000000007013,0.586150039277215
40199.9999996955,90.5239530250968,1.00000000070653,0.583111985831195
40299.9999996941,90.4792864738172,1.00000000068553,0.577474181588506
40399.9999996926,90.4362344979655,1.000000000676,0.57657225734189
40499.9999996911,90.3952631067377,1.00000000065174,0.574862831552152
40599.9999996897,90.3570196986125,1.00000000067585,0.572672555648949
40699.9999996882,90.3204832494233,1.00000000067682,0.575240607722605
40799.9999996868,90.2847700978152,1.00000000068547,0.579919052119199
40899.9999996853,90.250003727402,1.00000000068622,0.582094103048665
40999.9999996839,90.2157953551649,1.00000000068957,0.579242124663733
41099.9999996824,90.1825685419242,1.00000000068075,0.574964767299923
41199.999999681,90.1510697039165,1.00000000066921,0.574737620345486
41299.9999996795,90.1211647996071,1.00000000067685,0.575473477543631
41399.999999678,90.0925550511676,1.00000000068962,0.578924453335369
41499.9999996766,90.0655940985895,1.0000000006413,0.577391443096495
41599.9999996751,90.0410160706081,1.00000000067867,0.580739225991197
41699.9999996737,90.0194448757154,1.00000000065116,0.580258250320456
41799.9999996722,90.0013337907138,1.00000000065718,0.580443543597385
41899.9999996708,89.9858608263513,1.00000000066297,0.579684667932867
41999.9999996693,89.9710016708582,1.00000000074265,0.578591428840466
42099.9999996679,89.9548751486307,1.00000000072096,0.575827734620546
42199.9999996664,89.937632984925,1.0000000007053,0.573903410778102
42299.9999996649,89.9190127376017,1.00000000069176,0.577003349042093
42399.9999996635,89.8993600140646,1.0000000006932,0.578173243606302
42499.999999662,89.8788564266544,1.00000000069276,0.578964610756436
42599.9999996606,89.8585441167565,1.00000000070481,0.584729184766697
42699.9999996591,89.838268102887,1.0000000006931,0.588732453979263
42799.9999996577,89.8182960415062,1.00000000067954,0.592159492340695
42899.9999996562,89.7984657841056,1.00000000069914,0.60018482682927
42999.9999996548,89.7776979884321,1.0000000006802,0.603212138428499
43099.9999996533,89.7572654633326,1.00000000066608,0.601004720686162
43199.9999996519,89.736136673483,1.00000000071728,0.600874500774952
43299.9999996504,89.7136275066147,1.00000000068699,0.599905645962227
43399.9999996489,89.6907480527428,1.00000000068685,0.599374530253636
43499.9999996475,89.6671144388479,1.00000000071761,0.60027209712883
43599.999999646,89.6424754604788,1.00000000072904,0.595318784948903
43699.9999996446,89.6167711897236,1.00000000072406,0.593897827284814
43799.9999996431,89.5911076724464,1.00000000070565,0.589273026305041
43899.9999996417,89.5668955392746,1.00000000065412,0.589585110017598
43999.9999996402,89.545524019023,1.00000000066654,0.592772756678912
44099.9999996388,89.5263126357711,1.0000000006639,0.594638590347366
44199.9999996373,89.509152843131,1.00000000068996,0.593337532970915
44299.9999996358,89.4922573299476,1.00000000067938,0.597605949763415
