Time,AGPnorm
23599.9999999371,17.8221812424103
23699.9999999356,17.785188565165
23799.9999999342,17.7492480148295
23899.9999999327,17.7108514836972
23999.9999999312,17.6745293580594
24099.9999999298,17.6491598652839
24199.9999999283,17.6297107170551
24299.9999999269,17.6033969056786
24399.9999999254,17.5701976789135
24499.999999924,17.5342978053087
24599.9999999225,17.4958693237045
24699.9999999211,17.4566385854584
24799.9999999196,17.4186941055112
24899.9999999181,17.3860516242056
24999.9999999167,17.3639028824598
25099.9999999152,17.3498065330729
25199.9999999138,17.3234535420566
25299.9999999123,17.2733839197574
25399.9999999109,17.2160594229763
25499.9999999094,17.1631584180568
25599.999999908,17.1141485877568
25699.9999999065,17.0649584391667
25799.9999999051,17.0138260072705
25899.9999999036,16.9609170869474
25999.9999999021,16.9084723548677
26099.9999999007,16.8532617710341
26199.9999998992,16.7908559835278
26299.9999998978,16.7297328263161
26399.9999998963,16.6697660879997
26499.9999998949,16.6091557578577
26599.9999998934,16.5504004708042
26699.999999892,16.4934715947291
26799.9999998905,16.4358404915522
26899.999999889,16.3789917010547
26999.9999998876,16.3246713704006
27099.9999998861,16.2724739185201
27199.9999998847,16.2219661979997
27299.9999998832,16.174414115382
27399.9999998818,16.1282584272868
27499.9999998803,16.0792078864319
27599.9999998789,16.0268405935691
27699.9999998774,15.9744769472386
27799.9999998759,15.9217955457007
27899.9999998745,15.8691337713934
27999.999999873,15.820819530049
28099.9999998716,15.7857610018947
28199.9999998701,15.7599143878458
28299.9999998687,15.7358435434903
28399.9999998672,15.7039399059385
28499.9999998658,15.6644677051011
28599.9999998643,15.6185168359009
28699.9999998629,15.5662834893516
28799.9999998614,15.5135765808344
28899.9999998599,15.4633601429712
28999.9999998585,15.4137933817737
29099.999999857,15.3648346082152
29199.9999998556,15.3199024656407
29299.9999998541,15.279711138533
29399.9999998527,15.2392928024055
29499.9999998512,15.1979706577091
29599.9999998498,15.1564222670235
29699.9999998483,15.1177589055607
29799.9999998468,15.0846004502608
29899.9999998454,15.0528646855887
29999.9999998439,15.0172609536685
30099.9999998425,14.9794204892557
30199.999999841,14.9416378409359
30299.9999998396,14.9063518558636
30399.9999998381,14.8771663460782
30499.9999998367,14.8560246862856
30599.9999998352,14.8381987147465
30699.9999998337,14.8188849463367
30799.9999998323,14.7930206804096
30899.9999998308,14.7579223039636
30999.9999998294,14.7176317697156
31099.9999998279,14.6763640528438
31199.9999998265,14.6395246641521
31299.999999825,14.6085016123163
31399.9999998236,14.5816197270486
31499.9999998221,14.5542341435493
31599.9999998207,14.5243016020091
31699.9999998192,14.4883425167356
31799.9999998177,14.4467207306559
31899.9999998163,14.4033284746458
31999.9999998148,14.3591847870273
32099.9999998134,14.3158089781512
32199.9999998119,14.2740189242065
32299.9999998105,14.233263838419
32399.999999809,14.1946840339968
32499.9999998076,14.1609436461741
32599.9999998061,14.1316083293813
32699.9999998046,14.1084268716896
32799.9999998032,14.0857339088708
32899.9999998017,14.0561818836165
32999.9999998003,14.0221033375881
33099.9999997988,13.9859592704678
33199.9999997974,13.9494160691445
33299.9999997959,13.9149399321383
33399.9999997945,13.8864820974308
33499.999999793,13.8590633934723
33599.9999997916,13.8250742540501
33699.9999997901,13.7898998650838
33799.9999997886,13.7581671134882
33899.9999997872,13.7290569820355
33999.9999997857,13.7019630592981
34099.9999997843,13.6781643143759
34199.9999997828,13.6626126491018
34299.9999997814,13.6496618278214
34399.9999997799,13.6270297394541
34499.9999997785,13.5962579165784
34599.999999777,13.5624439725383
34699.9999997755,13.5278030892406
34799.9999997741,13.4943445211048
34899.9999997726,13.4611772578115
34999.9999997712,13.42577317653
35099.9999997697,13.3921713442485
35199.9999997683,13.360468636067
35299.9999997668,13.3277038328047
35399.9999997654,13.2939733433931
35499.9999997639,13.2623101822278
35599.9999997624,13.2332841217512
35699.999999761,13.2052999454708
35799.9999997595,13.177466872626
35899.9999997581,13.1480860383822
35999.9999997566,13.1203298168255
36099.9999997552,13.0995864575226
36199.9999997537,13.0837165263134
36299.9999997523,13.0655156612176
36399.9999997508,13.0421757847351
36499.9999997494,13.0148808399939
36599.9999997479,12.9864338620851
36699.9999997464,12.9567210043421
36799.999999745,12.9267773631132
36899.9999997435,12.900753008707
36999.9999997421,12.8808166747148
37099.9999997406,12.8630904834352
37199.9999997392,12.8456512016709
37299.9999997377,12.8256728624229
37399.9999997363,12.8005269748806
37499.9999997348,12.7686636181427
37599.9999997333,12.7364864288379
37699.9999997319,12.7096652818515
37799.9999997304,12.6895479286651
37899.999999729,12.6704570109496
37999.9999997275,12.6454578804083
38099.9999997261,12.6188601961553
38199.9999997246,12.5971030384869
38299.9999997232,12.5824563838065
38399.9999997217,12.5749704506306
38499.9999997202,12.5784221375236
38599.9999997188,12.5930614952939
38699.9999997173,12.6029574087478
38799.9999997159,12.5983000120581
38899.9999997144,12.5791884767656
38999.999999713,12.5519098624044
39099.9999997115,12.5232518066808
39199.9999997101,12.4989827602811
39299.9999997086,12.4798962961041
39399.9999997071,12.4627604241869
39499.9999997057,12.4458415013609
39599.9999997042,12.4311526673053
39699.9999997028,12.4151694902467
39799.9999997013,12.3956921648504
39899.9999996999,12.3771905568961
39999.9999996984,12.3608789457758
40099.999999697,12.345499098541
40199.9999996955,12.3339591000552
40299.9999996941,12.3260305780515
40399.9999996926,12.3152361772625
40499.9999996911,12.2994520915047
40599.9999996897,12.2815893809291
40699.9999996882,12.2596242460547
40799.9999996868,12.2316665718419
40899.9999996853,12.204514948945
40999.9999996839,12.1800661338422
41099.9999996824,12.1549335929911
41199.999999681,12.129207575264
41299.9999996795,12.1045110341936
41399.999999678,12.0811052413834
41499.9999996766,12.0565962139507
41599.9999996751,12.0332333562187
41699.9999996737,12.0120856757626
41799.9999996722,11.993049924844
41899.9999996708,11.9758378438753
41999.9999996693,11.9574594658785
42099.9999996679,11.9347503191561
42199.9999996664,11.90947328608
42299.9999996649,11.8844938587603
42399.9999996635,11.8638241600107
42499.999999662,11.8485189381258
42599.9999996606,11.8330280208196
42699.9999996591,11.8137790712123
42799.9999996577,11.7962760003043
42899.9999996562,11.7849243310063
42999.9999996548,11.7765084833041
43099.9999996533,11.7662792458575
43199.9999996519,11.7525008213752
43299.9999996504,11.7325582564067
43399.9999996489,11.7106225907679
43499.9999996475,11.6962583186449
43599.999999646,11.6929403511283
43699.9999996446,11.6952089070274
43799.9999996431,11.6962543147192
43899.9999996417,11.6930179411252
43999.9999996402,11.6857399128215
44099.9999996388,11.6822541824491
44199.9999996373,11.6927287444378
44299.9999996358,11.7191808798999
44399.9999996344,11.7569642559949
44499.9999996329,11.7927752991173
44599.9999996315,11.8121449950766
44699.99999963,11.81300792239
44799.9999996286,11.8016714902559
44899.9999996271,11.7850339550589
44999.9999996257,11.7672465469453
45099.9999996242,11.7507117254774
45199.9999996227,11.7363184268321
45299.9999996213,11.7249038521874
45399.9999996198,11.7184040148586
45499.9999996184,11.7112818462269
45599.9999996169,11.6975662258849
45699.9999996155,11.6819716744165
45799.999999614,11.6688309759584
45899.9999996126,11.6588996730507
45999.9999996111,11.6497146899276
46099.9999996097,11.6393534606679
46199.9999996082,11.6314532615592
46299.9999996067,11.6260088451839
46399.9999996053,11.6176837213602
46499.9999996038,11.6047978259106
46599.9999996024,11.586815852905
46699.9999996009,11.5666756910453
46799.9999995995,11.5483949397236
46899.999999598,11.5323766832835
46999.9999995966,11.5168936854727
47099.9999995951,11.5024402571556
47199.9999995936,11.4935333471985
47299.9999995922,11.4864429954438
47399.9999995907,11.4751571046456
47499.9999995893,11.460803428675
47599.9999995878,11.4455116049345
47699.9999995864,11.4305814839928
47799.9999995849,11.4152840004793
47899.9999995835,11.3991479744387
47999.999999582,11.3797918078196
48099.9999995805,11.3592332752081
48199.9999995791,11.3413491519226
48299.9999995776,11.3250650180182
48399.9999995762,11.3105785094248
48499.9999995747,11.2981734148921
48599.9999995733,11.288986875238
48699.9999995718,11.2835433237911
48799.9999995704,11.2789422190469
48899.9999995689,11.2742195195484
48999.9999995675,11.2683349128207
49099.999999566,11.2587613277095
49199.9999995645,11.2450467416463
49299.9999995631,11.2311661830696
49399.9999995616,11.2242785203784
49499.9999995602,11.225566603609
49599.9999995587,11.2306752298666
49699.9999995573,11.2363568478794
49799.9999995558,11.24238253644
49899.9999995544,11.2511344345645
49999.9999995529,11.2667315204872
50099.9999995514,11.2890507536749
50199.99999955,11.3149293705254
50299.9999995485,11.3425765467409
50399.9999995471,11.3733724876303
50499.9999995456,11.4045923175505
50599.9999995442,11.4304097201054
50699.9999995427,11.4449774158384
50799.9999995413,11.4453881602433
50899.9999995398,11.4364374766485
50999.9999995383,11.4248217699751
51099.9999995369,11.4136081375868
51199.9999995354,11.4034552600373
51299.999999534,11.3937267135943
51399.9999995325,11.3843470516872
51499.9999995311,11.376567105994
51599.9999995296,11.3705829434397
51699.9999995282,11.3658840790649
51799.9999995267,11.361942101209
51899.9999995253,11.3574683832284
51999.9999995238,11.3505385945369
52099.9999995223,11.3440437815195
52199.9999995209,11.3396836969413
52299.9999995194,11.339740043691
52399.999999518,11.3447775715572
52499.9999995165,11.3534782305942
52599.9999995151,11.3666876953789
52699.9999995136,11.3813521115977
52799.9999995122,11.395404120965
52899.9999995107,11.4075753094425
52999.9999995092,11.4188566406097
53099.9999995078,11.4319177397416
53199.9999995063,11.4383679288598
53299.9999995049,11.4342771473952
53399.9999995034,11.4235256799172
53499.999999502,11.4111204171733
53599.9999995005,11.4003097945442
53699.9999994991,11.389731609728
53799.9999994976,11.3773112436964
53899.9999994961,11.3628543639489
53999.9999994947,11.3496664585168
54099.9999994932,11.3428120767217
54199.9999994918,11.3435256676244
54299.9999994903,11.351414437169
54399.9999994889,11.3646364611273
54499.9999994874,11.3824628124456
54599.999999486,11.4026414051461
54699.9999994845,11.4173801119002
54799.9999994831,11.4241853447696
54899.9999994816,11.4215173036081
54999.9999994801,11.411949960293
55099.9999994787,11.4030167289115
55199.9999994772,11.3972801133987
55299.9999994758,11.3946386033703
55399.9999994743,11.395476025435
55499.9999994729,11.3997571137082
55599.9999994714,11.4074628859315
55699.99999947,11.4198219227516
55799.9999994685,11.4354299757549
55899.999999467,11.4517590134747
55999.9999994656,11.4706396753107
56099.9999994641,11.497867433413
56199.9999994627,11.5357371642879
56299.9999994612,11.5851228366087
56399.9999994598,11.6335089369609
56499.9999994583,11.6644747995149
56599.9999994569,11.678067028224
56699.9999994554,11.6827220923089
56799.9999994539,11.6860953014347
56899.9999994525,11.6946462212732
56999.999999451,11.7082258005455
57099.9999994496,11.7183145890863
57199.9999994481,11.7218087761711
57299.9999994467,11.7220778727468
57399.9999994452,11.7213200849441
57499.9999994438,11.7214216780876
57599.9999994423,11.7214400916915
57699.9999994408,11.7206080316175
57799.9999994394,11.7199587053841
57899.9999994379,11.7223957694756
57999.9999994365,11.7300830723412
58099.999999435,11.745169477506
58199.9999994336,11.7719412796106
58299.9999994321,11.814115440327
58399.9999994307,11.8695191780088
58499.9999994292,11.9324690316081
58599.9999994278,11.9956088132926
58699.9999994263,12.0476543840036
58799.9999994248,12.0841662299508
58899.9999994234,12.1119296582362
58999.9999994219,12.1322857162832
59099.9999994205,12.1421954163268
59199.999999419,12.1442470164245
59299.9999994176,12.1430999660239
59399.9999994161,12.1425860838836
59499.9999994147,12.1455382284477
59599.9999994132,12.1492704478376
59699.9999994117,12.1516598688349
59799.9999994103,12.1550164965293
59899.9999994088,12.1654654730914
59999.9999994074,12.1897420806289
60099.9999994059,12.2309598097737
60199.9999994045,12.2777003280322
60299.999999403,12.3160648260427
60399.9999994016,12.3496099315156
60499.9999994001,12.3778615870028
60599.9999993986,12.3998229223032
60699.9999993972,12.4193552849023
60799.9999993957,12.4312322867834
60899.9999993943,12.4373410419224
60999.9999993928,12.4422950785928
61099.9999993914,12.4470395300693
61199.9999993899,12.4509239355776
61299.9999993885,12.4558236610292
61399.999999387,12.4631772379391
61499.9999993856,12.4734626240536
61599.9999993841,12.4888957091687
61699.9999993826,12.5101112689333
61799.9999993812,12.5403504513654
61899.9999993797,12.5842303867182
61999.9999993783,12.6394231017322
62099.9999993768,12.6919390385975
62199.9999993754,12.733087928618
62299.9999993739,12.7673676908494
62399.9999993725,12.7967430563805
62499.999999371,12.820689785871
62599.9999993695,12.8445948864534
62699.9999993681,12.8662481357935
62799.9999993666,12.882632063547
62899.9999993652,12.8928962383084
62999.9999993637,12.899716210417
63099.9999993623,12.9029118753225
63199.9999993608,12.9006066063066
63299.9999993594,12.8956937258703
63399.9999993579,12.8917585683525
63499.9999993564,12.8924509851239
63599.999999355,12.8978911735328
63699.9999993535,12.9085210393537
63799.9999993521,12.9272311124965
63899.9999993506,12.9589271185379
63999.9999993492,13.0068450444079
64099.9999993477,13.0697952853124
64199.9999993463,13.142880201166
64299.9999993448,13.2126297565757
64399.9999993434,13.2698313940812
64499.9999993419,13.3177199068629
64599.9999993404,13.356949209485
64699.999999339,13.3873071934899
64799.9999993375,13.4093126869785
64899.9999993361,13.4295422733347
64999.9999993346,13.4546470539643
65099.9999993332,13.484324553809
65199.9999993317,13.5178699223274
65299.9999993303,13.5571718718488
65399.9999993288,13.5950529875015
65499.9999993273,13.6328542225545
65599.9999993305,13.6736978718232
65699.9999993364,13.7189709043783
65799.9999993422,13.7691052300515
65899.999999348,13.8196522418206
65999.9999993538,13.864901695074
66099.9999993596,13.9061829320674
66199.9999993655,13.9467357586993
66299.9999993713,13.9891055746885
66399.9999993771,14.0284668376109
66499.9999993829,14.0646501003487
66599.9999993887,14.1026014770679
66699.9999993946,14.1366907513854
66799.9999994004,14.1649168953705
66899.9999994062,14.1865607779314
66999.999999412,14.1975833637505
67099.9999994179,14.2025153749786
67199.9999994237,14.2072118239783
67299.9999994295,14.2155304670132
67399.9999994353,14.2366736497295
67499.9999994411,14.2767628575877
67599.999999447,14.3284229294573
67699.9999994528,14.3847744122988
67799.9999994586,14.4442300661286
67899.9999994644,14.5044671302459
67999.9999994702,14.5574891719128
68099.9999994761,14.5952325941987
68199.9999994819,14.6270850089889
68299.9999994877,14.6681696065254
68399.9999994935,14.7138949168936
68499.9999994993,14.7520955592089
68599.9999995052,14.7844762559634
68699.999999511,14.8070486687727
68799.9999995168,14.820136096626
68899.9999995226,14.8247583644995
68999.9999995284,14.8232319779695
69099.9999995343,14.8178075009138
69199.9999995401,14.811747733371
69299.9999995459,14.8117004505398
69399.9999995517,14.8237912715028
69499.9999995575,14.84856758422
69599.9999995634,14.8873073262041
69699.9999995692,14.9420576690061
69799.999999575,15.0120444964548
69899.9999995808,15.0921304889619
69999.9999995867,15.1690842775536
70099.9999995925,15.2334165777251
70199.9999995983,15.2840623499841
70299.9999996041,15.3207843370971
70399.9999996099,15.3495024176239
70499.9999996158,15.3780238786822
70599.9999996216,15.4121295047341
70699.9999996274,15.4560693509745
70799.9999996332,15.5141140750611
70899.999999639,15.59066802239
70999.9999996449,15.676596733856
71099.9999996507,15.7736478754796
71199.9999996565,15.8805406798237
71299.9999996623,15.9864034256879
71399.9999996681,16.0873348514774
71499.999999674,16.1862235834388
71599.9999996798,16.2836068689102
71699.9999996856,16.3670449362923
71799.9999996914,16.4312475568414
71899.9999996972,16.4854999442907
71999.9999997031,16.5436010761707
72099.9999997089,16.607108363848
72199.9999997147,16.6710705148919
72299.9999997205,16.7308782855829
72399.9999997264,16.7896646148641
72499.9999997322,16.8558972907189
72599.999999738,16.9262167781773
72699.9999997438,16.987648083246
72799.9999997496,17.0288415570275
72899.9999997555,17.0581487559677
72999.9999997613,17.0873562347538
73099.9999997671,17.1213494077293
73199.9999997729,17.1627615158556
73299.9999997787,17.2113584488147
73399.9999997846,17.2622394983128
73499.9999997904,17.3189548016764
73599.9999997962,17.382554242317
73699.999999802,17.4491942793034
73799.9999998078,17.5162033072228
73899.9999998137,17.5888706023541
73999.9999998195,17.6598634908625
74099.9999998253,17.7236462747516
74199.9999998311,17.7857541382584
74299.9999998369,17.8510549800928
74399.9999998428,17.9169505513117
74499.9999998486,17.97871104574
74599.9999998544,18.0307197877529
74699.9999998602,18.0696319011474
74799.999999866,18.0965351853834
74899.9999998719,18.1141373115853
74999.9999998777,18.1300262602218
75099.9999998835,18.1519054734129
75199.9999998893,18.1860820845358
75299.9999998952,18.235389365727
75399.999999901,18.2957300896216
75499.9999999068,18.3613650692038
75599.9999999126,18.4306914943032
75699.9999999184,18.5013052378281
75799.9999999243,18.5657851953029
75899.9999999301,18.6131152121188
75999.9999999359,18.6439762697689
76099.9999999417,18.6672566850842
76199.9999999475,18.6936221661407
76299.9999999534,18.7281844825931
76399.9999999592,18.7741667620032
76499.999999965,18.8291026084765
76599.9999999708,18.8980386829126
76699.9999999766,18.9881166387983
76799.9999999825,19.0996481732466
76899.9999999883,19.2391003928242
76999.9999999941,19.4063578950685
77099.9999999999,19.5852878297711
77200.0000000057,19.7602602503219
77300.0000000116,19.9250822088779
77400.0000000174,20.0774720918729
77500.0000000232,20.2082469633075
77600.000000029,20.3194996880657
77700.0000000349,20.4144342522272
77800.0000000407,20.4952127061674
77900.0000000465,20.5694552917877
78000.0000000523,20.6342716827007
78100.0000000581,20.6929973372506
78200.000000064,20.7595613116191
78300.0000000698,20.8357092564515
78400.0000000756,20.9162663949833
78500.0000000814,21.0006489474638
78600.0000000872,21.0872953485138
78700.0000000931,21.1675281162753
78800.0000000989,21.2380051616258
78900.0000001047,21.3017806763484
79000.0000001105,21.367804961429
79100.0000001163,21.4344325217583
79200.0000001222,21.4907883054676
79300.000000128,21.5374889136602
79400.0000001338,21.5787385393584
79500.0000001396,21.6176073349621
79600.0000001454,21.6600834342774
79700.0000001513,21.715792648293
79800.0000001571,21.7864963815376
79900.0000001629,21.8666511969443
80000.0000001687,21.9461990731703
80100.0000001746,22.0211680495784
80200.0000001804,22.0885582915131
80300.0000001862,22.1513418230975
80400.000000192,22.2138941828976
80500.0000001978,22.2791374375079
80600.0000002037,22.3443787012116
80700.0000002095,22.4042207587228
80800.0000002153,22.46144521175
80900.0000002211,22.5173381970639
81000.0000002269,22.568100408206
81100.0000002328,22.6162395627501
81200.0000002386,22.6661988490577
81300.0000002444,22.7227949407837
81400.0000002502,22.7759925654809
81500.000000256,22.818142079479
81600.0000002619,22.8537557607084
81700.0000002677,22.8780292392713
81800.0000002735,22.8908827036747
81900.0000002793,22.8966363580599
82000.0000002851,22.9024152191951
82100.000000291,22.9149482841781
82200.0000002968,22.941688785389
82300.0000003026,22.9845286269891
82400.0000003084,23.0435174157388
82500.0000003142,23.1241886954252
82600.0000003201,23.231026765637
82700.0000003259,23.3581093423794
82800.0000003317,23.4998890532896
82900.0000003375,23.6548274443623
83000.0000003434,23.8228013723163
83100.0000003492,24.0015675512958
83200.000000355,24.1791348795601
83300.0000003608,24.3401705300764
83400.0000003666,24.4760047007514
83500.0000003725,24.5832604550667
83600.0000003783,24.6684573396677
83700.0000003841,24.7458107943153
83800.0000003899,24.8147703269942
83900.0000003957,24.8767305987386
84000.0000004016,24.9391859365242
84100.0000004074,25.0061478484649
84200.0000004132,25.0832237861034
84300.000000419,25.1678778383845
84400.0000004248,25.255020476009
84500.0000004307,25.3463476180228
84600.0000004365,25.432447131561
84700.0000004423,25.5090451903134
84800.0000004481,25.5798489439847
84900.0000004539,25.6395197597759
85000.0000004598,25.6848781724287
85100.0000004656,25.7215540894949
85200.0000004714,25.7579580260606
85300.0000004772,25.7918661570388
85400.0000004831,25.8210533383497
85500.0000004889,25.8523596482674
85600.0000004947,25.8978747115053
85700.0000005005,25.9581897061206
85800.0000005063,26.0247282457672
85900.0000005122,26.0928157986849
86000.000000518,26.1621167575192
86100.0000005238,26.2304062230781
86200.0000005296,26.2956301992324
86300.0000005354,26.3571982277178
86400.0000005413,26.4226593805552
86500.0000005471,26.4999129022015
86600.0000005529,26.58047611825
86700.0000005587,26.6530075668848
86800.0000005645,26.7111763171851
86900.0000005704,26.759377772323
87000.0000005762,26.8004790683906
87100.000000582,26.8405781985049
87200.0000005878,26.8806678953693
87300.0000005936,26.9138680195836
87400.0000005995,26.9411951510002
87500.0000006053,26.9616853809809
87600.0000006111,26.9710649849545
87700.0000006169,26.9709468479714
87800.0000006227,26.9684891839441
87900.0000006286,26.9685977239663
88000.0000006344,26.9729470243085
88100.0000006402,26.9857532812786
88200.000000646,27.0141510791302
88300.0000006519,27.0656360749047
88400.0000006577,27.139792868981
