Time,AGPnorm,Energy,Entropy
8400.00000001303,40.7989152370042,1.00000000037866,0.494367834741032
8500.00000001339,44.9339419168959,1.00000000039134,0.498377587311419
8600.00000001376,49.31077968275,1.00000000039829,0.502127653958941
8700.00000001412,53.9163337453744,1.00000000042511,0.505682717589276
8800.00000001448,58.7535136049572,1.00000000041987,0.509149124739151
8900.00000001485,63.821160184292,1.00000000041563,0.512525907743482
9000.00000001521,69.1047559762733,1.00000000041635,0.515684651701135
9100.00000001557,74.6122656261838,1.0000000004182,0.518637378638988
9200.00000001594,80.3345255267801,1.00000000040526,0.521514584186252
9300.0000000163,86.2586676376548,1.00000000041101,0.524183985026624
9400.00000001667,92.3890788898214,1.00000000041117,0.526730901543002
9500.00000001703,98.7085824816248,1.00000000040481,0.529141738065368
9600.00000001739,105.214632161287,1.00000000042647,0.531307403153447
9700.00000001776,111.905762459291,1.00000000042035,0.533429162375617
9800.00000001812,118.758199661202,1.00000000042058,0.535555053673588
9900.00000001848,125.77685853943,1.00000000041505,0.537494391789006
10000.0000000188,132.949231219383,1.00000000042001,0.539249130577968
10100.0000000192,140.259518693238,1.00000000041904,0.540887703492331
10200.0000000196,147.713836899156,1.00000000040819,0.542596712945249
10300.0000000199,155.283866082253,1.00000000043065,0.544003839964017
10400.0000000203,162.970439334107,1.00000000041282,0.545436995348256
10500.0000000207,170.769329229672,1.00000000042042,0.546790769879301
10600.000000021,178.65435119534,1.00000000040324,0.547921678875495
10700.0000000214,186.634606567197,1.00000000041316,0.549122459892003
10800.0000000218,194.686050009223,1.00000000040953,0.55020821447773
10900.0000000221,202.801294378916,1.00000000040797,0.550876847059821
11000.0000000225,210.983696136787,1.00000000040547,0.552028108665708
11100.0000000229,219.204701252236,1.00000000040351,0.552677573290588
11200.0000000232,227.469367037823,1.000000000401,0.553476487805392
11300.0000000236,235.762876113782,1.00000000041362,0.554459397554547
11400.0000000239,244.070236989894,1.0000000004006,0.554625231496702
11500.0000000243,252.399318890811,1.00000000039638,0.555651507814201
11600.0000000247,260.722783743375,1.0000000004057,0.556080734680788
11700.000000025,269.041387980426,1.00000000039186,0.556023075665015
11800.0000000254,277.348840583659,1.00000000040543,0.55699988503471
11900.0000000258,285.626357427589,1.00000000039324,0.557114691572216
12000.0000000261,293.882438328612,1.00000000039283,0.556933482171316
12100.0000000265,302.094545153689,1.00000000039518,0.557996334674353
12200.0000000269,310.260391095294,1.00000000037477,0.557844959300176
12300.0000000272,318.37896303965,1.00000000036172,0.558047783027167
12400.0000000276,326.429863348868,1.00000000038654,0.558328428326186
12500.0000000279,334.423538205208,1.00000000035982,0.557881542199013
12600.0000000283,342.340202739474,1.00000000036855,0.55857446659824
12700.0000000287,350.175372987792,1.00000000037032,0.558441568224917
12800.000000029,357.935413667514,1.00000000037527,0.557879122066634
12900.0000000294,365.595342246413,1.00000000036353,0.558527675364825
13000.0000000298,373.168182726371,1.00000000035527,0.558321894773266
13100.0000000301,380.638295504799,1.00000000035811,0.558131925293394
13200.0000000305,387.998529022767,1.0000000003631,0.558416411990758
13300.0000000309,395.259742364108,1.00000000035285,0.557709230806721
13400.0000000312,402.39888140797,1.00000000034266,0.557797278617339
13500.0000000316,409.424624751416,1.00000000033685,0.558053943233618
13600.0000000319,416.331959831185,1.00000000033587,0.557300897582058
13700.0000000323,423.105738596376,1.00000000033163,0.557445527111017
13800.0000000327,429.762233186135,1.00000000034397,0.557214993905314
13900.000000033,436.283899859119,1.00000000031871,0.556709618770109
14000.0000000334,442.670437183497,1.00000000033066,0.556547665111372
14100.0000000338,448.926724239246,1.00000000032702,0.556688208093191
14200.0000000341,455.03882645817,1.00000000032566,0.556166437235208
14300.0000000345,461.017946865239,1.00000000032169,0.555459188607066
14400.0000000349,466.852449111825,1.00000000032238,0.555666711243028
14500.0000000352,472.542237896456,1.00000000031717,0.555467495304024
14600.0000000356,478.093092411917,1.00000000030803,0.554768168882854
14700.0000000359,483.490796801739,1.00000000031859,0.554755355285176
14800.0000000363,488.748119064027,1.00000000030026,0.554631523438725
14900.0000000367,493.856510030189,1.00000000029449,0.553904426178926
15000.000000037,498.812626499219,1.00000000029925,0.553743639302949
15100.0000000374,503.625680874846,1.00000000029712,0.553524568093221
15200.0000000378,508.28509821357,1.00000000029664,0.553579918483916
15300.0000000381,512.798893581113,1.00000000027588,0.552763616075003
15400.0000000385,517.162858016044,1.00000000029114,0.552484490963746
15500.0000000389,521.373136792389,1.00000000028561,0.5523817134656
15600.0000000392,525.441309260636,1.00000000029065,0.551570851921027
15700.0000000396,529.356798903776,1.00000000027858,0.551795798222256
15800.0000000399,533.125059041044,1.0000000002815,0.551498187920312
15900.0000000403,536.750417692678,1.00000000028786,0.551748822293562
16000.0000000407,540.223816700275,1.00000000027741,0.550716170648025
16100.000000041,543.559912033129,1.00000000027416,0.550009371237716
16200.0000000414,546.746480593788,1.00000000027542,0.549546735707529
16300.0000000418,549.79303944366,1.00000000028119,0.549803021460169
16400.0000000418,552.698698124987,1.00000000026308,0.55018311043724
16500.0000000404,555.462180311469,1.00000000026349,0.550342817699817
16600.0000000389,558.090403293223,1.00000000026676,0.549412035706388
16700.0000000375,560.5807968923,1.00000000026252,0.5477377204524
16800.000000036,562.931474872043,1.00000000026261,0.546669396034371
16900.0000000346,565.149406627874,1.00000000026527,0.546831769597132
17000.0000000331,567.229266250052,1.00000000025856,0.548826043906436
17100.0000000317,569.183261958464,1.00000000025082,0.550124380114418
17200.0000000302,571.009064867534,1.00000000025742,0.549728983371915
17300.0000000287,572.707219566322,1.00000000025138,0.547106928625782
17400.0000000273,574.281209176378,1.00000000024336,0.543722341777639
17500.0000000258,575.723650863643,1.00000000024153,0.5425437426719
17600.0000000244,577.04074069118,1.0000000002329,0.544414880664915
17700.0000000229,578.236893225845,1.00000000023586,0.548910630079098
17800.0000000215,579.317619528802,1.00000000024766,0.551845634899715
17900.00000002,580.295715081584,1.00000000025307,0.551045753492929
18000.0000000186,581.163803211192,1.0000000002428,0.54585978099334
18100.0000000171,581.920162836913,1.00000000022664,0.539921860099681
18200.0000000156,582.557911654356,1.00000000021336,0.536572567938429
18300.0000000142,583.074535508855,1.00000000022552,0.540053744873907
18400.0000000127,583.48605401818,1.0000000002265,0.547380335575964
18500.0000000113,583.802040871638,1.00000000024073,0.554019208815896
18600.0000000098,584.037827233348,1.0000000002482,0.555229370448635
18700.0000000084,584.195398491725,1.00000000024284,0.549240245880003
18800.0000000069,584.262747050652,1.00000000022183,0.539457370502674
18900.0000000055,584.230877105525,1.00000000019519,0.52996751246716
19000.000000004,584.087510545733,1.00000000018967,0.529059195416316
19100.0000000026,583.841306200397,1.00000000019877,0.53739628542745
19200.0000000011,583.512152521175,1.00000000022965,0.549780825988842
19299.9999999996,583.120047933954,1.00000000024938,0.558753743012579
19399.9999999982,582.682844881123,1.00000000025724,0.558728112441262
19499.9999999967,582.195873759572,1.00000000025179,0.549539395854808
19599.9999999953,581.643167835098,1.00000000021226,0.533935878349064
19699.9999999938,581.00639436667,1.00000000018636,0.520088821036563
19799.9999999924,580.270479606667,1.00000000016823,0.516401984188507
19899.9999999909,579.44525430435,1.00000000018243,0.526993271550906
19999.9999999895,578.5512564617,1.00000000022086,0.544826160660551
20099.999999988,577.6162820734,1.00000000025517,0.559373013187577
20199.9999999865,576.663385113152,1.00000000028532,0.5639442579866
20299.9999999851,575.69271247852,1.00000000026963,0.55658769684293
20399.9999999836,574.692848138389,1.00000000023714,0.539156543020814
20499.9999999822,573.637805005161,1.00000000019639,0.516995962756272
20599.9999999807,572.504574438324,1.00000000015578,0.501601800311404
20699.9999999793,571.288324663842,1.00000000015551,0.502199385540318
20799.9999999778,569.99897176865,1.0000000001902,0.520692502253686
20899.9999999764,568.668278560867,1.00000000024188,0.545687626770126
20999.9999999749,567.324644716052,1.00000000028317,0.562826395637094
21099.9999999734,565.986934062463,1.00000000030479,0.567502287703385
21199.999999972,564.65829882118,1.00000000029351,0.559356042442198
21299.9999999705,563.322093205223,1.000000000253,0.539266535409893
21399.9999999691,561.953679656355,1.00000000019981,0.511669004972831
21499.9999999676,560.526824927717,1.0000000001489,0.487876665480307
21599.9999999662,559.027481057624,1.00000000013776,0.481169951264797
21699.9999999647,557.46550763669,1.00000000016517,0.497823380308044
21799.9999999633,555.862243149371,1.00000000022313,0.528824003383392
21899.9999999618,554.250079470677,1.00000000028323,0.555576665797143
21999.9999999603,552.65271442978,1.00000000031644,0.569047403232508
22099.9999999589,551.080084023786,1.00000000032229,0.57012608101429
22199.9999999574,549.529976751016,1.00000000030257,0.55789549884846
22299.999999956,547.982826890247,1.00000000025795,0.53376730810294
22399.9999999545,546.413966848685,1.00000000019644,0.501580681720482
22499.9999999531,544.799707593357,1.00000000014458,0.473544908918202
22599.9999999516,543.126056260769,1.00000000012185,0.463847566482142
22699.9999999502,541.401208118449,1.00000000014842,0.479668525768303
22799.9999999487,539.642814571743,1.00000000020971,0.513686273998674
22899.9999999473,537.878195877881,1.00000000026773,0.546459554860495
22999.9999999458,536.131382200741,1.00000000032468,0.566290362916319
23099.9999999443,534.414588216123,1.00000000034461,0.572551621911647
23199.9999999429,532.731113129391,1.00000000033625,0.567171586464048
23299.9999999414,531.071209458036,1.00000000030754,0.55070590667978
23399.99999994,529.415475039445,1.00000000025231,0.522597061590146
23499.9999999385,527.743637370936,1.00000000018689,0.487814198742907
23599.9999999371,526.034911996777,1.00000000013352,0.459542939984533
23699.9999999356,524.283678485531,1.00000000011641,0.450400112759694
23799.9999999342,522.492605048146,1.00000000014135,0.465623690459556
23899.9999999327,520.677900470335,1.00000000019779,0.499685576550264
23999.9999999312,518.861196396602,1.0000000002594,0.535031518216716
24099.9999999298,517.059776121523,1.00000000031697,0.559463459020863
24199.9999999283,515.287207063493,1.00000000034749,0.569567842948972
24299.9999999269,513.548478464072,1.0000000003372,0.568122455496155
24399.9999999254,511.838953748895,1.00000000032358,0.55793905693539
24499.999999924,510.149890812261,1.00000000028983,0.539140377683795
24599.9999999225,508.464768331083,1.0000000002393,0.509674784240961
24699.9999999211,506.768099704336,1.00000000018304,0.476419338761145
24799.9999999196,505.047813955798,1.00000000014317,0.450744519650004
24899.9999999181,503.297945449897,1.00000000012579,0.442204352010713
24999.9999999167,501.523724885656,1.00000000014543,0.454129147954014
25099.9999999152,499.733363539795,1.00000000018547,0.482765141725864
25199.9999999138,497.941722007201,1.00000000024541,0.517429196972588
25299.9999999123,496.162130586184,1.00000000029269,0.544388475749298
25399.9999999109,494.403723356208,1.00000000033453,0.559728861729711
25499.9999999094,492.673096473125,1.00000000034896,0.562997528219711
25599.999999908,490.970768594428,1.00000000034503,0.557261172488702
25699.9999999065,489.291845794865,1.0000000003178,0.546148583288427
25799.9999999051,487.630119823065,1.00000000027981,0.528627451053642
25899.9999999036,485.97402964955,1.0000000002361,0.503521469166017
25999.9999999021,484.314695055711,1.00000000019319,0.476656366527533
26099.9999999007,482.644023830053,1.00000000015835,0.454099629250396
26199.9999998992,480.959046305432,1.00000000013866,0.442051139437948
26299.9999998978,479.261436026195,1.00000000014916,0.445626734776396
26399.9999998963,477.554315867705,1.00000000017347,0.462481116652725
26499.9999998949,475.846342960148,1.0000000002107,0.48814836036233
26599.9999998934,474.144288851467,1.00000000026038,0.515850829178227
26699.999999892,472.455049620908,1.00000000029059,0.536633734336557
26799.9999998905,470.784200805206,1.00000000032199,0.548097650736691
26899.999999889,469.13426947724,1.00000000033843,0.549680258389794
26999.9999998876,467.50500634487,1.00000000032942,0.544947781170048
27099.9999998861,465.895174930351,1.00000000031167,0.53556252778695
27199.9999998847,464.299618026362,1.0000000002815,0.522558440058674
27299.9999998832,462.714089442404,1.00000000026839,0.508355016474624
27399.9999998818,461.133124794534,1.00000000023472,0.490639068378569
27499.9999998803,459.552539314818,1.00000000019341,0.472173516737025
27599.9999998789,457.970036853724,1.00000000017626,0.458689974727862
27699.9999998774,456.384511983141,1.00000000016036,0.449034270810683
27799.9999998759,454.797896551052,1.00000000017354,0.450657122171204
27899.9999998745,453.211076159356,1.00000000017893,0.460218657050701
27999.999999873,451.627908906775,1.00000000020881,0.477250375967555
28099.9999998716,450.051205900883,1.00000000024041,0.495967677875918
28199.9999998701,448.483835965355,1.00000000027701,0.515463145111809
28299.9999998687,446.928864195513,1.00000000029533,0.527017537596908
28399.9999998672,445.387609219243,1.00000000031063,0.532807109674202
28499.9999998658,443.860517111377,1.00000000031493,0.532853282277541
28599.9999998643,442.347765311903,1.00000000029322,0.527421291899172
28699.9999998629,440.847572655637,1.0000000002922,0.522572259767991
28799.9999998614,439.358622250636,1.00000000026061,0.513571963337853
28899.9999998599,437.878823542978,1.00000000025354,0.506600886745977
28999.9999998585,436.406209750608,1.0000000002303,0.499180135518141
29099.999999857,434.939958049244,1.0000000002225,0.490561805179468
29199.9999998556,433.47862221758,1.00000000020966,0.481123071819006
29299.9999998541,432.022840772185,1.00000000018951,0.471338689572407
29399.9999998527,430.572068543729,1.00000000018622,0.465314112172762
29499.9999998512,429.127107887624,1.00000000018579,0.461999843632331
29599.9999998498,427.688759749934,1.00000000018341,0.464623636096762
29699.9999998483,426.256957047364,1.00000000019838,0.47221482726209
29799.9999998468,424.833275706251,1.00000000021631,0.482768935668418
29899.9999998454,423.418141300092,1.00000000024261,0.49424458128717
29999.9999998439,422.01200471993,1.00000000025889,0.506143695800591
30099.9999998425,420.61546441883,1.00000000027373,0.513502382409706
30199.999999841,419.228648498352,1.00000000027251,0.517237869303639
30299.9999998396,417.851187989945,1.0000000002915,0.519064854884916
30399.9999998381,416.483431860416,1.00000000027399,0.517681856544634
30499.9999998367,415.124614700718,1.00000000026888,0.516014788852657
30599.9999998352,413.77468152949,1.00000000024994,0.511451137133347
30699.9999998337,412.43321647654,1.00000000024256,0.506222565623941
30799.9999998323,411.099855234337,1.0000000002248,0.501401060543504
30899.9999998308,409.774793131232,1.00000000022936,0.499841973615754
30999.9999998294,408.457806944981,1.0000000002223,0.499532154415208
31099.9999998279,407.149498467236,1.00000000023144,0.497838308627552
31199.9999998265,405.849835357,1.00000000021265,0.492373962762305
31299.999999825,404.55954151138,1.00000000021983,0.486186722884671
31399.9999998236,403.278733970084,1.00000000020743,0.480287931043808
31499.9999998221,402.007480790947,1.00000000019932,0.475177275230316
31599.9999998207,400.746422945723,1.00000000018883,0.470779183584761
31699.9999998192,399.495265435903,1.00000000019056,0.470546033834472
31799.9999998177,398.254576257305,1.00000000018774,0.473129407284622
31899.9999998163,397.024136835184,1.00000000021304,0.480806853631858
31999.9999998148,395.803304501523,1.00000000022325,0.489077534012005
32099.9999998134,394.591112989732,1.00000000025324,0.498709874657144
32199.9999998119,393.386690876354,1.00000000026309,0.504454277790693
32299.9999998105,392.188457172226,1.00000000030284,0.513080644660303
32399.999999809,390.995967472127,1.00000000028237,0.513894036855806
32499.9999998076,389.809244452844,1.0000000002836,0.516424363281464
32599.9999998061,388.628449619279,1.00000000026915,0.514264951022994
32699.9999998046,387.455169214891,1.0000000002326,0.50886275589578
32799.9999998032,386.289771748589,1.0000000002298,0.502744619342224
32899.9999998017,385.133553692008,1.00000000020193,0.495466820959722
32999.9999998003,383.986516646964,1.00000000021541,0.496767478972769
33099.9999997988,382.848380326977,1.00000000023395,0.503506398655581
33199.9999997974,381.718329840926,1.0000000002604,0.509768211461629
33299.9999997959,380.596006395575,1.00000000024908,0.509791444416993
33399.9999997945,379.481409703584,1.00000000026396,0.507498552207271
33499.999999793,378.374903266825,1.00000000024613,0.500425137124173
33599.9999997916,377.277959454368,1.00000000023043,0.493201352359689
33699.9999997901,376.191050099833,1.00000000021645,0.484397164313711
33799.9999997886,375.115564463515,1.00000000019487,0.471709257707465
33899.9999997872,374.052981700366,1.00000000017846,0.461579123968453
33999.9999997857,373.004156574603,1.0000000001616,0.456772655318217
34099.9999997843,371.969798073531,1.00000000017569,0.458459044139636
34199.9999997828,370.94900565644,1.00000000018517,0.465756495020631
34299.9999997814,369.940034244804,1.00000000021606,0.47684668785916
34399.9999997799,368.939878387303,1.00000000023983,0.489086640903925
34499.9999997785,367.945558824845,1.00000000028269,0.499869317698238
34599.999999777,366.953724446849,1.00000000028746,0.508153575674184
34699.9999997755,365.962990323231,1.00000000030022,0.511611129067842
34799.9999997741,364.972738437623,1.00000000030635,0.513043639282241
34899.9999997726,363.984048309255,1.00000000028229,0.51168234457431
34999.9999997712,362.999245034499,1.00000000025713,0.507559115568761
35099.9999997697,362.020750009359,1.00000000022105,0.50171411682216
35199.9999997683,361.050962383879,1.00000000020742,0.496605542039456
35299.9999997668,360.090968938551,1.00000000019564,0.492019733405883
35399.9999997654,359.141009505245,1.00000000020607,0.492551876559702
35499.9999997639,358.199608763875,1.00000000021826,0.498299039466046
35599.9999997624,357.264716691312,1.00000000025192,0.507629946670937
35699.999999761,356.333832842997,1.00000000027317,0.515592627055149
35799.9999997595,355.406158921885,1.00000000028334,0.51549776721028
35899.9999997581,354.482007556501,1.00000000028089,0.512196142600463
35999.9999997566,353.562393722621,1.00000000027002,0.505366485779394
36099.9999997552,352.649520521702,1.00000000024817,0.496402021108726
36199.9999997537,351.745574632443,1.00000000022038,0.488040959986909
36299.9999997523,350.852637471992,1.00000000020558,0.47514257927135
36399.9999997508,349.973828378837,1.00000000017674,0.460912279248388
36499.9999997494,349.110876815316,1.00000000016372,0.450450586831111
36599.9999997479,348.265836887865,1.00000000016022,0.444350103258098
36699.9999997464,347.438573864881,1.00000000016275,0.447641766214835
36799.999999745,346.62769763733,1.0000000001881,0.456742245733503
36899.9999997435,345.829778508037,1.00000000021295,0.47101327386586
36999.9999997421,345.040855103039,1.0000000002362,0.48354787959717
37099.9999997406,344.257025313293,1.00000000027052,0.494842871792931
37199.9999997392,343.473840024665,1.00000000029949,0.504190600123328
37299.9999997377,342.689113782443,1.00000000030174,0.507995893855447
37399.9999997363,341.901133365654,1.00000000030327,0.509958076329676
37499.9999997348,341.11029048339,1.00000000029402,0.507270292792176
37599.9999997333,340.31830158543,1.00000000028744,0.505618038325989
37699.9999997319,339.526914061908,1.00000000026643,0.503902743291168
37799.9999997304,338.739497272905,1.00000000022815,0.500992976467595
37899.999999729,337.958292797414,1.00000000022237,0.500352872781492
37999.9999997275,337.184867181215,1.00000000020781,0.499457783011804
38099.9999997261,336.420318352301,1.00000000020135,0.498329933318697
38199.9999997246,335.663914344755,1.00000000021408,0.498825845789155
38299.9999997232,334.91421331481,1.00000000023189,0.499501100461582
38399.9999997217,334.169115051726,1.00000000024493,0.503026062310466
38499.9999997202,333.426183609904,1.00000000027218,0.507773745599165
38599.9999997188,332.683813400766,1.00000000027267,0.510337018277041
38699.9999997173,331.941412913844,1.0000000002825,0.510771411412926
38799.9999997159,331.199492144899,1.00000000027549,0.507532951291872
38899.9999997144,330.460169896842,1.00000000026214,0.501309122073589
38999.999999713,329.725481295574,1.00000000025059,0.493685266630232
39099.9999997115,328.998143091483,1.00000000023459,0.486085688508472
39199.9999997101,328.280877142491,1.00000000021769,0.478914138756763
39299.9999997086,327.575486114456,1.0000000002053,0.470707743056184
39399.9999997071,326.884350315769,1.0000000001866,0.461744486597959
39499.9999997057,326.208934014741,1.00000000018037,0.454244877185139
39599.9999997042,325.550176439709,1.00000000017581,0.450210809345321
39699.9999997028,324.908193476565,1.00000000018174,0.451397474043765
39799.9999997013,324.281222658636,1.0000000001888,0.458250989729226
39899.9999996999,323.667321994416,1.00000000020934,0.468459032930044
39999.9999996984,323.063046656975,1.00000000022255,0.481075655801034
40099.999999697,322.465481569378,1.0000000002503,0.490033937507614
40199.9999996955,321.871555030926,1.00000000025583,0.497759846965046
40299.9999996941,321.278442748186,1.00000000026854,0.502953133181885
40399.9999996926,320.683880320402,1.00000000028365,0.507663671461404
40499.9999996911,320.086411766936,1.00000000027832,0.509891179524422
40599.9999996897,319.485679913545,1.00000000028119,0.510510502059397
40699.9999996882,318.881726432522,1.00000000027344,0.507144819923642
40799.9999996868,318.275885661239,1.00000000026481,0.505027724348596
40899.9999996853,317.669143802752,1.00000000026236,0.505587654352307
40999.9999996839,317.063439746998,1.00000000024592,0.507372621613297
41099.9999996824,316.460040649311,1.00000000023799,0.509487136168823
41199.999999681,315.860645283394,1.00000000022563,0.508634947674244
41299.9999996795,315.266494008394,1.00000000022036,0.50914135438573
41399.999999678,314.678034006706,1.0000000002136,0.509213358387587
41499.9999996766,314.095441272245,1.00000000021182,0.508528853567886
41599.9999996751,313.518138931048,1.00000000022154,0.5074848408432
41699.9999996737,312.945527299,1.0000000002254,0.505315015911508
41799.9999996722,312.376223091375,1.00000000024862,0.504317417116971
41899.9999996708,311.809387882029,1.00000000024251,0.50147265010796
41999.9999996693,311.24419881776,1.00000000024442,0.49961739419387
42099.9999996679,310.679989255492,1.00000000026432,0.496463884254025
42199.9999996664,310.117559066492,1.00000000025448,0.493486241687064
42299.9999996649,309.557771667435,1.00000000024717,0.491794835811602
42399.9999996635,309.001522799044,1.00000000025072,0.491197934847878
42499.999999662,308.450209349942,1.00000000024026,0.490431549944246
42599.9999996606,307.904617070173,1.00000000024099,0.490960500970332
42699.9999996591,307.365784689949,1.00000000023216,0.490314923556497
42799.9999996577,306.83479077507,1.00000000022129,0.488197204099797
42899.9999996562,306.312817132749,1.00000000021146,0.48486429446387
42999.9999996548,305.801547179382,1.00000000020262,0.479231418171103
43099.9999996533,305.302251069495,1.00000000019399,0.473720376201476
43199.9999996519,304.816387127553,1.00000000019275,0.468260040826314
43299.9999996504,304.344208779197,1.00000000018739,0.465967838682962
43399.9999996489,303.885298559423,1.00000000019507,0.468236746540316
43499.9999996475,303.43879398516,1.00000000019038,0.472238243416381
43599.999999646,303.003106772492,1.00000000021398,0.480992469137453
43699.9999996446,302.576257820839,1.00000000022252,0.488463002855805
43799.9999996431,302.15567441438,1.00000000023354,0.497349358135979
43899.9999996417,301.739388134478,1.00000000024047,0.502536112626509
43999.9999996402,301.32502956545,1.00000000025598,0.508009545631468
44099.9999996388,300.909464379319,1.00000000027125,0.511974394820791
44199.9999996373,300.491160257662,1.0000000002678,0.516980678729127
44299.9999996358,300.068169630185,1.00000000028264,0.521385647988216
44399.9999996344,299.64125168479,1.00000000026453,0.521372360458952
44499.9999996329,299.210828200474,1.00000000028133,0.519958155682197
44599.9999996315,298.778511816458,1.00000000025253,0.513277699137222
44699.99999963,298.345689014872,1.00000000025262,0.512333700087506
