Time,AGPnorm
8500.00000001339,16.2102579667617
8600.00000001376,16.0390515789387
8700.00000001412,15.8660402395047
8800.00000001448,15.6950329589775
8900.00000001485,15.522014457351
9000.00000001521,15.3526475939103
9100.00000001557,15.1878663097656
9200.00000001594,15.0266736181294
9300.0000000163,14.8705319569768
9400.00000001667,14.7190908008514
9500.00000001703,14.5787290138522
9600.00000001739,14.4625760264294
9700.00000001776,14.3870704772349
9800.00000001812,14.3688639771962
9900.00000001848,14.4146681778393
10000.0000000188,14.4765699631657
10100.0000000192,14.4900184002296
10200.0000000196,14.420070821316
10300.0000000199,14.298460426319
10400.0000000203,14.2062231937771
10500.0000000207,14.2219689827101
10600.000000021,14.3817784382113
10700.0000000214,14.6395621277564
10800.0000000218,14.9307924779065
10900.0000000221,15.2019206783797
11000.0000000225,15.4483841451458
11100.0000000229,15.6388835424602
11200.0000000232,15.7854785013282
11300.0000000236,15.9163974738966
11400.0000000239,16.0241479052179
11500.0000000243,16.0641815680098
11600.0000000247,16.0644128119505
11700.000000025,16.0656428961026
11800.0000000254,16.0566082269267
11900.0000000258,16.0060126879814
12000.0000000261,15.9245501643825
12100.0000000265,15.8452115460621
12200.0000000269,15.7676178493789
12300.0000000272,15.6884458808796
12400.0000000276,15.5904992007564
12500.0000000279,15.4800670493885
12600.0000000283,15.3683044231042
12700.0000000287,15.2704095955912
12800.000000029,15.1769446682174
12900.0000000294,15.0821965489066
13000.0000000298,14.9915148301371
13100.0000000301,14.905863280134
13200.0000000305,14.8049995599115
13300.0000000309,14.6994003898257
13400.0000000312,14.5973780826827
13500.0000000316,14.5065525537737
13600.0000000319,14.4116877403259
13700.0000000323,14.3141863035221
13800.0000000327,14.2179149396702
13900.000000033,14.1222765117588
14000.0000000334,14.036750269074
14100.0000000338,13.9632374949231
14200.0000000341,13.8893773468997
14300.0000000345,13.8031259199558
14400.0000000349,13.7122524372015
14500.0000000352,13.6236524876142
14600.0000000356,13.5355822506315
14700.0000000359,13.4563506101783
14800.0000000363,13.3871775365883
14900.0000000367,13.3354511396131
15000.000000037,13.3075433669499
15100.0000000374,13.2964996943114
15200.0000000378,13.2737589662259
15300.0000000381,13.2201934510229
15400.0000000385,13.1467579184398
15500.0000000389,13.0672574536422
15600.0000000392,12.9998513114696
15700.0000000396,12.9555101259116
15800.0000000399,12.9264594400586
15900.0000000403,12.9153890724818
16000.0000000407,12.9145440513798
16100.000000041,12.9218123880189
16200.0000000414,12.9384064014655
16300.0000000418,12.9590343080341
16400.0000000418,12.9880811300607
16500.0000000404,13.0279046609533
16600.0000000389,13.060216088295
16700.0000000375,13.0683670522631
16800.000000036,13.0671717590013
16900.0000000346,13.08197512071
17000.0000000331,13.1134514012967
17100.0000000317,13.139880128781
17200.0000000302,13.1362109129611
17300.0000000287,13.1109867855538
17400.0000000273,13.089838420436
17500.0000000258,13.0827112887518
17600.0000000244,13.0946564546792
17700.0000000229,13.1166119394921
17800.0000000215,13.112199963774
17900.00000002,13.0718205897318
18000.0000000186,13.0209049797713
18100.0000000171,12.9686010137597
18200.0000000156,12.9301017275631
18300.0000000142,12.9068469008372
18400.0000000127,12.883092292325
18500.0000000113,12.8452723317646
18600.0000000098,12.7927577195504
18700.0000000084,12.7362714567816
18800.0000000069,12.6868325018083
18900.0000000055,12.6405014757723
19000.000000004,12.5885181348969
19100.0000000026,12.5341290697151
19200.0000000011,12.4860326387055
19299.9999999996,12.4447879272712
19399.9999999982,12.4028498115877
19499.9999999967,12.3544215902971
19599.9999999953,12.3030779988767
19699.9999999938,12.2485844770025
19799.9999999924,12.1954536701469
19899.9999999909,12.1446016784436
19999.9999999895,12.1002708437925
20099.999999988,12.0678905490065
20199.9999999865,12.0574799036988
20299.9999999851,12.0681602924404
20399.9999999836,12.0823475254043
20499.9999999822,12.0898123653181
20599.9999999807,12.0790487711715
20699.9999999793,12.050305568052
20799.9999999778,12.0193870416121
20899.9999999764,11.9921164430458
20999.9999999749,11.9636064760521
21099.9999999734,11.9358878572516
21199.999999972,11.9157528143963
21299.9999999705,11.8951054847413
21399.9999999691,11.8812443513598
21499.9999999676,11.8849211825898
21599.9999999662,11.8990850222686
21699.9999999647,11.8999040287362
21799.9999999633,11.8990765888041
21899.9999999618,11.9010539704133
21999.9999999603,11.9123729354465
22099.9999999589,11.9388243841852
22199.9999999574,11.979642983633
22299.999999956,12.0233608438657
22399.9999999545,12.0588002642908
22499.9999999531,12.0784355995238
22599.9999999516,12.0937760203424
22699.9999999502,12.1175946413129
22799.9999999487,12.154911415946
22899.9999999473,12.2097121767745
22999.9999999458,12.2686845965837
23099.9999999443,12.2961114211769
23199.9999999429,12.2967565549368
23299.9999999414,12.3003199582551
23399.99999994,12.3139054162124
23499.9999999385,12.3261345488559
23599.9999999371,12.3287120175275
23699.9999999356,12.3237948221467
23799.9999999342,12.3161896626091
23899.9999999327,12.3041052803499
23999.9999999312,12.2744797143012
24099.9999999298,12.2413606252406
24199.9999999283,12.2128899002253
24299.9999999269,12.1937674684543
24399.9999999254,12.1828504335583
24499.999999924,12.1803127295605
24599.9999999225,12.1817512539916
24699.9999999211,12.1722288419483
24799.9999999196,12.1472546099542
24899.9999999181,12.1186582647759
24999.9999999167,12.0927676614797
25099.9999999152,12.0644019531213
25199.9999999138,12.0420007797207
25299.9999999123,12.034116685987
25399.9999999109,12.0364610334985
25499.9999999094,12.0430178086433
25599.999999908,12.0584885805129
25699.9999999065,12.0887890769325
25799.9999999051,12.1237036447697
25899.9999999036,12.1607916808305
25999.9999999021,12.1949472018209
26099.9999999007,12.2167371894371
26199.9999998992,12.2281314475672
26299.9999998978,12.2211227306739
26399.9999998963,12.2104753360563
26499.9999998949,12.2088275855454
26599.9999998934,12.2129226500807
26699.999999892,12.2129740933821
26799.9999998905,12.202136786266
26899.999999889,12.190485818805
26999.9999998876,12.1868711326025
27099.9999998861,12.1914968474688
27199.9999998847,12.1975880353327
27299.9999998832,12.2075048000946
27399.9999998818,12.2223456064251
27499.9999998803,12.2413194106109
27599.9999998789,12.2651487558594
27699.9999998774,12.2989392472079
27799.9999998759,12.3330186112985
27899.9999998745,12.3700063445859
27999.999999873,12.4088272116504
28099.9999998716,12.4502674759962
28199.9999998701,12.487925781
28299.9999998687,12.5139226587801
28399.9999998672,12.5315754269974
28499.9999998658,12.5437795246192
28599.9999998643,12.5625242992323
28699.9999998629,12.5908134334269
28799.9999998614,12.6218127781846
28899.9999998599,12.6525818587358
28999.9999998585,12.6698720285539
29099.999999857,12.6621158764897
29199.9999998556,12.6369286925328
29299.9999998541,12.6109360849532
29399.9999998527,12.5903395548838
29499.9999998512,12.575591311893
29599.9999998498,12.5718967753569
29699.9999998483,12.5808092473044
29799.9999998468,12.6029302574582
29899.9999998454,12.6423341731374
29999.9999998439,12.6793289254599
30099.9999998425,12.701114153919
30199.999999841,12.714326787581
30299.9999998396,12.7166793273684
30399.9999998381,12.7127294873356
30499.9999998367,12.7060938188526
30599.9999998352,12.698752627908
30699.9999998337,12.697952388453
30799.9999998323,12.7079064947822
30899.9999998308,12.7252282179885
30999.9999998294,12.742672984054
31099.9999998279,12.7640315438679
31199.9999998265,12.7841836573388
31299.999999825,12.8070217894848
31399.9999998236,12.833040716604
31499.9999998221,12.8515523978091
31599.9999998207,12.8596472875501
31699.9999998192,12.8634417270403
31799.9999998177,12.866741859551
31899.9999998163,12.8707903095828
31999.9999998148,12.8622849256486
32099.9999998134,12.8428968990617
32199.9999998119,12.8256924176701
32299.9999998105,12.814865214009
32399.999999809,12.8116651541331
32499.9999998076,12.8121681666236
32599.9999998061,12.8126868708179
32699.9999998046,12.8127493176306
32799.9999998032,12.8211510747533
32899.9999998017,12.8401261805545
32999.9999998003,12.8653585595781
33099.9999997988,12.8975727129987
33199.9999997974,12.9282430044327
33299.9999997959,12.9489212231591
33399.9999997945,12.9601157630298
33499.999999793,12.9660537036832
33599.9999997916,12.9729494677135
33699.9999997901,12.9891460742887
33799.9999997886,13.019527221257
33899.9999997872,13.0621041945116
33999.9999997857,13.112408057387
34099.9999997843,13.1642560370497
34199.9999997828,13.2110779230428
34299.9999997814,13.2342867818473
34399.9999997799,13.2332452236419
34499.9999997785,13.2228311096942
34599.999999777,13.2099445942781
34699.9999997755,13.1979860212965
34799.9999997741,13.1950610115459
34899.9999997726,13.2090648919111
34999.9999997712,13.2416441621818
35099.9999997697,13.2947823731512
35199.9999997683,13.3672153509638
35299.9999997668,13.4546225790609
35399.9999997654,13.545066250904
35499.9999997639,13.6283310046194
35599.9999997624,13.6851371770194
35699.999999761,13.7270462447687
35799.9999997595,13.7618742978423
35899.9999997581,13.7853699784926
35999.9999997566,13.8085868436867
36099.9999997552,13.8343303720318
36199.9999997537,13.8550067038504
36299.9999997523,13.8744977423564
36399.9999997508,13.9030742012739
36499.9999997494,13.9445457538472
36599.9999997479,13.9964014604036
36699.9999997464,14.0434409644398
36799.999999745,14.0855820168585
36899.9999997435,14.137448607051
36999.9999997421,14.1939278018705
37099.9999997406,14.2427239576046
37199.9999997392,14.2874413558935
37299.9999997377,14.3176401802319
37399.9999997363,14.3296320466038
37499.9999997348,14.3330101001341
37599.9999997333,14.3330437001056
37699.9999997319,14.3442808188922
37799.9999997304,14.3820487923618
37899.999999729,14.4368350411632
37999.9999997275,14.4867532922362
38099.9999997261,14.5295795966657
38199.9999997246,14.5760428577176
38299.9999997232,14.6203518743997
38399.9999997217,14.6530036844783
38499.9999997202,14.6791273732111
38599.9999997188,14.70538775431
38699.9999997173,14.7385972340197
38799.9999997159,14.769177041017
38899.9999997144,14.7980855038951
38999.999999713,14.8382259540109
39099.9999997115,14.9014808424303
39199.9999997101,14.988097671691
39299.9999997086,15.1013612685594
39399.9999997071,15.2208057570267
39499.9999997057,15.333675106556
39599.9999997042,15.4224885373638
39699.9999997028,15.4759648098906
39799.9999997013,15.5057398882354
39899.9999996999,15.5244230963388
39999.9999996984,15.539263949045
40099.999999697,15.5598403564279
40199.9999996955,15.5870425463206
40299.9999996941,15.6294650227285
40399.9999996926,15.7024661916614
40499.9999996911,15.8168315072485
40599.9999996897,15.9690887550595
40699.9999996882,16.1464557076291
40799.9999996868,16.3135843085646
40899.9999996853,16.453038731146
40999.9999996839,16.5745285710037
41099.9999996824,16.6786863673746
41199.999999681,16.7589978449165
41299.9999996795,16.8172581288416
41399.999999678,16.8662606855672
41499.9999996766,16.9183550408441
41599.9999996751,16.9661588022577
41699.9999996737,17.0179357889461
41799.9999996722,17.0833266118118
41899.9999996708,17.1455135073509
41999.9999996693,17.2007353637874
42099.9999996679,17.2570415162571
42199.9999996664,17.3177124999634
42299.9999996649,17.3738816403835
42399.9999996635,17.4351605119188
42499.999999662,17.5066467186017
42599.9999996606,17.5768720348781
42699.9999996591,17.635782134916
42799.9999996577,17.6866286423232
42899.9999996562,17.7427140400519
42999.9999996548,17.8091642926642
43099.9999996533,17.8867146941885
43199.9999996519,17.9865748524851
43299.9999996504,18.0866671444126
43399.9999996489,18.1747810577472
43499.9999996475,18.2478245982024
43599.999999646,18.3014849169971
43699.9999996446,18.3374359973257
43799.9999996431,18.3700873115707
43899.9999996417,18.4043544325046
43999.9999996402,18.4406614992443
44099.9999996388,18.4899656158206
44199.9999996373,18.5650029385872
44299.9999996358,18.659444750112
44399.9999996344,18.7720308954633
44499.9999996329,18.9053481063657
44599.9999996315,19.0437983345047
44699.99999963,19.1689413409443
44799.9999996286,19.2829340486459
44899.9999996271,19.3817911801916
44999.9999996257,19.4612747771647
45099.9999996242,19.5319652984236
45199.9999996227,19.5998378462811
45299.9999996213,19.6537914946727
45399.9999996198,19.70676014325
45499.9999996184,19.7676355693535
45599.9999996169,19.8418538770046
45699.9999996155,19.9369171614702
45799.999999614,20.0560885121169
45899.9999996126,20.193863096991
45999.9999996111,20.3420909876212
46099.9999996097,20.4975336691301
46199.9999996082,20.6712821479046
46299.9999996067,20.8539447285361
46399.9999996053,21.0219327454311
46499.9999996038,21.1622555227471
46599.9999996024,21.2831235936926
46699.9999996009,21.3893832269693
46799.9999995995,21.4953735140687
46899.999999598,21.5999956049787
46999.9999995966,21.694131542248
47099.9999995951,21.7794069931331
47199.9999995936,21.8593949975513
47299.9999995922,21.9413682885592
47399.9999995907,22.0090744008903
47499.9999995893,22.0630681870986
47599.9999995878,22.111205634619
47699.9999995864,22.1627121074166
47799.9999995849,22.2304641919716
47899.9999995835,22.3152358914438
47999.999999582,22.4163339117377
48099.9999995805,22.5449082546916
48199.9999995791,22.6999318085478
48299.9999995776,22.8639465664309
48399.9999995762,23.0070353059748
48499.9999995747,23.1329190512685
48599.9999995733,23.2599578323452
48699.9999995718,23.3752156050325
48799.9999995704,23.4652891243123
48899.9999995689,23.5394130251465
48999.9999995675,23.6120297538811
49099.999999566,23.6968242961757
49199.9999995645,23.7910845992748
49299.9999995631,23.8863230755171
49399.9999995616,23.9859569620574
49499.9999995602,24.0925467516258
49599.9999995587,24.2132999893919
49699.9999995573,24.3624278839595
49799.9999995558,24.5309804867448
49899.9999995544,24.6970003458377
49999.9999995529,24.8597037758181
50099.9999995514,25.0052503142907
50199.99999955,25.1374699179097
50299.9999995485,25.2506032854591
50399.9999995471,25.3442854041158
50499.9999995456,25.4175749317464
50599.9999995442,25.4882206344165
50699.9999995427,25.5784616287857
50799.9999995413,25.6854433282838
50899.9999995398,25.7969832171033
50999.9999995383,25.9193161332638
51099.9999995369,26.0620641857802
51199.9999995354,26.210969089973
51299.999999534,26.3768954793156
51399.9999995325,26.5690543309363
51499.9999995311,26.7587471894935
51599.9999995296,26.9374924445673
51699.9999995282,27.1157814432909
51799.9999995267,27.2921815607964
51899.9999995253,27.4499516496355
51999.9999995238,27.5876020332429
52099.9999995223,27.7199055992791
52199.9999995209,27.8537546377143
52299.9999995194,27.9747970630679
52399.999999518,28.0822052363779
52499.9999995165,28.1776201630578
52599.9999995151,28.2666676759899
52699.9999995136,28.3660454363753
52799.9999995122,28.4756303663195
52899.9999995107,28.5783467023853
52999.9999995092,28.6668813288158
53099.9999995078,28.7565903719734
53199.9999995063,28.8660836660581
53299.9999995049,28.9980382774593
53399.9999995034,29.1640274907879
53499.999999502,29.3531056655306
53599.9999995005,29.5314766217871
53699.9999994991,29.6857534010582
53799.9999994976,29.8181999396839
53899.9999994961,29.9311414175333
53999.9999994947,30.0516136512521
54099.9999994932,30.1808978323758
54199.9999994918,30.3124404855163
54299.9999994903,30.4492515396764
54399.9999994889,30.6032290914187
54499.9999994874,30.7811148763398
54599.999999486,30.9561687782195
54699.9999994845,31.1193815728804
54799.9999994831,31.2828057491422
54899.9999994816,31.447195253859
54999.9999994801,31.6140238012763
55099.9999994787,31.7824359642378
55199.9999994772,31.954586257206
55299.9999994758,32.119793849524
55399.9999994743,32.2808295967296
55499.9999994729,32.4472607915389
55599.9999994714,32.6235262274847
55699.99999947,32.7820147748968
55799.9999994685,32.9164052212921
55899.999999467,33.0361263021121
55999.9999994656,33.1596486764151
56099.9999994641,33.2764342848215
56199.9999994627,33.3897958319873
56299.9999994612,33.5211337557618
56399.9999994598,33.6828553600953
56499.9999994583,33.870753675121
56599.9999994569,34.0699074378805
56699.9999994554,34.2744976225244
56799.9999994539,34.4950439114134
56899.9999994525,34.7229198739374
56999.999999451,34.941694406361
57099.9999994496,35.1382874330194
57199.9999994481,35.3269444890809
57299.9999994467,35.5156715595152
57399.9999994452,35.6850828819915
57499.9999994438,35.8412696083548
57599.9999994423,35.9801132287834
57699.9999994408,36.1002796125585
57799.9999994394,36.2163493201504
57899.9999994379,36.3369960424861
57999.9999994365,36.4656350508197
58099.999999435,36.6111149229234
58199.9999994336,36.7649837135252
58299.9999994321,36.9169484651396
58399.9999994307,37.0792467724466
58499.9999994292,37.260269036272
58599.9999994278,37.4529572342869
58699.9999994263,37.6452158007599
58799.9999994248,37.8215166548084
58899.9999994234,37.9813964344334
58999.9999994219,38.1287301583334
59099.9999994205,38.2580767664023
59199.999999419,38.3805981869245
59299.9999994176,38.5194341219598
59399.9999994161,38.6954994834918
59499.9999994147,38.9145637211549
59599.9999994132,39.1642286763062
59699.9999994117,39.4366168237492
59799.9999994103,39.7314184448582
59899.9999994088,40.0264262094909
59999.9999994074,40.3059033860674
60099.9999994059,40.5696553929645
60199.9999994045,40.8177738744584
60299.999999403,41.0525994787859
60399.9999994016,41.2722686845597
60499.9999994001,41.4696338249146
60599.9999993986,41.67383275368
60699.9999993972,41.9018716117552
60799.9999993957,42.1519048321915
60899.9999993943,42.4070363417635
60999.9999993928,42.6602138196956
61099.9999993914,42.8911801855819
61199.9999993899,43.1044329389938
61299.9999993885,43.3175035128504
61399.999999387,43.5210129741758
61499.9999993856,43.732397474409
61599.9999993841,43.9651001819763
61699.9999993826,44.2064148031059
61799.9999993812,44.4575419695301
61899.9999993797,44.7018735927023
61999.9999993783,44.9534458539123
62099.9999993768,45.2364416467192
62199.9999993754,45.550571822675
62299.9999993739,45.8665828161509
62399.9999993725,46.1582814793318
62499.999999371,46.4247261663876
62599.9999993695,46.6689231690227
62699.9999993681,46.9069084716367
62799.9999993666,47.1482177049597
62899.9999993652,47.3922607232968
62999.9999993637,47.640331264354
63099.9999993623,47.882084998549
63199.9999993608,48.12205415428
63299.9999993594,48.3630278640197
63399.9999993579,48.6046242112271
63499.9999993564,48.8577696597258
63599.999999355,49.1230094353094
63699.9999993535,49.3882339542597
63799.9999993521,49.6511431670172
63899.9999993506,49.9152930007235
63999.9999993492,50.1754973622115
64099.9999993477,50.4264260438814
64199.9999993463,50.650707839173
64299.9999993448,50.848839004504
64399.9999993434,51.0483117782433
64499.9999993419,51.2721741178225
64599.9999993404,51.5190066846678
64699.999999339,51.797202289218
64799.9999993375,52.1189243147895
64899.9999993361,52.4852658050621
64999.9999993346,52.8772645852832
65099.9999993332,53.3009962694205
65199.9999993317,53.7449653598259
65299.9999993303,54.1795480262645
65399.9999993288,54.5986381341824
65499.9999993273,54.9896003204242
65599.9999993305,55.3579196993701
65699.9999993364,55.6972389803599
65799.9999993422,56.0135307696324
65899.999999348,56.3366952495544
65999.9999993538,56.6760068145092
66099.9999993596,57.0142685623753
66199.9999993655,57.3411510078053
66299.9999993713,57.6577399389149
66399.9999993771,57.9704169627911
66499.9999993829,58.306517700437
66599.9999993887,58.6470056557987
66699.9999993946,58.9698836763972
66799.9999994004,59.2935047435818
66899.9999994062,59.6174178498961
66999.999999412,59.9350290910765
67099.9999994179,60.2605735047613
67199.9999994237,60.5856521788328
67299.9999994295,60.9046767467698
67399.9999994353,61.2184211489944
67499.9999994411,61.5411145061108
67599.999999447,61.8818272809632
67699.9999994528,62.2414176905959
67799.9999994586,62.5967236237357
67899.9999994644,62.9283617189082
67999.9999994702,63.2399898246797
68099.9999994761,63.5482126620133
68199.9999994819,63.8660656718421
68299.9999994877,64.1951955376089
68399.9999994935,64.5236344751678
68499.9999994993,64.8537810878153
68599.9999995052,65.1931748539269
68699.999999511,65.5258482969636
68799.9999995168,65.8490205762726
68899.9999995226,66.176206125865
68999.9999995284,66.5053764479954
69099.9999995343,66.8128469199627
69199.9999995401,67.1066824380855
69299.9999995459,67.3909828490378
69399.9999995517,67.665368793048
69499.9999995575,67.9173358436614
69599.9999995634,68.1577696692398
69699.9999995692,68.4002558470169
69799.999999575,68.6558939218469
69899.9999995808,68.9362679918532
69999.9999995867,69.2592281268717
70099.9999995925,69.6170687476289
70199.9999995983,70.0064478566587
70299.9999996041,70.4279341922239
70399.9999996099,70.8967569107019
70499.9999996158,71.4085279718065
70599.9999996216,71.9596451357364
70699.9999996274,72.5128405741153
70799.9999996332,73.0358319103755
70899.999999639,73.5229924455209
70999.9999996449,73.9852907491165
71099.9999996507,74.431187651161
71199.9999996565,74.8578192096917
71299.9999996623,75.2639966308015
71399.9999996681,75.6623801870705
71499.999999674,76.0419840770533
71599.9999996798,76.4179565781263
71699.9999996856,76.8072605263129
71799.9999996914,77.2048953799113
71899.9999996972,77.6043496251799
71999.9999997031,78.0161650737009
72099.9999997089,78.4398068739358
72199.9999997147,78.8583839255261
72299.9999997205,79.2642895517079
72399.9999997264,79.6615252124955
72499.9999997322,80.044974797388
72599.999999738,80.4126987652515
72699.9999997438,80.7747162012045
72799.9999997496,81.1342006136391
72899.9999997555,81.4992536018355
72999.9999997613,81.8853649800584
73099.9999997671,82.283619622876
73199.9999997729,82.6777281710448
73299.9999997787,83.0593324859892
73399.9999997846,83.4356368432766
73499.9999997904,83.8050364231895
73599.9999997962,84.1679292422401
73699.999999802,84.5372447490591
73799.9999998078,84.9371997826783
73899.9999998137,85.3550351795464
73999.9999998195,85.7579950572276
74099.9999998253,86.1413071410569
74199.9999998311,86.5016756849265
74299.9999998369,86.8458113288377
74399.9999998428,87.1847696419061
74499.9999998486,87.5368176813245
74599.9999998544,87.8781194923285
74699.9999998602,88.2027859567306
74799.999999866,88.5179428332259
74899.9999998719,88.8194141299472
74999.9999998777,89.1062236960585
75099.9999998835,89.3859826429028
75199.9999998893,89.6706640969035
75299.9999998952,89.9723523968434
75399.999999901,90.2923229961953
75499.9999999068,90.6511758955648
75599.9999999126,91.0554878775583
75699.9999999184,91.5230919675319
75799.9999999243,92.0463700926166
75899.9999999301,92.6183203372974
75999.9999999359,93.200157384788
76099.9999999417,93.7793334039986
76199.9999999475,94.3515317596935
76299.9999999534,94.9101306996413
76399.9999999592,95.4360721794598
76499.999999965,95.9261986058989
76599.9999999708,96.3787796908336
76699.9999999766,96.8140209312724
76799.9999999825,97.2349121109936
76899.9999999883,97.6417490676553
76999.9999999941,98.0617183975815
77099.9999999999,98.494023959726
77200.0000000057,98.9299743444186
77300.0000000116,99.3768326226612
77400.0000000174,99.837017358053
77500.0000000232,100.311176305167
77600.000000029,100.765152312108
77700.0000000349,101.194084024038
77800.0000000407,101.617555801437
77900.0000000465,102.031004613142
78000.0000000523,102.442359368681
78100.0000000581,102.858671468167
78200.000000064,103.270612743586
78300.0000000698,103.669571443379
78400.0000000756,104.07788471815
78500.0000000814,104.493819063861
78600.0000000872,104.920553674782
78700.0000000931,105.341734040397
78800.0000000989,105.748000126162
78900.0000001047,106.142924256489
79000.0000001105,106.542491828262
79100.0000001163,106.95122602149
79200.0000001222,107.376699146098
79300.000000128,107.816469942529
79400.0000001338,108.24187021916
79500.0000001396,108.635603665042
79600.0000001454,109.003741949203
79700.0000001513,109.391317952623
79800.0000001571,109.801737992083
79900.0000001629,110.202501472491
80000.0000001687,110.58452777767
80100.0000001746,110.956455059443
80200.0000001804,111.308267219532
80300.0000001862,111.64796176581
80400.000000192,111.976237684265
80500.0000001978,112.296465667176
80600.0000002037,112.625251866664
80700.0000002095,112.967716469883
80800.0000002153,113.337833680236
80900.0000002211,113.756993925891
81000.0000002269,114.225914979945
81100.0000002328,114.743965543728
81200.0000002386,115.298726822077
81300.0000002444,115.874360499698
81400.0000002502,116.468269764241
81500.000000256,117.072399110081
81600.0000002619,117.670847767563
81700.0000002677,118.246745413852
81800.0000002735,118.790475774984
81900.0000002793,119.29215783499
82000.0000002851,119.760372147661
82100.000000291,120.214914704623
82200.0000002968,120.665489387709
82300.0000003026,121.11742255812
82400.0000003084,121.583457448813
82500.0000003142,122.071212427739
82600.0000003201,122.573586841898
82700.0000003259,123.076361810183
82800.0000003317,123.578126875021
82900.0000003375,124.07968790662
83000.0000003434,124.563453438606
83100.0000003492,125.031785464192
83200.000000355,125.497963592725
83300.0000003608,125.969942379078
83400.0000003666,126.453853525233
83500.0000003725,126.9323360361
83600.0000003783,127.391029077086
83700.0000003841,127.841827133184
83800.0000003899,128.301032536811
83900.0000003957,128.743760999353
84000.0000004016,129.16536488763
84100.0000004074,129.580181005484
84200.0000004132,130.001585306889
84300.000000419,130.431164996569
84400.0000004248,130.881602043839
84500.0000004307,131.337586012465
84600.0000004365,131.789288701541
84700.0000004423,132.235460051798
84800.0000004481,132.666345811952
84900.0000004539,133.086653226925
85000.0000004598,133.517564864164
85100.0000004656,133.944598836472
85200.0000004714,134.374768148669
85300.0000004772,134.78311127188
85400.0000004831,135.170371919535
85500.0000004889,135.560388549054
85600.0000004947,135.945903372733
85700.0000005005,136.306768262341
85800.0000005063,136.657175835814
85900.0000005122,137.02316357215
86000.000000518,137.409866485888
86100.0000005238,137.811151311255
86200.0000005296,138.241078225375
86300.0000005354,138.704780023497
86400.0000005413,139.213388344193
86500.0000005471,139.751013798981
86600.0000005529,140.322404159434
86700.0000005587,140.9128378221
86800.0000005645,141.503655295334
86900.0000005704,142.077895618341
87000.0000005762,142.634246957143
87100.000000582,143.164302221727
87200.0000005878,143.655418794063
87300.0000005936,144.102878331069
87400.0000005995,144.526424141877
87500.0000006053,144.953006199939
87600.0000006111,145.392792244716
87700.0000006169,145.848213158537
87800.0000006227,146.328915639514
87900.0000006286,146.847868979926
88000.0000006344,147.388132653091
88100.0000006402,147.90779477312
88200.000000646,148.396929803398
88300.0000006519,148.867925141077
88400.0000006577,149.335790390271
88500.0000006635,149.812515952037
88600.0000006693,150.310726677155
88700.0000006751,150.830759431043
88800.000000681,151.358769556574
88900.0000006868,151.870478129125
89000.0000006926,152.362288087119
89100.0000006984,152.821309207019
