Time,AGPnorm
19499.9999999967,23.7870790629755
19599.9999999953,23.7572183210749
19699.9999999938,23.7363149050772
19799.9999999924,23.6873172548183
19899.9999999909,23.5983917433252
19999.9999999895,23.4927040660716
20099.999999988,23.3849559660981
20199.9999999865,23.2807724613261
20299.9999999851,23.1864395900166
20399.9999999836,23.1072530140736
20499.9999999822,23.0360333544283
20599.9999999807,22.9540443550758
20699.9999999793,22.8536719770349
20799.9999999778,22.7454692061619
20899.9999999764,22.6389760034348
20999.9999999749,22.5377393330028
21099.9999999734,22.4388086543095
21199.999999972,22.3367180507924
21299.9999999705,22.2354370206361
21399.9999999691,22.1356116960153
21499.9999999676,22.0354047531221
21599.9999999662,21.9367595218726
21699.9999999647,21.8425621577799
21799.9999999633,21.7515028960867
21899.9999999618,21.6614150555821
21999.9999999603,21.57059310713
22099.9999999589,21.4798082311827
22199.9999999574,21.3907390472875
22299.999999956,21.3019842911897
22399.9999999545,21.2117776218711
22499.9999999531,21.1225115910353
22599.9999999516,21.0393167507558
22699.9999999502,20.9680809839495
22799.9999999487,20.9180808723252
22899.9999999473,20.8831606732369
22999.9999999458,20.8377902465287
23099.9999999443,20.7757251735698
23199.9999999429,20.703363179761
23299.9999999414,20.6227843681669
23399.99999994,20.5369952974189
23499.9999999385,20.4527295253763
23599.9999999371,20.3739561470688
23699.9999999356,20.3007770602364
23799.9999999342,20.2315063558529
23899.9999999327,20.1705017716966
23999.9999999312,20.1174856529674
24099.9999999298,20.0728720027072
24199.9999999283,20.0309887783289
24299.9999999269,19.9883108154834
24399.9999999254,19.9453765218741
24499.999999924,19.909306019542
24599.9999999225,19.8860912041751
24699.9999999211,19.8639974383421
24799.9999999196,19.8356595196023
24899.9999999181,19.8063586465556
24999.9999999167,19.775182962316
25099.9999999152,19.7430292175795
25199.9999999138,19.710562169715
25299.9999999123,19.6795548493302
25399.9999999109,19.6510872834403
25499.9999999094,19.6284273347029
25599.999999908,19.6144405004951
25699.9999999065,19.5916224962107
25799.9999999051,19.5447131295817
25899.9999999036,19.489150339448
25999.9999999021,19.4408874958466
26099.9999999007,19.4015282014706
26199.9999998992,19.3621365468752
26299.9999998978,19.3182743929983
26399.9999998963,19.2715789623307
26499.9999998949,19.2260623312573
26599.9999998934,19.178538439679
26699.999999892,19.1172788482786
26799.9999998905,19.0491708699691
26899.999999889,18.982991941422
26999.9999998876,18.9218514844293
27099.9999998861,18.8642629470231
27199.9999998847,18.8070515348763
27299.9999998832,18.7492475465368
27399.9999998818,18.6933463231093
27499.9999998803,18.6378840972537
27599.9999998789,18.5807018477598
27699.9999998774,18.5220550854891
27799.9999998759,18.4653190928932
27899.9999998745,18.4110330480661
27999.999999873,18.3544141789427
28099.9999998716,18.2935498720202
28199.9999998701,18.2317209917795
28299.9999998687,18.1698269372802
28399.9999998672,18.1077004827948
28499.9999998658,18.0509949302137
28599.9999998643,18.0094919813088
28699.9999998629,17.9844325672577
28799.9999998614,17.9713601462823
28899.9999998599,17.9606020755283
28999.9999998585,17.9417917988894
29099.999999857,17.9128613078648
29199.9999998556,17.8687998796729
29299.9999998541,17.8137862421344
29399.9999998527,17.7563055476389
29499.9999998512,17.7011442731145
29599.9999998498,17.6497446860763
29699.9999998483,17.5980340888597
29799.9999998468,17.5469994274097
29899.9999998454,17.5016426732345
29999.9999998439,17.4594960882333
30099.9999998425,17.4164214795252
30199.999999841,17.3693167426548
30299.9999998396,17.3224967052464
30399.9999998381,17.2812989662115
30499.9999998367,17.2456924514586
30599.9999998352,17.2110947279008
30699.9999998337,17.175765983373
30799.9999998323,17.1399197886333
30899.9999998308,17.1045547921454
30999.9999998294,17.0722682935092
31099.9999998279,17.0477637044723
31199.9999998265,17.0288169707622
31299.999999825,17.0074800722184
31399.9999998236,16.9782319966023
31499.9999998221,16.9415954787571
31599.9999998207,16.9037805718119
31699.9999998192,16.8666407763458
31799.9999998177,16.833823753133
31899.9999998163,16.8110621405802
31999.9999998148,16.7942222213816
32099.9999998134,16.7747946324424
32199.9999998119,16.7524797942558
32299.9999998105,16.7222316117199
32399.999999809,16.6823467323911
32499.9999998076,16.6391604054782
32599.9999998061,16.5946845411425
32699.9999998046,16.5496881597168
32799.9999998032,16.505626643219
32899.9999998017,16.4641489394311
32999.9999998003,16.4268901494626
33099.9999997988,16.3982598721635
33199.9999997974,16.3772609352841
33299.9999997959,16.3641115306827
33399.9999997945,16.356844354035
33499.999999793,16.3446263342497
33599.9999997916,16.3197787143994
33699.9999997901,16.2839529257107
33799.9999997886,16.2419090379761
33899.9999997872,16.1983881163858
33999.9999997857,16.1590551591525
34099.9999997843,16.1256303732098
34199.9999997828,16.0914422254312
34299.9999997814,16.0544098512969
34399.9999997799,16.0179316976423
34499.9999997785,15.984638035353
34599.999999777,15.9550183607473
34699.9999997755,15.9308340527954
34799.9999997741,15.9187494321337
34899.9999997726,15.9228337666949
34999.9999997712,15.9273194956878
35099.9999997697,15.9200049022763
35199.9999997683,15.9025713276142
35299.9999997668,15.8779557842013
35399.9999997654,15.8519418682439
35499.9999997639,15.8291973276184
35599.9999997624,15.8025670125265
35699.999999761,15.766894542916
35799.9999997595,15.728162726909
35899.9999997581,15.6913121405895
35999.9999997566,15.6549005579578
36099.9999997552,15.619216392776
36199.9999997537,15.5852558586199
36299.9999997523,15.5503158100657
36399.9999997508,15.5159513379663
36499.9999997494,15.4838356419625
36599.9999997479,15.4530522764258
36699.9999997464,15.4267347691375
36799.999999745,15.4076604298338
36899.9999997435,15.389638462488
36999.9999997421,15.3681708130511
37099.9999997406,15.3409858676877
37199.9999997392,15.3099832561774
37299.9999997377,15.2789908022141
37399.9999997363,15.2490085837396
37499.9999997348,15.2201680045749
37599.9999997333,15.1956707825311
37699.9999997319,15.1787129916279
37799.9999997304,15.1691180556545
37899.999999729,15.1649686222212
37999.9999997275,15.1593508277581
38099.9999997261,15.1460766166353
38199.9999997246,15.1190609927673
38299.9999997232,15.0832702555999
38399.9999997217,15.0481460654202
38499.9999997202,15.0210070077755
38599.9999997188,14.9978828243725
38699.9999997173,14.9715704078415
38799.9999997159,14.9440752224321
38899.9999997144,14.920323426444
38999.999999713,14.9045725839255
39099.9999997115,14.9023789604546
39199.9999997101,14.9178871474595
39299.9999997086,14.9553139368195
39399.9999997071,14.9984541916373
39499.9999997057,15.0239446350593
39599.9999997042,15.029415790864
39699.9999997028,15.015532288274
39799.9999997013,14.9863104717674
39899.9999996999,14.9510246707552
39999.9999996984,14.9185310921629
40099.999999697,14.8947956656555
40199.9999996955,14.8742107055467
40299.9999996941,14.856597732183
40399.9999996926,14.8449508679944
40499.9999996911,14.8303247222722
40599.9999996897,14.8116041352452
40699.9999996882,14.7965203845327
40799.9999996868,14.7880296600476
40899.9999996853,14.7872205194123
40999.9999996839,14.7965229582739
41099.9999996824,14.8104757280795
41199.999999681,14.8172102318885
41299.9999996795,14.8164181045835
41399.999999678,14.8128490064939
41499.9999996766,14.8010942161658
41599.9999996751,14.7764354079954
41699.9999996737,14.7462577470579
41799.9999996722,14.7170211577163
41899.9999996708,14.6893663935387
41999.9999996693,14.6650437299028
42099.9999996679,14.6435442010609
42199.9999996664,14.6213242551307
42299.9999996649,14.5936187305384
42399.9999996635,14.5640177065785
42499.999999662,14.5371486990877
42599.9999996606,14.5129001635427
42699.9999996591,14.4914885907332
42799.9999996577,14.4715972112876
42899.9999996562,14.4492128036788
42999.9999996548,14.4220770647752
43099.9999996533,14.3921122649182
43199.9999996519,14.3633342266811
43299.9999996504,14.3416149190431
43399.9999996489,14.3248816552873
43499.9999996475,14.3064118077234
43599.999999646,14.2887249591736
43699.9999996446,14.2782253232698
43799.9999996431,14.2753015892884
43899.9999996417,14.2755788297962
43999.9999996402,14.2731106927057
44099.9999996388,14.2598414360002
44199.9999996373,14.233031807335
44299.9999996358,14.2035680521857
44399.9999996344,14.1856162748718
44499.9999996329,14.1814157613423
44599.9999996315,14.1841836145008
44699.99999963,14.1836416596324
44799.9999996286,14.1740579273529
44899.9999996271,14.1622240966444
44999.9999996257,14.1604031554334
45099.9999996242,14.1752352898792
45199.9999996227,14.2081361375377
45299.9999996213,14.2582236626723
45399.9999996198,14.3099359985992
45499.9999996184,14.3445773107417
45599.9999996169,14.3576247658595
45699.9999996155,14.3544750223408
45799.999999614,14.3378907390531
45899.9999996126,14.3136577441592
45999.9999996111,14.2916633838308
46099.9999996097,14.2730644241548
46199.9999996082,14.25817223539
46299.9999996067,14.2481135746462
46399.9999996053,14.2384307161112
46499.9999996038,14.2238028170757
46599.9999996024,14.206816124312
46699.9999996009,14.1913159963901
46799.9999995995,14.17875982146
46899.999999598,14.1703051961664
46999.9999995966,14.1657000465917
47099.9999995951,14.1647486515224
47199.9999995936,14.1676342985035
47299.9999995922,14.1702761829749
47399.9999995907,14.1691872641849
47499.9999995893,14.1598457578803
47599.9999995878,14.1439889339302
47699.9999995864,14.1259197040717
47799.9999995849,14.1059200467138
47899.9999995835,14.0869055671006
47999.999999582,14.0718171715915
48099.9999995805,14.0614908540252
48199.9999995791,14.0512378029567
48299.9999995776,14.0322394406107
48399.9999995762,14.0088151662249
48499.9999995747,13.9845620577382
48599.9999995733,13.9625300312014
48699.9999995718,13.9455373548547
48799.9999995704,13.9329943531908
48899.9999995689,13.9188925409942
48999.9999995675,13.8979674579123
49099.999999566,13.8738980329334
49199.9999995645,13.8494174781634
49299.9999995631,13.8267242627215
49399.9999995616,13.8058581397588
49499.9999995602,13.7868486546231
49599.9999995587,13.7718053052351
49699.9999995573,13.7607582526335
49799.9999995558,13.7510455103109
49899.9999995544,13.7427641326703
49999.9999995529,13.7320429125779
50099.9999995514,13.7147305364746
50199.99999955,13.6922507136237
50299.9999995485,13.6704020176389
50399.9999995471,13.6545588446217
50499.9999995456,13.6470701144421
50599.9999995442,13.6444037444315
50699.9999995427,13.643700972453
50799.9999995413,13.6401884291409
50899.9999995398,13.6341875340162
50999.9999995383,13.6319610473627
51099.9999995369,13.6365651633216
51199.9999995354,13.6505115140231
51299.999999534,13.67569078632
51399.9999995325,13.7091865479862
51499.9999995311,13.7425390346455
51599.9999995296,13.7694231981943
51699.9999995282,13.7797031173924
51799.9999995267,13.7710432642463
51899.9999995253,13.7564199401392
51999.9999995238,13.7420586718668
52099.9999995223,13.7271831842816
52199.9999995209,13.7117485790506
52299.9999995194,13.6955454997872
52399.999999518,13.6789422366588
52499.9999995165,13.6625618646634
52599.9999995151,13.6464093655955
52699.9999995136,13.6308608149679
52799.9999995122,13.6181894339937
52899.9999995107,13.6089801355079
52999.9999995092,13.5983328266256
53099.9999995078,13.5867254878376
53199.9999995063,13.5785959263429
53299.9999995049,13.5751473380191
53399.9999995034,13.5755906327983
53499.999999502,13.5816677588468
53599.9999995005,13.5933610639933
53699.9999994991,13.6034952135408
53799.9999994976,13.607297548322
53899.9999994961,13.6045262046544
53999.9999994947,13.5999916528332
54099.9999994932,13.5965540322534
54199.9999994918,13.5895260389008
54299.9999994903,13.5739123903637
54399.9999994889,13.5522895562827
54499.9999994874,13.5305659679612
54599.999999486,13.5111474435341
54699.9999994845,13.4933647971589
54799.9999994831,13.4780123874269
54899.9999994816,13.4651472089683
54999.9999994801,13.450883587008
55099.9999994787,13.4345640339937
55199.9999994772,13.4208458923903
55299.9999994758,13.4111171717505
55399.9999994743,13.4055052645798
55499.9999994729,13.4019868675021
55599.9999994714,13.3986648386737
55699.99999947,13.3931586166488
55799.9999994685,13.3840069048681
55899.999999467,13.3720016605128
55999.9999994656,13.356938859832
56099.9999994641,13.3425137485534
56199.9999994627,13.3317633522983
56299.9999994612,13.3247725365753
56399.9999994598,13.3169490099321
56499.9999994583,13.3077276712743
56599.9999994569,13.301047706831
56699.9999994554,13.2967553960431
56799.9999994539,13.2915620402921
56899.9999994525,13.2872269692837
56999.999999451,13.2858176359676
57099.9999994496,13.2895807853015
57199.9999994481,13.3015560325154
57299.9999994467,13.3218194644126
57399.9999994452,13.3483576286786
57499.9999994438,13.3698293104077
57599.9999994423,13.3760922101346
57699.9999994408,13.3703842082227
57799.9999994394,13.3612552212074
57899.9999994379,13.3535645247795
57999.9999994365,13.3502515347838
58099.999999435,13.3488955566501
58199.9999994336,13.3424856536404
58299.9999994321,13.3306287786803
58399.9999994307,13.3164299198963
58499.9999994292,13.3023670262301
58599.9999994278,13.2870914815444
58699.9999994263,13.2707025050566
58799.9999994248,13.2555069828363
58899.9999994234,13.241194109683
58999.9999994219,13.2259751648783
59099.9999994205,13.2110273521799
59199.999999419,13.1995830684228
59299.9999994176,13.197329314707
59399.9999994161,13.2081196929887
59499.9999994147,13.2299291612517
59599.9999994132,13.2575979997474
59699.9999994117,13.2824627286233
59799.9999994103,13.2959361420455
59899.9999994088,13.2990578261899
59999.9999994074,13.2966897363532
60099.9999994059,13.2900666441526
60199.9999994045,13.2797825958558
60299.999999403,13.2660973324179
60399.9999994016,13.250011459787
60499.9999994001,13.2339094253436
60599.9999993986,13.2192540953797
60699.9999993972,13.2044968342228
60799.9999993957,13.1899095933384
60899.9999993943,13.1772646751304
60999.9999993928,13.1671900148588
61099.9999993914,13.1609751537165
61199.9999993899,13.1640234352357
61299.9999993885,13.1783975300822
61399.999999387,13.1926809092402
61499.9999993856,13.2007542691797
61599.9999993841,13.2034822859025
61699.9999993826,13.2003203446313
61799.9999993812,13.1946067284714
61899.9999993797,13.1877335982156
61999.9999993783,13.1781906623574
62099.9999993768,13.1699155916949
62199.9999993754,13.1658381809039
62299.9999993739,13.1650665426285
62399.9999993725,13.1666972225628
62499.999999371,13.1675908572035
62599.9999993695,13.1637906139963
62699.9999993681,13.15593350747
62799.9999993666,13.1492361184903
62899.9999993652,13.1471303325651
62999.9999993637,13.148962338842
63099.9999993623,13.1569116759464
63199.9999993608,13.1721690112454
63299.9999993594,13.1900784543061
63399.9999993579,13.2056120860227
63499.9999993564,13.2188883997487
63599.999999355,13.2263768972101
63699.9999993535,13.2261240368552
63799.9999993521,13.2234342363953
63899.9999993506,13.2222336240497
63999.9999993492,13.2207208511814
64099.9999993477,13.2144257733291
64199.9999993463,13.2032680655759
64299.9999993448,13.1895412879196
64399.9999993434,13.1746200638063
64499.9999993419,13.1591920470752
64599.9999993404,13.1429861238956
64699.999999339,13.1262227425148
64799.9999993375,13.1102529056664
64899.9999993361,13.0960227265786
64999.9999993346,13.0842961423596
65099.9999993332,13.0768040925768
65199.9999993317,13.0762114940824
65299.9999993303,13.0849298962043
65399.9999993288,13.101816299592
65499.9999993273,13.1198019534487
65599.9999993305,13.12950351298
65699.9999993364,13.1297125817982
65799.9999993422,13.1247183633843
65899.999999348,13.1176946030972
65999.9999993538,13.1103749109963
66099.9999993596,13.1039290779051
66199.9999993655,13.0985443270528
66299.9999993713,13.0946946437302
66399.9999993771,13.0931142010417
66499.9999993829,13.0962704292952
66599.9999993887,13.1002147902326
66699.9999993946,13.1025002453785
66799.9999994004,13.1024513185083
66899.9999994062,13.1011217671403
66999.999999412,13.103512857982
67099.9999994179,13.1102066309702
67199.9999994237,13.116875946722
67299.9999994295,13.1238527222449
67399.9999994353,13.1315190623197
67499.9999994411,13.1404235963657
67599.999999447,13.1504672994673
67699.9999994528,13.1551967233901
67799.9999994586,13.1548137372136
67899.9999994644,13.1526745053418
67999.9999994702,13.1495168955759
68099.9999994761,13.148525396459
68199.9999994819,13.1481895477513
68299.9999994877,13.147024403923
68399.9999994935,13.1463386905057
68499.9999994993,13.1446367345309
68599.9999995052,13.139310579616
68699.999999511,13.1328604840493
68799.9999995168,13.128141670856
68899.9999995226,13.1270376133637
68999.9999995284,13.1324763207653
69099.9999995343,13.1440842922108
69199.9999995401,13.1584122030671
69299.9999995459,13.1723532006926
69399.9999995517,13.1815253398726
69499.9999995575,13.1880269893382
69599.9999995634,13.198493408042
69699.9999995692,13.2117353592707
69799.999999575,13.2231245649449
69899.9999995808,13.2294895517602
69999.9999995867,13.2300683785468
70099.9999995925,13.2250841737022
70199.9999995983,13.2153334638961
70299.9999996041,13.2026258666821
70399.9999996099,13.189330803655
70499.9999996158,13.1753735913681
70599.9999996216,13.1597268891725
70699.9999996274,13.1468765729896
70799.9999996332,13.1415197369687
70899.999999639,13.1419914884108
70999.9999996449,13.1458090818163
71099.9999996507,13.1507434794991
71199.9999996565,13.1570654454686
71299.9999996623,13.1619885901564
71399.9999996681,13.1630844971844
71499.999999674,13.1601770955702
71599.9999996798,13.1524839010718
71699.9999996856,13.1407990109349
71799.9999996914,13.1276406009317
71899.9999996972,13.1149742004506
71999.9999997031,13.1038807032453
72099.9999997089,13.0960039654082
72199.9999997147,13.0957928593494
72299.9999997205,13.1053500807759
72399.9999997264,13.1269031580802
72499.9999997322,13.1639197254482
72599.999999738,13.2070532102499
72699.9999997438,13.2418152902015
72799.9999997496,13.2682759995813
72899.9999997555,13.2913502200719
72999.9999997613,13.3068751844043
73099.9999997671,13.31494223977
73199.9999997729,13.3209535273798
73299.9999997787,13.3287158966658
73399.9999997846,13.3388093998601
73499.9999997904,13.3469965652006
73599.9999997962,13.3513248537498
73699.999999802,13.3507736215996
73799.9999998078,13.350314811561
73899.9999998137,13.3562369808938
73999.9999998195,13.3669119582023
74099.9999998253,13.3735765037194
74199.9999998311,13.3738164670834
74299.9999998369,13.3694382467688
74399.9999998428,13.3624067206965
74499.9999998486,13.3542604002877
74599.9999998544,13.3471771384462
74699.9999998602,13.3416492140182
74799.999999866,13.3362941074688
74899.9999998719,13.3310389302573
74999.9999998777,13.3256769210216
75099.9999998835,13.320906373126
75199.9999998893,13.3194875040428
75299.9999998952,13.3238941735975
75399.999999901,13.3313820831564
75499.9999999068,13.337618743933
75599.9999999126,13.3445496602571
75699.9999999184,13.3578677094262
75799.9999999243,13.3776742964415
75899.9999999301,13.3964087452055
75999.9999999359,13.4083601221256
76099.9999999417,13.414068969429
76199.9999999475,13.411371708389
76299.9999999534,13.4021247228865
76399.9999999592,13.3906060927288
76499.999999965,13.3793056057628
76599.9999999708,13.3705750844892
76699.9999999766,13.3662188818868
76799.9999999825,13.3640291210817
76899.9999999883,13.3615038283287
76999.9999999941,13.3579876409065
77099.9999999999,13.3548855894696
77200.0000000057,13.3516001695632
77300.0000000116,13.3454736947387
77400.0000000174,13.3357564729256
77500.0000000232,13.3237175028688
77600.000000029,13.310316491354
77700.0000000349,13.2967519526122
77800.0000000407,13.2851480840707
77900.0000000465,13.2756120713032
78000.0000000523,13.2679397534294
78100.0000000581,13.2649928847236
78200.000000064,13.2711036032593
78300.0000000698,13.2909291806418
78400.0000000756,13.328117159265
78500.0000000814,13.3773978139251
78600.0000000872,13.4294155232458
78700.0000000931,13.4810285304867
78800.0000000989,13.5296908174357
78900.0000001047,13.5694715750864
79000.0000001105,13.5987053753051
79100.0000001163,13.6166746614741
79200.0000001222,13.6271047297137
79300.000000128,13.633825457822
79400.0000001338,13.6339886392518
79500.0000001396,13.6277141701054
79600.0000001454,13.6218163266668
79700.0000001513,13.6222479845242
79800.0000001571,13.6311956806347
79900.0000001629,13.6490367084565
80000.0000001687,13.6758617089458
80100.0000001746,13.7014447715389
80200.0000001804,13.7148092660635
80300.0000001862,13.7177717410715
80400.000000192,13.7167238986036
80500.0000001978,13.7156804649055
80600.0000002037,13.7138265473885
80700.0000002095,13.7077654242236
80800.0000002153,13.6988136826594
80900.0000002211,13.6886852090264
81000.0000002269,13.6776381233612
81100.0000002328,13.6672357994084
81200.0000002386,13.6597175179684
81300.0000002444,13.6570639735895
81400.0000002502,13.6595440011946
81500.000000256,13.6692874187059
81600.0000002619,13.6855741727741
81700.0000002677,13.704236954823
81800.0000002735,13.72428683469
81900.0000002793,13.7485332280064
82000.0000002851,13.7762543925398
82100.000000291,13.8014581830432
82200.0000002968,13.8200080403727
82300.0000003026,13.8321732572757
82400.0000003084,13.8383470898063
82500.0000003142,13.8428553455314
82600.0000003201,13.8462709602763
82700.0000003259,13.846214534695
82800.0000003317,13.8454371673611
82900.0000003375,13.8449731900421
83000.0000003434,13.8431738593103
83100.0000003492,13.8396483489942
83200.000000355,13.8325741811183
83300.0000003608,13.8219521690447
83400.0000003666,13.810779690661
83500.0000003725,13.7991420910419
83600.0000003783,13.7859829967433
83700.0000003841,13.7729650986367
83800.0000003899,13.7630765080067
83900.0000003957,13.7572499265159
84000.0000004016,13.7559380191582
84100.0000004074,13.7629399107908
84200.0000004132,13.7794591449328
84300.000000419,13.8026903300672
84400.0000004248,13.8347970719583
84500.0000004307,13.8770042142347
84600.0000004365,13.9292261758053
84700.0000004423,13.9911099731871
84800.0000004481,14.0580361467826
84900.0000004539,14.1170850545847
85000.0000004598,14.1572293123258
85100.0000004656,14.1780770237887
85200.0000004714,14.1862101352104
85300.0000004772,14.1883462352988
85400.0000004831,14.1885505007518
85500.0000004889,14.1893287194762
85600.0000004947,14.1945237217215
85700.0000005005,14.2098812251932
85800.0000005063,14.2374478059957
85900.0000005122,14.2709276549261
86000.000000518,14.3064544507752
86100.0000005238,14.3411793142075
86200.0000005296,14.3661330724345
86300.0000005354,14.3815198687694
86400.0000005413,14.3924196409768
86500.0000005471,14.4006995576689
86600.0000005529,14.4040288137953
86700.0000005587,14.4046420974353
86800.0000005645,14.4045596746711
86900.0000005704,14.4027805400418
87000.0000005762,14.3989291443594
87100.000000582,14.3933301662938
87200.0000005878,14.390073260381
87300.0000005936,14.3952567725645
87400.0000005995,14.4054265740005
87500.0000006053,14.4165445365518
87600.0000006111,14.4276894546228
87700.0000006169,14.4412447952817
87800.0000006227,14.4609434102869
87900.0000006286,14.4881916502454
88000.0000006344,14.5231355021893
88100.0000006402,14.563605481652
88200.000000646,14.6023466851877
88300.0000006519,14.6338723813711
88400.0000006577,14.659351598369
