Time,AGPnorm
19899.9999999909,56.3876809322715
19999.9999999895,57.4537816222775
20099.999999988,58.5037691292332
20199.9999999865,59.5361024767403
20299.9999999851,60.6054459804259
20399.9999999836,61.6762322894715
20499.9999999822,62.7501556092981
20599.9999999807,63.8953134353944
20699.9999999793,65.0662118216543
20799.9999999778,66.2093356500393
20899.9999999764,67.3610103249348
20999.9999999749,68.5670232690475
21099.9999999734,69.7522508790563
21199.999999972,70.9187110437041
21299.9999999705,72.0902422598998
21399.9999999691,73.2117737498509
21499.9999999676,74.3218864714565
21599.9999999662,75.4269090368735
21699.9999999647,76.5476056252311
21799.9999999633,77.6929419186662
21899.9999999618,78.8746573580962
21999.9999999603,80.118523324912
22099.9999999589,81.4100431533713
22199.9999999574,82.7155889173305
22299.999999956,84.0744781086365
22399.9999999545,85.4774925265965
22499.9999999531,86.8717692790314
22599.9999999516,88.2721919185561
22699.9999999502,89.7079216672641
22799.9999999487,91.1847501163596
22899.9999999473,92.6475163987511
22999.9999999458,94.0481266857971
23099.9999999443,95.4261062005618
23199.9999999429,96.8094083769342
23299.9999999414,98.2127845312018
23399.99999994,99.6142098583625
23499.9999999385,101.085541767239
23599.9999999371,102.561798442673
23699.9999999356,104.043455397225
23799.9999999342,105.538831040651
23899.9999999327,107.082086660189
23999.9999999312,108.628865012965
24099.9999999298,110.188845173002
24199.9999999283,111.737018890742
24299.9999999269,113.280296987391
24399.9999999254,114.811791212198
24499.999999924,116.344027450055
24599.9999999225,117.875470730543
24699.9999999211,119.370684838601
24799.9999999196,120.893860805127
24899.9999999181,122.489539392492
24999.9999999167,124.13745941019
25099.9999999152,125.795697643331
25199.9999999138,127.423686720642
25299.9999999123,129.046474417992
25399.9999999109,130.676962316388
25499.9999999094,132.302882898247
25599.999999908,133.977938167975
25699.9999999065,135.677302652581
25799.9999999051,137.386942711991
25899.9999999036,139.137615120058
25999.9999999021,140.876810476436
26099.9999999007,142.601758603961
26199.9999998992,144.33798759774
26299.9999998978,146.094795682756
26399.9999998963,147.869968215286
26499.9999998949,149.648720342753
26599.9999998934,151.449344332916
26699.999999892,153.244250321899
26799.9999998905,155.047567870155
26899.999999889,156.850759973426
26999.9999998876,158.678912495622
27099.9999998861,160.545973250938
27199.9999998847,162.474112638071
27299.9999998832,164.40402456825
27399.9999998818,166.273059947984
27499.9999998803,168.126228686776
27599.9999998789,170.020776784991
27699.9999998774,171.955354235899
27799.9999998759,173.93275084548
27899.9999998745,175.964776930648
27999.999999873,178.008104713438
28099.9999998716,180.031293839921
28199.9999998701,182.039350773484
28299.9999998687,184.034228873552
28399.9999998672,185.98813093418
28499.9999998658,187.956887295509
28599.9999998643,189.92240641903
28699.9999998629,191.896182315722
28799.9999998614,193.906007201183
28899.9999998599,195.951037420263
28999.9999998585,197.988024977156
29099.999999857,200.010990899719
29199.9999998556,202.029503852939
29299.9999998541,204.072372276236
29399.9999998527,206.147280758363
29499.9999998512,208.269429837091
29599.9999998498,210.396624786089
29699.9999998483,212.509492825733
29799.9999998468,214.609087633395
29899.9999998454,216.687906207094
29999.9999998439,218.806813163455
30099.9999998425,220.932969417416
30199.999999841,223.078909725444
30299.9999998396,225.233276782504
30399.9999998381,227.438465929361
30499.9999998367,229.664432866998
30599.9999998352,231.883374659409
30699.9999998337,234.096182463439
30799.9999998323,236.293158048277
30899.9999998308,238.489942807914
30999.9999998294,240.688247727973
31099.9999998279,242.886161401951
31199.9999998265,245.099984913617
31299.999999825,247.358432739651
31399.9999998236,249.632217253414
31499.9999998221,251.875100027105
31599.9999998207,254.088474162709
31699.9999998192,256.325111416569
31799.9999998177,258.567408885218
31899.9999998163,260.809948415783
31999.9999998148,263.061103733158
32099.9999998134,265.318872647733
32199.9999998119,267.619942227681
32299.9999998105,269.978139069956
32399.999999809,272.388538282852
32499.9999998076,274.836802429892
32599.9999998061,277.315547721667
32699.9999998046,279.779865515973
32799.9999998032,282.204039894262
32899.9999998017,284.591133790595
32999.9999998003,286.988258885927
33099.9999997988,289.403001927342
33199.9999997974,291.831939890486
33299.9999997959,294.261801274481
33399.9999997945,296.651458543628
33499.999999793,299.028817298174
33599.9999997916,301.43281067991
33699.9999997901,303.860259906271
33799.9999997886,306.315324495329
33899.9999997872,308.80251943709
33999.9999997857,311.287900793555
34099.9999997843,313.751966270955
34199.9999997828,316.223745405485
34299.9999997814,318.693204251913
34399.9999997799,321.166329847192
34499.9999997785,323.65077420404
34599.999999777,326.155634620898
34699.9999997755,328.674245647194
34799.9999997741,331.204779529881
34899.9999997726,333.733215665094
34999.9999997712,336.244759311195
35099.9999997697,338.778710949662
35199.9999997683,341.326417321374
35299.9999997668,343.869540946921
35399.9999997654,346.427095427547
35499.9999997639,348.991695612731
35599.9999997624,351.565348043269
35699.999999761,354.143366848429
35799.9999997595,356.712626988224
35899.9999997581,359.262870375653
35999.9999997566,361.829983486323
36099.9999997552,364.412977907535
36199.9999997537,366.994738834408
36299.9999997523,369.570079352831
36399.9999997508,372.150483164566
36499.9999997494,374.746708327072
36599.9999997479,377.376806255424
36699.9999997464,380.056871287034
36799.999999745,382.767561942502
36899.9999997435,385.492541839544
36999.9999997421,388.23060480072
37099.9999997406,390.974277782833
37199.9999997392,393.707571809949
37299.9999997377,396.450608797327
37399.9999997363,399.211484174544
37499.9999997348,401.963409389745
37599.9999997333,404.716530929089
37699.9999997319,407.470778590589
37799.9999997304,410.230501002943
37899.999999729,412.99658550286
37999.9999997275,415.774117510107
38099.9999997261,418.564722924499
38199.9999997246,421.368999256302
38299.9999997232,424.197588449309
38399.9999997217,427.047659125752
38499.9999997202,429.918089178643
38599.9999997188,432.776657272541
38699.9999997173,435.663106286339
38799.9999997159,438.544068415576
38899.9999997144,441.431556499941
38999.999999713,444.321395369599
39099.9999997115,447.209679077118
39199.9999997101,450.116205392786
39299.9999997086,453.031126877935
39399.9999997071,455.946979802716
39499.9999997057,458.854175768307
39599.9999997042,461.755814905308
39699.9999997028,464.674761033463
39799.9999997013,467.638175709883
39899.9999996999,470.647934237088
39999.9999996984,473.70220407284
40099.999999697,476.785264743527
40199.9999996955,479.856347041497
40299.9999996941,482.915411635343
40399.9999996926,485.977230474345
40499.9999996911,489.046951100556
40599.9999996897,492.116933514574
40699.9999996882,495.197387995031
40799.9999996868,498.298869972696
40899.9999996853,501.40949783865
40999.9999996839,504.528427319009
41099.9999996824,507.657941556869
41199.999999681,510.803750827174
41299.9999996795,513.961297029261
41399.999999678,517.116986167596
41499.9999996766,520.273098955689
41599.9999996751,523.425242810759
41699.9999996737,526.581977137368
41799.9999996722,529.759321261219
41899.9999996708,532.95906766426
41999.9999996693,536.173417637695
42099.9999996679,539.401278046961
42199.9999996664,542.634704992709
42299.9999996649,545.887759678247
42399.9999996635,549.151315936012
42499.999999662,552.416265286683
42599.9999996606,555.696110679303
42699.9999996591,558.988714740726
42799.9999996577,562.291924821323
42899.9999996562,565.593662422693
42999.9999996548,568.912507945135
43099.9999996533,572.24328250368
43199.9999996519,575.585155577903
43299.9999996504,578.930630640802
43399.9999996489,582.27391043066
43499.9999996475,585.605405333659
43599.999999646,588.937053265046
43699.9999996446,592.279030505118
43799.9999996431,595.649556763718
43899.9999996417,599.052195982262
43999.9999996402,602.473508783069
44099.9999996388,605.915997110311
44199.9999996373,609.378766545325
44299.9999996358,612.853961241969
44399.9999996344,616.339775837431
44499.9999996329,619.827399979391
44599.9999996315,623.324579074177
44699.99999963,626.833543541181
44799.9999996286,630.356230299214
44899.9999996271,633.885670074504
44999.9999996257,637.419277834332
45099.9999996242,640.963549125129
45199.9999996227,644.508103824904
45299.9999996213,648.056448873925
45399.9999996198,651.623174928801
45499.9999996184,655.206450022924
45599.9999996169,658.806038505553
45699.9999996155,662.4209940615
45799.999999614,666.036948075756
45899.9999996126,669.655435101967
45999.9999996111,673.278664971916
46099.9999996097,676.915904858104
46199.9999996082,680.57905228609
46299.9999996067,684.255973440992
46399.9999996053,687.9452201197
46499.9999996038,691.645145232026
46599.9999996024,695.35127123182
46699.9999996009,699.059178812963
46799.9999995995,702.77142187643
46899.999999598,706.504224424106
46999.9999995966,710.250883164802
47099.9999995951,714.008961406926
47199.9999995936,717.783041098039
47299.9999995922,721.572278702225
47399.9999995907,725.380998602738
47499.9999995893,729.209226473317
47599.9999995878,733.044354912919
47699.9999995864,736.891053733383
47799.9999995849,740.752811274236
47899.9999995835,744.621678162236
47999.999999582,748.499208477431
48099.9999995805,752.383016872735
48199.9999995791,756.282167457527
48299.9999995776,760.188565545248
48399.9999995762,764.118687997458
48499.9999995747,768.067059242582
48599.9999995733,772.023611318741
48699.9999995718,775.996306041802
48799.9999995704,779.987417695322
48899.9999995689,783.994156925611
48999.9999995675,788.027237152771
49099.999999566,792.070817575489
49199.9999995645,796.126836092081
49299.9999995631,800.197487831914
49399.9999995616,804.273076145936
49499.9999995602,808.361786226499
49599.9999995587,812.464768487347
49699.9999995573,816.581860368381
49799.9999995558,820.711637204284
49899.9999995544,824.853531894944
49999.9999995529,829.010729151942
50099.9999995514,833.186072066095
50199.99999955,837.388357124538
50299.9999995485,841.613771480905
50399.9999995471,845.853757279383
50499.9999995456,850.103489147093
50599.9999995442,854.359310750159
50699.9999995427,858.641143831975
50799.9999995413,862.941860207729
50899.9999995398,867.252329870972
50999.9999995383,871.573360021872
51099.9999995369,875.895481026991
51199.9999995354,880.223943828817
51299.999999534,884.567062231215
51399.9999995325,888.93148637734
51499.9999995311,893.327947487251
51599.9999995296,897.747166779728
51699.9999995282,902.187362565331
51799.9999995267,906.645914808973
51899.9999995253,911.124185375837
51999.9999995238,915.617127850744
52099.9999995223,920.128337469924
52199.9999995209,924.653961478604
52299.9999995194,929.195246509858
52399.999999518,933.754044741687
52499.9999995165,938.317483310206
52599.9999995151,942.883593330832
52699.9999995136,947.460037642732
52799.9999995122,952.063345377777
52899.9999995107,956.687942473436
52999.9999995092,961.331649579839
53099.9999995078,965.988654181766
53199.9999995063,970.662265208779
53299.9999995049,975.348342284103
53399.9999995034,980.049498672452
53499.999999502,984.766213109349
53599.9999995005,989.493724951396
53699.9999994991,994.232036621752
53799.9999994976,998.989893296597
53899.9999994961,1003.76638190049
53999.9999994947,1008.56446790866
54099.9999994932,1013.37650680783
54199.9999994918,1018.20286911853
54299.9999994903,1023.04183947028
54399.9999994889,1027.89327043211
54499.9999994874,1032.75998733596
54599.999999486,1037.64126887739
54699.9999994845,1042.54300049138
54799.9999994831,1047.45860313707
54899.9999994816,1052.38790337352
54999.9999994801,1057.33506378398
55099.9999994787,1062.29436288044
55199.9999994772,1067.26093320496
55299.9999994758,1072.24049520667
55399.9999994743,1077.23732572393
55499.9999994729,1082.25826968797
55599.9999994714,1087.29856152874
55699.99999947,1092.36019188363
55799.9999994685,1097.4393748686
55899.999999467,1102.53331978346
55999.9999994656,1107.64070638436
56099.9999994641,1112.76212789255
56199.9999994627,1117.89426767347
56299.9999994612,1123.05023733439
56399.9999994598,1128.23002597654
56499.9999994583,1133.42874785071
56599.9999994569,1138.63909096941
56699.9999994554,1143.86463423477
56799.9999994539,1149.09944969803
56899.9999994525,1154.34688518763
56999.999999451,1159.61044321508
57099.9999994496,1164.88987683993
57199.9999994481,1170.18482187392
57299.9999994467,1175.49482329304
57399.9999994452,1180.82078776049
57499.9999994438,1186.16446423932
57599.9999994423,1191.52922293918
57699.9999994408,1196.90591300204
57799.9999994394,1202.29793767498
57899.9999994379,1207.70365230639
57999.9999994365,1213.12170172835
58099.999999435,1218.54923824605
58199.9999994336,1223.99354750815
58299.9999994321,1229.45365349598
58399.9999994307,1234.92683989274
58499.9999994292,1240.41849580911
58599.9999994278,1245.92815803632
58699.9999994263,1251.45764269213
58799.9999994248,1257.01208370976
58899.9999994234,1262.59454138766
58999.9999994219,1268.19008243214
59099.9999994205,1273.7989765551
59199.999999419,1279.41974580715
59299.9999994176,1285.05919185556
59399.9999994161,1290.71241870852
59499.9999994147,1296.38558968901
59599.9999994132,1302.07625446395
59699.9999994117,1307.78446820644
59799.9999994103,1313.5050146549
59899.9999994088,1319.23887081887
59999.9999994074,1324.97881343794
60099.9999994059,1330.73154616291
60199.9999994045,1336.50582290775
60299.999999403,1342.29694806363
60399.9999994016,1348.10665998326
60499.9999994001,1353.94174770987
60599.9999993986,1359.79645797943
60699.9999993972,1365.66605055323
60799.9999993957,1371.54599919869
60899.9999993943,1377.44128499409
60999.9999993928,1383.35922340342
61099.9999993914,1389.29233756469
61199.9999993899,1395.23460505497
61299.9999993885,1401.18918214218
61399.999999387,1407.17068034908
61499.9999993856,1413.16741939974
61599.9999993841,1419.18067788623
61699.9999993826,1425.20851628709
61799.9999993812,1431.25254317471
61899.9999993797,1437.30925044202
61999.9999993783,1443.37908035285
62099.9999993768,1449.46716827346
62199.9999993754,1455.57556030156
62299.9999993739,1461.69201402108
62399.9999993725,1467.82276571837
62499.999999371,1473.96842171292
62599.9999993695,1480.13432700603
62699.9999993681,1486.31508108167
62799.9999993666,1492.51365011953
62899.9999993652,1498.73318557791
62999.9999993637,1504.97206442739
63099.9999993623,1511.22315069972
63199.9999993608,1517.4836781053
63299.9999993594,1523.75566256815
63399.9999993579,1530.03384367525
63499.9999993564,1536.32119483621
63599.999999355,1542.63057319244
63699.9999993535,1548.9654482653
63799.9999993521,1555.31700882361
63899.9999993506,1561.69172624131
63999.9999993492,1568.08355104781
64099.9999993477,1574.49057917922
64199.9999993463,1580.90445782499
64299.9999993448,1587.33300968024
64399.9999993434,1593.77004842791
64499.9999993419,1600.2189490792
64599.9999993404,1606.67553083364
64699.999999339,1613.14471965196
64799.9999993375,1619.62705963248
64899.9999993361,1626.13147172409
64999.9999993346,1632.65465569519
65099.9999993332,1639.19627900094
65199.9999993317,1645.75963420547
65299.9999993303,1652.3406555293
65399.9999993288,1658.93491472761
65499.9999993273,1665.53853730355
65599.9999993305,1672.15527471318
65699.9999993364,1678.78539024311
65799.9999993422,1685.42833407579
65899.999999348,1692.08706859342
65999.9999993538,1698.75644179368
66099.9999993596,1705.44029449128
66199.9999993655,1712.14360218976
66299.9999993713,1718.86344743741
66399.9999993771,1725.5995483485
66499.9999993829,1732.35243573126
66599.9999993887,1739.12347310814
66699.9999993946,1745.90825885768
66799.9999994004,1752.7040025508
66899.9999994062,1759.51810787132
66999.999999412,1766.34942787064
67099.9999994179,1773.19909636977
67199.9999994237,1780.06939403649
67299.9999994295,1786.95530159613
67399.9999994353,1793.8539060223
67499.9999994411,1800.76270893988
67599.999999447,1807.68399270485
67699.9999994528,1814.62780964672
67799.9999994586,1821.58864025589
67899.9999994644,1828.5653476348
67999.9999994702,1835.55116385247
68099.9999994761,1842.54944602735
68199.9999994819,1849.56708100087
68299.9999994877,1856.60144687154
68399.9999994935,1863.65277186014
68499.9999994993,1870.72160700314
68599.9999995052,1877.79858659665
68699.999999511,1884.88405205756
68799.9999995168,1891.981732715
68899.9999995226,1899.09071454597
68999.9999995284,1906.21161799409
69099.9999995343,1913.34915167333
69199.9999995401,1920.49861849508
69299.9999995459,1927.66801478874
69399.9999995517,1934.85546398434
69499.9999995575,1942.06841885722
69599.9999995634,1949.30003563456
69699.9999995692,1956.55100341339
69799.999999575,1963.81932831874
69899.9999995808,1971.10396743286
69999.9999995867,1978.40188099365
70099.9999995925,1985.70976379811
70199.9999995983,1993.03383119163
70299.9999996041,2000.37018273919
70399.9999996099,2007.71801653802
70499.9999996158,2015.08556115069
70599.9999996216,2022.46666263145
70699.9999996274,2029.86447263128
70799.9999996332,2037.26977982719
70899.999999639,2044.69168272137
70999.9999996449,2052.13164527645
71099.9999996507,2059.5893228772
71199.9999996565,2067.06603889066
71299.9999996623,2074.56284415522
71399.9999996681,2082.07720357849
71499.999999674,2089.60153419518
71599.9999996798,2097.14173767993
71699.9999996856,2104.69633614689
71799.9999996914,2112.26363917019
71899.9999996972,2119.83610509146
71999.9999997031,2127.42661831381
72099.9999997089,2135.02904803867
72199.9999997147,2142.65355009886
72299.9999997205,2150.2932324937
72399.9999997264,2157.95619983648
72499.9999997322,2165.63699068317
72599.999999738,2173.32961465118
72699.9999997438,2181.03446007641
72799.9999997496,2188.75187278593
72899.9999997555,2196.48278244796
72999.9999997613,2204.23039354686
73099.9999997671,2211.99620294566
73199.9999997729,2219.77744054266
73299.9999997787,2227.57487572762
73399.9999997846,2235.38809113339
73499.9999997904,2243.22017970912
73599.9999997962,2251.06948873159
73699.999999802,2258.93625665526
73799.9999998078,2266.82346457258
73899.9999998137,2274.72884805003
73999.9999998195,2282.64827014035
74099.9999998253,2290.5841277378
74199.9999998311,2298.53578577315
74299.9999998369,2306.50656295588
74399.9999998428,2314.48775808439
74499.9999998486,2322.48382585512
74599.9999998544,2330.48885364746
74699.9999998602,2338.50991452651
74799.999999866,2346.54594408298
74899.9999998719,2354.59611348585
74999.9999998777,2362.66336777329
75099.9999998835,2370.7521009068
75199.9999998893,2378.8500288012
75299.9999998952,2386.96649500189
75399.999999901,2395.10214138887
75499.9999999068,2403.25724718706
75599.9999999126,2411.42863398028
75699.9999999184,2419.61430023514
75799.9999999243,2427.80714938052
75899.9999999301,2436.01105621123
75999.9999999359,2444.23486213459
76099.9999999417,2452.47989147874
76199.9999999475,2460.74554119341
76299.9999999534,2469.02801013218
76399.9999999592,2477.32654850953
76499.999999965,2485.64153148803
76599.9999999708,2493.96917572877
76699.9999999766,2502.31199303533
76799.9999999825,2510.67086883008
76899.9999999883,2519.03917585677
76999.9999999941,2527.42333764565
77099.9999999999,2535.82746135932
77200.0000000057,2544.25317396103
77300.0000000116,2552.69570259856
77400.0000000174,2561.16326196028
77500.0000000232,2569.64748999381
77600.000000029,2578.14353899066
77700.0000000349,2586.64786556136
77800.0000000407,2595.17047625885
77900.0000000465,2603.71490869032
78000.0000000523,2612.2756849345
78100.0000000581,2620.85709311809
78200.000000064,2629.45807540759
78300.0000000698,2638.07688506672
78400.0000000756,2646.70797167921
78500.0000000814,2655.3487196275
78600.0000000872,2664.00236627751
78700.0000000931,2672.66999155965
78800.0000000989,2681.35004923215
78900.0000001047,2690.04098830434
79000.0000001105,2698.75177248517
79100.0000001163,2707.48075608822
79200.0000001222,2716.22736420569
79300.000000128,2724.98754281876
79400.0000001338,2733.77112798732
79500.0000001396,2742.57533419472
79600.0000001454,2751.39347732538
79700.0000001513,2760.2327993966
79800.0000001571,2769.08701010899
79900.0000001629,2777.95618811578
80000.0000001687,2786.83653598178
80100.0000001746,2795.73501000799
80200.0000001804,2804.64978409092
80300.0000001862,2813.58433193651
80400.000000192,2822.54159492283
80500.0000001978,2831.51563408202
80600.0000002037,2840.50264173013
80700.0000002095,2849.50762028842
80800.0000002153,2858.52911310778
80900.0000002211,2867.56837573527
81000.0000002269,2876.6231660243
81100.0000002328,2885.69232852198
81200.0000002386,2894.77611436435
81300.0000002444,2903.87906829788
81400.0000002502,2912.99797674809
81500.000000256,2922.13643256428
81600.0000002619,2931.29065787187
81700.0000002677,2940.45915839382
81800.0000002735,2949.64233627395
81900.0000002793,2958.84299122543
82000.0000002851,2968.05888126552
82100.000000291,2977.29870335561
82200.0000002968,2986.55947241763
82300.0000003026,2995.84195365718
82400.0000003084,3005.14130965573
82500.0000003142,3014.45551233822
82600.0000003201,3023.78647072242
82700.0000003259,3033.13416402271
82800.0000003317,3042.49315143837
82900.0000003375,3051.8723365116
83000.0000003434,3061.26872993349
83100.0000003492,3070.68175085709
83200.000000355,3080.10803498711
83300.0000003608,3089.55228294565
83400.0000003666,3099.01325343809
83500.0000003725,3108.49109597704
83600.0000003783,3117.9783621166
83700.0000003841,3127.48502646992
83800.0000003899,3137.01088156968
83900.0000003957,3146.55360030917
84000.0000004016,3156.11773051232
84100.0000004074,3165.70437924658
84200.0000004132,3175.31223977903
84300.000000419,3184.93572277661
84400.0000004248,3194.57627486461
84500.0000004307,3204.23179489026
84600.0000004365,3213.90550021533
84700.0000004423,3223.59156250377
84800.0000004481,3233.29345403756
84900.0000004539,3243.01466479099
85000.0000004598,3252.75537395553
85100.0000004656,3262.50744492897
85200.0000004714,3272.26903552553
85300.0000004772,3282.04616048733
85400.0000004831,3291.84301868353
85500.0000004889,3301.65819466266
85600.0000004947,3311.49090107698
85700.0000005005,3321.34842003187
85800.0000005063,3331.22117520122
85900.0000005122,3341.11144610618
86000.000000518,3351.01670092331
86100.0000005238,3360.93521397989
86200.0000005296,3370.87437980056
86300.0000005354,3380.82732219519
86400.0000005413,3390.79777123017
86500.0000005471,3400.79007664327
86600.0000005529,3410.80219801846
86700.0000005587,3420.83422824109
86800.0000005645,3430.87822151966
86900.0000005704,3440.93712451807
87000.0000005762,3451.0158249296
87100.000000582,3461.11091502681
87200.0000005878,3471.2230336325
87300.0000005936,3481.34923818334
87400.0000005995,3491.49474589452
87500.0000006053,3501.65802481843
87600.0000006111,3511.83819558127
87700.0000006169,3522.03722970564
87800.0000006227,3532.24140692936
87900.0000006286,3542.46271411593
88000.0000006344,3552.70059695829
88100.0000006402,3562.9626648447
88200.000000646,3573.24534181821
88300.0000006519,3583.5404163099
88400.0000006577,3593.85113007133
88500.0000006635,3604.18267704165
88600.0000006693,3614.5332441496
88700.0000006751,3624.89785052884
88800.000000681,3635.28145835363
88900.0000006868,3645.68272640568
89000.0000006926,3656.09833933028
89100.0000006984,3666.52852544397
89200.0000007042,3676.97513321047
89300.0000007101,3687.44176176599
89400.0000007159,3697.92377056669
89500.0000007217,3708.428737382
89600.0000007275,3718.95596698767
89700.0000007333,3729.49723029363
89800.0000007392,3740.05650597645
89900.000000745,3750.63916916663
