Time,AGPnorm
221800.000008423,9892.69608646913
221900.000008428,9905.35005680533
222000.000008434,9918.0131040065
222100.00000844,9930.68574447655
222200.000008446,9943.36347283844
222300.000008452,9956.04827134625
222400.000008457,9968.74095318176
222500.000008463,9981.44320059695
222600.000008469,9994.15767643239
222700.000008475,10006.8852910545
222800.000008481,10019.626888484
222900.000008487,10032.3821507607
223000.000008492,10045.1470397892
223100.000008498,10057.9200541053
223200.000008504,10070.7043926247
223300.00000851,10083.4990628185
223400.000008516,10096.3014500581
223500.000008522,10109.1124406975
223600.000008527,10121.9291034365
223700.000008533,10134.7496844121
223800.000008539,10147.573418056
223900.000008545,10160.4094567321
224000.000008551,10173.2633294867
224100.000008556,10186.1346478847
224200.000008562,10199.0230589194
224300.000008568,10211.9255552906
224400.000008574,10224.8355904523
224500.00000858,10237.7489709015
224600.000008586,10250.6660971377
224700.000008591,10263.5904623133
224800.000008597,10276.5196753197
224900.000008603,10289.4575525984
225000.000008609,10302.4043828602
225100.000008615,10315.3626302325
225200.00000862,10328.3389475742
225300.000008626,10341.3297435714
225400.000008632,10354.3265861545
225500.000008638,10367.3254657665
225600.000008644,10380.331195727
225700.00000865,10393.3457771331
225800.000008655,10406.370491539
225900.000008661,10419.409578392
226000.000008667,10432.4553405494
226100.000008673,10445.5089927642
226200.000008679,10458.5728539416
226300.000008684,10471.6482305379
226400.00000869,10484.7353003313
226500.000008696,10497.8315517129
226600.000008702,10510.9392568627
226700.000008708,10524.0521736108
226800.000008714,10537.1721863421
226900.000008719,10550.3038625059
227000.000008725,10563.4504159525
227100.000008731,10576.6070092871
227200.000008737,10589.7768197538
227300.000008743,10602.9581783844
227400.000008749,10616.1507408566
227500.000008754,10629.3550889942
227600.00000876,10642.570934344
227700.000008766,10655.7938473186
227800.000008772,10669.0211445679
227900.000008778,10682.2577158899
228000.000008783,10695.5023817363
228100.000008789,10708.7555009816
228200.000008795,10722.0176501251
228300.000008801,10735.2893957697
228400.000008807,10748.572419452
228500.000008813,10761.8672316579
228600.000008818,10775.1721691921
228700.000008824,10788.4855958806
228800.00000883,10801.8076073668
228900.000008836,10815.1435325121
229000.000008842,10828.4923009692
229100.000008847,10841.8503588053
229200.000008853,10855.2170244335
229300.000008859,10868.5978906025
229400.000008865,10881.9904556615
229500.000008871,10895.3947259951
229600.000008877,10908.8049688071
229700.000008882,10922.2216217675
229800.000008888,10935.6438483331
229900.000008894,10949.0781668169
230000.0000089,10962.520583165
230100.000008906,10975.9706630838
230200.000008912,10989.4291144105
230300.000008917,11002.9018393573
230400.000008923,11016.3860930679
230500.000008929,11029.8796995359
230600.000008935,11043.3815320141
230700.000008941,11056.893501812
230800.000008946,11070.4125724885
230900.000008952,11083.9435834045
231000.000008958,11097.4855943247
231100.000008964,11111.030935429
231200.00000897,11124.5831652564
231300.000008976,11138.1438390006
231400.000008981,11151.714328926
231500.000008987,11165.2932133566
231600.000008993,11178.8847056326
231700.000008999,11192.4907044798
231800.000009005,11206.1090819761
231900.00000901,11219.736722578
232000.000009016,11233.3692220863
232100.000009022,11247.0132137178
232200.000009028,11260.6683475897
232300.000009034,11274.3376059748
232400.00000904,11288.0151761919
232500.000009045,11301.6983309744
232600.000009051,11315.3934198925
232700.000009057,11329.1038036206
232800.000009063,11342.8254509159
232900.000009069,11356.5577045963
233000.000009074,11370.3011898817
233100.00000908,11384.0612697949
233200.000009086,11397.8349185659
233300.000009092,11411.6171691927
233400.000009098,11425.4085797982
233500.000009104,11439.2074568603
233600.000009109,11453.0155942981
233700.000009115,11466.8331602779
233800.000009121,11480.6600006036
233900.000009127,11494.4966300317
234000.000009133,11508.3433087094
234100.000009139,11522.1931403946
234200.000009144,11536.049556709
234300.00000915,11549.9117371974
234400.000009156,11563.7841934407
234500.000009162,11577.6707869
234600.000009168,11591.5691611979
234700.000009173,11605.4790701581
234800.000009179,11619.3984527708
234900.000009185,11633.3238420643
235000.000009191,11647.2533899472
235100.000009197,11661.1900529617
235200.000009203,11675.1393466438
235300.000009208,11689.0966460758
235400.000009214,11703.0591989169
235500.00000922,11717.0273481026
235600.000009226,11731.0037168128
235700.000009232,11744.9909091424
235800.000009237,11758.9869280585
235900.000009243,11772.9967001269
236000.000009249,11787.0191730084
236100.000009255,11801.0502423843
236200.000009261,11815.0875576112
236300.000009267,11829.13294288
236400.000009272,11843.1912956259
236500.000009278,11857.2600639762
236600.000009284,11871.3370412556
236700.00000929,11885.4272422025
236800.000009296,11899.5312747629
236900.000009301,11913.6491089384
237000.000009307,11927.7817260948
237100.000009313,11941.9357493865
237200.000009319,11956.1020712944
237300.000009325,11970.2736236527
237400.000009331,11984.4534655766
237500.000009336,11998.6426234537
237600.000009342,12012.8383421186
237700.000009348,12027.0412528877
237800.000009354,12041.2552175161
237900.00000936,12055.4830607091
238000.000009366,12069.7244702173
238100.000009371,12083.9715058709
238200.000009377,12098.2255128636
238300.000009383,12112.4908859381
238400.000009389,12126.7671154007
238500.000009395,12141.0540440648
238600.0000094,12155.3563365776
238700.000009406,12169.6716538562
238800.000009412,12183.99842505
238900.000009418,12198.3355517153
239000.000009424,12212.6881673985
239100.00000943,12227.055517527
239200.000009435,12241.4263151172
239300.000009441,12255.8044078646
239400.000009447,12270.1915394527
239500.000009453,12284.5892088267
239600.000009459,12298.9982909225
239700.000009464,12313.4286038775
239800.00000947,12327.8710102657
239900.000009476,12342.3217769912
240000.000009482,12356.7778864002
240100.000009488,12371.2423686296
240200.000009494,12385.7135074792
240300.000009499,12400.1936820164
240400.000009505,12414.6814667487
240500.000009511,12429.1774921789
240600.000009517,12443.6800361139
240700.000009523,12458.1902838368
240800.000009529,12472.7109774678
240900.000009534,12487.2394883582
241000.00000954,12501.7808349965
241100.000009546,12516.3325796363
241200.000009552,12530.8925406919
241300.000009558,12545.4571960084
241400.000009563,12560.0319989565
241500.000009569,12574.6195014221
241600.000009575,12589.2229012641
241700.000009581,12603.8419981745
241800.000009587,12618.476406218
241900.000009593,12633.1256964237
242000.000009598,12647.7879406077
242100.000009604,12662.4571197532
242200.00000961,12677.1364281502
242300.000009616,12691.8252274143
242400.000009622,12706.5250854691
242500.000009627,12721.2358883214
242600.000009633,12735.9558926038
242700.000009639,12750.6797505383
242800.000009645,12765.4164142706
242900.000009651,12780.1645961232
243000.000009657,12794.9265087006
243100.000009662,12809.7018047966
243200.000009668,12824.4883672042
243300.000009674,12839.2871174229
243400.00000968,12854.0938132185
243500.000009686,12868.9127098402
243600.000009691,12883.7446896743
243700.000009697,12898.5931481303
243800.000009703,12913.4514915017
243900.000009709,12928.3243460111
244000.000009715,12943.2064950544
244100.000009721,12958.0958696601
244200.000009726,12972.9921966753
244300.000009732,12987.8994571374
244400.000009738,13002.815777512
244500.000009744,13017.7457605742
244600.00000975,13032.686215114
244700.000009756,13047.6352433611
244800.000009761,13062.5958523268
244900.000009767,13077.5715094686
245000.000009773,13092.5636922715
245100.000009779,13107.5730221936
245200.000009785,13122.5960477502
245300.00000979,13137.6276434891
245400.000009796,13152.6715711919
245500.000009802,13167.7233741346
245600.000009808,13182.7839629592
245700.000009814,13197.8485544916
245800.00000982,13212.9183589165
245900.000009825,13227.9945539965
246000.000009831,13243.0751479384
246100.000009837,13258.1628403465
246200.000009843,13273.2638210319
246300.000009849,13288.3788792771
246400.000009854,13303.5068618022
246500.00000986,13318.6482539096
246600.000009866,13333.8034050314
246700.000009872,13348.9732216072
246800.000009878,13364.1580986593
246900.000009884,13379.3578775136
247000.000009889,13394.5712914532
247100.000009895,13409.7957765679
247200.000009901,13425.0286418351
247300.000009907,13440.2753098976
247400.000009913,13455.5286427647
247500.000009918,13470.7820830073
247600.000009924,13486.0415758501
247700.00000993,13501.3093473641
247800.000009936,13516.5853779337
247900.000009942,13531.8775661864
248000.000009948,13547.1838047513
248100.000009953,13562.5065932006
248200.000009959,13577.8410506219
248300.000009965,13593.1830586967
248400.000009971,13608.5391557908
248500.000009977,13623.9103888931
248600.000009983,13639.2973939125
248700.000009988,13654.6916381658
248800.000009994,13670.0903028348
248900.00001,13685.5051033024
249000.000010006,13700.9396836948
249100.000010012,13716.3865696885
249200.000010017,13731.8419966349
249300.000010023,13747.3006890997
249400.000010029,13762.7649963681
249500.000010035,13778.2366296245
249600.000010041,13793.7206478989
249700.000010047,13809.2193162814
249800.000010052,13824.7372434763
249900.000010058,13840.2681084487
250000.000010064,13855.8114917876
250100.00001007,13871.3635871593
250200.000010076,13886.9321387212
250300.000010081,13902.516514586
250400.000010087,13918.1127985817
250500.000010093,13933.7179122442
250600.000010099,13949.3287874948
250700.000010105,13964.9469576731
250800.000010111,13980.5731934501
250900.000010116,13996.207100208
251000.000010122,14011.8525860101
251100.000010128,14027.5115356861
251200.000010134,14043.178145059
251300.00001014,14058.8510212994
251400.000010146,14074.53268234
251500.000010151,14090.2287064776
251600.000010157,14105.9360130394
251700.000010163,14121.6609902811
251800.000010169,14137.4009602477
251900.000010175,14153.15125135
252000.00001018,14168.9107800601
252100.000010186,14184.6849794825
252200.000010192,14200.4704877764
252300.000010198,14216.2658868204
252400.000010204,14232.0678004168
252500.00001021,14247.8823675606
252600.000010215,14263.712851396
252700.000010221,14279.5586779655
252800.000010227,14295.4172002163
252900.000010233,14311.285458421
253000.000010239,14327.1660354424
253100.000010244,14343.0623094324
253200.00001025,14358.9732681897
253300.000010256,14374.8917780894
253400.000010262,14390.8199764155
253500.000010268,14406.7610166085
253600.000010274,14422.7185073874
253700.000010279,14438.6849839316
253800.000010285,14454.6660161171
253900.000010291,14470.6601774178
254000.000010297,14486.6699194687
254100.000010303,14502.6910826628
254200.000010308,14518.7289269734
254300.000010314,14534.7768582631
254400.00001032,14550.8340865503
254500.000010326,14566.8975676791
254600.000010332,14582.9688178406
254700.000010338,14599.05126147
254800.000010343,14615.149135757
254900.000010349,14631.2597020272
255000.000010355,14647.3861741712
255100.000010361,14663.5273178796
255200.000010367,14679.6781987567
255300.000010373,14695.8407207879
255400.000010378,14712.019742751
255500.000010384,14728.2116980702
255600.00001039,14744.4140089101
255700.000010396,14760.6264560317
255800.000010402,14776.8496237175
255900.000010407,14793.0880550433
256000.000010413,14809.3451891949
256100.000010419,14825.6163711178
256200.000010425,14841.892656358
256300.000010431,14858.1735833116
256400.000010437,14874.4659428096
256500.000010442,14890.7681505187
256600.000010448,14907.0807786305
256700.000010454,14923.4069932774
256800.00001046,14939.747888665
256900.000010466,14956.1049913447
257000.000010471,14972.4738837457
257100.000010477,14988.8483401499
257200.000010483,15005.2314090551
257300.000010489,15021.627406225
257400.000010495,15038.0373286042
257500.000010501,15054.4597778147
257600.000010506,15070.8975642135
257700.000010512,15087.3521476812
257800.000010518,15103.8192412927
257900.000010524,15120.2989612447
258000.00001053,15136.7884170878
258100.000010535,15153.288149257
258200.000010541,15169.8005032541
258300.000010547,15186.3280126639
258400.000010553,15202.8648296055
258500.000010559,15219.4064244793
258600.000010565,15235.9541210405
258700.00001057,15252.5122622653
258800.000010576,15269.0886631663
258900.000010582,15285.6798457403
259000.000010588,15302.2820639405
259100.000010594,15318.8985103825
259200.0000106,15335.5284242429
259300.000010605,15352.1754106674
259400.000010611,15368.8352060306
259500.000010617,15385.5030687741
259600.000010623,15402.1733301418
259700.000010629,15418.8510516489
259800.000010634,15435.5406248081
259900.00001064,15452.2389760229
260000.000010646,15468.9486470707
260100.000010652,15485.6736996925
260200.000010658,15502.4125853005
260300.000010664,15519.1623309032
260400.000010669,15535.9267710453
260500.000010675,15552.7015164454
260600.000010681,15569.482314332
260700.000010687,15586.275514956
260800.000010693,15603.0856835547
260900.000010698,15619.908959588
261000.000010704,15636.7448394112
261100.00001071,15653.590097507
261200.000010716,15670.4445101217
261300.000010722,15687.30514724
261400.000010728,15704.1698852396
261500.000010733,15721.0403224087
261600.000010739,15737.9207548341
261700.000010745,15754.8128569603
261800.000010751,15771.7219509582
261900.000010757,15788.646013469
262000.000010763,15805.5888395242
262100.000010768,15822.5482907184
262200.000010758,15839.5268431835
262300.000010735,15856.5161212867
262400.000010711,15873.5232296457
262500.000010688,15890.5436293449
262600.000010665,15907.5769633774
262700.000010641,15924.6215089844
262800.000010618,15941.6733975847
262900.000010595,15958.734442638
263000.000010572,15975.8079857563
263100.000010548,15992.8963395027
263200.000010525,16009.9967276965
263300.000010502,16027.1083022423
263400.000010478,16044.2311082492
263500.000010455,16061.3585020677
263600.000010432,16078.4938688326
263700.000010409,16095.6461467065
263800.000010385,16112.8152676406
263900.000010362,16130.0001703528
264000.000010339,16147.2002850144
264100.000010315,16164.4102466908
264200.000010292,16181.6270469508
264300.000010269,16198.852584484
264400.000010246,16216.090225746
264500.000010222,16233.3415816657
264600.000010199,16250.6100277577
264700.000010176,16267.8911087265
264800.000010152,16285.1800558646
264900.000010129,16302.4807143197
265000.000010106,16319.7988962889
265100.000010083,16337.1317065697
265200.000010059,16354.4745824408
265300.000010036,16371.8236645193
265400.000010013,16389.1800233175
265500.000009989,16406.547972245
265600.000009966,16423.9331474663
265700.000009943,16441.3311289154
265800.00000992,16458.7433480495
265900.000009896,16476.1701147003
266000.000009873,16493.6048661479
266100.00000985,16511.0507944506
266200.000009827,16528.5113999806
266300.000009803,16545.9833465591
266400.00000978,16563.4595760738
266500.000009757,16580.9477291416
266600.000009733,16598.4550611929
266700.00000971,16615.9783412069
266800.000009687,16633.5166843677
266900.000009664,16651.0707929694
267000.00000964,16668.6341987582
267100.000009617,16686.2079840478
267200.000009594,16703.7913581363
267300.00000957,16721.3905474143
267400.000009547,16738.9995147172
267500.000009524,16756.6153443002
267600.000009501,16774.2419172622
267700.000009477,16791.8808666023
267800.000009454,16809.533403413
267900.000009431,16827.2007665363
268000.000009407,16844.8821302995
268100.000009384,16862.5751927636
268200.000009361,16880.2737000556
268300.000009338,16897.9752489307
268400.000009314,16915.6785822983
268500.000009291,16933.3864487173
268600.000009268,16951.1071847075
268700.000009244,16968.8433647802
268800.000009221,16986.5934452777
268900.000009198,17004.3624204021
269000.000009175,17022.147668462
269100.000009151,17039.9494788177
269200.000009128,17057.7598935006
269300.000009105,17075.5791138784
269400.000009081,17093.4095183156
269500.000009058,17111.2561934904
269600.000009035,17129.1148700855
269700.000009012,17146.9837824253
269800.000008988,17164.8654892815
269900.000008965,17182.7667363619
270000.000008942,17200.6861821155
270100.000008918,17218.6174029913
270200.000008895,17236.5616511428
270300.000008872,17254.5208221202
270400.000008849,17272.4934552515
270500.000008825,17290.4749873218
270600.000008802,17308.4644580203
270700.000008779,17326.4666585523
270800.000008755,17344.4770058473
270900.000008732,17362.4965563617
271000.000008709,17380.5220494349
271100.000008686,17398.5577308729
271200.000008662,17416.6005785353
271300.000008639,17434.6556876623
271400.000008616,17452.7267216041
271500.000008592,17470.8166259356
271600.000008569,17488.9247440625
271700.000008546,17507.0458307784
271800.000008523,17525.1788390519
271900.000008499,17543.326416253
272000.000008476,17561.4856732289
272100.000008453,17579.6581540157
272200.00000843,17597.845001475
272300.000008406,17616.0443625744
272400.000008383,17634.2489108435
272500.00000836,17652.4607422567
272600.000008336,17670.6847888446
272700.000008313,17688.9245363945
272800.00000829,17707.1783233124
272900.000008267,17725.4424161029
273000.000008243,17743.720839692
273100.00000822,17762.0158450198
273200.000008197,17780.3204559373
273300.000008173,17798.6347906329
273400.00000815,17816.9616119464
273500.000008127,17835.2961282595
273600.000008104,17853.6416802185
273700.00000808,17872.001838326
273800.000008057,17890.3828856977
273900.000008034,17908.7800865113
274000.00000801,17927.192931659
274100.000007987,17945.6186822932
274200.000007964,17964.0545074133
274300.000007941,17982.5016909458
274400.000007917,18000.9578934622
274500.000007894,18019.4218382463
274600.000007871,18037.8928450931
274700.000007847,18056.3678452085
274800.000007824,18074.8507952482
274900.000007801,18093.3439677103
275000.000007778,18111.8496283877
275100.000007754,18130.3711232337
275200.000007731,18148.9084004425
275300.000007708,18167.456889738
275400.000007684,18186.0215329898
275500.000007661,18204.6076051453
275600.000007638,18223.2059807313
275700.000007615,18241.8160724104
275800.000007591,18260.437008916
275900.000007568,18279.0677716792
276000.000007545,18297.7074857789
276100.000007521,18316.356298606
276200.000007498,18335.0157708272
276300.000007475,18353.6859062061
276400.000007452,18372.3641220396
276500.000007428,18391.0580535667
276600.000007405,18409.7717489303
276700.000007382,18428.5062896451
276800.000007358,18447.2559312544
276900.000007335,18466.017577073
277000.000007312,18484.7950285957
277100.000007289,18503.5900721258
277200.000007265,18522.3994603149
277300.000007242,18541.2206143129
277400.000007219,18560.0481986722
277500.000007196,18578.8807065501
277600.000007172,18597.7166345521
277700.000007149,18616.5613117224
277800.000007126,18635.4207895445
277900.000007102,18654.2976318363
278000.000007079,18673.1905861745
278100.000007056,18692.0973007119
278200.000007033,18711.0236456175
278300.000007009,18729.9636956087
278400.000006986,18748.9160272781
278500.000006963,18767.8769279374
278600.000006939,18786.8430215766
278700.000006916,18805.8110356382
278800.000006893,18824.7841817358
278900.00000687,18843.7710115527
279000.000006846,18862.773131437
279100.000006823,18881.7913804383
279200.0000068,18900.8257629058
279300.000006776,18919.8783639528
279400.000006753,18938.9517971995
279500.00000673,18958.0413127247
279600.000006707,18977.1365742014
279700.000006683,18996.2389016365
279800.00000666,19015.3461438634
279900.000006637,19034.4623125067
280000.000006613,19053.589686773
280100.00000659,19072.7291726945
280200.000006567,19091.8835613264
280300.000006544,19111.0544660621
280400.00000652,19130.2326191821
280500.000006497,19149.4250269082
280600.000006474,19168.6284971919
280700.00000645,19187.8396159336
280800.000006427,19207.0611495137
280900.000006404,19226.289035289
281000.000006381,19245.5210662897
281100.000006357,19264.7570256695
281200.000006334,19284.0067553735
281300.000006311,19303.2761176361
281400.000006287,19322.5624907481
281500.000006264,19341.8604118286
281600.000006241,19361.1710798721
281700.000006218,19380.4915870235
281800.000006194,19399.8302656914
281900.000006171,19419.1808342615
282000.000006148,19438.5399934526
282100.000006124,19457.9079248389
282200.000006101,19477.2865088565
282300.000006078,19496.6798158568
282400.000006055,19516.095876391
282500.000006031,19535.5255173031
282600.000006008,19554.9706482078
282700.000005985,19574.4300248691
282800.000005962,19593.9043778098
282900.000005938,19613.3899508769
283000.000005915,19632.8882781682
283100.000005892,19652.3913901705
283200.000005868,19671.9039236166
283300.000005845,19691.4264781848
283400.000005822,19710.9546397041
283500.000005799,19730.4881917533
283600.000005775,19750.0301340637
283700.000005752,19769.5860701934
283800.000005729,19789.1523369109
283900.000005705,19808.7311274419
284000.000005682,19828.3227692697
284100.000005659,19847.9281170502
284200.000005636,19867.5477709297
284300.000005612,19887.180945167
284400.000005589,19906.8270311061
284500.000005566,19926.4836299639
284600.000005542,19946.150230263
284700.000005519,19965.8278465177
284800.000005496,19985.5168371613
284900.000005473,20005.2131923429
285000.000005449,20024.9166130178
285100.000005426,20044.6296897486
285200.000005403,20064.3523786367
285300.000005379,20084.0915674524
285400.000005356,20103.8460775512
285500.000005333,20123.613736421
285600.00000531,20143.3915696618
285700.000005286,20163.1745228205
285800.000005263,20182.9580527757
285900.00000524,20202.7528375842
286000.000005216,20222.5555383978
286100.000005193,20242.3696790341
286200.00000517,20262.1979032306
286300.000005147,20282.0401545619
286400.000005123,20301.8941157882
286500.0000051,20321.7610216969
286600.000005077,20341.6423365037
286700.000005053,20361.5391393376
286800.00000503,20381.4473768635
286900.000005007,20401.3634535843
287000.000004984,20421.290003033
287100.00000496,20441.226642011
287200.000004937,20461.1758917021
287300.000004914,20481.1332818338
287400.00000489,20501.0982365986
287500.000004867,20521.0698065655
287600.000004844,20541.0537363716
287700.000004821,20561.0478263426
287800.000004797,20581.0544127572
287900.000004774,20601.0777890883
288000.000004751,20621.1150854048
288100.000004728,20641.1675215206
288200.000004704,20661.2349849166
288300.000004681,20681.3195916127
288400.000004658,20701.4162715461
288500.000004634,20721.521678187
288600.000004611,20741.6344539111
288700.000004588,20761.7609536437
288800.000004565,20781.899673064
288900.000004541,20802.0424386724
289000.000004518,20822.1905690172
289100.000004495,20842.3479285602
289200.000004471,20862.5165880621
289300.000004448,20882.7001066754
289400.000004425,20902.8978238389
289500.000004402,20923.1075558528
289600.000004378,20943.3324188201
289700.000004355,20963.571770636
289800.000004332,20983.8279189448
289900.000004308,21004.0980762866
290000.000004285,21024.3787543821
290100.000004262,21044.6733668485
290200.000004239,21064.9855992308
290300.000004215,21085.3142095171
290400.000004192,21105.6476693958
290500.000004169,21125.9852087039
290600.000004145,21146.3268350036
290700.000004122,21166.6778952444
290800.000004099,21187.0392862342
290900.000004076,21207.4110876331
291000.000004052,21227.7949507464
291100.000004029,21248.1931243499
291200.000004006,21268.6027037256
291300.000003982,21289.0202460442
291400.000003959,21309.447172392
291500.000003936,21329.8845706406
291600.000003913,21350.3397860176
291700.000003889,21370.8117663789
291800.000003866,21391.296065697
291900.000003843,21411.7875173111
292000.000003819,21432.2936869669
292100.000003796,21452.8137917966
292200.000003773,21473.3474138611
292300.00000375,21493.8918058193
292400.000003726,21514.4457454319
292500.000003703,21535.0082520912
292600.00000368,21555.5811104946
292700.000003656,21576.1617726936
292800.000003633,21596.7516400864
292900.00000361,21617.354671945
293000.000003587,21637.971376541
293100.000003563,21658.6015165137
293200.00000354,21679.2439575665
293300.000003517,21699.9017454282
293400.000003494,21720.57879386
293500.00000347,21741.2753197149
293600.000003447,21761.9881047582
293700.000003424,21782.7227737361
293800.0000034,21803.4628716173
293900.000003377,21824.2072238949
294000.000003354,21844.9542381487
294100.000003331,21865.7090011533
294200.000003307,21886.4713719705
294300.000003284,21907.2450734833
294400.000003261,21928.0297499294
294500.000003237,21948.8230192192
294600.000003214,21969.6273161258
294700.000003191,21990.444614125
294800.000003168,22011.2824372777
294900.000003144,22032.1392903485
295000.000003121,22053.012195957
295100.000003098,22073.8936751079
295200.000003074,22094.7816759047
295300.000003051,22115.6792598689
295400.000003028,22136.5956573968
295500.000003005,22157.5270522233
295600.000002981,22178.4703084188
295700.000002958,22199.423465647
295800.000002935,22220.3837997161
295900.000002911,22241.3510456227
296000.000002888,22262.3261062212
296100.000002865,22283.3110627671
296200.000002842,22304.305423484
296300.000002818,22325.3103061555
296400.000002795,22346.3320595834
296500.000002772,22367.3689850125
296600.000002748,22388.4176385661
296700.000002725,22409.4821607325
296800.000002702,22430.5565755671
296900.000002679,22451.6382179307
297000.000002655,22472.7291658308
297100.000002632,22493.8328754235
297200.000002609,22514.9541826331
297300.000002585,22536.0951672207
297400.000002562,22557.2474697877
297500.000002539,22578.4119593678
297600.000002516,22599.5914750512
297700.000002492,22620.7813530419
297800.000002469,22641.9838455063
297900.000002446,22663.2038412175
298000.000002422,22684.4387939183
298100.000002399,22705.6832332976
298200.000002376,22726.9374119363
298300.000002353,22748.20045332
298400.000002329,22769.4771017769
298500.000002306,22790.7691551731
298600.000002283,22812.0716219115
298700.00000226,22833.3784342346
298800.000002236,22854.6966622945
298900.000002213,22876.0337787872
299000.00000219,22897.3922000793
299100.000002166,22918.7703949182
299200.000002143,22940.1604187602
299300.00000212,22961.5534600026
299400.000002097,22982.9530127088
299500.000002073,23004.3637497109
299600.00000205,23025.781670157
299700.000002027,23047.2067154454
299800.000002003,23068.6457967418
299900.00000198,23090.0999464483
300000.000001957,23111.5636382477
300100.000001934,23133.0464293064
300200.00000191,23154.5520205661
300300.000001887,23176.0717956208
300400.000001864,23197.6024258106
300500.00000184,23219.1407826883
300600.000001817,23240.6893776324
300700.000001794,23262.2529018975
300800.000001771,23283.8308461445
300900.000001747,23305.4189074186
301000.000001724,23327.0209001171
301100.000001701,23348.6320652465
301200.000001677,23370.2591493933
301300.000001654,23391.902531943
301400.000001631,23413.5594874666
301500.000001608,23435.2258729931
301600.000001584,23456.9067380992
301700.000001561,23478.6056186267
301800.000001538,23500.3176524908
301900.000001514,23522.041877065
302000.000001491,23543.7779849312
302100.000001468,23565.5293458895
302200.000001445,23587.2912632021
302300.000001421,23609.0652644456
302400.000001398,23630.8507324409
302500.000001375,23652.6474307852
302600.000001351,23674.452706064
302700.000001328,23696.2680143302
302800.000001305,23718.0918613006
302900.000001282,23739.9301116575
303000.000001258,23761.7820030516
303100.000001235,23783.6545215124
303200.000001212,23805.5504063394
303300.000001188,23827.4676896565
303400.000001165,23849.4018691375
303500.000001142,23871.3498208698
303600.000001119,23893.3074727265
303700.000001095,23915.2756756804
303800.000001072,23937.2546859375
303900.000001049,23959.2477018294
304000.000001026,23981.2515476231
304100.000001002,24003.2721179503
304200.000000979,24025.3037247435
304300.000000956,24047.3455620312
304400.000000932,24069.4018741581
304500.000000909,24091.4728445278
304600.000000886,24113.5531124139
304700.000000863,24135.64491704
304800.000000839,24157.7548563806
304900.000000816,24179.8780053348
305000.000000793,24202.0091839716
305100.000000769,24224.1506992698
305200.000000746,24246.3080972653
305300.000000723,24268.4830869256
305400.0000007,24290.6750730329
305500.000000676,24312.8868948474
305600.000000653,24335.1179177795
305700.00000063,24357.3701527346
305800.000000606,24379.6394254572
305900.000000583,24401.9228256168
306000.00000056,24424.2242334748
306100.000000537,24446.5414228661
306200.000000513,24468.8672757702
306300.00000049,24491.1973768366
306400.000000467,24513.5367288407
306500.000000443,24535.8885462911
306600.00000042,24558.2545084991
306700.000000397,24580.6342057758
306800.000000374,24603.0314580868
306900.00000035,24625.4427131314
307000.000000327,24647.8651530426
307100.000000304,24670.297727507
307200.00000028,24692.7400438366
307300.000000257,24715.1957171312
307400.000000234,24737.6608856564
307500.000000211,24760.1368942829
307600.000000187,24782.6206762855
307700.000000164,24805.1167585195
307800.000000141,24827.6251281129
307900.000000117,24850.1486230407
308000.000000094,24872.6867326996
308100.000000071,24895.2404462364
308200.000000048,24917.8055747214
308300.000000024,24940.3866353894
308400.000000001,24962.9884951711
308499.999999978,24985.616021777
308599.999999954,25008.2601875955
308699.999999931,25030.9187914629
308799.999999908,25053.58161049
308899.999999885,25076.249141081
308999.999999861,25098.9213057625
309099.999999838,25121.6012504813
309199.999999815,25144.2940990391
309299.999999792,25167.0034685079
309399.999999768,25189.7343266655
309499.999999745,25212.4834251706
309599.999999722,25235.2497508768
309699.999999698,25258.0347384551
309799.999999675,25280.8330455652
309899.999999652,25303.643793225
309999.999999629,25326.4659561122
310099.999999605,25349.3027350683
310199.999999582,25372.1504219333
310299.999999559,25395.0082028297
310399.999999535,25417.879176697
310499.999999512,25440.7629149732
310599.999999489,25463.6630712781
310699.999999466,25486.5711376325
310799.999999442,25509.4983161478
310899.999999419,25532.4429684276
310999.999999396,25555.4006785896
311099.999999372,25578.3697275656
311199.999999349,25601.3550765831
311299.999999326,25624.3527396155
311399.999999303,25647.3641896363
311499.999999279,25670.3863242403
311599.999999256,25693.4198454255
311699.999999233,25716.466604113
311799.999999209,25739.5261025055
311899.999999186,25762.5973585758
311999.999999163,25785.6815737326
312099.99999914,25808.7800331584
312199.999999116,25831.8906590542
312299.999999093,25855.0070787977
312399.99999907,25878.1340044963
312499.999999046,25901.2742054706
312599.999999023,25924.4292761939
312699.999999,25947.6017989647
312799.999998977,25970.7895758628
312899.999998953,25993.991767826
312999.99999893,26017.2083673791
313099.999998907,26040.4380865793
313199.999998883,26063.6749814289
313299.99999886,26086.925220545
313399.999998837,26110.188911448
313499.999998814,26133.4679138004
313599.99999879,26156.759915985
313699.999998767,26180.0696287437
313799.999998744,26203.3985031882
313899.99999872,26226.7332541679
313999.999998697,26250.074429886
314099.999998674,26273.4232890689
314199.999998651,26296.7851297653
314299.999998627,26320.1685502794
314399.999998604,26343.5738002719
314499.999998581,26366.9910403748
314599.999998557,26390.4168591667
314699.999998534,26413.854756537
314799.999998511,26437.3003606818
314899.999998488,26460.7593378842
314999.999998464,26484.22643674
315099.999998441,26507.7046906083
315199.999998418,26531.2005373167
315299.999998395,26554.721046686
315399.999998371,26578.2577048392
315499.999998348,26601.8046017562
315599.999998325,26625.3622126393
